9.057486338797814	8600	1
9.130983606557377	3951	1
9.153934426229508	9521	1
9.198415300546449	4682	1
9.21087431693989	5499	1
9.213661202185794	7763	1
9.25639344262295	6274	1
9.2724043715847	2480	1
9.277103825136612	5919	1
9.341475409836065	2393	1
9.353934426229507	6523	1
9.358360655737705	7143	1
9.371967213114754	3759	1
9.37273224043716	2340	1
9.37398907103825	5573	1
9.380874316939892	4013	1
9.38431693989071	9940	1
9.4748087431694	6159	1
9.516174863387977	339	1
9.564754098360657	9364	1
9.644699453551912	3801	1
9.660273224043717	2658	1
9.675628415300547	8519	1
9.70191256830601	6872	1
9.75207650273224	7473	1
9.794262295081966	79	1
9.859344262295082	5377	1
9.909071038251366	6263	0
9.988360655737704	9416	1
9.990491803278688	8194	1
10.000218579234973	3980	1
10.023606557377049	3389	1
10.034972677595627	9892	1
10.044754098360656	9409	1
10.05584699453552	7322	1
10.060546448087432	3034	1
10.080819672131147	3233	1
10.088087431693989	2196	1
10.140928961748633	7578	1
10.149234972677595	8198	1
10.265792349726777	355	1
10.283224043715846	2952	1
10.340054644808744	6450	1
10.357049180327868	4124	1
10.37568306010929	3685	1
10.386120218579235	4303	1
10.440273224043716	7195	1
10.440273224043716	8987	1
10.465737704918032	4855	1
10.478251366120219	3170	1
10.479344262295081	1099	1
10.50120218579235	6770	1
10.50295081967213	6009	1
10.529453551912567	8368	1
10.549016393442624	8097	1
10.587213114754098	3221	1
10.643825136612023	5562	1
10.650218579234974	3903	1
10.673989071038251	4680	1
10.700983606557378	6479	1
10.73174863387978	697	1
10.7524043715847	7440	1
10.804207650273224	1707	1
10.82311475409836	66	1
10.85551912568306	2053	1
10.864371584699454	6851	1
10.86775956284153	4852	1
10.887377049180328	2038	1
10.89743169398907	7653	1
10.9075956284153	1958	1
10.940655737704919	9141	1
10.97415300546448	6906	1
10.986120218579234	9666	1
10.9951912568306	8788	1
11.053551912568306	1460	1
11.060382513661203	4431	1
11.092677595628416	6412	1
11.099125683060109	9830	1
11.114262295081966	7543	1
11.119890710382514	2817	1
11.157486338797815	8054	1
11.164699453551911	3991	1
11.18879781420765	5894	1
11.189890710382514	1908	1
11.198852459016393	8815	1
11.248142076502733	5414	1
11.254262295081967	8388	1
11.259617486338799	8322	1
11.273169398907104	8546	1
11.300928961748633	8189	1
11.331420765027323	2462	1
11.331639344262294	4789	1
11.406775956284154	9011	1
11.423606557377049	9759	1
11.477158469945355	8928	1
11.52360655737705	5018	1
11.533770491803278	9991	1
11.537486338797814	7960	1
11.585737704918031	1110	1
11.598360655737705	4119	1
11.603989071038251	8515	1
11.624972677595627	6311	1
11.676229508196721	9721	1
11.683224043715848	3509	1
11.691475409836064	8432	1
11.709016393442623	2983	1
11.727978142076504	9817	1
11.752841530054646	3513	1
11.83535519125683	1140	1
11.882841530054645	8797	1
11.892677595628415	4346	1
11.916174863387978	6210	1
11.934644808743169	8273	1
11.935628415300545	2192	1
11.939617486338799	9603	1
12.005245901639343	9192	1
12.046994535519126	8521	1
12.047868852459017	7483	1
12.052295081967214	7652	1
12.133606557377048	9179	1
12.148852459016393	7020	1
12.165464480874316	2829	1
12.171530054644808	4101	1
12.172021857923497	6186	1
12.184918032786884	6753	1
12.208306010928961	9166	1
12.22464480874317	5987	1
12.229945355191257	2191	1
12.263387978142076	5045	1
12.27032786885246	7459	1
12.276065573770492	4781	1
12.30584699453552	4172	1
12.341147540983608	4270	1
12.35584699453552	5554	1
12.367267759562841	6732	1
12.370109289617485	1773	1
12.401420765027321	2178	1
12.413551912568305	8004	1
12.438524590163935	1076	1
12.457103825136612	6202	1
12.530546448087431	4254	1
12.563934426229507	8536	1
12.594644808743169	9624	1
12.604426229508196	7151	1
12.6524043715847	9051	1
12.723497267759562	7987	1
12.809781420765027	2779	1
12.820819672131147	1755	1
12.846939890710383	1191	1
12.852185792349726	6709	1
12.89775956284153	6126	1
12.914262295081967	7462	1
12.916120218579236	2961	1
12.9372131147541	9801	1
13.081256830601093	4979	1
13.102021857923496	5292	1
13.229890710382515	6913	1
13.234153005464481	3598	1
13.236502732240437	9063	1
13.24792349726776	3024	1
13.248087431693989	6873	1
13.263060109289617	3753	1
13.265737704918033	3664	1
13.283278688524591	3385	1
13.320983606557377	1052	1
13.358087431693988	6561	1
13.358196721311474	1603	1
13.434699453551913	3826	1
13.441530054644808	2009	1
13.465245901639344	2979	1
13.468524590163934	5900	1
13.48120218579235	5716	1
13.484754098360655	3246	1
13.491857923497268	4516	1
13.520546448087432	1965	1
13.568852459016393	2250	1
13.577431693989071	9203	1
13.628907103825135	965	1
13.631912568306012	4631	1
13.66551912568306	8792	1
13.673497267759563	9700	1
13.808907103825137	6891	1
13.825245901639343	8173	1
13.85967213114754	5939	1
13.868579234972676	5717	0
13.883879781420765	1053	1
13.887595628415301	5855	1
13.913005464480873	828	1
13.945300546448088	7401	1
13.965245901639344	648	1
13.970491803278687	6502	1
14.002021857923497	4187	1
14.007431693989071	7940	1
14.01016393442623	1432	1
14.037103825136612	3132	1
14.045846994535518	3963	1
14.060382513661201	4140	1
14.086502732240437	5196	1
14.187322404371585	6682	1
14.281366120218578	6911	1
14.360109289617487	7255	1
14.364098360655737	5410	1
14.383715846994535	949	1
14.408907103825136	1600	1
14.433333333333332	9447	1
14.455081967213113	2837	1
14.521420765027322	1242	1
14.566502732240435	5674	1
14.56655737704918	3813	1
14.571311475409837	8252	1
14.602131147540984	5658	1
14.634808743169398	6761	1
14.692513661202184	5315	1
14.712404371584698	2219	1
14.713497267759562	8870	1
14.75120218579235	8105	1
14.781092896174863	8942	1
14.838032786885245	2985	1
14.862185792349727	3071	1
14.876612021857923	7591	1
14.9548087431694	2341	1
14.983224043715847	1786	1
15.011530054644808	7278	1
15.060983606557375	4045	1
15.071147540983606	802	1
15.11967213114754	858	1
15.13726775956284	11	1
15.141693989071037	2453	1
15.17983606557377	1462	1
15.21743169398907	8549	1
15.232513661202185	1027	1
15.253333333333334	1132	1
15.257704918032788	5647	1
15.274426229508196	2945	1
15.287540983606556	3990	1
15.315409836065573	7493	1
15.345792349726777	7315	1
15.361092896174862	5029	1
15.460765027322404	4653	1
15.541256830601093	8028	1
15.544043715846994	7220	1
15.548360655737705	7254	1
15.600928961748634	4742	1
15.616775956284153	5980	1
15.62928961748634	9110	1
15.658743169398907	1050	1
15.75377049180328	3481	1
15.84672131147541	6231	1
15.849836065573768	2317	1
15.853715846994536	8323	1
15.905136612021858	1287	1
15.97398907103825	4193	1
15.976393442622951	9760	1
16.019617486338795	9997	1
16.045573770491803	8848	1
16.069016393442624	8709	1
16.154918032786885	5163	1
16.16535519125683	3304	1
16.220983606557375	5700	1
16.220983606557375	4813	1
16.327759562841532	6063	1
16.330765027322403	597	1
16.40366120218579	1480	1
16.41704918032787	4959	1
16.43431693989071	3696	1
16.438907103825137	7647	1
16.440983606557378	5814	1
16.54393442622951	8913	1
16.55054644808743	7356	1
16.569016393442624	6758	1
16.572950819672133	2541	1
16.573387978142076	5918	1
16.592131147540982	2583	1
16.61879781420765	4231	1
16.678579234972677	1850	1
16.71256830601093	6677	1
16.755573770491804	9536	1
16.78639344262295	9532	1
16.794426229508197	2937	1
16.800437158469943	8317	1
16.82071038251366	3482	1
16.85103825136612	4288	1
16.85573770491803	4676	1
16.893934426229507	3085	1
16.932021857923495	4361	1
16.970546448087433	8251	1
16.97879781420765	2024	1
17.041967213114756	3183	1
17.091584699453552	9681	1
17.105409836065576	803	1
17.126612021857923	7939	1
17.127868852459013	8495	1
17.13224043715847	7421	1
17.13311475409836	7297	1
17.14606557377049	9438	1
17.166120218579234	4701	1
17.179726775956283	4646	1
17.217978142076504	5539	1
17.266885245901637	8544	1
17.293661202185792	9457	1
17.33573770491803	1301	1
17.337267759562838	9120	1
17.363661202185792	9893	1
17.392131147540983	7184	1
17.45327868852459	7079	1
17.45841530054645	7631	1
17.53950819672131	4330	1
17.54382513661202	6213	1
17.59846994535519	1210	1
17.617595628415298	7740	1
17.624153005464482	3940	1
17.63551912568306	2336	1
17.683278688524588	6490	1
17.7348087431694	3994	1
17.737923497267758	7465	1
17.774972677595628	3010	1
17.78163934426229	7696	1
17.805300546448088	735	1
17.836666666666666	3373	1
17.837103825136612	7076	1
17.84896174863388	2715	1
17.89273224043716	9102	1
17.914590163934424	2820	1
17.918907103825134	7791	1
17.957978142076502	945	1
17.960819672131148	7713	1
17.976502732240437	6138	1
18.00016393442623	2924	1
18.033715846994536	9654	1
18.04169398907104	1146	1
18.052131147540983	6695	1
18.08377049180328	149	1
18.08879781420765	9434	1
18.095191256830603	5509	1
18.09633879781421	1711	1
18.12174863387978	1686	1
18.121912568306012	7145	1
18.168688524590163	7681	1
18.204808743169398	7667	1
18.22136612021858	2505	1
18.270983606557376	2853	1
18.295519125683057	2513	1
18.329234972677597	4420	1
18.370928961748632	6852	1
18.37830601092896	6147	1
18.402622950819673	9548	1
18.407322404371584	705	1
18.431803278688527	9657	1
18.455628415300545	8234	1
18.460819672131148	3713	1
18.47584699453552	9792	1
18.504098360655735	1066	1
18.51535519125683	86	1
18.571475409836065	2082	1
18.604262295081966	8296	1
18.616939890710384	7350	1
18.642677595628417	1971	1
18.661748633879782	9175	1
18.66846994535519	3737	1
18.688852459016392	3125	1
18.696885245901637	4818	1
18.704426229508197	9573	1
18.718251366120217	4926	1
18.721967213114752	1042	1
18.77409836065574	7165	1
18.843387978142076	2065	1
18.854699453551913	3699	1
18.898852459016393	6791	1
18.916830601092894	80	1
18.961857923497266	2302	1
18.969453551912565	4623	1
18.974043715846996	6441	1
18.986775956284152	676	1
19.01191256830601	7926	1
19.022732240437158	2018	1
19.06535519125683	872	1
19.150655737704916	3363	1
19.16775956284153	8470	1
19.213497267759564	3655	1
19.2144262295082	7087	1
19.215792349726776	8836	1
19.21792349726776	1148	1
19.231366120218578	7333	1
19.33551912568306	3053	1
19.344207650273223	8702	1
19.36502732240437	1696	1
19.36601092896175	3908	1
19.40196721311475	3845	1
19.40934426229508	8893	1
19.424426229508196	6273	1
19.427267759562838	3885	1
19.521311475409835	3355	1
19.53071038251366	2970	1
19.53311475409836	3694	1
19.568907103825136	5222	1
19.594590163934424	7233	1
19.595683060109288	7921	1
19.599398907103826	3894	1
19.608360655737705	7162	1
19.68087431693989	9750	1
19.681803278688523	2457	1
19.799562841530054	5586	1
19.808306010928963	9474	1
19.81289617486339	1973	1
19.951639344262297	2998	1
19.96486338797814	6092	1
19.970382513661203	2344	1
19.977978142076502	8229	1
20.00693989071038	3746	1
20.010983606557378	5003	1
20.018469945355193	4040	1
20.0372131147541	8542	1
20.047868852459015	9111	1
20.07016393442623	1147	1
20.09540983606557	6419	1
20.131092896174863	9352	1
20.143606557377048	7567	1
20.18710382513661	5242	1
20.224098360655734	3515	1
20.242568306010927	3445	1
20.24950819672131	269	1
20.257322404371582	4243	1
20.263387978142074	4164	1
20.26928961748634	440	1
20.272459016393444	4098	1
20.314262295081967	7049	1
20.344754098360653	9697	1
20.369617486338797	2408	1
20.376775956284156	8804	1
20.37814207650273	5386	1
20.43863387978142	1339	1
20.443497267759565	6482	1
20.445409836065572	3617	1
20.45994535519126	1008	1
20.48775956284153	3718	1
20.501147540983606	9724	1
20.536284153005465	7595	1
20.54967213114754	8353	1
20.57808743169399	8463	1
20.671475409836066	1316	1
20.684043715846993	6996	1
20.712404371584697	3199	1
20.719945355191257	5153	1
20.789945355191257	5252	1
20.794863387978143	1384	1
20.80945355191257	2234	1
20.827595628415303	7063	1
20.838743169398906	2217	1
20.86672131147541	7016	1
20.921584699453554	2740	1
20.97289617486339	5321	1
20.994590163934426	3495	1
21.006120218579234	8787	1
21.02016393442623	1489	1
21.024426229508197	3197	1
21.067486338797814	7774	1
21.06825136612022	2996	1
21.10431693989071	4699	1
21.131693989071035	9241	1
21.164207650273223	3231	1
21.184535519125685	6820	1
21.27382513661202	9146	1
21.29912568306011	4684	1
21.315409836065573	9923	1
21.433934426229506	6880	1
21.457923497267757	8690	1
21.47939890710383	6454	1
21.508415300546446	2993	1
21.51737704918033	6062	1
21.624918032786884	8598	1
21.642349726775958	2486	1
21.65081967213115	4663	1
21.66677595628415	5309	1
21.66918032786885	1074	1
21.672185792349726	1658	1
21.676338797814207	8131	1
21.7027868852459	3500	1
21.771147540983605	9025	1
21.826120218579234	3425	1
21.841530054644807	4478	1
21.845464480874316	8911	1
21.858907103825135	2389	1
21.862295081967215	2751	1
21.87912568306011	6933	1
21.93016393442623	5843	1
21.973879781420763	2880	1
21.99322404371585	5624	1
22.009617486338797	5326	1
22.049890710382513	3118	1
22.11360655737705	9234	1
22.118579234972678	2559	1
22.12606557377049	4175	1
22.153497267759562	5821	1
22.16857923497268	5937	1
22.19349726775956	9007	1
22.201256830601093	8887	1
22.204262295081964	2539	1
22.20715846994535	4949	1
22.22568306010929	5362	1
22.24	6224	1
22.31153005464481	5375	1
22.312513661202185	464	1
22.43672131147541	6572	1
22.46426229508197	3782	1
22.48120218579235	8630	1
22.51737704918033	9571	1
22.57333333333333	3269	1
22.652896174863386	4369	1
22.681256830601093	7954	1
22.75781420765027	5869	1
22.773224043715846	3312	1
22.77344262295082	3624	1
22.79639344262295	3153	1
22.825136612021858	387	1
22.83808743169399	7988	1
22.851693989071038	6068	1
22.85606557377049	9331	1
22.865792349726775	2680	1
22.887486338797814	4302	1
22.905027322404372	3106	1
22.957650273224044	7742	1
22.960710382513664	6252	1
22.962459016393442	5969	1
22.97398907103825	7570	1
22.97568306010929	1864	1
23.014426229508196	8976	1
23.02464480874317	4031	1
23.03120218579235	811	1
23.048360655737707	3092	1
23.071311475409836	4428	1
23.13229508196721	9078	1
23.153934426229508	731	1
23.182677595628412	7010	1
23.20584699453552	8779	1
23.21950819672131	1710	1
23.268306010928963	5976	1
23.296775956284154	283	1
23.360601092896175	7523	1
23.371202185792352	4641	1
23.38229508196721	2264	1
23.388469945355194	5466	1
23.406174863387978	8319	1
23.455027322404373	5040	1
23.48207650273224	3594	1
23.501311475409835	2013	1
23.533715846994536	7557	1
23.553224043715847	2893	1
23.58360655737705	7875	1
23.643879781420765	3245	1
23.696229508196723	9577	1
23.735628415300546	3732	1
23.745081967213114	3723	1
23.76306010928962	4574	1
23.76584699453552	4430	1
23.815409836065573	4179	1
23.828633879781417	6465	1
23.85071038251366	9556	1
23.876994535519128	4939	1
23.887978142076502	8391	1
23.896775956284152	3657	1
23.897486338797812	2263	1
23.932896174863387	9999	1
23.967704918032787	8931	1
23.975956284153003	7190	1
23.97726775956284	6443	1
24.019016393442623	9651	1
24.031803278688525	7403	1
24.074043715846994	7245	1
24.088743169398906	3626	1
24.100273224043715	2936	1
24.135956284153007	6301	1
24.161366120218577	1662	1
24.265737704918035	6044	1
24.285136612021855	6994	1
24.336666666666666	1559	1
24.410273224043713	7886	1
24.42453551912568	8245	1
24.437759562841528	6280	1
24.46196721311475	3989	1
24.471803278688526	6119	1
24.503715846994535	7390	1
24.53295081967213	6756	1
24.54464480874317	5931	1
24.595737704918033	837	1
24.61879781420765	7989	1
24.633934426229505	2232	1
24.656174863387978	3704	1
24.66863387978142	5603	1
24.72825136612022	274	1
24.745792349726777	5201	1
24.747486338797813	5323	1
24.76622950819672	7502	1
24.766885245901637	8339	1
24.7868306010929	7424	1
24.7924043715847	3964	1
24.820054644808742	4643	1
24.832404371584698	2627	1
24.834316939890712	9160	1
24.85224043715847	5883	1
24.85934426229508	212	1
24.889398907103825	3943	1
24.900163934426228	7453	1
24.920546448087432	2911	1
24.95814207650273	6047	1
24.96950819672131	8050	1
24.99830601092896	9809	1
25.045792349726778	3492	1
25.048032786885248	5103	1
25.060163934426228	6058	1
25.090491803278688	6396	1
25.091256830601093	4974	1
25.105081967213113	677	1
25.133333333333333	7353	1
25.17792349726776	2000	1
25.19590163934426	1531	1
25.222732240437157	4731	1
25.264153005464483	7090	1
25.277978142076503	7500	1
25.319508196721312	3828	1
25.35191256830601	5749	1
25.3624043715847	5972	1
25.385136612021856	9258	1
25.451803278688526	7284	1
25.458196721311474	4156	1
25.505683060109288	2721	1
25.53775956284153	5049	1
25.555573770491804	2784	1
25.58775956284153	8275	1
25.588524590163935	2534	1
25.594972677595628	5784	1
25.599453551912568	6214	1
25.646994535519124	8676	1
25.694535519125683	5581	1
25.733551912568306	4376	1
25.82377049180328	7728	1
25.848032786885245	1209	1
25.848251366120216	8446	1
25.950874316939892	8253	1
25.953715846994534	4228	1
25.96049180327869	9925	1
26.01945355191257	1459	1
26.072185792349728	7511	1
26.074043715846994	6178	1
26.090546448087434	9994	1
26.103005464480873	9103	1
26.15344262295082	2468	1
26.170491803278686	5973	1
26.18207650273224	3448	1
26.2051912568306	5795	1
26.222021857923497	7197	1
26.2224043715847	9071	1
26.240163934426228	9530	1
26.2875956284153	305	1
26.289071038251365	2941	1
26.290819672131146	2785	1
26.298852459016395	7897	1
26.310601092896174	7320	1
26.321256830601094	3016	1
26.321530054644807	4598	1
26.399562841530052	1504	1
26.40464480874317	9937	1
26.410109289617484	9285	1
26.430874316939892	346	1
26.43295081967213	5112	1
26.48486338797814	5877	1
26.559016393442622	1112	1
26.595792349726775	9213	1
26.604262295081966	8640	1
26.65306010928962	6434	1
26.67087431693989	6336	1
26.678360655737706	8321	1
26.680273224043713	3337	1
26.734590163934424	1763	1
26.73551912568306	6881	1
26.773060109289617	4131	1
26.796120218579237	7052	1
26.81453551912568	6790	1
26.82573770491803	6227	1
26.83377049180328	4637	1
26.835409836065573	7829	1
26.861202185792347	6362	1
26.867049180327868	5130	1
26.891967213114754	6905	1
26.902185792349723	4599	1
26.90918032786885	3429	1
26.929562841530053	256	1
26.94049180327869	8264	1
26.950437158469946	8255	1
26.993387978142078	3674	1
27.057978142076504	433	1
27.062732240437157	7846	1
27.07256830601093	6522	1
27.089016393442623	6075	1
27.0948087431694	1919	1
27.117540983606556	8855	1
27.14136612021858	5829	1
27.145573770491804	7938	1
27.238579234972676	8950	1
27.278415300546445	6324	1
27.35262295081967	1503	1
27.359398907103824	7544	1
27.35983606557377	1126	1
27.36617486338798	8649	1
27.410054644808742	7412	1
27.433169398907104	5717	1
27.43901639344262	4823	1
27.463497267759564	1284	1
27.485683060109288	423	1
27.50191256830601	175	1
27.503715846994538	4914	1
27.511147540983604	8202	1
27.52688524590164	368	1
27.563005464480874	6021	1
27.569672131147538	1421	1
27.609562841530053	2148	1
27.635464480874315	8799	1
27.638852459016395	4166	1
27.65431693989071	1949	1
27.69306010928962	3100	1
27.75174863387978	3223	1
27.777377049180327	9022	1
27.798907103825137	6305	1
27.803387978142077	4903	1
27.83666666666667	5434	1
27.847978142076503	7912	1
27.88393442622951	4657	1
27.904535519125684	1554	1
27.908961748633878	1057	1
27.916994535519123	4060	1
27.945628415300543	7135	1
27.965464480874317	7949	1
27.983005464480875	7324	1
28.003934426229506	7478	1
28.022459016393444	5444	1
28.045956284153004	6818	1
28.057322404371583	3682	1
28.068688524590165	7733	1
28.12448087431694	4468	1
28.127158469945357	4490	1
28.183497267759563	7951	1
28.196229508196723	9725	1
28.19808743169399	5541	1
28.22606557377049	9259	1
28.23928961748634	9183	1
28.33704918032787	2415	1
28.432185792349724	2342	1
28.443497267759565	3614	1
28.44912568306011	6970	1
28.45207650273224	10	1
28.482513661202187	1036	1
28.49377049180328	5561	1
28.496448087431695	5076	1
28.504754098360657	8000	1
28.51087431693989	1170	1
28.514371584699454	7880	1
28.514699453551913	3463	1
28.51868852459016	6471	1
28.524098360655735	6605	1
28.534754098360654	7078	1
28.538251366120218	9412	1
28.55857923497268	6843	1
28.567158469945355	3454	1
28.591475409836065	4722	1
28.591803278688523	7942	1
28.616284153005463	4427	1
28.63710382513661	8648	1
28.709781420765026	1151	1
28.713879781420765	4440	1
28.717704918032787	1443	1
28.733060109289617	8818	1
28.761092896174862	441	1
28.791147540983605	3135	1
28.801475409836065	428	1
28.84448087431694	3372	1
28.84672131147541	1764	1
28.856120218579232	2701	1
28.856448087431694	2762	1
28.859180327868852	9527	1
28.861256830601093	9846	1
28.91191256830601	3779	1
28.915245901639345	2630	1
28.94688524590164	6096	1
28.947868852459013	435	1
28.950655737704917	7034	1
28.961857923497266	9512	1
28.981475409836065	5228	1
28.991693989071038	2288	1
29.00103825136612	902	1
29.013005464480873	30	1
29.015519125683056	9870	1
29.01950819672131	6365	1
29.14049180327869	2075	1
29.150819672131146	8760	1
29.175956284153006	6387	1
29.180601092896172	1404	1
29.21262295081967	3209	1
29.219234972677597	4241	1
29.24306010928962	5949	1
29.24704918032787	8079	1
29.2675956284153	7471	1
29.293005464480874	8065	1
29.296612021857925	1463	1
29.316338797814208	1909	1
29.352622950819672	2631	1
29.39174863387978	9714	1
29.42584699453552	4500	1
29.430983606557376	5524	1
29.469125683060106	9167	1
29.48409836065574	5356	1
29.50032786885246	291	1
29.506994535519123	1833	1
29.517650273224042	6057	1
29.56934426229508	4790	1
29.584863387978142	3855	1
29.629781420765028	7293	1
29.63415300546448	7132	1
29.645464480874317	5051	1
29.662841530054642	5660	1
29.69234972677596	9068	1
29.734043715846994	3888	1
29.73972677595628	9543	1
29.74382513661202	7406	1
29.760819672131145	2947	1
29.791256830601093	146	1
29.8103825136612	6952	1
29.8107650273224	7014	1
29.827978142076503	3995	1
29.834918032786884	9584	1
29.851857923497267	1479	1
29.862021857923498	5721	1
29.866174863387975	9712	1
29.874918032786884	1441	1
29.909180327868853	5067	1
29.909234972677595	2729	1
29.94071038251366	5618	1
29.940819672131145	8908	1
29.95431693989071	6683	1
29.956448087431696	1246	1
29.986612021857923	9884	1
29.988196721311475	5101	1
29.99546448087432	3462	1
30.053715846994535	9749	1
30.075901639344263	6197	1
30.115956284153004	9600	1
30.126338797814206	1812	1
30.139344262295083	3876	1
30.19398907103825	5131	1
30.223879781420766	4668	1
30.225191256830602	6507	1
30.228032786885244	7488	1
30.24153005464481	5456	1
30.25704918032787	3002	1
30.259836065573772	7048	1
30.28415300546448	6499	1
30.28814207650273	320	1
30.343333333333334	644	1
30.345191256830603	6955	1
30.348907103825134	152	1
30.379071038251368	3833	1
30.393715846994535	8142	1
30.39573770491803	6277	1
30.401475409836067	6890	1
30.41	5346	1
30.41748633879781	3262	1
30.420765027322403	5820	1
30.432841530054645	6081	1
30.455245901639344	1634	1
30.46792349726776	1628	1
30.52185792349727	9727	1
30.52622950819672	8852	1
30.53672131147541	7928	1
30.539234972677594	2119	1
30.5403825136612	9550	1
30.560928961748633	8701	1
30.579398907103823	2201	1
30.584699453551913	2127	1
30.632568306010928	4311	1
