7.523224043715847	6161	1
7.540491803278688	6219	1
7.541311475409835	7515	1
7.548688524590164	777	1
7.585245901639344	7211	1
7.586994535519125	359	1
7.60311475409836	2315	1
7.609289617486339	7903	1
7.634754098360656	4866	1
7.640710382513661	1328	1
7.686721311475409	735	1
7.746775956284153	6141	1
7.770054644808742	7194	1
7.777267759562841	4289	1
7.778360655737704	8629	1
7.811311475409836	6768	1
7.823770491803279	7146	1
7.843661202185792	8401	1
7.871092896174863	2720	1
7.912896174863388	3851	1
7.954863387978142	6606	1
7.975136612021858	2812	1
7.999672131147541	9081	1
8.00464480874317	6431	1
8.009562841530055	6876	1
8.027267759562841	1611	1
8.060218579234972	4059	1
8.077486338797813	2980	1
8.084808743169399	823	1
8.115737704918033	1443	1
8.126338797814206	3768	1
8.168907103825136	1926	1
8.203661202185792	6676	1
8.203879781420765	2252	1
8.204535519125683	2361	1
8.252568306010929	2895	1
8.278907103825135	8966	1
8.284754098360656	1078	1
8.29448087431694	1199	1
8.317486338797814	5337	1
8.360546448087431	1231	1
8.381202185792349	5177	1
8.399071038251366	3933	1
8.404207650273223	3177	1
8.40655737704918	3287	1
8.436775956284153	4018	1
8.440382513661202	7012	1
8.4624043715847	2490	1
8.468907103825137	6175	1
8.48054644808743	4973	1
8.509125683060109	9000	1
8.542404371584698	6620	1
8.572568306010927	5700	1
8.592513661202185	3785	1
8.600273224043715	8148	1
8.600983606557378	2666	1
8.642349726775956	6028	1
8.68273224043716	6574	1
8.70032786885246	1929	1
8.702677595628415	4101	1
8.72584699453552	998	1
8.731584699453553	7873	1
8.796939890710382	5025	1
8.827486338797813	6188	1
8.830109289617486	5263	1
8.835191256830601	4484	1
8.847868852459017	9822	1
8.867049180327868	2349	1
8.875683060109289	7881	1
8.878688524590164	1345	1
8.881530054644807	9439	1
8.890491803278687	940	1
8.905464480874317	6889	1
8.923825136612022	1921	1
8.963387978142077	4690	1
8.992185792349726	1783	1
9.013333333333334	8735	1
9.019344262295082	2166	1
9.039726775956284	5242	1
9.053224043715847	6367	1
9.120928961748634	8620	1
9.123879781420763	9263	1
9.126448087431696	7799	1
9.15327868852459	90	1
9.173333333333332	6597	1
9.206939890710384	9867	1
9.209508196721313	8555	1
9.230109289617486	9297	1
9.241475409836065	5923	1
9.24983606557377	9811	1
9.250491803278688	9376	1
9.262513661202187	2972	1
9.27879781420765	5584	1
9.290000000000001	3382	1
9.349016393442623	8510	1
9.361256830601093	2669	1
9.377431693989072	6197	1
9.386994535519126	45	1
9.402131147540983	3816	1
9.482732240437159	7483	1
9.488251366120219	9840	1
9.49431693989071	7795	1
9.505628415300546	7398	1
9.554918032786885	9519	1
9.59032786885246	6079	1
9.595081967213115	8362	1
9.598688524590164	5918	1
9.638743169398907	9524	1
9.644098360655738	1187	1
9.665300546448087	3837	1
9.66568306010929	818	1
9.668797814207648	7640	1
9.683989071038251	8762	1
9.711038251366121	29	1
9.716502732240437	9030	1
9.722021857923497	3309	1
9.74415300546448	7099	1
9.7496174863388	5303	1
9.7775956284153	2274	1
9.786612021857922	6060	1
9.80950819672131	656	1
9.82344262295082	3370	1
9.82535519125683	8980	1
9.834207650273225	595	1
9.835245901639345	303	1
9.856284153005465	5809	1
9.862732240437158	9687	1
9.88344262295082	1602	1
9.89464480874317	1409	1
9.915027322404372	1368	1
9.917322404371586	465	1
9.930054644808743	5375	1
9.985628415300546	8581	1
9.986338797814208	774	1
9.994535519125684	997	1
9.995792349726777	8208	1
10.001967213114753	1343	1
10.028688524590164	9078	1
10.030874316939892	5463	1
10.039071038251365	5009	1
10.05912568306011	575	1
10.06224043715847	1724	1
10.071693989071036	8264	1
10.082568306010929	879	1
10.103497267759563	6030	1
10.120382513661202	2670	1
10.136448087431694	9292	1
10.139508196721312	375	1
10.161475409836067	3868	1
10.192513661202186	7037	1
10.21655737704918	7949	1
10.217267759562842	723	1
10.235901639344263	5083	1
10.255191256830601	1608	1
10.26344262295082	2002	1
10.279617486338799	8840	1
10.287103825136612	4174	1
10.29808743169399	3438	1
10.308743169398907	7635	1
10.31071038251366	3281	1
10.37174863387978	7536	1
10.40224043715847	7598	1
10.413715846994535	8427	1
10.441530054644808	1986	1
10.484153005464481	4832	1
10.50207650273224	4393	1
10.509726775956285	8484	1
10.532841530054645	9112	1
10.566284153005464	5166	1
10.595191256830601	2932	1
10.617322404371585	9104	1
10.617650273224044	4730	1
10.658415300546448	5998	1
10.675573770491804	7777	1
10.685464480874316	5216	1
10.710273224043716	728	1
10.715737704918032	7791	1
10.720928961748633	8073	1
10.72535519125683	4655	1
10.744153005464481	1943	1
10.76289617486339	4368	1
10.785027322404371	9349	1
10.801256830601092	8937	1
10.849234972677595	8238	1
10.929125683060109	8834	1
10.931748633879781	1269	1
10.961092896174865	6289	1
10.991912568306011	4278	1
11.00983606557377	6152	1
11.054098360655738	4167	1
11.06054644808743	4966	1
11.07879781420765	1866	1
11.110054644808743	9209	1
11.123551912568304	9789	1
11.151147540983606	9514	1
11.152786885245902	6729	1
11.155409836065573	9547	1
11.156775956284154	4149	1
11.168142076502733	3693	1
11.190491803278688	2737	1
11.198852459016393	3919	1
11.199180327868852	1239	1
11.24983606557377	7781	1
11.263224043715846	4438	1
11.27639344262295	7505	1
11.300437158469945	2195	1
11.39016393442623	7379	1
11.413715846994535	1952	1
11.428142076502732	2866	1
11.434754098360655	923	1
11.435027322404371	2206	1
11.436065573770492	6237	1
11.463661202185792	9265	1
11.472896174863388	8150	1
11.485027322404372	786	1
11.510601092896176	5378	1
11.514316939890712	6312	1
11.514535519125683	4002	1
11.52672131147541	6823	1
11.535846994535518	3994	1
11.564535519125684	8979	1
11.617814207650273	6247	1
11.634207650273224	5377	1
11.637978142076502	4053	1
11.649617486338798	2709	1
11.712021857923498	2635	1
11.726338797814208	8423	1
11.737650273224043	6697	1
11.756830601092895	8878	1
11.783224043715848	5560	1
11.801748633879782	5671	1
11.802950819672132	9887	1
11.826775956284152	1206	1
11.872622950819672	9160	1
11.876775956284153	9959	1
11.892896174863386	1114	1
11.89639344262295	424	1
11.900437158469945	899	1
11.904426229508198	8720	1
11.904972677595628	5729	1
11.91497267759563	7025	1
11.92464480874317	4083	1
11.929781420765027	1887	1
11.945136612021857	4179	1
11.9824043715847	7880	1
11.989781420765027	3224	1
11.994153005464481	2873	1
12.002896174863388	3988	1
12.01879781420765	8453	1
12.043551912568304	5692	1
12.061420765027322	7060	1
12.06622950819672	9363	1
12.11360655737705	2374	1
12.12032786885246	8785	1
12.123224043715847	4165	1
12.143060109289618	8736	1
12.155901639344261	6578	1
12.177322404371584	581	1
12.243224043715847	3202	1
12.244207650273225	4954	1
12.266065573770492	9035	1
12.28398907103825	8396	1
12.286666666666667	4818	1
12.291475409836066	5351	1
12.301311475409836	2253	1
12.319453551912568	5385	1
12.320874316939891	2632	1
12.324371584699453	9316	1
12.326010928961749	9943	1
12.345300546448088	8009	1
12.389344262295083	1699	1
12.408142076502731	9807	1
12.413606557377049	6655	1
12.472185792349727	9929	1
12.490109289617486	7871	1
12.504043715846995	9762	1
12.51158469945355	8333	1
12.514262295081968	6397	1
12.561147540983606	1000	1
12.561967213114754	3053	1
12.568087431693987	3296	1
12.60983606557377	8749	1
12.633005464480874	5528	1
12.669234972677595	478	1
12.6727868852459	2290	1
12.681584699453552	4819	1
12.706010928961748	5363	1
12.789180327868852	5138	1
12.794644808743168	3808	1
12.852349726775957	2979	1
12.852677595628416	3392	1
12.885191256830602	7199	1
12.887103825136613	3491	1
12.893114754098361	6956	1
12.89967213114754	6255	1
12.901420765027323	7407	1
12.955409836065574	9990	1
12.962131147540983	1420	1
13.007267759562842	6700	1
13.037704918032787	6560	1
13.07409836065574	4567	1
13.095737704918031	4574	1
13.101584699453552	2715	1
13.119508196721311	601	1
13.133715846994535	2071	1
13.14398907103825	6358	1
13.150054644808742	9902	1
13.179562841530055	6492	1
13.198688524590164	7471	1
13.206120218579235	1501	1
13.212459016393442	7093	1
13.23344262295082	4979	1
13.234316939890709	4805	1
13.26142076502732	5318	1
13.283224043715848	2673	1
13.288743169398908	5452	1
13.289617486338798	3665	1
13.296830601092896	8491	1
13.386284153005464	5162	1
13.411530054644809	3967	1
13.45912568306011	6588	1
13.468251366120217	4995	1
13.490437158469947	6975	1
13.490983606557377	6719	1
13.524371584699454	7738	1
13.536174863387979	407	1
13.537103825136612	4888	1
13.567978142076504	1313	1
13.605628415300547	1669	1
13.611967213114752	587	0
13.619726775956284	3536	1
13.627103825136611	8313	1
13.68743169398907	8381	1
13.692021857923496	6386	1
13.708196721311475	9224	1
13.70825136612022	2514	1
13.71398907103825	2748	1
13.724153005464482	2403	1
13.751311475409835	589	1
13.793169398907104	2234	1
13.805792349726776	212	1
13.832950819672131	472	1
13.835300546448087	1259	1
13.90448087431694	5719	1
13.913387978142078	7324	1
13.948743169398906	8820	1
14.014426229508196	828	1
14.014808743169398	6668	1
14.035737704918033	8921	1
14.062786885245902	9415	1
14.07830601092896	3793	1
14.100928961748634	2844	1
14.12775956284153	8646	1
14.153934426229508	7335	1
14.17792349726776	7355	1
14.185464480874318	9372	1
14.221092896174863	2006	1
14.258087431693989	1683	1
14.259945355191256	7187	1
14.301530054644807	7104	1
14.31174863387978	4500	1
14.313715846994537	7860	1
14.313879781420765	7662	1
14.317213114754098	8882	1
14.325136612021858	7688	1
14.34590163934426	9394	1
14.354098360655737	1083	1
14.370437158469944	3708	1
14.388907103825137	2733	1
14.404644808743168	4989	1
14.40622950819672	9559	1
14.421967213114755	7423	1
14.457704918032787	2198	1
14.47415300546448	3332	1
14.474535519125682	3220	1
14.486612021857923	380	1
14.497103825136612	2860	1
14.51830601092896	7410	1
14.522568306010928	7020	1
14.555464480874317	4216	1
14.616666666666667	8187	1
14.645081967213116	5821	1
14.657868852459016	9593	1
14.667322404371584	2587	1
14.677814207650274	6715	1
14.678087431693989	4373	1
14.702513661202184	4563	1
14.703387978142075	3444	1
14.703442622950819	2846	1
14.729016393442624	7373	1
14.753879781420764	120	1
14.76256830601093	8451	1
14.762732240437158	609	1
14.839508196721312	7175	1
14.860601092896175	7315	1
14.861639344262295	1911	1
14.869726775956284	5740	1
14.92568306010929	215	1
14.985191256830602	7506	1
14.992732240437158	1062	1
15.000710382513661	3728	1
15.00087431693989	6541	1
15.01431693989071	5716	1
15.020928961748634	343	1
15.045792349726776	9626	1
15.068032786885245	7238	1
15.07327868852459	6502	1
15.081967213114753	9148	1
15.091475409836065	3313	1
15.09224043715847	392	1
15.099562841530053	6519	1
15.109125683060109	3775	1
15.118360655737705	2261	1
15.15415300546448	2505	1
15.200163934426229	6204	1
15.208743169398906	1957	1
15.209781420765028	9834	1
15.217704918032785	7502	1
15.24016393442623	9133	1
15.25672131147541	8569	1
15.34344262295082	9378	1
15.408251366120219	4486	1
15.420218579234973	3836	1
15.42344262295082	8395	1
15.431475409836066	3606	1
15.466120218579233	4390	1
15.466448087431695	8270	1
15.467650273224043	1563	1
15.474918032786885	9637	1
15.483825136612023	3061	1
15.497267759562842	9741	1
15.529289617486338	6449	1
15.547978142076502	9783	1
15.568196721311475	3820	1
15.594590163934425	4968	1
15.595245901639345	2522	1
15.601366120218579	7987	1
15.617486338797814	5999	1
15.626612021857923	1712	1
15.63830601092896	3891	1
15.63879781420765	8650	1
15.665792349726775	657	1
15.67120218579235	9826	1
15.691311475409837	5647	1
15.696612021857923	8171	1
15.765027322404372	6639	1
15.775027322404371	8393	1
15.779016393442623	2263	1
15.795245901639342	9177	1
15.820983606557377	7125	1
15.826830601092896	9444	1
15.839672131147541	755	1
15.845792349726777	6199	1
15.862732240437158	2712	1
15.932896174863389	1047	1
15.93311475409836	9476	1
15.93967213114754	5227	1
15.965956284153005	4798	1
15.98016393442623	7608	1
15.984590163934426	8669	1
16.013005464480877	7982	1
16.037704918032787	3823	1
16.081693989071038	5927	1
16.150163934426228	829	1
16.15568306010929	712	1
16.1575956284153	9577	1
16.16109289617486	9832	1
16.16502732240437	1217	1
16.1772131147541	7220	1
16.19360655737705	9124	1
16.23120218579235	8046	1
16.23245901639344	8530	1
16.253606557377047	6242	1
16.302459016393442	4268	1
16.421311475409837	7095	1
16.421311475409837	5611	1
16.43448087431694	4006	1
16.462459016393442	3195	1
16.533770491803278	6539	1
16.56846994535519	6919	1
16.586830601092895	9054	1
16.615683060109287	5565	1
16.61830601092896	8951	1
16.621912568306012	5511	1
16.628142076502733	8965	1
16.655956284153007	7935	1
16.658360655737706	4761	1
16.698524590163935	7183	1
16.7348087431694	7374	1
16.736120218579234	9739	1
16.750109289617487	1320	1
16.766666666666666	8336	1
16.778907103825137	3524	1
16.790819672131146	5119	1
16.807978142076504	3771	1
16.817650273224043	3801	1
16.862513661202186	4306	1
16.86879781420765	9669	1
16.92814207650273	8525	1
16.952185792349727	9149	1
16.966502732240436	8521	1
16.970437158469945	7080	1
17.007704918032786	4430	1
17.06622950819672	9447	1
17.066666666666666	127	1
17.082841530054644	4535	1
17.105628415300547	6974	1
17.153715846994533	3018	1
17.189672131147542	822	1
17.205081967213115	8361	1
17.216994535519127	9992	1
17.24792349726776	3976	1
17.279180327868854	4795	1
17.282185792349726	3846	1
17.29174863387978	8345	1
17.339781420765025	1122	1
17.438743169398908	27	1
17.462295081967213	6448	1
17.479672131147538	8167	1
17.486229508196722	9995	1
17.492513661202185	5974	1
17.524972677595628	9526	1
17.527049180327868	9269	1
17.545409836065573	144	1
17.57153005464481	8911	1
17.577759562841532	6150	1
17.59568306010929	1772	1
17.609398907103827	3467	1
17.619234972677596	7274	1
17.63830601092896	2526	1
17.68497267759563	9699	1
17.69606557377049	9417	1
17.700327868852458	6319	1
17.705300546448086	5723	1
17.722349726775956	2452	1
17.747978142076505	6771	1
17.761967213114755	7767	1
17.782131147540984	9970	1
17.793005464480874	3384	1
17.794262295081968	3859	1
17.841092896174864	6421	1
17.843661202185793	1845	1
17.853005464480873	71	1
17.858415300546447	1617	1
17.86136612021858	6227	1
17.86437158469945	9201	1
17.8724043715847	1615	1
17.898907103825135	2691	1
17.904590163934426	11	1
17.904972677595627	7858	1
17.923333333333332	239	1
17.95191256830601	9396	1
17.992786885245902	174	1
17.99360655737705	6253	1
17.998633879781423	8480	1
17.999180327868853	4636	1
18.000437158469946	6710	1
18.005245901639345	9905	1
18.03737704918033	1459	1
18.039781420765028	7260	1
18.044972677595627	3430	1
18.04688524590164	5630	1
18.055081967213116	6499	1
18.055245901639342	9366	1
18.05639344262295	1591	1
18.059726775956282	5509	1
18.061857923497268	5213	1
18.07879781420765	5457	1
18.07983606557377	506	1
18.084644808743167	1016	1
18.08513661202186	6503	1
18.088688524590165	3182	1
18.110819672131147	486	1
18.138907103825137	404	1
18.138961748633882	6592	1
18.14125683060109	2298	1
18.17568306010929	5691	1
18.180874316939892	5556	1
18.20863387978142	7371	1
18.230655737704918	8537	1
18.239617486338798	2517	1
18.25207650273224	8711	1
18.257158469945352	6017	1
18.283224043715848	996	1
18.29398907103825	73	1
18.29825136612022	4402	1
18.38551912568306	3343	1
18.390601092896173	9937	1
18.398907103825135	1175	1
18.421147540983608	5963	1
18.42934426229508	2338	1
18.445300546448085	7495	1
18.46896174863388	4287	1
18.47655737704918	1153	1
18.53426229508197	8632	1
18.547650273224043	743	1
18.553224043715847	5912	1
18.55890710382514	3442	1
18.56775956284153	8514	1
18.573606557377047	3756	1
18.587704918032784	5032	1
18.59125683060109	9189	1
18.60311475409836	4909	1
18.61032786885246	1864	1
18.6103825136612	1203	1
18.637650273224043	1677	1
18.640928961748635	1004	1
18.659453551912566	6994	1
18.66486338797814	3147	1
18.68737704918033	7869	1
18.712677595628417	8706	1
18.713060109289618	5554	1
18.73415300546448	3463	1
18.7372131147541	7210	1
18.74	5113	1
18.752131147540982	7336	1
18.768743169398906	98	1
18.785628415300543	2457	1
18.794262295081968	9788	1
18.805737704918034	8261	1
18.813879781420763	8679	1
18.814863387978143	2915	1
18.918306010928962	3030	1
18.921147540983608	3736	1
18.923005464480877	1019	1
18.9251912568306	3839	1
18.930382513661204	3818	1
18.949016393442623	7937	1
18.961639344262295	6896	1
19.003825136612022	3158	1
19.020437158469946	2344	1
19.028688524590162	9912	1
19.029398907103825	1586	1
19.06879781420765	5808	1
19.159071038251366	8660	1
19.181092896174864	85	1
19.196939890710382	9620	1
19.198524590163935	6146	1
19.205191256830602	1937	1
19.225245901639344	6191	1
19.229508196721312	1556	1
19.233278688524592	1006	1
19.24049180327869	8023	1
19.258907103825134	8005	1
19.26415300546448	970	1
19.278524590163933	6742	1
19.307158469945353	4455	1
19.323005464480875	4789	1
19.406284153005465	8912	1
19.447486338797813	4112	1
19.46103825136612	1422	1
19.47191256830601	325	1
19.489617486338798	4676	1
19.51103825136612	7926	1
19.548579234972674	9598	1
19.548688524590165	3776	1
19.552185792349725	4138	1
19.559016393442622	5578	1
19.59945355191257	9474	1
19.621311475409836	6158	1
19.63754098360656	153	1
19.652349726775956	1919	1
19.65486338797814	1214	1
19.6572131147541	4107	1
19.68256830601093	8240	1
19.70060109289617	4999	1
19.72896174863388	5467	1
19.738524590163934	5795	1
19.74535519125683	4262	1
19.74896174863388	5246	1
19.759617486338797	870	1
19.77502732240437	8477	1
19.79213114754098	4428	1
19.829234972677597	2728	1
19.835027322404372	9616	1
19.83551912568306	5404	1
19.840054644808742	3957	1
19.840655737704918	6577	1
19.895956284153005	2668	1
19.910273224043713	2629	1
19.932404371584703	9419	1
19.949016393442623	1825	1
19.956612021857925	9057	1
19.966994535519124	3714	1
19.971967213114755	9137	1
19.990273224043715	2674	1
20.030273224043714	8656	1
20.047540983606556	6230	1
20.060874316939888	9298	1
20.08120218579235	2801	1
20.083169398907103	7358	1
20.141256830601094	6511	1
20.143387978142073	4849	1
20.150655737704916	5717	1
20.177650273224046	6827	1
20.192295081967213	8972	1
20.1975956284153	4304	1
20.239508196721314	4255	1
20.256065573770492	1184	1
20.282240437158467	4634	1
20.29191256830601	6549	1
20.292459016393444	8424	1
20.309945355191257	9163	1
20.332786885245902	3076	1
20.333715846994536	8474	1
20.336338797814207	5769	1
20.378196721311475	3872	1
20.387431693989072	7645	1
20.410983606557377	8928	1
20.424371584699454	7656	1
20.457978142076502	5053	1
20.47142076502732	8917	1
20.472513661202182	3244	1
20.48071038251366	8641	1
20.484644808743166	3856	1
20.508688524590163	63	1
20.703442622950817	4176	1
20.74978142076503	6818	1
20.75431693989071	3073	1
20.77688524590164	8600	1
20.870491803278686	5860	1
20.88868852459016	4007	1
20.899726775956285	7836	1
20.904754098360655	4077	1
20.91978142076503	7782	1
20.92775956284153	9698	1
20.930546448087433	8894	1
20.934535519125685	173	1
20.967759562841533	1095	1
20.980819672131148	2902	1
20.99103825136612	4102	1
20.993934426229508	1643	1
21.01928961748634	3661	1
21.029289617486338	4057	1
21.036010928961748	2168	1
21.04530054644809	4008	1
21.047814207650276	5873	1
21.05016393442623	9561	1
21.054535519125686	7700	1
21.057868852459016	5653	1
21.06344262295082	988	1
21.069016393442624	3528	1
21.10737704918033	6915	1
21.15005464480874	2644	1
21.189398907103826	8829	1
21.19781420765027	4828	1
21.202021857923498	3184	1
21.20360655737705	7218	1
21.21617486338798	4885	1
21.217759562841533	9073	1
21.254918032786886	126	1
21.268852459016394	441	1
21.291475409836067	9315	1
21.304043715846994	2176	1
21.37765027322404	5275	1
21.397158469945353	8203	1
21.400983606557375	5876	1
21.405464480874315	398	1
21.43846994535519	9676	1
21.470546448087433	6661	1
21.489016393442625	8311	1
21.49464480874317	5968	1
21.498032786885243	9945	1
21.515464480874318	505	1
21.53071038251366	808	1
21.533825136612023	8188	1
21.555737704918034	9283	1
21.59743169398907	7524	1
21.603715846994536	6879	1
21.60814207650273	9034	1
21.618579234972678	8124	1
21.645300546448087	6556	1
21.662841530054642	6125	1
21.668633879781417	6140	1
21.672732240437156	9716	1
21.678196721311476	5799	1
21.69398907103825	487	1
21.697103825136608	8327	1
21.70639344262295	7318	1
21.71207650273224	6217	1
21.727322404371584	8742	1
21.728196721311477	1565	1
21.746174863387978	583	1
21.761639344262296	9047	1
21.80054644808743	2328	1
21.81382513661202	5910	1
21.855409836065572	5616	1
21.86688524590164	7360	1
21.914808743169395	358	1
21.914972677595628	3316	1
21.933169398907104	2400	1
21.939836065573772	7394	1
21.947377049180325	2372	1
21.9672131147541	9695	1
21.97606557377049	4822	1
21.980928961748635	7985	1
21.98360655737705	5483	1
21.984207650273223	3025	1
22.00169398907104	8983	1
22.003114754098362	4835	1
22.026994535519126	9703	1
22.03142076502732	3183	1
22.036830601092895	4846	1
22.048196721311477	4333	1
22.064754098360655	4944	1
22.070437158469943	4184	1
22.108196721311476	6069	1
22.10912568306011	7604	1
22.11360655737705	8026	1
22.12049180327869	9375	1
22.13065573770492	2289	1
22.136939890710384	3681	1
22.14191256830601	5815	1
22.173715846994536	1041	1
22.176393442622953	5812	1
22.186338797814205	6203	1
22.19513661202186	3673	1
22.22256830601093	7592	1
22.22546448087432	7117	1
22.24535519125683	8640	1
22.262076502732242	5688	1
22.26502732240437	9697	1
22.28120218579235	577	1
22.29021857923497	9139	1
22.318415300546448	1991	1
22.38191256830601	7071	1
22.38983606557377	8338	1
22.395792349726776	1023	1
22.40672131147541	3266	1
22.43830601092896	1212	1
22.443934426229507	2671	1
22.44743169398907	3672	1
22.447704918032787	975	1
22.46136612021858	1457	1
22.465245901639342	9607	1
22.503387978142076	9493	1
22.51945355191257	6837	1
22.54448087431694	5092	1
22.566721311475412	9380	1
22.5875956284153	5731	1
22.590765027322405	3598	1
22.607704918032788	2301	1
22.61486338797814	7621	1
22.652622950819673	7967	1
22.667814207650274	578	1
22.670601092896174	9303	1
22.717486338797812	9421	1
22.72	8527	1
22.722786885245903	2179	1
22.73726775956284	6854	1
22.754207650273226	8184	1
22.766229508196723	5941	1
22.768743169398906	7899	1
22.77060109289617	2834	1
22.791420765027322	3567	1
