3.2569672131147542	4510	1
3.3103005464480875	8799	1
3.3158961748633877	4468	1
3.3366448087431695	3580	1
3.4111803278688524	5675	1
3.418224043715847	7888	1
3.4778524590163933	8175	1
3.4984153005464482	3972	1
3.5117704918032784	6265	1
3.5126830601092895	3064	1
3.778415300546448	9799	1
3.8249890710382513	4819	1
3.8266448087431693	1836	1
3.8818142076502733	920	1
3.9493005464480877	4910	1
4.163311475409836	2574	1
4.196502732240437	5599	1
4.207049180327869	5063	1
4.236475409836066	2194	1
4.286950819672131	7089	1
4.36807650273224	2623	1
4.414786885245902	8544	1
4.423715846994536	590	1
4.480196721311475	4446	1
4.503049180327869	3309	1
4.5108797814207655	1372	1
4.527486338797814	1470	1
4.731535519125683	2730	1
4.733120218579235	7788	1
4.748322404371584	156	1
4.819426229508197	3318	1
4.822311475409836	4151	1
4.831027322404371	3689	1
4.840218579234973	3980	1
4.8633005464480865	737	1
4.896639344262295	4794	1
5.002715846994535	4295	1
5.00979781420765	9079	1
5.028180327868852	2189	1
5.03144262295082	4205	1
5.092715846994536	6721	1
5.153612021857923	7551	1
5.198508196721312	3926	1
5.199568306010929	9698	1
5.20592349726776	7429	1
5.320934426229509	6670	1
5.389032786885245	2036	1
5.41155737704918	1895	1
5.428349726775957	4678	1
5.61224043715847	1408	1
5.613879781420765	6618	1
5.650109289617486	9351	1
5.692841530054645	8025	1
5.723497267759563	1307	1
5.90863387978142	4663	1
6.008907103825137	9061	1
6.0597814207650265	746	1
6.082841530054645	8587	1
6.087704918032786	7381	1
6.203606557377048	3813	1
6.232021857923498	9162	1
6.236120218579234	7704	1
6.246666666666666	4512	1
6.265191256830601	6102	1
6.300874316939891	3462	1
6.315792349726776	4487	1
6.330765027322404	2718	1
6.344043715846994	525	1
6.353989071038251	945	1
6.424918032786885	7883	1
6.432896174863388	5399	1
6.436229508196721	5275	1
6.437978142076503	134	1
6.476174863387978	6094	1
6.487377049180328	9483	1
6.513169398907104	2065	1
6.594262295081967	7147	1
6.620983606557377	9881	1
6.653387978142076	2562	1
6.6927322404371585	7447	1
6.698087431693988	9791	1
6.726448087431693	6679	1
6.751311475409836	587	1
6.7531693989071035	279	1
6.771748633879781	471	1
6.775464480874317	408	1
6.777978142076503	4350	1
6.819726775956283	4104	1
6.868579234972678	1018	1
6.87879781420765	9225	1
6.943224043715847	8838	1
6.984043715846995	1232	1
7.092950819672131	102	1
7.120273224043715	2436	1
7.154972677595628	4598	1
7.168360655737705	1256	1
7.200710382513661	4729	1
7.226010928961749	1630	1
7.2838251366120215	35	1
7.29087431693989	8955	1
7.298469945355191	8616	1
7.30448087431694	912	1
7.308196721311475	698	1
7.315355191256831	9920	1
7.328142076502733	3807	1
7.357158469945355	2861	1
7.413333333333333	8214	1
7.414098360655737	4421	1
7.498142076502733	3196	1
7.578196721311475	2915	1
7.588469945355191	2338	1
7.633224043715847	6132	1
7.6485792349726776	5585	1
7.66983606557377	4947	1
7.671311475409836	7162	1
7.678743169398907	7213	1
7.683333333333334	9792	1
7.6905464480874315	5061	1
7.720109289617485	8139	1
7.726010928961748	3071	1
7.776229508196721	4173	1
7.789890710382514	8150	1
7.79879781420765	33	1
7.808306010928962	3853	1
7.814918032786885	2344	1
7.839344262295081	8020	1
7.871693989071038	5281	1
7.936830601092896	7270	1
7.96224043715847	3112	1
8.01415300546448	6216	1
8.036994535519126	9314	1
8.165573770491802	2837	1
8.223005464480874	3960	1
8.227595628415301	3264	1
8.277540983606558	8496	1
8.28311475409836	998	1
8.311475409836065	1991	1
8.32207650273224	9901	1
8.354098360655737	5461	1
8.384972677595629	3603	1
8.389453551912569	9247	1
8.40448087431694	508	1
8.513333333333334	7002	1
8.519234972677596	7552	1
8.522459016393443	722	1
8.569726775956285	8238	1
8.591475409836066	5927	1
8.623934426229507	790	1
8.626229508196722	1061	1
8.677704918032788	7695	1
8.742459016393443	2324	1
8.78535519125683	9857	1
8.894699453551913	2459	1
8.905300546448087	4635	1
8.940054644808743	8762	1
8.955464480874317	481	1
9.024426229508197	9591	1
9.133169398907105	4975	1
9.186775956284151	6289	1
9.187814207650273	6366	1
9.244754098360655	1648	1
9.257978142076503	9151	1
9.269344262295082	5489	1
9.281639344262295	1492	1
9.327103825136613	2839	1
9.332021857923497	2793	1
9.347377049180329	1615	1
9.363770491803278	9695	1
9.423224043715846	3391	1
9.459071038251365	2487	1
9.597814207650273	2691	1
9.66792349726776	6270	1
9.710163934426228	6570	1
9.730819672131148	1861	1
9.744207650273225	1031	1
9.76775956284153	452	1
9.773005464480875	4062	1
9.827759562841528	4343	1
9.926448087431694	61	1
9.975846994535518	7729	1
9.98327868852459	8136	1
9.9924043715847	9824	1
9.998579234972677	4013	1
10.004699453551913	1359	1
10.00896174863388	6775	1
10.05846994535519	8713	1
10.062295081967212	5758	1
10.068360655737704	8594	1
10.111748633879781	7344	1
10.20224043715847	9383	0
10.215737704918034	5838	1
10.28120218579235	7233	1
10.282459016393442	4999	1
10.348196721311476	7393	1
10.360601092896173	5444	1
10.38688524590164	1042	1
10.430765027322403	710	1
10.473169398907103	109	1
10.474316939890711	7792	1
10.485683060109288	2685	1
10.490054644808742	7954	1
10.58016393442623	947	1
10.59	6466	1
10.664699453551913	3372	1
10.665573770491804	7832	1
10.72311475409836	4884	1
10.745901639344261	4936	1
10.837650273224044	8216	1
10.855245901639345	344	1
10.877322404371585	7845	1
10.893060109289616	6431	1
10.896885245901638	5885	1
10.91535519125683	3330	1
10.919398907103826	8991	1
10.961147540983607	3057	1
10.969890710382513	375	1
10.986393442622951	1331	1
11.003333333333334	769	1
11.027868852459017	2828	1
11.040765027322404	3490	1
11.071256830601094	2867	1
11.084371584699454	4764	1
11.092841530054644	3131	1
11.113333333333332	5203	1
11.115573770491801	7947	1
11.117540983606558	2083	1
11.130218579234972	2183	1
11.184808743169398	1390	1
11.227431693989072	6883	1
11.23710382513661	2708	1
11.254043715846993	4050	1
11.286393442622952	3080	1
11.331639344262294	7675	1
11.347158469945356	5900	1
11.366284153005465	36	1
11.434863387978142	7120	1
11.456174863387977	7106	1
11.465956284153005	1233	1
11.507486338797813	986	1
11.550054644808743	677	1
11.607213114754098	7540	1
11.620819672131146	1486	1
11.631693989071037	9248	1
11.663934426229508	5049	1
11.674426229508196	1527	1
11.775136612021859	3291	1
11.811912568306012	2460	1
11.838907103825136	4191	1
11.872404371584699	9596	1
11.876338797814208	506	1
11.881092896174863	9415	1
11.921092896174864	5756	1
11.989617486338798	2015	1
12.031311475409836	5470	1
12.065027322404372	949	1
12.099508196721311	8611	1
12.123387978142075	7298	1
12.21174863387978	9445	1
12.274371584699452	6734	1
12.305081967213116	9454	1
12.311803278688526	3442	1
12.334808743169399	8941	1
12.337978142076503	3950	1
12.368032786885246	2440	1
12.403661202185791	6947	1
12.431366120218579	3597	1
12.43207650273224	2782	1
12.45256830601093	7116	1
12.503934426229508	7794	1
12.553114754098361	3452	1
12.554644808743168	8330	1
12.590437158469944	9798	1
12.592950819672131	9938	1
12.629781420765028	8849	1
12.655519125683059	9284	1
12.678360655737706	8273	1
12.760273224043715	9181	1
12.766885245901639	6429	1
12.784918032786885	1368	1
12.785683060109289	4766	1
12.793497267759564	252	1
12.81863387978142	6768	1
12.848469945355191	5548	1
12.851693989071038	5778	1
12.87016393442623	749	1
12.916830601092895	5053	1
12.971693989071039	2992	1
12.9727868852459	3463	1
13.025683060109289	1523	1
13.031857923497267	8311	1
13.04256830601093	2780	1
13.050928961748633	1007	1
13.053005464480874	2836	1
13.095956284153006	3963	1
13.096775956284153	1744	1
13.107377049180329	831	1
13.142732240437157	5468	1
13.145792349726776	6055	1
13.227431693989072	9367	1
13.229726775956284	7372	1
13.259234972677595	6423	1
13.267868852459015	7713	1
13.290000000000001	6623	1
13.354863387978142	9032	1
13.364754098360656	985	1
13.382841530054645	8702	1
13.388142076502731	9180	1
13.406120218579236	3110	1
13.437377049180327	4838	1
13.473497267759564	8401	1
13.542896174863388	274	1
13.584918032786886	778	1
13.58551912568306	6729	1
13.62584699453552	4441	1
13.695573770491803	6998	1
13.745628415300546	5352	1
13.785355191256832	9282	1
13.825956284153007	1186	1
13.847704918032788	8472	1
13.880765027322404	2736	1
13.88377049180328	751	1
13.925628415300546	1250	1
13.93191256830601	7157	1
13.939125683060109	7669	1
13.987431693989071	4883	1
13.989180327868853	2497	1
14.004207650273223	2152	1
14.041584699453551	4600	1
14.046666666666667	3300	1
14.056775956284154	3075	1
14.05688524590164	4937	1
14.0924043715847	6568	1
14.092841530054645	6875	1
14.100655737704917	7744	1
14.141202185792348	2734	1
14.159016393442622	7586	1
14.184207650273224	4142	1
14.193387978142077	4019	1
14.214590163934426	4078	1
14.228524590163934	7997	1
14.235191256830602	5187	1
14.26617486338798	3706	1
14.312404371584698	6706	1
14.313278688524589	3023	1
14.44273224043716	6918	1
14.449617486338797	7095	1
14.452404371584699	5769	1
14.467486338797814	6160	1
14.468251366120219	3298	1
14.474207650273224	5709	1
14.565409836065573	1985	1
14.614043715846993	6511	1
14.620054644808743	1863	1
14.633278688524591	6292	1
14.651857923497268	5067	1
14.67	7234	1
14.68448087431694	6475	1
14.689398907103824	1086	1
14.695737704918033	7928	1
14.734371584699453	6861	1
14.759781420765027	6415	1
14.7675956284153	7115	1
14.77879781420765	2546	1
14.801420765027322	4114	1
14.80896174863388	6079	1
14.821475409836065	3351	1
14.847868852459017	9399	1
14.859726775956284	9679	1
14.86639344262295	3802	1
14.889071038251366	5987	1
14.898196721311475	9136	1
14.991912568306011	5729	1
14.993934426229508	4174	1
15.046448087431694	2255	1
15.048688524590164	6286	1
15.049453551912567	7419	1
15.061803278688524	5217	1
15.064863387978143	2303	1
15.072896174863388	4341	1
15.084590163934426	3496	1
15.10655737704918	7033	1
15.131803278688524	5166	1
15.134918032786885	6787	1
15.163879781420766	5553	1
15.17087431693989	4856	1
15.171693989071038	3074	1
15.173005464480873	7818	1
15.196010928961748	4998	1
15.247540983606557	8738	1
15.342021857923498	8007	1
15.387103825136611	7219	1
15.409398907103824	9808	1
15.42224043715847	1960	1
15.485027322404372	9166	1
15.54344262295082	5892	1
15.549836065573771	4400	1
15.552622950819671	5648	1
15.593333333333334	8714	1
15.626612021857923	4599	1
15.693497267759563	5129	1
15.737978142076502	9010	1
15.751584699453552	841	1
15.759617486338797	7966	1
15.821366120218578	2607	1
15.86311475409836	887	1
15.883224043715847	4060	1
15.90360655737705	5909	1
15.93	8362	1
15.932459016393441	3812	1
15.937267759562841	8498	1
16.0375956284153	6219	1
16.04071038251366	1178	1
16.07087431693989	9887	1
16.10360655737705	5920	1
16.148360655737704	6656	1
16.154043715846992	9243	1
16.16448087431694	8860	1
16.172240437158468	4720	1
16.18398907103825	8766	1
16.195409836065572	1604	1
16.225409836065573	9820	1
16.22688524590164	6222	1
16.257759562841528	988	1
16.296939890710384	796	1
16.303005464480876	4951	1
16.343387978142076	6879	1
16.38590163934426	4005	1
16.457486338797814	6016	1
16.47311475409836	814	1
16.496721311475408	839	1
16.50207650273224	239	1
16.55486338797814	791	1
16.566502732240437	5477	1
16.63153005464481	5657	1
16.665956284153005	3609	1
16.678579234972677	4805	1
16.695081967213113	7702	1
16.715792349726776	4108	1
16.733934426229506	6736	1
16.75617486338798	813	1
16.786775956284153	336	1
16.818360655737703	5979	1
16.819617486338796	9740	1
16.86830601092896	9107	1
16.878087431693988	3669	1
16.882349726775956	3139	1
16.884754098360656	5463	1
16.89950819672131	9481	1
16.905081967213114	3876	1
16.969071038251364	5912	1
16.98551912568306	7113	1
17.00469945355191	8707	1
17.010273224043715	3857	1
17.016666666666666	2962	1
17.054043715846994	4644	1
17.065792349726774	9763	1
17.072841530054646	2630	1
17.10792349726776	4478	1
17.139562841530054	2274	1
17.148907103825138	7882	1
17.155464480874315	1434	1
17.159344262295082	7346	1
17.333934426229508	7008	1
17.347704918032786	7597	1
17.354098360655737	2560	1
17.365901639344262	5688	1
17.373989071038253	1192	1
17.379617486338798	3061	1
17.400819672131146	8428	1
17.46415300546448	6254	1
17.49464480874317	7516	1
17.519890710382512	5860	1
17.531693989071037	9745	1
17.53612021857923	2903	1
17.543333333333333	4128	1
17.548196721311477	9546	1
17.55568306010929	6763	1
17.56049180327869	7144	1
17.624699453551912	7272	1
17.6475956284153	7764	1
17.675245901639343	3345	1
17.677595628415297	8450	1
17.677868852459014	5725	1
17.679836065573767	6497	1
17.732950819672133	9323	1
17.766174863387977	3956	1
17.77333333333333	6425	1
17.788306010928963	4562	1
17.79098360655738	6975	1
17.79486338797814	1858	1
17.80142076502732	3632	1
17.80601092896175	7735	1
17.851693989071038	3266	1
17.855409836065572	1212	1
17.887103825136613	7487	1
17.932185792349728	7529	1
17.983387978142076	9068	1
17.986612021857923	1173	1
17.996721311475408	4410	1
17.997978142076505	6627	1
18.008196721311474	8766	0
18.023169398907104	2486	1
18.073879781420764	9633	1
18.166120218579238	6337	1
18.19256830601093	5274	1
18.201092896174863	6790	1
18.25502732240437	7912	1
18.310655737704916	4565	1
18.314207650273225	7195	1
18.345409836065574	7308	1
18.36633879781421	1076	1
18.388306010928964	8618	1
18.39573770491803	7070	1
18.405792349726777	8339	1
18.413715846994535	5005	1
18.429890710382512	8188	1
18.451256830601093	2700	1
18.464754098360658	6251	1
18.46726775956284	5594	1
18.516612021857924	7343	1
18.567322404371584	3867	1
18.568524590163936	1674	1
18.57398907103825	7261	1
18.578306010928962	1014	1
18.588852459016394	8837	1
18.601475409836066	1423	1
18.62737704918033	6069	1
18.630983606557376	6585	1
18.63901639344262	8160	1
18.671639344262296	9814	1
18.674480874316938	9985	1
18.696666666666665	1880	1
18.699125683060107	991	1
18.73710382513661	6965	1
18.768524590163935	5801	1
18.7848087431694	5451	1
18.80311475409836	4976	1
18.80535519125683	4157	1
18.81535519125683	9432	1
18.8875956284153	9699	1
18.9268306010929	6336	1
18.93327868852459	8848	1
18.96874316939891	6319	1
18.983060109289617	4615	1
19.064699453551913	4684	1
19.089945355191258	8674	1
19.10295081967213	2394	1
19.104098360655737	755	1
19.10420765027322	6180	1
19.130765027322404	9333	1
19.14311475409836	3670	1
19.170273224043715	1498	1
19.22928961748634	9254	1
19.230655737704915	4639	1
19.233497267759564	3648	1
19.255628415300546	1441	1
19.29950819672131	2385	1
19.339398907103824	5172	1
19.401857923497268	553	1
19.40448087431694	3543	1
19.435628415300545	429	1
19.483005464480875	2786	1
19.495027322404372	3647	1
19.533387978142077	1170	1
19.5496174863388	795	1
19.560601092896174	2843	1
19.566174863387978	2427	1
19.572950819672133	7041	1
19.576994535519127	7835	1
19.581639344262296	5577	1
19.582732240437156	9884	1
19.585355191256827	9242	1
19.609234972677594	7523	1
19.621967213114754	2792	1
19.626120218579235	7751	1
19.635956284153007	2179	1
19.65366120218579	30	1
19.671202185792346	5818	1
19.690327868852457	921	1
19.726557377049183	2412	1
19.729071038251366	1467	1
19.73431693989071	6006	1
19.734754098360654	7253	1
19.73896174863388	9665	1
19.757486338797815	305	1
19.775355191256832	7904	1
19.82857923497268	1158	1
19.88754098360656	6840	1
19.909234972677595	4755	1
19.932513661202186	971	1
19.934043715846993	8438	1
19.93415300546448	3822	1
19.944316939890708	9431	1
19.975901639344265	6446	1
19.981584699453553	9098	1
20.017103825136612	661	1
20.053770491803277	3280	1
20.06775956284153	68	1
20.070928961748635	5057	1
20.072185792349725	9500	1
20.09327868852459	3613	1
20.108142076502734	8482	1
20.11158469945355	5345	1
20.126174863387977	2938	1
20.13306010928962	3227	1
20.13928961748634	2180	1
20.177103825136612	4298	1
20.21535519125683	3773	1
20.275081967213115	8346	1
20.30103825136612	174	1
20.350601092896174	4450	1
20.36551912568306	3397	1
20.366010928961746	1177	1
20.37590163934426	1746	1
20.379781420765028	8912	1
20.44568306010929	7773	1
20.454262295081968	6409	1
20.481530054644807	8889	1
20.51584699453552	1207	1
20.620491803278686	8797	1
20.62360655737705	2987	1
20.639726775956284	6176	1
20.670382513661202	6137	1
20.68464480874317	37	1
20.79174863387978	2998	1
20.817213114754097	7211	1
20.83928961748634	6033	1
20.843060109289617	7202	1
20.84726775956284	8292	1
20.86021857923497	8138	1
20.875464480874317	2876	1
20.881092896174863	768	1
20.89295081967213	1691	1
20.96846994535519	6666	1
20.976448087431695	9220	1
20.988251366120217	6483	1
21.007595628415302	5794	1
21.011857923497267	3141	1
21.033169398907106	4829	1
21.053770491803277	9773	1
21.062513661202185	1287	1
21.06393442622951	867	1
21.186666666666667	9687	1
21.187322404371585	8716	1
21.211584699453553	1296	1
21.220546448087433	3470	1
21.260054644808744	8786	1
21.294808743169398	7742	1
21.315245901639344	141	1
21.341311475409835	2369	1
21.373497267759564	3854	1
21.409289617486337	5765	1
21.463387978142077	5554	1
21.480273224043717	6153	1
21.486393442622948	6053	1
21.503825136612022	570	1
21.503934426229506	4092	1
21.57967213114754	7690	1
21.606338797814207	2957	1
21.612950819672132	643	1
21.643005464480876	6594	1
21.64311475409836	1446	1
21.650928961748633	7664	1
21.663661202185793	8834	1
21.69535519125683	8830	1
21.712677595628413	7126	1
21.752513661202183	9065	1
21.799836065573768	3136	1
21.833169398907106	5304	1
21.844207650273223	3656	1
21.846830601092897	4810	1
21.86770491803279	7217	1
21.872677595628414	6981	1
21.886939890710384	5836	1
21.906229508196724	5514	1
21.91770491803279	9037	1
21.939016393442625	675	1
21.998852459016394	6058	1
22.032568306010926	4771	1
22.04710382513661	2151	1
22.054918032786887	6896	1
22.05890710382514	3744	1
22.063551912568304	8655	1
22.080437158469945	8301	1
22.088032786885247	6324	1
22.22639344262295	5261	1
22.22644808743169	5467	1
22.25967213114754	1786	1
22.345191256830603	9304	1
22.38551912568306	6615	1
22.407595628415297	9294	1
22.424590163934425	3349	1
22.449781420765024	8696	1
22.508852459016392	618	1
22.52398907103825	4527	1
22.527377049180327	8700	1
22.5403825136612	8234	1
22.61191256830601	9072	1
22.688360655737704	2698	1
22.749726775956287	3201	1
22.775136612021857	3125	1
22.785081967213117	8326	1
22.810273224043712	7044	1
22.81885245901639	8825	1
22.822131147540986	8925	1
22.84770491803279	9233	1
22.848688524590163	6138	1
22.848743169398908	4122	1
22.860710382513663	4360	1
22.885245901639344	4148	1
22.886284153005462	5812	1
22.983060109289617	2391	1
22.994808743169397	2435	1
23.006502732240435	4630	1
23.0475956284153	3066	1
23.074153005464478	9105	1
23.08366120218579	5361	1
23.089890710382512	3836	1
23.093715846994535	147	1
23.101420765027324	9719	1
23.10158469945355	8638	1
23.109945355191257	5866	1
23.179781420765025	4424	1
23.19295081967213	3487	1
23.21256830601093	8929	1
23.2148087431694	4434	1
23.251530054644807	9081	1
23.269726775956283	4892	1
23.30945355191257	1457	1
23.372459016393442	3910	1
23.37295081967213	5384	1
23.383551912568308	7618	1
23.385956284153007	8640	1
23.390928961748635	8205	1
23.407814207650272	4349	1
23.41950819672131	7035	1
23.422404371584697	9890	1
23.431803278688523	8426	1
23.434207650273226	3633	1
23.44125683060109	868	1
23.45207650273224	3414	1
23.462076502732238	9173	1
23.51404371584699	2196	1
23.525792349726775	4327	1
23.53311475409836	2226	1
23.55333333333333	4732	1
23.566338797814208	6362	1
23.63551912568306	8802	1
23.664480874316936	747	1
23.674808743169397	1085	1
23.680601092896175	5213	1
23.68120218579235	7085	1
23.69639344262295	7973	1
23.72726775956284	5112	1
23.74573770491803	6134	1
23.75448087431694	802	1
23.798743169398907	7932	1
23.821639344262298	8785	1
23.829071038251364	3108	1
23.83344262295082	5793	1
23.915519125683062	4679	1
23.94	2588	1
23.941530054644808	5826	1
23.953387978142075	3070	1
23.95344262295082	8152	1
24.00120218579235	8981	1
24.002841530054642	395	1
24.051147540983607	7237	1
24.062841530054644	1545	1
24.08262295081967	1454	1
24.090655737704918	1342	1
24.1272131147541	3457	1
24.18846994535519	996	1
24.18863387978142	6785	1
24.198032786885246	3602	1
24.222568306010928	8005	1
24.239781420765024	9734	1
24.27502732240437	680	1
24.290928961748634	3354	1
24.298032786885248	8617	1
24.303661202185793	7166	1
24.31103825136612	1415	1
24.344863387978144	435	1
24.371803278688525	1384	1
24.37934426229508	9204	1
24.404863387978143	3677	1
24.415464480874316	1294	1
24.42743169398907	9354	1
24.487486338797815	3918	1
24.492021857923497	9811	1
24.52584699453552	441	1
24.531530054644808	5876	1
24.550273224043718	1997	1
24.55289617486339	9625	1
24.587814207650272	5297	1
24.621584699453553	7612	1
24.635628415300545	8161	1
24.645628415300546	9940	1
24.64655737704918	8027	1
24.662622950819674	5312	1
24.683169398907104	1956	1
24.731475409836065	8420	1
24.780819672131145	7779	1
24.80120218579235	5502	1
24.848688524590166	9158	1
24.867978142076502	5670	1
24.878579234972676	8942	1
24.91863387978142	1751	1
24.918852459016396	9747	1
24.92464480874317	574	1
24.990546448087432	5171	1
25.002295081967215	3182	1
25.035628415300547	8285	1
25.04530054644809	7032	1
25.05672131147541	6691	1
25.071967213114753	4312	1
25.081803278688525	3674	1
25.10950819672131	3186	1
25.110546448087433	2148	1
25.13661202185792	5586	1
25.18344262295082	9655	1
25.236994535519127	1807	1
25.240109289617486	6788	1
25.24469945355191	8746	1
25.245792349726774	8324	1
25.29830601092896	5924	1
25.31207650273224	8277	1
25.31486338797814	9488	1
25.32830601092896	8874	1
25.362349726775957	1622	1
25.378196721311475	1814	1
25.38213114754098	1656	1
25.386284153005466	5864	1
25.402732240437157	2390	1
25.41863387978142	1865	1
25.418688524590163	4972	1
25.42081967213115	4631	1
25.476338797814208	3829	1
25.48879781420765	6743	1
25.49032786885246	7594	1
25.52885245901639	4042	1
25.5379781420765	8284	1
25.546885245901642	6371	1
25.5524043715847	7828	1
25.580218579234973	3658	1
25.594043715846993	8504	1
25.604918032786887	4703	1
25.675245901639343	9047	1
25.67704918032787	2759	1
25.69551912568306	1127	1
25.764098360655737	5606	1
25.76672131147541	1367	1
25.796994535519126	6363	1
25.827377049180328	8095	1
25.83049180327869	6897	1
25.831803278688525	1646	1
25.851530054644808	4346	1
25.854098360655737	1996	1
25.867759562841528	9096	1
25.891475409836065	5434	1
25.896284153005464	1508	1
25.962131147540983	8621	1
26.04693989071038	1949	1
26.065573770491802	4783	1
26.08448087431694	3453	1
26.11322404371585	1843	1
26.117213114754097	2999	1
26.126612021857923	9771	1
26.132513661202182	4842	1
26.166448087431693	5871	1
26.182459016393445	7436	1
26.220765027322404	3204	1
26.231311475409836	1799	1
26.240054644808744	5369	1
26.25743169398907	6518	1
26.260546448087428	1627	1
26.27224043715847	5452	1
26.304098360655736	5893	1
26.344972677595628	4076	1
26.354480874316938	5402	1
26.367704918032786	9906	1
26.37830601092896	5051	1
26.38535519125683	9288	1
26.40081967213115	2855	1
26.407267759562842	7251	1
26.45377049180328	4402	1
26.45846994535519	2082	1
26.46327868852459	5684	1
26.486994535519123	3900	1
26.530273224043714	3714	1
26.60464480874317	8079	1
26.610054644808745	7803	1
26.61016393442623	9899	1
26.64103825136612	3764	1
26.69535519125683	8110	1
26.71650273224044	9	1
26.717377049180328	6692	1
26.72245901639344	9766	1
26.727868852459014	4855	1
26.760983606557375	8331	1
26.761639344262292	6500	1
26.76311475409836	6874	1
26.771803278688523	3766	1
26.775027322404373	6474	1
26.775573770491803	3611	1
26.786939890710382	7323	1
26.789453551912565	629	1
26.80622950819672	1099	1
26.811202185792347	8213	1
26.835245901639343	3996	1
26.838469945355193	9487	1
26.86710382513661	5915	1
26.86726775956284	126	1
26.87710382513661	6091	1
26.910218579234975	4577	1
26.916120218579234	1850	1
26.92256830601093	6533	1
26.938524590163933	8203	1
26.943715846994532	2766	1
26.98256830601093	3909	1
26.99174863387978	3625	1
27.01366120218579	5534	1
27.01896174863388	5355	1
27.022021857923498	2103	1
27.036557377049178	8389	1
27.03743169398907	1984	1
27.04622950819672	9916	1
27.064426229508197	9315	1
27.074590163934428	6745	1
27.10912568306011	5087	1
27.120601092896173	4619	1
27.12792349726776	944	1
27.157814207650272	4280	1
27.188142076502732	6457	1
27.20185792349727	4509	1
27.21016393442623	6869	1
27.231147540983606	3409	1
27.24584699453552	4673	1
27.28912568306011	6985	1
27.292021857923498	8444	1
27.29224043715847	2251	1
27.29934426229508	6555	1
27.321530054644807	8062	1
27.32918032786885	6661	1
27.33021857923497	3224	1
27.332240437158468	8348	1
27.353879781420765	5726	1
27.35497267759563	5804	1
27.356612021857924	3155	1
27.35945355191257	1621	1
27.361475409836064	6004	1
27.38169398907104	5290	1
27.382732240437157	3642	1
27.422240437158468	8011	1
27.45464480874317	6566	1
27.455956284153007	5240	1
27.46551912568306	7709	1
27.46967213114754	3919	1
27.50448087431694	7863	1
27.5124043715847	2267	1
27.51311475409836	9623	1
27.5175956284153	2823	1
27.518688524590164	9106	1
27.519016393442623	4124	1
27.52224043715847	2209	1
27.54945355191257	6512	1
27.570054644808742	9637	1
27.60743169398907	6084	1
27.612677595628416	4167	1
27.620819672131145	5375	1
27.622841530054643	1785	1
27.632568306010928	7740	1
27.640437158469947	2135	1
27.674699453551913	697	1
27.692131147540984	1345	1
27.696557377049178	497	1
27.7151912568306	244	1
27.75841530054645	9674	1
27.781256830601095	8685	1
27.790327868852458	1534	1
27.79901639344262	158	1
27.809508196721314	1919	1
27.812349726775956	9652	1
27.87136612021858	7644	1
27.886994535519126	9236	1
27.908415300546444	7434	1
27.95262295081967	4501	1
27.956994535519126	6993	1
27.975136612021856	8495	1
27.986010928961747	1050	1
28.027049180327868	3379	1
28.029289617486338	9822	1
28.034863387978138	6473	1
28.03622950819672	9605	1
28.044918032786885	5458	1
28.080273224043715	7945	1
28.093387978142076	4646	1
28.094043715846997	3122	1
28.10125683060109	4338	1
28.105956284153002	9600	1
28.110382513661204	1583	1
