8.456174863387979	4068	1
8.470163934426228	8811	1
8.485081967213114	5682	1
8.521256830601093	8871	1
8.557103825136611	5188	1
8.566939890710383	4908	1
8.56896174863388	8333	1
8.57191256830601	5956	1
8.573715846994535	2349	1
8.581584699453552	8320	1
8.601803278688525	4925	1
8.643879781420765	6560	1
8.658469945355192	5244	1
8.66830601092896	6941	1
8.676885245901639	5386	1
8.71639344262295	9564	1
8.838579234972677	3702	1
8.865737704918033	3502	1
8.875628415300547	467	1
8.881092896174863	2622	1
8.896502732240437	2781	1
8.952459016393444	2529	1
8.965737704918032	7812	1
9.000928961748633	897	1
9.007650273224042	507	1
9.009180327868853	1978	1
9.016885245901639	3967	1
9.025573770491803	425	1
9.02896174863388	7197	1
9.13896174863388	4266	1
9.206994535519126	1728	1
9.224426229508195	4220	1
9.234262295081967	703	1
9.239508196721312	6837	1
9.247704918032786	9855	1
9.255901639344263	7006	1
9.321857923497268	4924	1
9.325027322404372	3939	1
9.362896174863387	5389	1
9.378743169398907	6324	1
9.384098360655738	1454	1
9.384590163934426	1778	1
9.402131147540983	4522	1
9.42431693989071	586	1
9.448907103825137	1453	1
9.473770491803279	6063	1
9.47584699453552	6228	1
9.526284153005465	5334	1
9.558524590163934	206	1
9.586830601092897	8168	1
9.615683060109289	9600	1
9.699836065573772	2196	1
9.738360655737704	3612	1
9.739234972677595	9688	1
9.768306010928962	9386	1
9.800273224043716	7631	1
9.850601092896175	5645	1
9.886502732240436	2375	1
9.942185792349727	3813	1
9.961420765027322	8747	1
9.987814207650274	246	1
9.988524590163934	4582	1
10.006502732240437	2025	1
10.012513661202185	4065	1
10.098688524590164	3327	1
10.112295081967213	7068	1
10.131092896174865	8757	1
10.136557377049181	7712	1
10.156939890710383	391	1
10.161748633879782	7307	1
10.163715846994537	6532	1
10.171366120218579	3841	1
10.183661202185792	7783	1
10.191475409836066	2923	1
10.205956284153006	3752	1
10.208415300546449	6280	1
10.248688524590165	2232	1
10.262622950819672	6934	1
10.329344262295082	1457	1
10.330327868852459	8835	1
10.351092896174864	3735	1
10.376666666666667	8868	1
10.404426229508196	3717	1
10.408579234972677	9641	1
10.427213114754098	4624	1
10.480109289617486	5116	1
10.488743169398907	8992	1
10.51032786885246	3476	1
10.515901639344262	3638	1
10.521311475409837	8778	1
10.550601092896175	1709	1
10.555792349726776	9129	1
10.565792349726776	949	1
10.567486338797815	1099	1
10.57464480874317	9985	1
10.576120218579236	4586	1
10.580273224043717	2988	1
10.600382513661202	8487	1
10.605081967213113	5629	1
10.665901639344263	7419	1
10.67431693989071	4630	1
10.741912568306011	3364	1
10.777267759562841	9629	1
10.784043715846995	8370	1
10.820273224043715	9492	1
10.864262295081966	4668	1
10.88726775956284	9876	1
10.910928961748633	4393	1
10.915191256830601	6947	1
10.925245901639343	2517	1
10.937158469945356	2601	1
10.943497267759561	8516	1
10.960874316939892	2109	1
10.963497267759562	1068	1
11.027650273224044	97	1
11.035519125683061	5597	1
11.046120218579235	8757	0
11.052622950819671	6197	1
11.056174863387977	4873	1
11.065956284153005	5276	1
11.080601092896174	6009	1
11.10983606557377	1638	1
11.110382513661202	4995	1
11.149453551912568	7536	1
11.161147540983606	9885	1
11.246994535519125	4883	1
11.247322404371584	9615	1
11.346284153005463	3391	1
11.351584699453552	2092	1
11.354426229508197	3851	1
11.365846994535518	4172	1
11.403551912568307	4165	1
11.417540983606557	2705	1
11.421530054644808	1681	1
11.43535519125683	6033	1
11.435956284153006	8714	1
11.443715846994534	3908	1
11.457049180327868	8191	1
11.469945355191257	4519	1
11.487868852459016	3696	1
11.504918032786884	6972	1
11.52120218579235	7899	1
11.645409836065573	6169	1
11.654590163934426	207	1
11.686010928961748	1279	1
11.69344262295082	6350	1
11.705409836065574	7240	1
11.739453551912568	8952	1
11.749726775956285	7753	1
11.763770491803278	9338	1
11.781420765027322	4452	1
11.791639344262295	2471	1
11.846885245901639	404	1
11.867978142076502	6442	1
11.909617486338798	4924	0
11.956065573770491	1872	1
11.980655737704918	7969	1
11.980819672131148	478	1
12.049016393442622	8379	1
12.057868852459016	7452	1
12.10639344262295	7484	1
12.115519125683061	6287	1
12.123606557377048	4941	1
12.135737704918032	1362	1
12.15584699453552	5167	1
12.215136612021858	6454	1
12.21846994535519	7349	1
12.262295081967213	6973	1
12.29174863387978	3638	0
12.333060109289617	5139	1
12.353224043715846	1091	1
12.36295081967213	3643	1
12.416010928961748	6170	1
12.493005464480873	7695	1
12.55207650273224	7141	1
12.558743169398907	2911	1
12.569234972677595	3020	1
12.586830601092895	3251	1
12.61825136612022	6990	1
12.647213114754098	6154	1
12.732295081967214	6331	1
12.736065573770492	3498	1
12.759890710382512	3056	1
12.830163934426228	3597	1
12.831912568306011	2200	1
12.834262295081967	7932	1
12.951967213114754	8181	1
13.032841530054645	232	1
13.057759562841529	8075	1
13.11049180327869	883	1
13.117704918032786	4570	1
13.133551912568306	1505	1
13.176502732240436	4238	1
13.185956284153006	1433	1
13.200601092896175	1132	1
13.214098360655738	6603	1
13.22087431693989	3711	1
13.228196721311475	3346	1
13.246994535519125	8877	1
13.28879781420765	531	1
13.292896174863388	8784	1
13.299125683060108	9259	1
13.331748633879782	5002	1
13.36535519125683	1751	1
13.436830601092897	7758	1
13.471311475409836	5233	1
13.536502732240438	8861	1
13.54327868852459	2835	1
13.550765027322404	8900	1
13.590765027322405	4516	1
13.60327868852459	6794	1
13.617759562841531	5061	1
13.618961748633879	6045	1
13.66120218579235	464	1
13.7075956284153	2656	1
13.709781420765028	7406	1
13.731092896174864	8356	1
13.734371584699455	2881	1
13.79967213114754	1093	1
13.820109289617486	7823	1
13.860163934426229	9695	1
13.861857923497267	6025	1
13.86535519125683	7340	1
13.894863387978143	818	1
13.89726775956284	1428	1
13.923005464480875	347	1
13.924371584699454	9454	1
13.985027322404372	5806	1
14.009781420765028	4478	1
14.040109289617487	4985	1
14.087158469945356	3595	1
14.124371584699453	5761	1
14.157814207650272	875	1
14.169781420765027	7511	1
14.170546448087432	7804	1
14.198032786885245	4781	1
14.205081967213115	9108	1
14.240273224043717	1626	1
14.35262295081967	1199	1
14.440218579234973	3503	1
14.454426229508195	2678	1
14.47792349726776	1229	1
14.506338797814207	3453	1
14.520928961748634	9076	1
14.570983606557375	9078	1
14.614699453551912	5311	1
14.68327868852459	7862	1
14.686284153005465	6899	1
14.690601092896173	6471	1
14.704371584699453	4880	1
14.718196721311475	3981	1
14.732349726775956	5693	1
14.780546448087431	5666	1
14.78912568306011	3765	1
14.81071038251366	9121	1
14.825464480874317	7514	1
14.852459016393443	372	1
14.854043715846993	9305	1
14.854644808743169	4584	1
14.889726775956284	9187	1
14.938852459016394	6269	1
14.959508196721313	1276	1
14.976830601092896	5476	1
15.00120218579235	6598	1
15.008688524590164	6222	1
15.043442622950819	4032	1
15.080163934426228	5729	1
15.08710382513661	8707	1
15.095956284153006	6612	1
15.102622950819672	3657	1
15.15431693989071	8134	1
15.172950819672131	4505	1
15.17814207650273	7852	1
15.17983606557377	2096	1
15.232841530054644	9589	1
15.264644808743169	1703	1
15.275464480874316	7335	1
15.289945355191257	9230	1
15.29448087431694	5779	1
15.335519125683058	4134	1
15.344153005464479	8254	1
15.348142076502732	9174	1
15.364699453551912	1409	1
15.392295081967212	1249	1
15.44311475409836	9798	1
15.447868852459015	4424	1
15.54120218579235	5289	1
15.542404371584698	8653	1
15.546284153005464	9916	1
15.570109289617486	5832	1
15.581967213114753	6487	1
15.583387978142076	8087	1
15.618907103825137	6151	1
15.622677595628415	2887	1
15.636612021857925	1374	1
15.65672131147541	8271	1
15.659890710382513	8152	1
15.682677595628416	6006	1
15.712295081967213	7161	1
15.72174863387978	5786	1
15.793497267759562	9148	1
15.820655737704918	6498	1
15.825737704918032	5019	1
15.826393442622951	4977	1
15.847103825136612	3384	1
15.875245901639344	5092	1
15.9375956284153	8112	1
15.944098360655738	9163	1
15.964043715846994	2284	1
15.989234972677595	2690	1
16.07928961748634	6692	1
16.08158469945355	1836	1
16.082240437158468	6723	1
16.175081967213114	8284	1
16.19497267759563	2629	1
16.219180327868852	6642	1
16.220765027322404	6094	1
16.242349726775956	6132	1
16.281967213114754	6509	1
16.383387978142075	2687	1
16.41584699453552	1233	1
16.437540983606556	1629	1
16.446666666666665	8329	1
16.47158469945355	1223	1
16.519234972677594	1625	1
16.54513661202186	9376	1
16.562568306010927	7276	1
16.56912568306011	6583	1
16.57207650273224	7612	1
16.595355191256832	8869	1
16.60311475409836	6857	1
16.609016393442623	4132	1
16.654754098360655	4886	1
16.661803278688524	8264	1
16.694371584699454	1128	1
16.70885245901639	7287	1
16.755519125683062	4722	1
16.769071038251365	8991	1
16.780928961748632	6806	1
16.83398907103825	5330	1
16.84568306010929	4689	1
16.861092896174863	2975	1
16.861475409836064	1891	1
16.86863387978142	4974	1
16.893715846994535	9918	1
16.917158469945356	9565	1
16.92431693989071	5778	1
16.943005464480873	4130	1
17.113169398907104	4716	1
17.139016393442624	292	1
17.145737704918034	7877	1
17.167650273224044	9799	1
17.217868852459016	9803	1
17.246994535519125	8684	1
17.260218579234973	3833	1
17.279289617486338	8146	1
17.288087431693988	4197	1
17.339562841530054	2937	1
17.378797814207648	4810	1
17.394371584699453	5210	1
17.400273224043715	7390	1
17.400765027322404	1581	1
17.424262295081967	3848	1
17.47513661202186	9102	1
17.484426229508195	6108	1
17.502513661202183	1317	1
17.54021857923497	7645	1
17.568852459016394	2073	1
17.596284153005463	4400	1
17.64502732240437	4600	1
17.650546448087432	7101	1
17.693770491803278	2226	1
17.71103825136612	2880	1
17.7320218579235	2898	1
17.7320218579235	5800	1
17.73672131147541	7714	1
17.75606557377049	3864	1
17.766120218579236	5898	1
17.779617486338797	8543	1
17.782568306010926	8262	1
17.804371584699453	5788	1
17.821803278688524	3766	1
17.976338797814208	6048	1
18.026994535519126	6523	1
18.028469945355194	9763	1
18.054699453551915	1282	1
18.07016393442623	7745	1
18.08191256830601	9184	1
18.135737704918032	7029	1
18.16622950819672	6686	1
18.1775956284153	6548	1
18.20825136612022	8215	1
18.20896174863388	4302	1
18.21535519125683	7268	1
18.25191256830601	1131	1
18.287213114754095	1990	1
18.3179781420765	3913	1
18.335027322404372	6635	1
18.38398907103825	7787	1
18.514316939890712	9171	1
18.582513661202185	743	1
18.630109289617486	550	1
18.631147540983605	9980	1
18.649071038251364	4492	1
18.671693989071038	9928	1
18.723169398907103	8048	1
18.723278688524587	5807	1
18.777650273224044	4425	1
18.795136612021857	2085	1
18.86808743169399	4236	1
18.979617486338796	8448	1
19.02879781420765	5756	1
19.051420765027324	1135	1
19.085409836065573	4650	1
19.112513661202183	8872	1
19.161256830601094	1752	1
19.16448087431694	5742	1
19.17950819672131	985	1
19.18693989071038	2433	1
19.236120218579234	2408	1
19.256065573770492	1550	1
19.299398907103825	1314	1
19.30344262295082	2487	1
19.313715846994537	849	1
19.351311475409833	9792	1
19.35983606557377	186	1
19.37071038251366	8857	1
19.400546448087432	2684	1
19.415956284153005	5640	1
19.42573770491803	597	1
19.43087431693989	3612	0
19.436284153005463	6177	1
19.45262295081967	3858	1
19.45448087431694	7162	1
19.467540983606558	9801	1
19.469945355191257	9221	1
19.48781420765027	5481	1
19.498032786885247	3995	1
19.50688524590164	7379	1
19.523934426229506	9521	1
19.525573770491803	4164	1
19.536174863387977	2009	1
19.546994535519122	8606	1
19.55896174863388	5799	1
19.571693989071036	3809	1
19.57633879781421	4934	1
19.58021857923497	5362	1
19.647540983606557	2120	1
19.658524590163935	8021	1
19.703114754098358	4067	1
19.748852459016394	3041	1
19.755792349726775	5668	1
19.79737704918033	6989	1
19.799726775956284	4218	1
19.802677595628413	1822	1
19.88704918032787	9272	1
19.906612021857924	4763	1
19.907650273224043	1185	1
19.93431693989071	6168	1
19.938196721311478	8004	1
19.940928961748632	8185	1
19.951311475409835	266	1
19.95622950819672	8669	1
19.97338797814208	9052	1
20.007322404371582	9151	1
20.03032786885246	1447	1
20.03743169398907	7759	1
20.045081967213115	5342	1
20.05672131147541	2982	1
20.06639344262295	8009	1
20.06792349726776	690	1
20.074754098360657	8832	1
20.07502732240437	9366	1
20.077978142076503	3830	1
20.119617486338797	6633	1
20.170109289617486	7281	1
20.18306010928962	7643	1
20.243387978142074	457	1
20.24912568306011	9169	1
20.28174863387978	1230	1
20.293715846994534	2362	1
20.309781420765027	7604	1
20.317486338797814	8457	1
20.319508196721312	7244	1
20.341420765027323	3579	1
20.347377049180327	3883	1
20.356830601092895	6010	1
20.392349726775954	6763	1
20.431803278688523	8895	1
20.454808743169398	4385	1
20.50120218579235	520	1
20.501256830601093	5737	1
20.508852459016392	1238	1
20.532021857923496	919	1
20.58262295081967	1364	1
20.59071038251366	713	1
20.604754098360658	2367	1
20.619125683060112	326	1
20.652021857923497	5106	1
20.67016393442623	4392	1
20.6724043715847	8237	1
20.694480874316938	1932	1
20.697814207650275	2272	1
20.74349726775956	9864	1
20.817650273224043	8192	1
20.834754098360655	8283	1
20.84021857923497	3124	1
20.85896174863388	6104	1
20.869836065573768	4712	1
20.926338797814207	2312	1
20.964153005464482	7088	1
20.96704918032787	5016	1
20.96781420765027	8675	1
20.976666666666667	6648	1
20.985081967213112	8947	1
21.062896174863386	299	1
21.17360655737705	5790	1
21.186448087431692	6853	1
21.203661202185792	3070	1
21.25502732240437	6521	1
21.257704918032786	7346	1
21.318743169398907	7739	1
21.324426229508198	5538	1
21.339508196721308	7457	1
21.37704918032787	9109	1
21.38502732240437	6154	0
21.411475409836065	9241	1
21.486174863387976	8518	1
21.5	8968	1
21.505737704918033	2609	1
21.52021857923497	5338	1
21.53344262295082	4840	1
21.56546448087432	9242	1
21.599945355191256	5082	1
21.609234972677594	7830	1
21.613169398907104	1423	1
21.629945355191257	4224	1
21.659508196721312	1948	1
21.664426229508194	3177	1
21.676120218579236	9736	1
21.711202185792352	8713	1
21.75377049180328	452	1
21.759781420765027	9822	1
21.76213114754098	9786	1
21.8151912568306	9522	1
21.831803278688525	7909	1
21.846448087431693	6536	1
21.85016393442623	6614	1
21.858797814207648	7170	1
21.898142076502733	9094	1
21.92016393442623	8843	1
21.96071038251366	7546	1
21.965792349726776	599	1
21.975409836065573	9602	1
21.987814207650274	1241	1
22.00464480874317	377	1
22.014918032786884	8173	1
22.0179781420765	2336	1
22.044590163934426	7483	1
22.086065573770494	3870	1
22.148032786885246	7153	1
22.167213114754098	1410	1
22.18896174863388	5465	1
22.19382513661202	4066	1
22.1951912568306	6464	1
22.242404371584698	3552	1
22.247814207650272	4596	1
22.288797814207648	5841	1
22.341912568306007	6587	1
22.496502732240437	9748	1
22.537540983606558	7172	1
22.544590163934423	2913	1
22.59546448087432	8098	1
22.611038251366118	2856	1
22.632622950819673	2132	1
22.665628415300546	6036	1
22.66726775956284	1052	1
22.681420765027323	8388	1
22.686284153005467	7792	1
22.68672131147541	1287	1
22.724754098360656	3399	1
22.74568306010929	2418	1
22.779617486338797	5792	1
22.813005464480874	8059	1
22.83158469945355	8102	1
22.841256830601093	881	1
22.877158469945353	9538	1
22.919836065573772	7252	1
22.94633879781421	4110	1
22.96103825136612	54	1
22.99295081967213	6552	1
23.010382513661202	7903	1
23.01306010928962	5986	1
23.030819672131148	7010	1
23.065737704918032	6708	1
23.102896174863385	5357	1
23.14912568306011	6892	1
23.15704918032787	3269	1
23.16054644808743	4863	1
23.209726775956284	8748	1
23.25147540983607	5041	1
23.26103825136612	3802	1
23.2624043715847	2804	1
23.3220218579235	4118	1
23.340601092896176	1773	1
23.352841530054643	3592	1
23.39573770491803	1477	1
23.397650273224045	5854	1
23.403715846994537	2228	1
23.43224043715847	8841	1
23.45469945355191	7620	1
23.464972677595625	5715	1
23.507978142076503	2588	1
23.516120218579236	3889	1
23.58207650273224	3916	1
23.59338797814208	334	1
23.602240437158468	6404	1
23.631857923497268	4661	1
23.65153005464481	1237	1
23.662021857923495	8726	1
23.671475409836063	1807	1
23.679508196721308	541	1
23.68087431693989	8373	1
23.692568306010926	3153	1
23.72726775956284	1462	1
23.72846994535519	6739	1
23.75464480874317	99	1
23.762677595628418	6011	1
23.779890710382514	3612	1
23.823934426229506	5998	1
23.827377049180328	9286	1
23.88693989071038	8912	1
23.91153005464481	2219	1
23.918852459016392	6278	1
23.920983606557375	6626	1
23.921639344262292	7951	1
23.96207650273224	9800	1
23.988032786885245	3558	1
24.004043715846993	918	1
24.008251366120216	7070	1
24.028360655737707	5867	1
24.03109289617486	2849	1
24.150765027322407	9897	1
24.154043715846996	6885	1
24.16311475409836	252	1
24.179071038251365	8556	1
24.18530054644809	9165	1
24.2103825136612	4966	1
24.241092896174866	5058	1
24.372841530054643	6105	1
24.41896174863388	8741	1
24.44704918032787	4409	1
24.467704918032787	2047	1
24.481803278688524	9609	1
24.504754098360657	5038	1
24.50726775956284	3500	1
24.531147540983607	5777	1
24.53513661202186	7467	1
24.562349726775956	5420	1
24.59775956284153	1560	1
24.605956284153002	2042	1
24.631256830601092	9954	1
24.69295081967213	3434	1
24.737650273224045	744	1
24.790601092896175	1053	1
24.797103825136613	4818	1
24.814590163934426	6520	1
24.849562841530055	7263	1
24.85590163934426	5793	1
24.88562841530055	9428	1
24.885737704918032	7079	1
24.908360655737702	5644	1
24.916612021857926	1487	1
24.943224043715848	6501	1
24.95726775956284	6631	1
24.96672131147541	8068	1
24.974644808743168	5654	1
25.003169398907104	6585	1
25.01174863387978	9422	1
25.027322404371585	2646	1
25.03136612021858	9321	1
25.07191256830601	6777	1
25.0875956284153	6979	1
25.129016393442623	3108	1
25.233387978142076	3000	1
25.233989071038252	9806	1
25.253551912568305	7126	1
25.26846994535519	6193	1
25.277814207650273	7592	1
25.284754098360658	3149	1
25.288196721311476	7450	1
25.29306010928962	335	1
25.312896174863386	8797	1
25.314426229508197	7561	1
25.327540983606557	3919	1
25.34169398907104	5050	1
25.363005464480874	7634	1
25.365956284153004	2884	1
25.437377049180327	679	1
25.441311475409833	4012	1
25.515300546448085	8656	1
25.523005464480875	8428	1
25.572185792349728	7496	1
25.594590163934427	1826	1
25.607103825136612	3131	1
25.620382513661202	2972	1
25.640109289617488	1889	1
25.66049180327869	7094	1
25.660819672131147	6209	1
25.747213114754096	1405	1
25.837704918032784	8557	1
25.85016393442623	1325	1
25.866994535519126	1038	1
25.904480874316942	4550	1
25.933333333333334	9014	1
25.957213114754097	358	1
25.96655737704918	5059	0
25.972950819672132	6641	1
25.992459016393443	8771	1
25.99311475409836	1582	1
26.024754098360656	6589	1
26.0255737704918	7238	1
26.075683060109288	3102	1
26.108743169398906	2516	1
26.151639344262293	3685	1
26.198142076502734	6444	1
26.21295081967213	6929	1
26.215573770491805	2502	1
26.23486338797814	6561	1
26.275792349726775	8611	1
26.325628415300546	4523	1
26.33672131147541	4970	1
26.36896174863388	974	1
26.37863387978142	9269	1
26.396120218579235	8076	1
26.398142076502733	4487	1
26.482841530054646	1980	1
26.49049180327869	1884	1
26.502896174863388	4829	1
26.520983606557376	5268	1
26.52382513661202	8147	1
26.5527868852459	603	1
26.5751912568306	8724	1
26.583333333333336	253	1
26.59398907103825	2311	1
26.61273224043716	2948	1
26.636830601092896	4827	1
26.638360655737703	4674	1
26.660054644808746	5798	1
26.689945355191256	3032	1
26.724426229508197	2977	1
26.72879781420765	5571	1
26.748032786885243	9508	1
26.751202185792348	5487	1
26.795792349726774	4580	1
26.797431693989072	733	1
26.827650273224044	4530	1
26.842513661202187	8316	1
26.87	6754	1
26.888524590163932	8001	1
26.892131147540983	5212	1
26.907814207650272	4196	1
26.923715846994533	7482	1
26.945628415300547	8759	1
26.956338797814208	2645	1
26.959945355191255	729	1
26.96349726775956	6658	1
26.968797814207647	306	1
26.972404371584698	2380	1
26.998688524590165	4599	1
27.006120218579234	1434	1
27.07655737704918	2431	1
27.078907103825134	222	1
27.113333333333333	4847	1
27.13153005464481	8647	1
27.147431693989073	5176	1
27.15245901639344	8836	1
27.16825136612022	6706	1
27.19655737704918	5993	1
27.218415300546447	775	1
27.2479781420765	8423	1
27.26087431693989	5568	1
27.302295081967213	9414	1
27.350109289617485	4305	1
27.359726775956286	7370	1
27.42863387978142	7924	1
27.438524590163933	9243	1
27.468196721311475	5317	1
27.493169398907106	1635	1
27.502896174863388	9935	1
27.512622950819672	8456	1
27.53486338797814	4608	1
27.540928961748634	1702	1
27.620983606557374	7479	1
27.629016393442623	9384	1
27.640218579234972	146	1
27.704972677595627	5087	1
27.722076502732243	6986	1
27.728907103825136	7285	1
27.75792349726776	4882	1
27.759890710382514	6443	1
27.770874316939892	1598	1
27.775519125683058	9665	1
27.81393442622951	6730	1
27.860765027322405	8313	1
27.9075956284153	2805	1
27.933224043715846	7113	1
27.93967213114754	4241	1
27.973551912568304	7506	1
27.975901639344265	9516	1
27.987704918032787	5438	1
28.047049180327868	2711	1
28.078907103825134	8595	1
28.118907103825137	702	1
28.12224043715847	8774	1
28.127049180327866	7288	1
28.13732240437158	3246	1
28.15174863387978	6183	1
28.184426229508194	8461	1
28.210819672131148	2583	1
28.242622950819673	3572	1
28.26666666666667	4265	1
28.319836065573767	4684	1
28.336338797814207	2751	1
28.34016393442623	4566	1
28.385300546448086	6825	1
28.387158469945355	3060	1
28.428306010928964	8906	1
28.443387978142074	8281	1
