10.74136612021858	8629	1
10.765901639344262	8524	1
10.781530054644808	2644	1
10.824808743169399	9180	1
10.831912568306011	9645	1
10.86191256830601	7164	1
10.871475409836066	3588	1
10.89344262295082	2869	1
10.899781420765025	7287	1
10.937540983606558	5818	1
10.982295081967212	7963	1
11.017103825136612	9673	1
11.017377049180327	9854	1
11.047540983606556	8767	1
11.22087431693989	3357	1
11.247158469945356	313	1
11.259617486338799	4944	1
11.351092896174864	7147	1
11.355300546448087	4872	1
11.356174863387977	1253	1
11.398907103825136	9097	1
11.420655737704918	4177	1
11.492185792349726	2436	1
11.526065573770492	3170	1
11.57032786885246	4317	1
11.58	1490	1
11.650054644808744	4903	1
11.666557377049179	841	1
11.671693989071038	1833	1
11.705573770491803	3777	1
11.729016393442622	8773	1
11.746994535519125	1713	1
11.750437158469945	6677	1
11.763989071038251	8630	1
11.791256830601093	4233	1
11.794371584699453	5819	1
11.820819672131147	6636	1
11.821530054644809	7806	1
11.904098360655736	3380	1
11.982841530054644	3435	1
12.022240437158471	8152	1
12.025956284153004	280	1
12.039398907103825	3713	1
12.044098360655738	8871	1
12.125737704918032	2038	1
12.12601092896175	6140	1
12.131803278688524	1972	1
12.227540983606557	464	1
12.236010928961749	2125	1
12.24950819672131	2084	1
12.283825136612021	1170	1
12.367650273224044	9850	1
12.381639344262295	3715	1
12.402841530054644	9915	1
12.48912568306011	2469	1
12.5796174863388	9985	1
12.588688524590165	2357	1
12.606174863387979	6713	1
12.622131147540983	4083	1
12.670601092896176	9445	1
12.69169398907104	2534	1
12.706393442622952	3478	1
12.714098360655738	1872	1
12.749890710382514	3601	1
12.765409836065574	8861	1
12.793770491803278	5136	1
12.825901639344263	2673	1
12.837049180327869	1957	1
12.882896174863388	3731	1
12.895464480874317	805	1
12.909180327868853	6949	1
12.912131147540983	4618	1
13.042677595628415	8126	1
13.083606557377049	887	1
13.086284153005465	1482	1
13.089617486338797	7406	1
13.096775956284153	1726	1
13.116830601092895	8234	1
13.14672131147541	1148	1
13.148633879781421	6936	1
13.149617486338798	7778	1
13.240601092896174	1015	1
13.270109289617487	9939	1
13.313989071038252	6650	1
13.348087431693989	7846	1
13.348633879781419	2129	1
13.350710382513661	4864	1
13.356120218579235	3218	1
13.419726775956283	9837	1
13.459071038251365	9597	1
13.516010928961748	8806	1
13.531803278688525	9786	1
13.559180327868852	3071	1
13.564207650273223	8707	1
13.628688524590164	5830	1
13.63256830601093	950	1
13.63448087431694	5192	1
13.638907103825137	1880	1
13.657377049180328	5703	1
13.7075956284153	8320	1
13.711256830601092	6487	1
13.740491803278688	5830	0
13.77087431693989	5455	1
13.788087431693988	2309	1
13.794972677595629	2237	1
13.809453551912569	3617	1
13.820655737704918	1037	1
13.854043715846995	9748	1
13.860437158469946	2540	1
13.867868852459017	7772	1
13.898961748633878	8678	1
13.931530054644808	5197	1
13.94377049180328	7586	1
13.980382513661201	8414	1
13.995409836065575	3433	1
14.001857923497267	5573	1
14.00535519125683	2994	1
14.019234972677594	2027	1
14.039234972677596	7503	1
14.058415300546448	4162	1
14.176502732240438	8657	1
14.181256830601093	7019	1
14.182131147540982	3704	1
14.203715846994536	4781	1
14.255846994535519	1642	1
14.26136612021858	9932	1
14.27775956284153	3434	1
14.2975956284153	1225	1
14.335300546448087	4940	1
14.346010928961748	4339	1
14.357322404371583	2576	1
14.433989071038251	3192	1
14.43415300546448	8424	1
14.451584699453552	8879	1
14.519234972677594	5275	0
14.540819672131148	5660	1
14.54775956284153	5869	1
14.548743169398907	3369	1
14.591256830601093	5355	1
14.612295081967213	1276	1
14.741584699453552	4374	1
14.743224043715847	5867	1
14.751311475409835	9010	1
14.787431693989072	2366	1
14.812513661202185	5005	1
14.815737704918032	6766	1
14.87153005464481	296	1
14.940819672131147	3415	1
15.037322404371585	7792	1
15.080710382513661	8700	1
15.13928961748634	5762	1
15.199398907103825	4386	1
15.24295081967213	5370	1
15.319071038251366	9665	1
15.335300546448087	6584	1
15.347158469945356	3925	1
15.356338797814209	4572	1
15.35743169398907	8087	1
15.372950819672132	3952	1
15.423879781420764	2727	1
15.449398907103825	6255	1
15.492459016393443	5529	1
15.551147540983607	7182	1
15.588579234972677	7433	1
15.624207650273224	958	1
15.703442622950819	9580	1
15.713442622950819	7077	1
15.726830601092896	5494	1
15.735573770491804	9153	1
15.796612021857923	5531	1
15.820109289617486	8604	1
15.838087431693989	7616	1
15.844754098360657	9323	1
15.89950819672131	147	1
15.958852459016393	8164	1
16.032295081967213	6360	1
16.036775956284153	1309	1
16.054754098360654	3876	1
16.091311475409835	195	1
16.10049180327869	2165	1
16.134098360655738	3273	1
16.149071038251368	2827	1
16.162021857923495	3114	1
16.173169398907103	6027	1
16.21710382513661	1595	1
16.225191256830602	2211	1
16.226557377049183	6776	1
16.26054644808743	8081	1
16.31344262295082	8115	1
16.38617486338798	4796	1
16.458196721311474	7930	1
16.459016393442624	3805	1
16.495027322404372	2991	1
16.59153005464481	2127	1
16.662950819672133	6837	1
16.693879781420765	4094	1
16.698032786885246	39	1
16.742896174863386	4696	1
16.748961748633878	2281	1
16.760601092896174	652	1
16.766830601092895	8476	1
16.822513661202183	9267	1
16.832349726775956	307	1
16.861092896174863	6665	1
16.861967213114752	2611	1
16.94726775956284	5077	1
16.96054644808743	4500	1
16.968524590163934	1721	1
16.97967213114754	8595	1
17.004043715846993	9572	1
17.020218579234974	687	1
17.09579234972678	2471	1
17.10497267759563	1543	1
17.16344262295082	7132	1
17.166448087431693	9429	1
17.18710382513661	762	1
17.200765027322404	5712	1
17.20601092896175	1331	1
17.213551912568306	7500	1
17.2155737704918	9443	1
17.21743169398907	9416	1
17.226502732240434	1421	1
17.28448087431694	5038	1
17.286830601092895	1218	1
17.321857923497266	1694	1
17.379180327868855	9476	1
17.392021857923496	4200	1
17.43622950819672	4799	1
17.45016393442623	4727	1
17.47191256830601	1699	1
17.527486338797814	7294	1
17.544644808743172	9583	1
17.54693989071038	9605	1
17.555956284153005	1724	1
17.56420765027322	532	1
17.607814207650275	2781	1
17.61	8915	1
17.640109289617488	7625	1
17.690655737704915	9803	1
17.84327868852459	380	1
17.856010928961748	7444	1
17.860819672131147	8208	1
17.889781420765026	7983	1
17.90229508196721	9554	1
17.908360655737702	904	1
17.980765027322402	7839	1
17.996393442622953	5000	1
18.002677595628416	1488	1
18.01071038251366	5554	1
18.03311475409836	6180	1
18.0920218579235	8685	1
18.108907103825135	6691	1
18.1575956284153	8532	1
18.16502732240437	9007	1
18.182513661202183	5852	1
18.223551912568304	9337	1
18.227377049180326	1293	1
18.23136612021858	1135	1
18.24546448087432	4206	1
18.296830601092896	3608	1
18.314426229508197	7603	1
18.327322404371586	7907	1
18.329234972677597	9885	1
18.33601092896175	8568	1
18.346775956284155	5781	1
18.347814207650273	9750	1
18.351311475409837	3864	1
18.42710382513661	2546	1
18.433715846994534	5667	1
18.45005464480874	6373	1
18.456994535519126	8874	1
18.460765027322402	7337	1
18.47469945355191	8563	1
18.475245901639344	5183	1
18.510054644808744	8632	1
18.570163934426226	917	1
18.572295081967212	988	1
18.59639344262295	1874	1
18.618688524590162	8574	1
18.631803278688523	8421	1
18.636338797814208	3679	1
18.73606557377049	7830	1
18.761803278688525	8473	1
18.768251366120218	4930	1
18.773060109289617	7819	1
18.796174863387975	1244	1
18.80781420765027	2541	1
18.851147540983607	8849	1
18.85622950819672	7296	1
18.889453551912567	8463	1
18.929344262295082	789	1
18.96983606557377	7976	1
18.985245901639345	7183	1
18.986229508196722	849	1
18.993169398907103	8576	1
19.00743169398907	3162	1
19.1051912568306	3708	1
19.11453551912568	3712	1
19.12879781420765	3917	1
19.12945355191257	1536	1
19.192622950819672	7317	1
19.20808743169399	6959	1
19.210218579234972	3682	1
19.229125683060108	8639	1
19.23393442622951	7330	1
19.258142076502732	2882	1
19.317868852459014	8205	1
19.332622950819673	1897	1
19.332677595628414	3646	1
19.340655737704918	6908	1
19.340983606557376	2052	1
19.342076502732237	2004	1
19.386830601092896	9876	1
19.39366120218579	9181	1
19.397540983606557	9346	1
19.40098360655738	5336	1
19.426994535519125	2461	1
19.431475409836064	2311	1
19.44306010928962	7824	1
19.454371584699455	3923	1
19.472677595628415	4279	1
19.48464480874317	2483	1
19.49136612021858	929	1
19.503770491803277	8137	1
19.50775956284153	3070	1
19.509890710382514	6244	1
19.541256830601093	3392	1
19.5527868852459	9441	1
19.653934426229508	9343	1
19.66967213114754	3015	1
19.69573770491803	5397	1
19.736284153005464	6705	1
19.765628415300544	59	1
19.77633879781421	156	1
19.789234972677594	8492	1
19.794863387978143	2385	1
19.801147540983607	8047	1
19.853060109289615	1372	1
19.884207650273222	8098	1
19.90420765027322	1464	1
19.904371584699454	3327	1
19.917322404371586	610	1
19.964262295081966	2455	1
19.98415300546448	4862	1
20.005300546448087	1203	1
20.040000000000003	4418	1
20.070601092896172	5310	1
20.075683060109288	7511	1
20.102076502732242	5816	1
20.220218579234974	8888	1
20.227103825136613	9584	1
20.26830601092896	1917	1
20.280437158469944	3868	1
20.39874316939891	9258	1
20.422622950819672	9586	1
20.459890710382513	9734	1
20.51071038251366	9719	1
20.52191256830601	6305	1
20.527431693989072	1102	1
20.548524590163932	5588	1
20.553005464480872	6673	1
20.576994535519123	2795	1
20.594590163934427	6562	1
20.602677595628414	2888	1
20.667158469945353	4282	1
20.67530054644809	5255	1
20.70114754098361	9094	1
20.734426229508195	7774	1
20.737158469945353	9333	1
20.738196721311475	4480	1
20.74366120218579	2250	1
20.805464480874313	7795	1
20.82426229508197	7197	1
20.873879781420765	7749	1
21.015901639344264	2878	1
21.044207650273226	7520	1
21.0651912568306	1273	1
21.076174863387976	9015	1
21.081803278688525	9335	1
21.129726775956282	6623	1
21.14191256830601	5395	1
21.14967213114754	5209	1
21.173005464480873	7030	1
21.196830601092895	8130	1
21.220273224043716	6389	1
21.22863387978142	2214	1
21.2303825136612	9859	1
21.247595628415297	9822	1
21.27950819672131	6345	1
21.404098360655738	2100	1
21.404644808743168	6881	1
21.478087431693986	548	1
21.543114754098358	7096	1
21.55672131147541	1649	1
21.56158469945355	7086	1
21.589344262295082	9954	1
21.589398907103824	3489	1
21.5896174863388	8176	1
21.641803278688524	8225	1
21.717868852459016	8649	1
21.76661202185792	3749	1
21.77169398907104	3872	1
21.78535519125683	9787	1
21.838743169398906	8186	1
21.868032786885244	8755	1
21.912677595628416	5670	1
21.918032786885245	4716	1
21.931693989071036	9469	1
22.036010928961748	7281	1
22.03896174863388	9574	1
22.055846994535518	4888	1
22.070655737704918	5779	1
22.12420765027322	1417	1
22.14704918032787	922	1
22.150983606557375	9619	1
22.152950819672128	1939	1
22.159508196721312	3729	1
22.209890710382513	6785	1
22.2551912568306	6816	1
22.330382513661203	7626	1
22.357704918032788	2475	1
22.380928961748634	8284	1
22.40775956284153	7056	1
22.4327868852459	7363	1
22.43393442622951	1683	1
22.486120218579234	1278	1
22.486557377049177	4401	1
22.536065573770493	959	1
22.5448087431694	4287	1
22.570655737704918	936	1
22.6127868852459	6878	1
22.673715846994536	9564	1
22.71366120218579	3636	1
22.766120218579232	5257	1
22.786612021857923	6784	1
22.81273224043716	8051	1
22.84934426229508	3667	1
22.889071038251366	2430	1
22.922240437158468	1652	1
22.935846994535517	6815	1
22.937213114754098	8391	1
22.99213114754098	9696	1
23.01016393442623	8835	1
23.050655737704915	8496	1
23.075300546448087	6152	1
23.097868852459015	2116	1
23.11393442622951	1451	1
23.13469945355191	8908	1
23.13568306010929	1105	1
23.147704918032783	1882	1
23.160874316939893	3360	1
23.17967213114754	992	1
23.184098360655735	5544	1
23.185464480874316	4556	1
23.22213114754098	4750	1
23.22377049180328	5229	1
23.27672131147541	5859	1
23.28890710382514	4267	1
23.3072131147541	6551	1
23.321639344262294	3752	1
23.33469945355191	3649	1
23.345956284153004	4276	1
23.367158469945355	4993	1
23.381475409836067	1916	1
23.393934426229507	7878	1
23.419453551912568	7592	1
23.426338797814207	7003	1
23.438852459016395	2240	1
23.44295081967213	2588	1
23.454043715846993	7060	1
23.470601092896175	2030	1
23.513333333333335	6227	1
23.51650273224044	3339	1
23.55224043715847	8220	1
23.656174863387978	9122	1
23.665846994535517	4680	1
23.70169398907104	8721	1
23.727650273224043	5535	1
23.743387978142078	7892	1
23.756065573770492	2449	1
23.775683060109287	4407	1
23.808524590163934	4030	1
23.831857923497267	6230	1
23.832295081967214	4515	1
23.845901639344262	1036	1
23.863661202185792	7151	1
23.873715846994536	8403	1
23.880983606557376	8546	1
23.886502732240437	7701	1
23.90158469945355	7131	1
23.929344262295082	2786	1
23.95174863387978	9878	1
24.082896174863386	5853	1
24.106666666666666	1119	1
24.167377049180327	9542	1
24.213989071038252	8847	1
24.24366120218579	1932	1
24.272677595628416	6560	1
24.28989071038251	7543	1
24.310491803278687	8355	1
24.32469945355191	7683	1
24.36693989071038	8054	1
24.376174863387977	9100	1
24.377322404371583	7777	1
24.379016393442626	4679	1
24.405409836065573	4790	1
24.442732240437156	4712	1
24.46606557377049	8655	1
24.475409836065577	3764	1
24.49551912568306	2770	1
24.603169398907106	1817	1
24.605081967213113	3825	1
24.690601092896177	2150	1
24.697978142076504	2538	1
24.75174863387978	6750	1
24.816612021857924	8789	1
24.82377049180328	949	1
24.836174863387978	7917	1
24.84693989071038	5478	1
24.86382513661202	4407	0
24.87311475409836	5639	1
24.8951912568306	1446	1
24.922185792349726	5714	1
24.951420765027322	4987	1
24.9524043715847	9616	1
25.00486338797814	3013	1
25.09846994535519	1175	1
25.102459016393443	9753	1
25.113551912568305	6812	1
25.13311475409836	2223	1
25.134262295081967	3779	1
25.148688524590167	7668	1
25.160054644808742	7567	1
25.22415300546448	1361	1
25.225573770491803	3367	1
25.226612021857925	7156	1
25.278087431693987	6386	1
25.31366120218579	3732	1
25.320655737704918	3453	1
25.376612021857923	8505	1
25.39092896174863	2443	1
25.393224043715847	3544	1
25.394863387978145	9553	1
25.397759562841532	1630	1
25.400218579234974	6825	1
25.405027322404372	2193	1
25.480819672131148	4810	1
25.512240437158468	1468	1
25.522349726775957	5934	1
25.55224043715847	4785	1
25.55928961748634	1639	1
25.61448087431694	9727	1
25.634754098360656	986	1
25.64	6198	1
25.654371584699454	615	1
25.656338797814207	9365	1
25.678415300546447	8376	1
25.67950819672131	6951	1
25.69081967213115	9042	1
25.69606557377049	4125	1
25.696338797814207	314	1
25.715081967213113	8904	1
25.78273224043716	2120	1
25.794043715846993	4101	1
25.813879781420766	4325	1
25.814535519125684	4974	1
25.826502732240435	8353	1
25.879726775956286	2725	1
25.897978142076504	719	1
25.898907103825135	6781	1
25.903989071038254	6747	1
25.97967213114754	4458	1
26.002677595628416	4476	1
26.024426229508197	9728	1
26.0372131147541	9655	1
26.03814207650273	3612	1
26.073060109289617	6476	1
26.097158469945356	3345	1
26.10142076502732	4955	1
26.20448087431694	6337	1
26.204918032786882	3286	1
26.228907103825133	2039	1
26.3048087431694	2969	1
26.312404371584698	115	1
26.343551912568305	5004	1
26.350491803278686	2671	1
26.353770491803278	9228	1
26.362568306010928	7027	1
26.385573770491803	2147	1
26.409508196721312	1198	1
26.427814207650272	6512	1
26.478907103825133	1960	1
26.491147540983608	7850	1
26.568524590163936	7405	1
26.568743169398907	4077	1
26.575737704918033	6205	1
26.593825136612022	3128	1
26.625300546448084	4358	1
26.631967213114756	91	1
26.659289617486337	2007	1
26.675956284153006	8827	1
26.697650273224045	2090	1
26.700601092896175	6159	1
26.72486338797814	3444	1
26.73726775956284	4512	1
26.76431693989071	2028	1
26.81502732240437	750	1
26.867540983606556	4481	1
26.87928961748634	7496	1
26.895573770491804	3354	1
26.92360655737705	8777	1
26.972732240437157	7608	1
26.981092896174864	5325	1
26.99065573770492	6874	1
27.0407650273224	8392	1
27.048907103825137	4157	1
27.060928961748637	1682	1
27.06229508196721	3359	1
27.078524590163934	9167	1
27.126666666666665	9744	1
27.253005464480875	3183	1
27.264863387978142	9307	1
27.27655737704918	8972	1
27.292841530054645	4835	1
27.307158469945353	814	1
27.32693989071038	3007	1
27.370819672131145	3665	1
27.390710382513664	4425	1
27.404098360655738	3510	1
27.42535519125683	945	1
27.429398907103824	1239	1
27.44071038251366	3385	1
27.499781420765025	4385	1
27.502786885245904	5613	1
27.566502732240433	3304	1
27.587377049180326	9548	1
27.615355191256832	5093	1
27.647322404371586	5012	1
27.655136612021856	2278	1
27.673551912568307	6604	1
27.68016393442623	9518	1
27.712076502732238	8919	1
27.71825136612022	1459	1
27.719234972677594	9386	1
27.735901639344263	1696	1
27.742950819672128	9819	1
27.75469945355191	527	1
27.79879781420765	9942	1
27.799398907103825	7382	1
27.813497267759562	3696	1
27.822295081967216	5575	1
27.841857923497265	9702	1
27.851311475409833	9950	1
27.860273224043716	6633	1
27.867103825136613	5885	1
27.970054644808744	7554	1
28.03420765027322	3039	1
28.08158469945355	9143	1
28.108032786885246	8954	1
28.181147540983606	4524	1
28.18415300546448	7557	1
28.18464480874317	8479	1
28.203715846994534	2578	1
28.230218579234972	6828	1
28.31366120218579	3173	1
28.332677595628414	9214	1
28.39327868852459	5688	1
28.409781420765025	1436	1
28.44814207650273	6058	1
28.448469945355193	5413	1
28.484262295081965	1651	1
28.570273224043714	76	1
28.616612021857925	290	1
28.66781420765027	855	1
28.691748633879783	9253	1
28.72054644808743	3616	1
28.790601092896175	7719	1
28.816830601092896	2245	1
28.85327868852459	1754	1
28.86344262295082	3237	1
28.878852459016393	7737	1
28.890273224043714	1515	1
28.913224043715847	9927	1
28.958688524590162	5943	1
28.975573770491803	219	1
28.995081967213114	1946	1
29.012131147540984	5642	1
29.03224043715847	6682	1
29.03333333333333	9247	1
29.04185792349727	862	1
29.076612021857922	7802	1
29.23	5280	1
29.247814207650272	5362	1
29.273879781420764	3419	1
29.296885245901642	2718	1
29.299289617486338	7200	1
29.37601092896175	3613	1
29.382076502732243	8967	1
29.47327868852459	9921	1
29.484207650273223	6635	1
29.503825136612022	4262	1
29.505081967213115	4079	1
29.626393442622952	8249	1
29.675245901639343	7508	1
29.67967213114754	2122	1
29.753606557377047	4372	1
29.78464480874317	1981	1
29.82469945355191	6486	1
29.828961748633876	8702	1
29.834644808743167	3547	1
29.839125683060107	7693	1
29.84344262295082	7558	1
29.847868852459015	4622	1
29.853551912568307	6556	1
29.875792349726773	7809	1
29.883497267759562	6811	1
29.909890710382513	2963	1
30.010382513661202	6827	1
30.038469945355192	8119	1
30.048633879781423	4413	1
30.06770491803279	8517	1
30.090437158469946	9257	1
30.09732240437158	3089	1
30.125136612021855	7840	1
30.173934426229508	2303	1
30.191420765027324	1851	1
30.221256830601092	9077	1
30.261202185792346	9814	1
30.263333333333332	5623	1
30.266010928961748	2922	1
30.26639344262295	6613	1
30.267103825136612	9158	1
30.27327868852459	8508	1
30.291311475409834	5533	1
30.307814207650274	9891	1
30.312295081967214	9922	1
30.334699453551913	4884	1
30.335081967213114	571	1
30.3627868852459	751	1
30.368743169398908	7672	1
30.374262295081966	5708	1
30.390163934426226	6826	1
30.393606557377048	1747	1
30.400491803278687	6291	1
30.420491803278686	122	1
30.43153005464481	3968	1
30.496775956284154	8731	1
30.510928961748636	4124	1
30.511475409836063	4946	1
30.529289617486338	758	1
30.54983606557377	63	1
30.561639344262293	1162	1
30.56169398907104	6279	1
30.588251366120218	8430	1
30.607213114754096	7788	1
30.630000000000003	8978	1
30.645792349726776	7548	1
30.654043715846992	3391	1
30.66551912568306	7674	1
30.669617486338797	6432	1
30.70327868852459	620	1
30.706120218579233	5428	1
30.71426229508197	1033	1
30.720491803278687	2009	1
30.726393442622953	9565	1
30.763770491803278	9980	1
30.775519125683058	7547	1
30.81551912568306	4338	1
30.8575956284153	7267	1
30.858633879781422	7761	1
30.859180327868852	4768	1
30.86224043715847	3157	1
30.87448087431694	5886	1
30.88415300546448	4739	1
30.895245901639342	8668	1
30.925628415300547	1725	1
30.95530054644809	7986	1
30.970273224043716	6250	1
31.025792349726775	8484	1
31.07573770491803	6405	1
31.078633879781417	5103	1
31.10530054644809	5622	1
31.114972677595627	5085	1
31.172896174863386	9654	1
31.20863387978142	5439	1
31.219398907103827	3584	1
31.224918032786885	2535	1
31.23245901639344	6172	1
31.241256830601092	5648	1
31.32071038251366	9928	1
31.393551912568306	6030	1
31.397923497267758	6013	1
31.512677595628418	8952	1
31.54879781420765	7957	1
31.56879781420765	2246	1
31.571639344262294	2932	1
31.574043715846994	6770	1
31.586994535519125	1245	1
31.612677595628416	9152	1
31.623934426229507	3784	1
31.639289617486337	8669	1
31.66486338797814	9989	1
31.698907103825135	7731	1
31.72661202185792	1603	1
31.729398907103825	6092	1
31.736284153005464	8927	1
