5.916174863387979	9803	1
5.9253551912568305	4627	1
5.998688524590164	1154	1
6.024918032786885	544	1
6.121912568306011	4047	1
6.145519125683061	2843	1
6.227704918032786	478	1
6.236338797814208	5957	1
6.256939890710383	2319	1
6.266120218579235	7512	1
6.271748633879781	576	1
6.295628415300547	5608	1
6.313934426229508	4990	1
6.316775956284152	3989	1
6.339180327868853	1029	1
6.379945355191256	5356	1
6.39136612021858	2681	1
6.418032786885246	175	1
6.5371038251366125	8723	1
6.537978142076502	9237	1
6.59983606557377	6057	1
6.60431693989071	412	1
6.627650273224043	4143	1
6.630983606557377	6614	1
6.631530054644808	1005	1
6.702240437158469	1415	1
6.710601092896175	3715	1
6.718579234972678	5031	1
6.83808743169399	9927	1
6.894918032786886	3037	1
6.904207650273224	646	1
6.912950819672131	4982	1
6.93103825136612	6811	1
6.932131147540984	3390	1
7.01016393442623	5070	1
7.023606557377049	6561	1
7.024262295081967	1676	1
7.059945355191256	1762	1
7.117049180327869	3707	1
7.14136612021858	9066	1
7.1474863387978145	9667	1
7.171420765027323	8093	1
7.173825136612022	1740	1
7.214918032786885	1761	1
7.302622950819672	6043	1
7.313387978142076	1587	1
7.318469945355191	129	1
7.334426229508196	2200	1
7.359453551912568	5178	1
7.361693989071038	9793	1
7.378579234972678	3976	1
7.378688524590164	6173	1
7.44448087431694	2573	1
7.4475956284153	2594	1
7.475136612021858	4659	1
7.511693989071039	8561	1
7.517704918032787	299	1
7.518743169398907	2790	1
7.565846994535519	5157	1
7.566229508196721	176	1
7.736775956284153	6870	1
7.751584699453552	2063	1
7.7597814207650275	3452	1
7.763387978142076	3615	1
7.766666666666667	5126	1
7.767868852459016	5713	1
7.772841530054645	3878	1
7.791857923497267	8901	1
7.91775956284153	7243	1
7.955901639344263	8564	1
8.048524590163934	2033	1
8.09535519125683	1211	1
8.099398907103826	7823	1
8.120819672131148	4719	1
8.136994535519126	7314	1
8.222240437158469	5016	1
8.227267759562842	1854	1
8.270819672131148	6021	1
8.31120218579235	1677	1
8.316994535519125	9618	1
8.350327868852458	8645	1
8.367704918032787	7269	1
8.37639344262295	5848	1
8.386174863387978	5645	1
8.450491803278688	2001	1
8.497377049180328	1784	1
8.523825136612022	8937	1
8.52983606557377	769	1
8.530601092896175	1666	1
8.534535519125683	7594	1
8.536721311475409	4847	1
8.547322404371585	6599	1
8.560601092896174	370	1
8.562349726775956	6378	1
8.675245901639343	1393	1
8.69431693989071	1519	1
8.725901639344263	3400	1
8.731256830601094	1919	1
8.74983606557377	7840	1
8.765136612021859	3447	1
8.80103825136612	8381	1
8.830655737704918	1975	1
8.88398907103825	5682	1
8.909180327868853	4863	1
8.9124043715847	5503	1
8.920327868852459	3886	1
8.920546448087432	8329	1
8.931420765027323	115	1
8.936939890710383	9395	1
9.044918032786885	3644	1
9.078196721311475	3181	1
9.089890710382514	8940	1
9.121803278688525	879	1
9.199234972677596	5439	1
9.282513661202184	2435	1
9.397322404371584	9685	1
9.471147540983607	3329	1
9.53207650273224	5121	1
9.543224043715847	5556	1
9.551639344262295	2851	1
9.553387978142077	9444	1
9.556612021857923	5100	1
9.610819672131148	5094	1
9.615737704918033	8431	1
9.624153005464482	7115	1
9.63792349726776	9838	1
9.669508196721312	7167	1
9.805737704918032	7503	1
9.899289617486337	2501	1
9.90775956284153	5697	1
9.93	5691	1
9.955628415300547	5406	1
9.984590163934426	978	1
9.99464480874317	699	1
10.001639344262294	2017	1
10.013278688524592	1264	1
10.022240437158471	8401	1
10.070655737704918	5263	1
10.122349726775957	4068	1
10.187049180327868	5314	1
10.190710382513661	8470	1
10.209398907103825	3573	1
10.276612021857922	1362	1
10.335573770491804	9842	1
10.371366120218578	6719	1
10.43431693989071	9611	1
10.456775956284153	7863	1
10.504426229508196	1354	1
10.521256830601093	2255	1
10.543060109289618	8886	1
10.544371584699453	3325	1
10.54672131147541	1663	1
10.55398907103825	2979	1
10.563879781420765	8007	1
10.59327868852459	6580	1
10.60327868852459	1741	1
10.634535519125684	3794	1
10.661748633879782	6213	1
10.668524590163933	6383	1
10.669344262295082	7258	1
10.709726775956284	2277	1
10.710546448087433	6132	1
10.71464480874317	5498	1
10.733770491803277	2363	1
10.801311475409836	8943	1
10.814808743169397	3643	1
10.82087431693989	614	1
10.972131147540983	1444	1
10.97896174863388	6586	1
10.993989071038252	9697	1
11.002896174863388	3838	1
11.006448087431695	7565	1
11.054316939890711	6093	1
11.10704918032787	7758	1
11.12535519125683	6527	1
11.196010928961748	8338	1
11.226120218579235	9727	1
11.237650273224045	3801	1
11.325300546448087	1151	1
11.366284153005465	2707	1
11.41464480874317	1940	1
11.474644808743168	4406	1
11.499508196721312	2037	1
11.519617486338797	27	1
11.605245901639343	1289	1
11.614808743169398	6541	1
11.646174863387978	4907	1
11.673169398907103	6535	1
11.688743169398908	7469	1
11.690601092896175	3726	1
11.706338797814208	4651	1
11.736284153005464	834	1
11.76103825136612	1225	1
11.763224043715846	3741	1
11.79863387978142	7303	1
11.819234972677597	6531	1
11.833606557377049	2298	1
11.837158469945356	9183	1
11.861038251366121	315	1
11.871202185792349	8530	1
11.924043715846995	3828	1
11.969945355191257	4355	1
11.976284153005466	1925	1
12.001256830601093	7682	1
12.064426229508197	4304	1
12.135355191256831	2469	1
12.154316939890709	3205	1
12.154972677595628	8881	1
12.155136612021858	6941	1
12.21879781420765	2619	1
12.235136612021856	9722	1
12.238142076502733	7739	1
12.3124043715847	5066	1
12.341311475409835	9434	1
12.38792349726776	7038	1
12.424535519125683	7650	1
12.463224043715847	9799	1
12.474535519125682	3552	1
12.478524590163934	7854	1
12.503497267759563	9663	1
12.55846994535519	852	1
12.572131147540983	7194	1
12.58224043715847	3767	1
12.592950819672131	8452	1
12.610437158469946	6179	1
12.663060109289617	7794	1
12.680273224043717	3314	1
12.744262295081967	60	1
12.815136612021858	3305	1
12.8324043715847	1425	1
12.847049180327868	7183	1
12.862622950819672	1642	1
12.890928961748633	5480	1
12.901530054644809	1125	1
12.97136612021858	3640	1
13.00792349726776	2006	1
13.03655737704918	2079	1
13.043934426229509	5460	1
13.106994535519126	7756	1
13.120054644808743	1833	1
13.135683060109288	4832	1
13.145573770491803	6815	1
13.163497267759563	5510	1
13.174754098360657	8437	1
13.210273224043716	3386	1
13.225191256830602	7680	1
13.265573770491802	1187	1
13.284207650273224	7053	1
13.305573770491804	4733	1
13.314043715846994	7825	1
13.340382513661202	9290	1
13.351366120218579	7719	1
13.362131147540984	4179	1
13.394863387978141	7718	1
13.397759562841529	8649	1
13.409016393442624	9198	1
13.44879781420765	5329	1
13.537103825136612	9892	1
13.537322404371585	739	1
13.582841530054644	9448	1
13.585027322404372	2645	1
13.589344262295082	1549	1
13.628633879781422	3777	1
13.679890710382514	1759	1
13.711475409836066	2974	1
13.731967213114753	8379	1
13.766010928961748	6914	1
13.805573770491803	8186	1
13.828251366120218	6550	1
13.846448087431694	5013	1
13.863825136612022	5784	1
13.915464480874316	3744	1
13.951803278688525	4395	1
13.960601092896173	1939	1
13.998743169398907	6271	1
14.012021857923498	5402	1
14.037704918032787	7786	1
14.042896174863387	4341	1
14.062459016393444	4653	1
14.125628415300545	2723	1
14.176448087431694	8069	1
14.179071038251367	8482	1
14.229289617486339	1768	1
14.229289617486339	9195	1
14.244808743169399	9675	1
14.25327868852459	2674	1
14.257650273224044	8003	1
14.291202185792349	2300	1
14.329180327868853	7198	1
14.353551912568305	9528	1
14.360000000000001	6115	1
14.379453551912569	4137	1
14.384043715846994	3595	1
14.411639344262294	1191	1
14.44016393442623	5840	1
14.481256830601092	2517	1
14.532622950819672	9262	1
14.533551912568305	9193	1
14.559617486338798	7911	1
14.570819672131147	4296	1
14.628961748633879	9564	1
14.654098360655738	8952	1
14.725300546448088	8560	1
14.791912568306012	7413	1
14.793442622950819	965	1
14.818360655737704	1951	1
14.852622950819672	3098	1
14.891967213114754	6489	1
14.9051912568306	2553	1
14.982677595628415	1157	1
15.00655737704918	6367	1
15.02224043715847	8795	1
15.024754098360656	4756	1
15.043770491803278	9898	1
15.066448087431695	9674	1
15.128306010928961	8664	1
15.144535519125682	836	1
15.15120218579235	1561	1
15.227978142076504	9121	1
15.241639344262294	312	1
15.242349726775958	8873	1
15.248032786885245	413	1
15.286448087431694	2988	1
15.291092896174863	4784	1
15.29153005464481	323	1
15.297978142076502	8615	1
15.302021857923496	2953	1
15.305737704918032	1223	1
15.347486338797815	6442	1
15.373005464480874	3273	1
15.412732240437158	7156	1
15.486065573770492	7623	1
15.494918032786886	7196	1
15.502568306010929	4116	1
15.518852459016394	9037	1
15.527267759562841	6500	1
15.544098360655738	108	1
15.548251366120219	8821	1
15.56	1760	1
15.58169398907104	1882	1
15.584535519125682	746	1
15.589508196721312	7665	1
15.599071038251365	105	1
15.622404371584699	1004	1
15.631256830601092	6464	1
15.640054644808743	2126	1
15.65207650273224	7913	1
15.73	7461	1
15.738032786885245	8131	1
15.761803278688525	4884	1
15.783825136612021	9508	1
15.803825136612021	4025	1
15.81808743169399	3155	1
15.84120218579235	7158	1
15.869945355191255	3718	1
15.88207650273224	1232	1
15.916994535519125	4291	1
15.921803278688525	9920	1
15.926284153005465	843	1
15.993060109289617	4211	1
16.0531693989071	5020	1
16.071639344262294	3036	1
16.073879781420764	1877	1
16.084371584699454	6771	1
16.085573770491802	5986	1
16.125628415300547	1991	1
16.163825136612022	6808	1
16.184207650273223	8965	1
16.200983606557376	3411	1
16.21087431693989	9887	1
16.244699453551913	2708	1
16.25901639344262	8458	1
16.27655737704918	4088	1
16.306284153005464	6157	1
16.33704918032787	4939	1
16.359398907103824	7620	1
16.39092896174863	9971	1
16.40366120218579	8712	1
16.404426229508196	2032	1
16.433114754098362	5536	1
16.453879781420767	4826	1
16.457486338797814	3621	1
16.47453551912568	7914	1
16.474754098360656	802	1
16.54464480874317	4593	1
16.54792349726776	2226	1
16.566557377049183	7932	1
16.590765027322405	5630	1
16.699562841530053	8992	1
16.702896174863387	4294	1
16.721857923497268	8409	1
16.749180327868853	1803	1
16.764535519125683	4534	1
16.818907103825136	9874	1
16.854371584699454	2889	1
16.872677595628417	3271	1
16.880819672131146	2779	1
16.88415300546448	6215	1
16.891311475409836	4233	1
16.89633879781421	7207	1
16.909289617486337	6597	1
16.949945355191257	9862	1
16.970491803278687	5769	1
16.986174863387976	4541	1
17.012841530054644	38	1
17.019453551912566	515	1
17.036010928961748	2035	1
17.03879781420765	1330	1
17.045628415300545	8729	1
17.063497267759562	3708	1
17.072185792349725	2749	1
17.087103825136612	9326	1
17.090273224043717	1068	1
17.09071038251366	2262	1
17.09775956284153	9543	1
17.116775956284155	3721	1
17.155628415300548	9581	1
17.16901639344262	8118	1
17.189016393442625	7577	1
17.21950819672131	1986	1
17.273387978142075	9484	1
17.274371584699452	8382	1
17.28207650273224	6749	1
17.294863387978143	8550	1
17.353551912568307	8933	1
17.357213114754096	8775	1
17.3955737704918	9176	1
17.43726775956284	4530	1
17.4427868852459	1107	1
17.453551912568308	9805	1
17.4796174863388	496	1
17.48590163934426	8134	1
17.488306010928962	4592	1
17.496120218579236	6472	1
17.507486338797815	9710	1
17.55928961748634	8521	1
17.583715846994533	2824	1
17.602349726775955	4857	1
17.604098360655737	5967	1
17.606284153005465	4718	1
17.610765027322405	5234	1
17.62551912568306	7440	1
17.62666666666667	9232	1
17.63967213114754	9429	1
17.649344262295084	1011	1
17.670109289617486	9544	1
17.67032786885246	8719	1
17.68622950819672	2621	1
17.687923497267757	3455	1
17.696612021857923	657	1
17.7051912568306	6221	1
17.712131147540983	4620	1
17.72655737704918	5512	1
17.7324043715847	2515	1
17.745792349726774	2497	1
17.77863387978142	2271	1
17.783989071038253	3817	1
17.792185792349724	1420	1
17.798251366120216	8497	1
17.79928961748634	3398	1
17.833333333333332	8590	1
17.85584699453552	8208	1
17.923169398907103	884	1
17.925136612021856	758	1
17.956939890710384	8994	1
17.956994535519126	1156	1
17.998907103825136	457	1
18.026612021857925	9006	1
18.040765027322404	4052	1
18.063715846994533	6491	1
18.080437158469945	2484	1
18.096284153005463	9977	1
18.148251366120217	2798	1
18.238579234972676	1817	1
18.266174863387977	8367	1
18.28639344262295	5821	1
18.293169398907104	8563	1
18.295245901639344	8558	1
18.299453551912567	6971	1
18.336994535519125	1236	1
18.34136612021858	3106	1
18.36382513661202	6005	1
18.40360655737705	2446	1
18.41863387978142	4664	1
18.435573770491803	5795	1
18.447704918032787	9834	1
18.453551912568308	1022	1
18.456502732240434	9638	1
18.474535519125684	1044	1
18.501639344262294	7873	1
18.505683060109288	3517	1
18.58382513661202	3556	1
18.587650273224043	2916	1
18.593387978142076	249	1
18.59360655737705	8867	1
18.594371584699452	2632	1
18.59464480874317	4010	1
18.597267759562843	5759	1
18.641092896174865	8015	1
18.71551912568306	4924	1
18.72601092896175	2313	1
18.728852459016395	164	1
18.732131147540983	5102	1
18.756120218579234	999	1
18.76103825136612	2622	1
18.814262295081967	6343	1
18.81808743169399	2406	1
18.821639344262294	9498	1
18.876830601092898	824	1
18.87863387978142	9696	1
18.88169398907104	3144	1
18.939180327868854	7703	1
18.959836065573768	2159	1
18.98950819672131	1060	1
19.004863387978144	9004	1
19.035956284153006	5673	1
19.05502732240437	2370	1
19.079234972677597	1273	1
19.094207650273223	8692	1
19.112622950819674	1030	1
19.12672131147541	6904	1
19.13530054644809	338	1
19.13775956284153	9027	1
19.191311475409837	7738	1
19.269562841530053	5538	1
19.305081967213116	6474	1
19.322841530054642	3897	1
19.334426229508196	5348	1
19.342896174863387	4985	1
19.364918032786886	1376	1
19.393005464480872	6382	1
19.412185792349728	5773	1
19.43295081967213	2322	1
19.471475409836064	2672	1
19.484371584699453	3482	1
19.492622950819673	6890	1
19.52863387978142	2658	1
19.534754098360654	1006	1
19.59431693989071	9099	1
19.631857923497268	3469	1
19.668142076502733	6070	1
19.670054644808744	6457	1
19.680273224043717	6158	1
19.697049180327866	8326	1
19.719781420765027	8017	1
19.72497267759563	6318	1
19.72945355191257	9749	1
19.775409836065574	9309	1
19.829781420765027	9059	1
19.864972677595627	9970	1
19.87142076502732	8116	1
19.889890710382513	7815	1
19.91901639344262	39	1
19.966338797814206	5115	1
20.047814207650273	3190	1
20.0555737704918	3459	1
20.103387978142077	8316	1
20.10502732240437	677	1
20.110655737704917	8462	1
20.154918032786885	5917	1
20.16803278688525	9601	1
20.168196721311475	1985	1
20.236830601092898	4608	1
20.24950819672131	8323	1
20.291366120218576	1498	1
20.292513661202186	8519	1
20.321092896174864	2114	1
20.327923497267758	2654	1
20.33071038251366	9032	1
20.35295081967213	7828	1
20.353934426229507	7377	1
20.415846994535517	1554	1
20.416612021857922	1263	1
20.477868852459018	7059	1
20.49136612021858	5634	1
20.537650273224045	7008	1
20.56431693989071	9391	1
20.579180327868855	673	1
20.591256830601093	6186	1
20.63136612021858	4121	1
20.636830601092896	2954	1
20.640655737704915	5669	1
20.644918032786883	2600	1
20.660765027322405	9428	1
20.680109289617487	2644	1
20.681420765027323	1867	1
20.68573770491803	8410	1
20.688196721311474	9869	1
20.702677595628415	9525	1
20.72213114754098	9058	1
20.73256830601093	7139	1
20.734918032786883	1380	1
20.74601092896175	165	1
20.763879781420766	9566	1
20.77398907103825	6821	1
20.845300546448087	7131	1
20.85513661202186	3871	1
20.8575956284153	6320	1
20.85967213114754	9979	1
20.893060109289618	3949	1
20.898469945355192	2734	1
20.925245901639343	6506	1
20.940437158469944	8709	1
20.946338797814207	2882	1
20.954754098360656	4674	1
20.958688524590162	3729	1
20.981639344262295	608	1
21.007322404371585	4324	1
21.027595628415302	7150	1
21.058032786885246	9266	1
21.060601092896174	2247	1
21.06704918032787	5942	1
21.083387978142078	2869	1
21.088688524590165	4636	1
21.09185792349727	4658	1
21.106284153005465	5514	1
21.108579234972677	669	1
21.128852459016393	5909	1
21.130819672131146	5875	1
21.136885245901638	7589	1
21.142240437158467	5692	1
21.152404371584698	5772	1
21.15502732240437	9531	1
21.175409836065572	390	1
21.234535519125686	6795	1
21.251967213114753	8463	1
21.277923497267757	7185	1
21.302950819672134	5032	1
21.366120218579237	9804	1
21.39218579234973	7671	1
21.396010928961747	9427	1
21.458961748633882	3591	1
21.465901639344263	9334	1
21.512677595628414	7986	1
21.51573770491803	5268	1
21.54185792349727	9902	1
21.628852459016393	7438	1
21.637486338797814	5360	1
21.641475409836065	7034	1
21.672185792349726	9322	1
21.677213114754096	4277	1
21.692841530054647	2526	1
21.696120218579235	5739	1
21.751639344262294	5049	1
21.760437158469944	938	1
21.783715846994536	383	1
21.826338797814206	5418	1
21.889562841530054	427	1
21.909890710382513	6734	1
21.939234972677596	6737	1
21.94174863387978	4874	1
21.95983606557377	4721	1
21.980655737704918	9760	1
21.998852459016394	7374	1
22.05295081967213	8589	1
22.057377049180328	5994	1
22.075846994535517	1982	1
22.131475409836064	1196	1
22.170928961748633	5598	1
22.20513661202186	8120	1
22.21896174863388	7376	1
22.241092896174862	1472	1
22.243169398907103	6223	1
22.25431693989071	9772	1
22.256448087431696	8495	1
22.27743169398907	1869	1
22.279398907103825	9897	1
22.287322404371583	5209	1
22.293005464480874	3566	1
22.31775956284153	797	1
22.321475409836065	9915	1
22.335956284153006	8303	1
22.342732240437158	3227	1
22.360437158469946	2444	1
22.364808743169398	5380	1
22.397322404371582	8180	1
22.412295081967216	7315	1
22.418306010928962	9664	1
22.459726775956284	9132	1
22.464043715846994	1552	1
22.466010928961747	1481	1
22.466229508196722	5009	1
22.495081967213114	6204	1
22.499234972677595	2892	1
22.519726775956283	314	1
22.618688524590162	6708	1
22.62606557377049	6428	1
22.64448087431694	7910	1
22.652786885245902	1981	1
22.66426229508197	1374	1
22.706502732240434	1532	1
22.70792349726776	8460	1
22.7427868852459	4371	1
22.746284153005465	4180	1
22.775409836065574	2738	1
22.818360655737703	6796	1
22.82595628415301	6622	1
22.83360655737705	509	1
22.84710382513661	3021	1
22.864808743169398	2050	1
22.867158469945355	4235	1
22.896120218579235	2250	1
22.907868852459014	9403	1
22.909016393442624	6579	1
22.938688524590166	7628	1
22.99661202185792	5896	1
22.998142076502734	2944	1
22.99846994535519	2189	1
23.0224043715847	1689	1
23.02508196721311	9658	1
23.05896174863388	3012	1
23.06639344262295	9981	1
23.0907650273224	4952	1
23.091256830601093	9485	1
23.11415300546448	345	1
23.140983606557374	6756	1
23.146284153005464	8956	1
23.157650273224043	1217	1
23.161639344262294	1035	1
23.173551912568303	5886	1
23.208032786885244	3779	1
23.21590163934426	3066	1
23.248524590163935	9029	1
23.26464480874317	5483	1
23.284699453551912	6543	1
23.309726775956285	7464	1
23.32185792349727	1910	1
23.33584699453552	2029	1
23.337158469945354	9023	1
23.33879781420765	9787	1
23.347814207650273	3032	1
23.36551912568306	6183	1
23.36912568306011	4871	1
23.378032786885246	6738	1
23.428415300546447	4290	1
23.469453551912565	9127	1
23.509890710382514	3230	1
23.51863387978142	8104	1
23.523934426229506	6194	1
23.533387978142077	414	1
23.534207650273224	1010	1
23.54661202185792	7346	1
23.576994535519127	9878	1
23.585573770491802	2986	1
23.591803278688527	6476	1
23.606666666666666	9007	1
23.608961748633877	1798	1
23.6275956284153	4705	1
23.647540983606557	1390	1
23.71551912568306	2624	1
23.757267759562843	6673	1
23.789016393442623	5995	1
23.819890710382513	9347	1
23.84229508196721	8894	1
23.86185792349727	5552	1
23.880601092896175	2449	1
23.8948087431694	7566	1
23.92885245901639	4003	1
23.945300546448088	2643	1
23.9503825136612	5169	1
23.950491803278688	4326	1
23.989890710382515	6460	1
24.0024043715847	6189	1
24.017103825136612	9106	1
24.043606557377046	7153	1
24.049344262295083	8202	1
24.069398907103825	237	1
24.069562841530054	4639	1
24.07464480874317	6835	1
24.097923497267757	5724	1
24.104098360655737	9050	1
24.137377049180326	5921	1
24.1427868852459	1692	1
24.143989071038252	2932	1
24.166994535519123	6691	1
24.176065573770494	3506	1
24.177103825136612	4855	1
24.18754098360656	1539	1
24.193989071038253	8107	1
24.250601092896172	4514	1
24.255956284153005	229	1
24.26311475409836	9035	1
24.26655737704918	9827	1
24.27950819672131	3182	1
24.284535519125683	3166	1
24.308306010928963	9172	1
24.33136612021858	5728	1
24.34841530054645	4769	1
24.36207650273224	3075	1
24.377868852459017	8078	1
24.444972677595626	5130	1
24.503934426229506	5093	1
24.52584699453552	1530	1
24.535245901639346	2990	1
24.541475409836064	5259	1
24.573114754098363	1128	1
24.578524590163937	3571	1
24.59071038251366	8520	1
24.615628415300545	2086	1
24.621967213114754	1118	1
24.63655737704918	9524	1
24.652076502732243	3497	1
24.658415300546448	9496	1
24.66901639344262	8768	1
24.669562841530055	568	1
24.689781420765026	1421	1
24.733606557377048	7052	1
24.7520218579235	691	1
24.76830601092896	9028	1
24.77114754098361	6574	1
24.796830601092896	2348	1
24.812021857923497	5027	1
24.814590163934426	5244	1
24.847213114754098	8523	1
24.851693989071038	1838	1
24.946393442622952	2245	1
24.951202185792347	1660	1
24.96065573770492	2092	1
24.977650273224043	3887	1
24.996830601092896	9726	1
25.000710382513663	1937	1
25.001147540983606	1333	1
25.017704918032788	4358	1
25.047868852459015	6394	1
25.05945355191257	7371	1
25.087650273224043	7129	1
25.117704918032786	8211	1
25.163606557377047	9626	1
25.217486338797816	3819	1
25.21983606557377	7723	1
25.22431693989071	9620	1
25.246448087431695	2876	1
25.262677595628414	7586	1
25.274754098360653	4920	1
25.278907103825137	4219	1
25.299508196721312	6664	1
25.30289617486339	8330	1
25.31808743169399	6324	1
25.3396174863388	8642	1
25.35065573770492	8143	1
25.36732240437158	7940	1
25.411475409836065	5880	1
25.412185792349725	7693	1
25.412841530054642	2025	1
25.419726775956285	3714	1
25.43016393442623	9018	1
25.445956284153006	848	1
25.450983606557376	3841	1
25.455245901639344	5063	1
25.492349726775956	2885	1
25.517704918032788	3752	1
25.54775956284153	6278	1
25.552513661202184	1661	1
25.555081967213116	5034	1
25.5648087431694	8030	1
25.59071038251366	6012	1
25.60071038251366	3987	1
25.603333333333335	8759	1
25.651584699453554	3102	1
25.65344262295082	7933	1
25.67153005464481	6699	1
25.691147540983607	8139	1
25.691530054644808	5933	1
25.709234972677592	1847	1
25.78273224043716	4672	1
25.793114754098358	4451	1
25.796994535519126	7254	1
25.818743169398907	1378	1
25.849726775956285	463	1
25.852622950819672	8802	1
25.869726775956284	9731	1
25.88	2730	1
25.883060109289616	8070	1
25.917267759562844	5852	1
25.933169398907104	3544	1
25.972950819672132	6414	1
25.973497267759562	2571	1
26.00540983606557	3538	1
26.01584699453552	6372	1
26.034207650273224	3331	1
26.0424043715847	6024	1
26.049234972677596	2908	1
26.05912568306011	8169	1
26.068907103825136	5250	1
26.06945355191257	825	1
26.12934426229508	6956	1
26.149234972677597	7973	1
26.15224043715847	459	1
26.18295081967213	9967	1
26.19737704918033	9181	1
26.20841530054645	1177	1
26.24573770491803	5048	1
26.2524043715847	5473	1
26.264262295081966	3232	1
26.266885245901637	6386	1
26.27398907103825	5752	1
26.2875956284153	3350	1
26.31863387978142	4005	1
26.325792349726775	8468	1
26.327704918032786	7842	1
26.36601092896175	8343	1
26.393551912568306	6200	1
26.40071038251366	9843	1
26.40464480874317	6588	1
26.43453551912568	9214	1
26.454043715846993	8166	1
26.467704918032783	1521	1
26.468032786885246	5788	1
26.509781420765027	8805	1
