5.865300546448087	7798	1
5.886612021857924	5367	1
5.901256830601093	3699	1
5.998579234972677	3304	1
6.101202185792349	9096	1
6.1072131147540984	5762	1
6.119453551912568	6572	1
6.1411475409836065	716	1
6.206994535519126	6993	1
6.250218579234973	4523	1
6.261967213114754	7927	1
6.29672131147541	3236	1
6.315792349726776	9520	1
6.342185792349727	7259	1
6.364808743169398	5522	1
6.3842622950819665	9909	1
6.385136612021858	5993	1
6.508415300546448	1162	1
6.5332240437158475	3886	1
6.566120218579235	7120	1
6.569726775956283	2672	1
6.589180327868852	4064	1
6.609945355191257	9946	1
6.62448087431694	4334	1
6.653606557377049	5656	1
6.6557923497267755	3322	1
6.675901639344262	8203	1
6.7374863387978134	4726	1
6.8552459016393446	9995	1
6.911092896174863	3968	1
6.927267759562842	7276	1
6.9344808743169395	8456	1
6.9722950819672125	5389	1
6.9772131147540986	5223	1
6.996065573770491	4126	1
7.0283060109289615	7848	1
7.056010928961749	2488	1
7.092404371584699	1433	1
7.100655737704917	2439	1
7.128852459016393	376	1
7.186612021857924	5272	1
7.208633879781421	9234	1
7.307049180327869	4975	1
7.332185792349726	4854	1
7.33983606557377	44	1
7.393551912568306	1963	1
7.44224043715847	7747	1
7.476174863387978	9000	1
7.526010928961748	8003	1
7.5531147540983605	6908	1
7.568142076502732	4831	1
7.598961748633879	1282	1
7.639398907103825	8305	1
7.682021857923497	4614	1
7.6963387978142075	6821	1
7.6968852459016395	7995	1
7.720819672131148	3153	1
7.727103825136612	5104	1
7.770546448087432	8762	1
7.790054644808744	8701	1
7.79551912568306	2386	1
7.851584699453552	7886	1
7.890437158469945	2188	1
7.913333333333333	8174	1
7.923770491803278	474	1
7.948196721311475	5986	1
7.993934426229508	7630	1
8.03928961748634	1069	1
8.051693989071039	9788	1
8.086775956284153	3126	1
8.15775956284153	7771	1
8.234262295081967	2147	1
8.278087431693988	358	1
8.370819672131148	8443	1
8.396994535519125	5180	1
8.509453551912568	3515	1
8.530382513661202	5901	1
8.556448087431693	3210	1
8.564863387978141	4244	1
8.601420765027322	5481	1
8.609016393442623	7638	1
8.667486338797815	7787	1
8.790382513661202	6918	1
8.797322404371586	1630	1
8.817267759562842	3428	1
8.820382513661203	5013	1
8.853825136612022	8517	1
8.93431693989071	9749	1
8.971475409836065	8394	1
8.990546448087432	5329	1
9.025737704918033	8779	1
9.056666666666667	1226	1
9.084808743169399	1462	1
9.100054644808743	5217	1
9.113879781420765	1296	1
9.184535519125681	1986	1
9.196229508196721	7792	1
9.230054644808742	8886	1
9.239617486338798	9464	1
9.243224043715847	6119	1
9.316229508196722	8784	1
9.32622950819672	6769	1
9.356284153005463	8327	1
9.360382513661202	3118	1
9.37049180327869	4816	1
9.384043715846994	2170	1
9.395846994535518	6972	1
9.47224043715847	8604	1
9.476065573770493	1950	1
9.497322404371584	1221	1
9.524535519125683	6723	1
9.658032786885247	715	1
9.669234972677597	6856	1
9.77311475409836	9476	1
9.789562841530055	8476	1
9.816612021857923	7692	1
9.844535519125683	411	1
9.90054644808743	9137	1
9.920327868852459	583	1
9.930218579234971	7066	1
10.042786885245901	9148	1
10.11879781420765	6285	1
10.123005464480874	586	1
10.18879781420765	847	1
10.267540983606557	3079	1
10.353224043715846	7424	1
10.359125683060109	9810	1
10.364262295081968	3388	1
10.390710382513662	3718	1
10.509890710382514	5721	1
10.56912568306011	537	1
10.58792349726776	3402	1
10.594808743169398	758	1
10.651967213114753	9287	1
10.724590163934426	677	1
10.763879781420766	5357	1
10.770819672131148	2122	1
10.789890710382513	3120	1
10.80704918032787	1261	1
10.851857923497267	4061	1
10.864207650273224	3673	1
10.864207650273224	2178	1
10.878032786885244	6262	1
10.888852459016393	9727	1
10.889234972677595	1241	1
10.995081967213114	8104	1
11.063169398907103	6850	1
11.077158469945354	6812	1
11.07792349726776	2222	1
11.095136612021857	1336	1
11.09808743169399	3272	1
11.118306010928961	5939	1
11.139125683060108	8124	1
11.147814207650272	7315	1
11.167595628415299	1707	1
11.22846994535519	2066	1
11.311092896174863	2492	1
11.32344262295082	9556	1
11.348961748633881	6021	1
11.35327868852459	1115	1
11.355136612021859	5214	1
11.413005464480873	1897	1
11.451693989071037	4503	1
11.457486338797812	9030	1
11.517868852459017	8125	1
11.519726775956283	6192	1
11.549508196721312	2256	1
11.59311475409836	3822	1
11.624754098360654	8684	1
11.67486338797814	8600	1
11.70071038251366	3357	1
11.708579234972678	7914	1
11.738032786885245	7987	1
11.747814207650274	5777	1
11.778579234972677	9883	1
11.798142076502733	9565	1
11.799398907103825	5328	1
11.827540983606557	6569	1
11.8427868852459	8406	1
11.929344262295082	1498	1
11.959234972677596	6992	1
11.980874316939891	764	1
11.987377049180328	8975	1
12.107704918032786	820	1
12.10945355191257	664	1
12.157650273224045	3255	1
12.168032786885245	1406	1
12.194316939890712	9717	1
12.214153005464482	4721	1
12.226939890710383	1002	1
12.273606557377049	3104	1
12.312349726775956	2177	1
12.334863387978142	3580	1
12.361748633879781	9960	1
12.37967213114754	3483	1
12.393387978142076	5288	1
12.410655737704918	1857	1
12.41486338797814	1901	1
12.484426229508196	4551	1
12.492021857923497	3228	1
12.509234972677595	3754	1
12.511311475409837	1873	1
12.513770491803278	4243	1
12.533005464480874	2032	1
12.55295081967213	7796	1
12.586502732240437	5465	1
12.592021857923497	6760	1
12.623715846994536	5878	1
12.6448087431694	1478	1
12.665628415300546	6191	1
12.710491803278689	5070	1
12.710546448087433	6965	1
12.723387978142076	7634	1
12.730983606557377	4490	1
12.758688524590163	1344	1
12.783224043715846	1591	1
12.784207650273222	3303	1
12.797377049180328	4960	1
12.838579234972677	7765	1
12.881202185792349	9309	1
12.916120218579236	9822	1
13.075464480874317	7572	1
13.077978142076503	6948	1
13.085081967213116	1077	1
13.169398907103824	4513	1
13.172076502732239	3828	1
13.24792349726776	3893	1
13.27087431693989	5309	1
13.315191256830602	6244	1
13.315792349726776	2257	1
13.388907103825137	3127	1
13.408524590163934	9014	1
13.411803278688524	7519	1
13.41863387978142	1846	1
13.419180327868851	6041	1
13.425136612021857	7433	1
13.44	219	1
13.459999999999999	45	1
13.506994535519127	8462	1
13.509562841530055	4574	1
13.510655737704917	2200	1
13.52808743169399	2771	1
13.538196721311474	7709	1
13.545081967213115	5207	1
13.621202185792349	2998	1
13.651748633879782	2000	1
13.65224043715847	6280	1
13.655191256830602	2833	1
13.683060109289617	8221	1
13.689945355191258	3182	1
13.697377049180329	7827	1
13.717814207650273	1006	1
13.851530054644808	9021	1
13.881639344262295	8038	1
13.896284153005464	9840	1
13.949016393442623	9898	1
13.964262295081967	466	1
13.976775956284152	3967	1
14.000327868852459	1228	1
14.056448087431693	9587	1
14.083606557377049	3429	1
14.123715846994534	8183	1
14.15398907103825	1412	1
14.207650273224044	9293	1
14.208360655737705	6825	1
14.22912568306011	7529	1
14.237377049180326	2243	1
14.266065573770492	9248	1
14.311584699453553	3857	1
14.317158469945355	4356	1
14.428524590163933	8212	1
14.454207650273224	5588	1
14.576612021857922	2580	1
14.59775956284153	1284	1
14.6151912568306	6037	1
14.62601092896175	2664	1
14.662185792349726	708	1
14.676174863387978	1664	1
14.698415300546449	3551	1
14.722950819672132	6590	1
14.723169398907103	6132	1
14.759234972677595	2158	1
14.76704918032787	6827	1
14.787158469945355	8589	1
14.794535519125683	8937	1
14.802786885245903	8657	1
15.00830601092896	7699	1
15.051693989071037	3103	1
15.102786885245902	7645	1
15.180546448087432	2943	1
15.226502732240437	9052	1
15.233387978142076	4245	1
15.234316939890709	4454	1
15.337540983606557	3705	1
15.37535519125683	6599	1
15.41	5439	1
15.415573770491802	4914	1
15.416502732240437	9644	1
15.463169398907104	5895	1
15.468743169398907	2859	1
15.471420765027322	5946	1
15.560054644808744	1869	1
15.565191256830602	9362	1
15.60448087431694	6038	1
15.630874316939892	9087	1
15.669289617486339	6794	1
15.670109289617486	7472	1
15.67743169398907	6272	1
15.841311475409837	5819	1
15.877650273224043	6887	1
15.935901639344262	9773	1
15.946666666666667	1100	1
15.981311475409836	5740	1
15.981967213114753	5599	1
15.994535519125684	1746	1
16.03366120218579	3540	1
16.04016393442623	9881	1
16.06191256830601	4742	1
16.06415300546448	5773	1
16.144426229508195	5282	1
16.16693989071038	985	1
16.168196721311475	4797	1
16.214371584699453	2430	1
16.215737704918034	6194	1
16.227377049180326	1465	1
16.306120218579235	6043	1
16.346448087431693	3393	1
16.439234972677596	2779	1
16.4424043715847	1761	1
16.44874316939891	9338	1
16.47622950819672	9593	1
16.480109289617488	4852	1
16.49071038251366	3935	1
16.52393442622951	1444	1
16.53934426229508	7233	1
16.541420765027322	4725	1
16.55710382513661	2186	1
16.572841530054642	6853	1
16.586666666666666	2540	1
16.60584699453552	7448	1
16.660054644808742	1823	1
16.785846994535518	8665	1
16.80191256830601	6091	1
16.83366120218579	1573	1
16.862131147540982	7209	1
16.989071038251364	4550	1
16.992131147540984	3300	1
17.04437158469945	1734	1
17.074207650273223	7094	1
17.132677595628415	5286	1
17.143224043715847	3899	1
17.17136612021858	3816	1
17.174590163934425	2073	1
17.26622950819672	9184	1
17.308251366120217	3077	1
17.34901639344262	5549	1
17.3624043715847	2582	1
17.413005464480875	5408	1
17.42382513661202	5260	1
17.4296174863388	8648	1
17.53295081967213	2897	1
17.540109289617487	7086	1
17.579234972677593	2250	1
17.627540983606558	4275	1
17.648360655737704	1905	1
17.692021857923496	7390	1
17.753333333333334	3193	1
17.77415300546448	9268	1
17.79021857923497	550	1
17.81584699453552	4595	1
17.83622950819672	6078	1
17.875081967213116	3638	1
17.925573770491802	9658	1
17.950000000000003	6779	1
17.970601092896175	763	1
17.999945355191258	2294	1
18.00191256830601	7288	1
18.045409836065573	1419	1
18.107322404371587	4037	1
18.114918032786886	6913	1
18.16016393442623	2678	1
18.241420765027325	3392	1
18.272185792349724	1332	1
18.278743169398908	9680	1
18.31743169398907	7664	1
18.442622950819672	9223	1
18.552131147540983	1186	1
18.643715846994535	1715	1
18.649398907103826	4572	1
18.658469945355193	8993	1
18.685628415300545	5318	1
18.712459016393442	6491	1
18.719398907103827	3656	1
18.771147540983605	4261	1
18.795191256830602	5798	1
18.81213114754098	9532	1
18.823606557377047	6861	1
18.826120218579234	5538	1
18.83415300546448	4682	1
18.843278688524588	6584	1
18.89792349726776	6408	1
18.950273224043716	542	1
18.97120218579235	2315	1
18.973879781420766	3544	1
18.982896174863388	1318	1
18.99448087431694	4696	1
19.015573770491805	9366	1
19.05726775956284	4387	1
19.062841530054644	9131	1
19.083934426229508	9601	1
19.161967213114753	7958	1
19.1620218579235	7772	1
19.177158469945354	2403	1
19.207814207650273	931	1
19.215737704918034	2712	1
19.223497267759562	1066	1
19.271530054644806	1356	1
19.301967213114754	2543	1
19.33081967213115	5524	1
19.387267759562842	4651	1
19.41934426229508	9097	1
19.49273224043716	4122	1
19.52693989071038	4163	1
19.52863387978142	2636	1
19.545191256830602	5660	1
19.552131147540983	7159	1
19.58814207650273	4236	1
19.603497267759565	8113	1
19.623169398907105	9217	1
19.63775956284153	2237	1
19.662185792349728	5332	1
19.68103825136612	8067	1
19.702021857923498	9512	1
19.726775956284154	491	1
19.770601092896175	9107	1
19.77786885245902	3449	1
19.78934426229508	3071	1
19.797540983606556	7607	1
19.826612021857922	1766	1
19.86606557377049	1274	1
19.88639344262295	5930	1
19.892896174863388	297	1
19.89377049180328	3548	1
19.908196721311473	7900	1
19.916666666666668	8312	1
19.92967213114754	7604	1
19.98617486338798	8727	1
19.98896174863388	4434	1
20.004426229508194	282	1
20.011147540983604	3736	1
20.035464480874317	6269	1
20.125464480874314	4656	1
20.12814207650273	5428	1
20.13584699453552	1930	1
20.214371584699453	4850	1
20.22983606557377	836	1
20.236065573770492	3345	1
20.275081967213115	3074	1
20.296448087431695	6862	1
20.325573770491804	4303	1
20.332896174863386	6742	1
20.379562841530053	604	1
20.408579234972677	1033	1
20.456448087431692	4405	1
20.467704918032787	3212	1
20.475956284153003	5547	1
20.549071038251366	4292	1
20.586557377049182	8193	1
20.710218579234972	8301	1
20.729398907103825	7017	1
20.73	665	1
20.761693989071038	9567	1
20.80366120218579	6927	1
20.81655737704918	3662	1
20.838579234972677	8659	1
20.890054644808743	308	1
20.905683060109286	5722	1
20.963825136612023	9408	1
20.965846994535518	2134	1
21.026994535519123	7483	1
21.0520218579235	9893	1
21.073606557377047	7374	1
21.085792349726777	9013	1
21.094262295081965	5153	1
21.12606557377049	1239	1
21.137978142076502	4321	1
21.14606557377049	6323	1
21.15950819672131	8437	1
21.17464480874317	6563	1
21.236775956284156	6851	1
21.23945355191257	6324	1
21.262513661202185	7359	1
21.26743169398907	4113	1
21.280327868852456	6501	1
21.376557377049178	3002	1
21.448142076502734	3509	1
21.45360655737705	6104	1
21.45841530054645	3785	1
21.463879781420765	9301	1
21.46622950819672	4612	1
21.47191256830601	876	1
21.484426229508195	4004	1
21.499453551912566	3605	1
21.501584699453552	3452	1
21.57693989071038	6803	1
21.676448087431694	4996	1
21.691803278688525	5872	1
21.701420765027322	7808	1
21.739890710382515	4538	1
21.742732240437157	8676	1
21.74377049180328	9518	1
21.749234972677595	4444	1
21.801857923497266	9861	1
21.80295081967213	4888	1
21.80890710382514	916	1
21.827978142076503	6946	1
21.872131147540983	4707	1
21.8875956284153	6152	1
21.904371584699454	21	1
21.919453551912568	6076	1
21.920983606557378	4204	1
21.92469945355191	5686	1
21.950109289617487	9314	1
21.95551912568306	4699	1
21.96672131147541	7980	1
21.980655737704918	5393	1
21.992677595628415	5945	1
21.999125683060107	3610	1
22.0051912568306	7688	1
22.00775956284153	8638	1
22.035464480874314	2423	1
22.037704918032784	8123	1
22.054590163934424	3972	1
22.144371584699456	8963	1
22.157814207650276	5513	1
22.19207650273224	2989	1
22.22704918032787	6566	1
22.278087431693987	816	1
22.28513661202186	5944	1
22.333333333333332	6906	1
22.373169398907102	5788	1
22.377759562841533	4660	1
22.38415300546448	5159	1
22.409726775956283	398	1
22.454918032786882	198	1
22.462349726775955	4689	1
22.492841530054644	4399	1
22.5627868852459	6482	1
22.567322404371584	3406	1
22.567868852459018	9745	1
22.5875956284153	2867	1
22.61912568306011	3458	1
22.70224043715847	155	1
22.711475409836066	3527	1
22.800819672131148	9026	1
22.806612021857923	4578	1
22.822349726775958	8989	1
22.82672131147541	440	1
22.83743169398907	122	1
22.89207650273224	9707	1
22.89262295081967	4069	1
22.910437158469946	2957	1
22.911147540983606	8063	1
22.920163934426228	5005	1
22.920546448087432	1007	1
22.939781420765026	2412	1
22.944535519125683	2213	1
22.947322404371583	3655	1
22.959945355191255	2185	1
22.988579234972676	2695	1
23.01136612021858	5246	1
23.023551912568305	6880	1
23.038032786885246	8627	1
23.06377049180328	4448	1
23.06398907103825	5366	1
23.067431693989068	3224	1
23.098415300546446	9487	1
23.104153005464482	1477	1
23.18863387978142	2816	1
23.22584699453552	6587	1
23.25333333333333	32	1
23.283060109289618	8075	1
23.288524590163934	5967	1
23.291311475409834	6254	1
23.30224043715847	9809	1
23.303497267759564	8228	1
23.308688524590163	34	1
23.321912568306008	817	1
23.33327868852459	10	1
23.349617486338797	7793	1
23.359398907103824	6483	1
23.37207650273224	8894	1
23.384371584699455	8154	1
23.39273224043716	5489	1
23.42398907103825	2904	1
23.47983606557377	9791	1
23.48743169398907	965	1
23.498743169398907	7969	1
23.518579234972677	5622	1
23.543442622950817	5601	1
23.550273224043718	3473	1
23.563551912568308	1528	1
23.564754098360655	6331	1
23.56983606557377	5213	1
23.57327868852459	7208	1
23.602513661202185	2162	1
23.621584699453553	5281	1
23.626612021857923	9563	1
23.63081967213115	2837	1
23.638743169398907	9852	1
23.687486338797815	888	1
23.740163934426228	4489	1
23.772021857923498	3092	1
23.783497267759564	6831	1
23.784262295081966	6266	1
23.789945355191257	4678	1
23.808306010928963	1738	1
23.817049180327867	5437	1
23.820273224043717	1178	1
23.822131147540983	5913	1
23.951147540983605	9005	1
23.955300546448086	1742	1
23.9827868852459	8392	1
23.99754098360656	5455	1
24.010491803278686	7905	1
24.012349726775955	7843	1
24.015136612021855	2629	1
24.0207650273224	2165	1
24.038633879781422	2573	1
24.059781420765027	1438	1
24.082131147540984	2739	1
24.127814207650275	6409	1
24.142295081967212	5305	1
24.144918032786887	8045	1
24.14551912568306	5156	1
24.148852459016393	2118	1
24.15234972677596	5792	1
24.199071038251365	2498	1
24.22551912568306	5638	1
24.23469945355191	8542	1
24.29005464480874	2841	1
24.29775956284153	5194	1
24.330655737704916	8146	1
24.351857923497267	6067	1
24.359890710382516	3700	1
24.36639344262295	8860	1
24.395737704918034	1803	1
24.39912568306011	8536	1
24.412841530054646	9579	1
24.43655737704918	2347	1
24.43808743169399	1550	1
24.51590163934426	9500	1
24.534426229508195	1705	1
24.548688524590165	9222	1
24.574207650273223	7622	1
24.575409836065575	7309	1
24.60573770491803	7213	1
24.622131147540983	4818	1
24.63344262295082	4755	1
24.63344262295082	1441	1
24.65437158469945	2617	1
24.656338797814207	4702	1
24.669398907103822	396	1
24.674863387978142	3408	1
24.68185792349727	7849	1
24.692021857923496	9045	1
24.6944262295082	8798	1
24.70584699453552	7520	1
24.710273224043714	4808	1
24.726666666666667	3265	1
24.744098360655737	7909	1
24.802677595628417	2240	1
24.80918032786885	3809	1
24.81158469945355	1298	1
24.82863387978142	4892	1
24.83415300546448	6172	1
24.849344262295084	6704	1
24.886994535519126	6028	1
24.895300546448087	8562	1
24.90366120218579	4542	1
24.909289617486337	2416	1
24.91469945355191	7076	1
24.918032786885245	135	1
24.91863387978142	9871	1
24.9303825136612	1229	1
24.941147540983604	9367	1
24.95497267759563	9324	1
24.955081967213115	6229	1
24.966666666666665	3469	1
24.997704918032788	8547	1
24.999234972677595	7061	1
25.048087431693986	3058	1
25.067486338797814	5126	1
25.06983606557377	2276	1
25.084316939890712	5862	1
25.089071038251365	2013	1
25.094262295081965	3135	1
25.11896174863388	9368	1
25.135573770491803	9311	1
25.148032786885242	8102	1
25.162841530054642	7226	1
25.176830601092895	4880	1
25.203661202185792	7582	1
25.20535519125683	2770	1
25.24704918032787	880	1
25.25726775956284	8408	1
25.264043715846995	9831	1
25.26841530054645	2408	1
25.341530054644807	6299	1
25.387540983606556	1234	1
25.395464480874317	6426	1
25.398852459016393	8796	1
25.41409836065574	9602	1
25.42016393442623	6071	1
25.432513661202186	1527	1
25.43606557377049	2935	1
25.45	1978	1
25.463715846994532	2952	1
25.48016393442623	8759	1
25.490928961748633	6134	1
25.517322404371583	9584	1
25.53409836065574	5404	1
25.547431693989072	6843	1
25.574426229508198	7466	1
25.6375956284153	3970	1
25.692240437158468	8710	1
25.700601092896175	3128	1
25.718251366120217	5904	1
25.728852459016395	1627	1
25.808087431693988	3925	1
25.810163934426228	3289	1
25.82464480874317	1637	1
25.86153005464481	5287	1
25.87153005464481	8457	1
25.89502732240437	7473	1
25.904043715846992	1479	1
25.905628415300544	3624	1
25.9455737704918	6869	1
25.949617486338795	5844	1
25.98448087431694	7675	1
25.997322404371584	2590	1
26.006448087431693	9967	1
26.03710382513661	4976	1
26.038415300546447	4885	1
26.058688524590163	1628	1
26.080437158469945	1120	1
26.164972677595628	4637	1
26.16633879781421	3627	1
26.174262295081967	784	1
26.196612021857923	8011	1
26.203715846994534	9670	1
26.216284153005464	1699	1
26.240218579234973	3339	1
26.242076502732242	3742	1
26.26896174863388	748	1
26.295300546448086	7152	1
26.31393442622951	2906	1
26.331366120218576	1860	1
26.343224043715846	904	1
26.37535519125683	6916	1
26.386502732240437	905	1
26.401147540983605	337	1
26.432459016393445	2323	1
26.452677595628412	2049	1
26.478743169398907	7896	1
26.50092896174863	5561	1
26.50704918032787	9684	1
26.507322404371585	7073	1
26.522732240437158	989	1
26.533333333333335	6504	1
26.574207650273223	5752	1
26.643224043715847	7488	1
26.661857923497266	302	1
26.683715846994534	9036	1
26.687978142076503	2921	1
26.68989071038251	7763	1
26.694918032786884	4427	1
26.696502732240436	2077	1
26.704207650273226	3582	1
26.722295081967214	2873	1
26.726502732240437	7034	1
26.734043715846997	5782	1
26.73879781420765	5565	1
26.76207650273224	478	1
26.76431693989071	5088	1
26.781475409836066	3274	1
26.83415300546448	1714	1
26.84256830601093	9777	1
26.854480874316938	8213	1
26.865300546448086	9877	1
26.885300546448086	188	1
26.903934426229508	6363	1
26.940273224043718	1911	1
26.95551912568306	3371	1
26.95967213114754	1083	1
26.966939890710382	215	1
26.983879781420764	1929	1
26.991420765027325	9908	1
26.99846994535519	1313	1
27.003825136612022	7481	1
27.016120218579232	8363	1
27.021693989071036	6451	1
27.038797814207648	9918	1
27.061584699453554	1341	1
27.096284153005463	6499	1
27.10087431693989	4449	1
27.104316939890712	4746	1
27.11393442622951	4432	1
27.11726775956284	7385	1
27.123661202185794	6404	1
27.17032786885246	6354	1
27.174426229508196	7509	1
27.174535519125683	7871	1
27.17907103825137	2088	1
27.199726775956282	5317	1
27.238087431693987	5778	1
27.241147540983608	4806	1
27.252513661202187	8574	1
27.269453551912566	5822	1
27.287540983606558	6603	1
27.29584699453552	1415	1
27.301803278688524	434	1
27.302131147540983	4097	1
27.318852459016394	9782	1
27.331639344262296	7837	1
27.33852459016393	2726	1
27.359016393442623	8724	1
27.38344262295082	2231	1
27.384426229508197	5265	1
27.403715846994537	6063	1
27.41426229508197	8690	1
27.435737704918033	1307	1
27.435737704918033	8994	1
27.45978142076503	3902	1
27.525519125683058	4380	1
27.531967213114754	5003	1
27.548688524590165	1399	1
27.56398907103825	8280	1
27.56655737704918	6951	1
27.585355191256827	7490	1
27.638469945355194	8545	1
27.679890710382516	5838	1
27.721038251366117	9839	1
27.762622950819672	3183	1
27.838032786885243	4928	1
27.843497267759563	3005	1
27.84726775956284	772	1
27.857377049180325	9759	1
27.882786885245903	4930	1
27.91054644808743	6397	1
27.924699453551913	4970	1
27.925300546448085	1744	1
27.936666666666664	6923	1
27.946338797814207	3669	1
27.94743169398907	3032	1
27.966612021857923	1891	1
27.991147540983604	7182	1
27.992131147540984	4871	1
27.99344262295082	2630	1
27.99551912568306	415	1
28.004153005464477	2382	1
28.053169398907105	6634	1
28.107103825136612	8689	1
28.112786885245903	9275	1
28.126775956284153	271	1
28.14967213114754	5008	1
28.18535519125683	8752	1
28.19366120218579	5724	1
28.212513661202184	998	1
28.243934426229508	3903	1
28.29295081967213	9133	1
28.293224043715846	6383	1
28.310546448087432	9078	1
28.3227868852459	1346	1
28.430109289617487	1446	1
28.430437158469946	1199	1
28.44928961748634	1036	1
28.452513661202186	472	1
28.466775956284152	9349	1
28.480163934426226	9389	1
28.525081967213115	919	1
28.540327868852458	8887	1
28.545956284153004	4929	1
28.57103825136612	7485	1
28.57846994535519	765	1
28.627540983606558	2999	1
28.629781420765028	9458	1
28.652677595628415	1768	1
28.65398907103825	7624	1
28.67950819672131	2823	1
28.6820218579235	5085	1
28.703060109289616	8609	1
28.72398907103825	2172	1
28.72983606557377	2107	1
28.760491803278686	6578	1
28.775245901639344	9124	1
28.82972677595628	7527	1
28.84333333333333	4175	1
28.845573770491804	5262	1
28.883278688524587	2125	1
28.905245901639343	5697	1
28.91295081967213	5219	1
28.922185792349726	5820	1
28.929562841530053	7324	1
28.941475409836066	3964	1
28.956284153005466	4332	1
28.957322404371585	8152	1
28.97191256830601	501	1
28.975464480874315	7328	1
28.979672131147538	5128	1
28.99775956284153	834	1
29.02092896174863	4795	1
29.032786885245898	126	1
29.0375956284153	9694	1
29.055956284153005	6874	1
29.056557377049177	1439	1
29.076174863387976	7523	1
29.129016393442623	8889	1
29.14377049180328	8260	1
29.149016393442622	5035	1
29.175792349726777	9059	1
29.187431693989073	6606	1
29.210819672131144	8921	1
29.22207650273224	5802	1
29.25912568306011	578	1
29.283005464480873	7321	1
29.292185792349727	7781	1
29.294918032786885	9885	1
29.29830601092896	8160	1
29.331202185792346	5022	1
29.348032786885245	8409	1
29.37814207650273	8654	1
29.400983606557375	7750	1
29.409398907103824	9227	1
29.413169398907105	4729	1
29.438360655737707	4075	1
29.45885245901639	2656	1
29.468524590163934	5666	1
29.481092896174864	7467	1
29.486666666666665	5978	1
29.49360655737705	7635	1
29.51808743169399	8516	1
29.536502732240436	8402	1
29.56366120218579	1624	1
29.570874316939893	3667	1
29.571475409836065	8004	1
29.57950819672131	3470	1
29.634098360655734	5608	1
