13.387103825136611	2615	1
13.520491803278688	1983	1
13.52863387978142	2630	1
13.535792349726776	3346	1
13.556448087431693	3617	1
13.573879781420764	8668	1
13.581857923497267	3222	1
13.593497267759563	2484	1
13.621857923497267	5903	1
13.706939890710382	7943	1
13.707923497267759	6183	1
13.711147540983607	4786	1
13.715464480874317	1432	1
13.723934426229508	1471	1
13.724153005464482	1010	1
13.80327868852459	5801	1
13.842896174863387	6399	1
13.859945355191256	2082	1
13.8975956284153	9256	1
13.921311475409835	9053	1
13.95191256830601	6185	1
13.977868852459016	5606	1
14.11896174863388	3752	1
14.146612021857923	8843	1
14.209562841530055	1141	1
14.232185792349727	4369	1
14.269125683060109	2343	1
14.320273224043715	4813	1
14.349344262295082	7799	1
14.41311475409836	4939	1
14.549344262295083	6473	1
14.606338797814207	9746	1
14.61415300546448	5532	1
14.639398907103825	4393	1
14.646557377049179	6212	1
14.699344262295083	4525	1
14.727103825136613	5725	1
14.772459016393443	8188	1
14.823442622950818	9557	1
14.86863387978142	934	1
14.91830601092896	8443	1
14.928196721311474	8922	1
14.934098360655737	2153	1
14.972896174863386	3828	1
15.003551912568305	441	1
15.09775956284153	2572	1
15.107868852459015	673	0
15.11431693989071	8271	1
15.170928961748634	4291	1
15.17568306010929	2711	1
15.20191256830601	2894	1
15.347158469945356	727	1
15.362131147540984	781	1
15.364371584699454	1249	1
15.371803278688525	3306	1
15.398469945355192	3862	1
15.405628415300546	5107	1
15.541420765027322	472	1
15.549016393442622	7263	1
15.556612021857923	2297	1
15.567540983606557	5636	1
15.68120218579235	1014	1
15.752295081967214	5457	1
15.768469945355191	3340	1
15.815191256830602	6441	1
15.827540983606557	6788	1
15.828688524590163	1967	1
15.88846994535519	7127	1
15.929945355191256	9950	1
15.954207650273222	8463	1
15.963333333333333	3065	1
15.996612021857922	1728	1
16.021857923497265	6097	1
16.10967213114754	9222	1
16.16633879781421	8477	1
16.19311475409836	716	1
16.211584699453553	8591	1
16.306010928961747	8764	1
16.31497267759563	8191	1
16.418196721311475	675	1
16.44934426229508	6797	1
16.45021857923497	5882	1
16.450382513661204	7652	1
16.610273224043716	3292	1
16.62224043715847	9986	1
16.632021857923498	9515	1
16.69808743169399	6540	1
16.702349726775957	8756	1
16.729508196721312	7283	1
16.742021857923497	6280	1
16.762349726775955	2838	1
16.840765027322405	9506	1
16.84431693989071	3106	1
16.974426229508197	1548	1
17.096994535519126	8200	1
17.09841530054645	6709	1
17.117377049180327	3694	1
17.126338797814206	6016	1
17.128579234972676	2968	1
17.19273224043716	3120	1
17.39655737704918	7468	1
17.440054644808743	2844	1
17.450983606557376	760	1
17.45622950819672	1592	1
17.479234972677595	8284	1
17.484918032786886	8516	1
17.526284153005463	4296	1
17.645081967213116	9960	1
17.68846994535519	7671	1
17.698907103825135	7471	1
17.830327868852457	6578	1
17.83125683060109	8204	1
17.852677595628418	8307	1
17.860491803278688	3183	1
17.866939890710384	9856	1
17.900928961748633	2145	1
17.922021857923497	7507	1
17.960109289617485	9937	1
18.020765027322405	6440	1
18.027322404371585	7319	1
18.043387978142075	1224	1
18.04693989071038	7124	1
18.120765027322406	2244	1
18.13846994535519	9475	1
18.18622950819672	7638	1
18.22896174863388	4229	1
18.285573770491805	2715	1
18.402568306010927	3628	1
18.423497267759565	9687	1
18.4851912568306	9050	1
18.48540983606557	5375	1
18.50825136612022	79	1
18.52710382513661	4539	1
18.536338797814206	2692	1
18.55049180327869	6219	1
18.60590163934426	4463	1
18.612076502732243	7696	1
18.617158469945355	554	1
18.682349726775957	4518	1
18.705628415300545	1955	1
18.71415300546448	4419	1
18.735628415300546	7857	1
18.754918032786883	8278	1
18.77284153005464	464	1
18.806010928961747	1957	1
18.83065573770492	435	1
18.886612021857925	6447	1
18.90754098360656	5609	1
18.94934426229508	6261	1
18.981803278688524	835	1
19.010218579234973	7277	1
19.023005464480875	456	1
19.173879781420766	6529	1
19.17398907103825	6164	1
19.237704918032787	834	1
19.27535519125683	1542	1
19.29606557377049	4013	1
19.32573770491803	7183	1
19.360983606557376	1837	1
19.380983606557376	6329	1
19.42071038251366	9228	1
19.437049180327868	6654	1
19.446557377049178	2664	1
19.460983606557377	4138	1
19.46344262295082	4852	1
19.485245901639345	807	1
19.493934426229508	9820	1
19.50775956284153	1637	1
19.525901639344262	2138	1
19.52918032786885	8975	1
19.556830601092898	636	1
19.562786885245902	9464	1
19.578032786885245	6174	1
19.598579234972675	8662	1
19.691311475409837	6938	1
19.793224043715846	2553	1
19.802513661202187	4666	1
19.815081967213114	171	1
19.81830601092896	3219	1
19.82710382513661	9094	1
19.843060109289617	8561	1
19.87125683060109	6767	1
19.953934426229505	4826	1
19.96989071038251	2789	1
19.971202185792347	5386	1
19.973879781420763	4572	1
19.97896174863388	1338	1
20.068852459016394	9476	1
20.075136612021858	3647	1
20.102295081967213	8956	1
20.10726775956284	5041	1
20.138852459016395	9540	1
20.167322404371586	730	1
20.189071038251367	932	1
20.19344262295082	5587	1
20.22174863387978	789	1
20.25360655737705	524	1
20.272841530054645	653	1
20.30633879781421	2775	1
20.31863387978142	6407	1
20.32224043715847	3368	1
20.322841530054646	9337	1
20.340437158469946	4286	1
20.348524590163937	2345	1
20.378306010928963	7254	1
20.420273224043715	7774	1
20.49464480874317	7511	1
20.537322404371583	1824	1
20.548688524590165	6548	1
20.557486338797812	1784	1
20.579562841530056	5098	1
20.586666666666666	7276	1
20.597595628415302	478	1
20.6451912568306	8605	1
20.657322404371584	1890	1
20.75857923497268	4132	1
20.764535519125683	3163	1
20.76792349726776	5481	1
20.81169398907104	59	1
20.81551912568306	3612	1
20.835573770491802	8782	1
20.8724043715847	9764	1
20.906775956284154	2524	1
20.94103825136612	4700	1
20.983551912568306	2275	1
20.99224043715847	541	1
20.99830601092896	6977	1
21.045573770491806	4641	1
21.06032786885246	9042	1
21.06535519125683	7088	1
21.092021857923495	6298	1
21.139562841530054	2081	1
21.17016393442623	8059	1
21.187759562841528	2010	1
21.21032786885246	9336	1
21.218306010928963	2270	1
21.221366120218576	3494	1
21.28054644808743	5358	1
21.287486338797812	3319	1
21.297431693989072	9398	1
21.356010928961748	6558	1
21.397486338797815	7406	1
21.426229508196723	8541	1
21.457540983606556	1816	1
21.464644808743166	8164	1
21.471092896174866	337	1
21.520983606557376	6461	1
21.6603825136612	2995	1
21.73327868852459	7288	1
21.84688524590164	6192	1
21.86704918032787	9836	1
21.882185792349727	7650	1
21.8927868852459	4431	1
21.924371584699454	5729	1
21.93142076502732	7209	1
21.938579234972675	5502	1
21.939672131147542	2697	1
21.947978142076504	6017	1
21.99	9355	1
22.029234972677596	1672	1
22.035409836065575	7001	1
22.04928961748634	5189	1
22.06622950819672	4292	1
22.075683060109288	7657	1
22.078852459016392	3829	1
22.106994535519124	4752	1
22.188032786885245	9500	1
22.198907103825135	2378	1
22.211693989071037	5419	1
22.226994535519125	4900	1
22.231857923497266	1511	1
22.248142076502734	4523	1
22.295628415300545	3388	1
22.36360655737705	9018	1
22.407158469945355	9034	1
22.44120218579235	3932	1
22.446502732240436	3994	1
22.454808743169398	8821	1
22.478415300546448	5007	1
22.510601092896174	8100	1
22.5155737704918	1282	1
22.52256830601093	9431	1
22.558688524590163	2619	1
22.602622950819672	3379	1
22.641693989071037	8212	1
22.64912568306011	533	1
22.690928961748636	1700	1
22.706338797814208	1626	1
22.74311475409836	8743	1
22.80158469945355	7238	1
22.803005464480876	4365	1
22.809016393442622	1519	1
22.85103825136612	1787	1
22.86825136612022	3569	1
22.9124043715847	4120	1
22.920928961748633	6205	1
22.92644808743169	278	1
22.9427868852459	6525	1
22.962677595628417	1673	1
23.007213114754098	5977	1
23.035464480874317	9534	1
23.04224043715847	4151	1
23.051857923497266	9238	1
23.060491803278687	1295	1
23.06398907103825	1817	1
23.11437158469945	4893	1
23.14262295081967	4321	1
23.15601092896175	5110	1
23.162841530054646	13	1
23.22896174863388	7366	1
23.23606557377049	6215	1
23.238524590163934	5548	1
23.245683060109286	9296	1
23.259890710382514	621	1
23.313387978142075	1832	1
23.353387978142077	8384	1
23.365792349726778	2143	1
23.393825136612023	5133	1
23.399016393442626	4724	1
23.420819672131145	7055	1
23.553551912568306	325	1
23.556284153005464	7181	1
23.561967213114755	4985	1
23.575081967213112	6030	1
23.645573770491804	9150	1
23.65814207650273	9218	1
23.681366120218577	4612	1
23.72846994535519	887	1
23.754918032786886	3028	1
23.76054644808743	2606	1
23.82469945355191	7294	1
23.8451912568306	2045	1
23.871530054644808	8729	1
23.897540983606557	5996	1
23.900601092896174	7391	1
23.904371584699454	4014	1
23.97142076502732	5076	1
23.977704918032785	6051	1
23.994863387978143	8432	1
24.06344262295082	1288	1
24.073879781420764	5775	1
24.11185792349727	3713	1
24.209180327868854	4068	1
24.257158469945356	5129	1
24.292841530054645	5417	1
24.293333333333333	5158	1
24.30289617486339	5193	1
24.376612021857923	7169	1
24.39054644808743	2863	1
24.39158469945355	4073	1
24.43508196721311	4503	1
24.460218579234972	9495	1
24.56207650273224	2088	1
24.566502732240437	9903	1
24.571693989071036	9319	1
24.598524590163933	7814	1
24.61081967213115	5322	1
24.617704918032786	1751	1
24.621967213114754	3362	1
24.631639344262297	7199	1
24.659398907103824	7312	1
24.781803278688525	4792	1
24.782459016393442	1284	1
24.873497267759564	5943	1
24.883497267759562	5459	1
24.915519125683062	9567	1
24.935191256830603	1797	1
24.935901639344262	8687	1
24.9524043715847	9917	1
24.991311475409834	6442	1
25.003169398907104	5412	1
25.087049180327867	6214	1
25.110054644808745	250	1
25.13322404371585	9321	1
25.180710382513663	5596	1
25.21639344262295	323	1
25.231147540983606	8319	1
25.231311475409836	7685	1
25.25808743169399	4124	1
25.25934426229508	996	1
25.267759562841533	1017	1
25.317759562841527	2573	1
25.381857923497268	2029	1
25.404863387978143	1031	1
25.435573770491803	8963	1
25.437650273224044	5330	1
25.454043715846996	151	1
25.458032786885248	8934	1
25.52601092896175	3254	1
25.559562841530056	8566	1
25.574371584699453	2497	1
25.576502732240435	8419	1
25.613333333333333	5314	1
25.63868852459016	7756	1
25.66677595628415	3944	1
25.681803278688527	9897	1
25.723333333333336	3963	1
25.75207650273224	6118	1
25.768579234972677	6687	1
25.779836065573768	4368	1
25.79191256830601	2339	1
25.80289617486339	1113	1
25.809453551912565	6328	1
25.83672131147541	8717	1
25.841967213114753	4927	1
25.85415300546448	3442	1
25.889344262295083	4214	1
25.90825136612022	1152	1
25.918032786885245	5226	1
25.93562841530055	2079	1
25.95950819672131	9595	1
25.990054644808744	9043	1
26.013770491803278	8690	1
26.06398907103825	2514	1
26.071584699453553	8711	1
26.082131147540984	6598	1
26.097814207650273	4494	1
26.10081967213115	1415	1
26.120382513661202	3439	1
26.13174863387978	7912	1
26.172622950819672	1916	1
26.189836065573772	8960	1
26.19103825136612	5090	1
26.1968306010929	5365	1
26.20377049180328	3610	1
26.20693989071038	2483	1
26.231693989071037	9964	1
26.244098360655737	7961	1
26.267704918032784	2086	1
26.302841530054646	447	1
26.319071038251366	9403	1
26.381092896174863	5313	1
26.40863387978142	1111	1
26.472185792349723	9331	1
26.541256830601093	1707	1
26.542185792349727	6877	1
26.54256830601093	9226	1
26.558469945355192	5430	1
26.594371584699452	9225	1
26.607978142076504	8766	1
26.613005464480874	9453	1
26.624480874316937	9208	1
26.646448087431693	1248	1
26.651311475409834	3192	1
26.69295081967213	2665	1
26.70021857923497	9333	1
26.742185792349726	4855	1
26.75677595628415	1094	1
26.822786885245904	9490	1
26.83830601092896	3818	1
26.85431693989071	951	1
26.867923497267757	5831	1
26.930437158469942	5352	1
26.971475409836064	2539	1
26.995464480874315	9841	1
26.996885245901638	8471	1
27.004043715846993	9826	1
27.0179781420765	3105	1
27.03568306010929	6281	1
27.063715846994533	308	1
27.080382513661203	6736	1
27.180765027322405	3276	1
27.22382513661202	6303	1
27.29437158469945	9971	1
27.29934426229508	7868	1
27.31737704918033	1466	1
27.32573770491803	3205	1
27.326120218579234	5339	1
27.337486338797813	3945	1
27.34136612021858	4311	1
27.344590163934424	9486	1
27.345519125683058	8937	1
27.387704918032785	582	1
27.41262295081967	3949	1
27.469836065573773	3069	1
27.49071038251366	9873	1
27.51327868852459	9520	1
27.53710382513661	3285	1
27.57224043715847	3113	1
27.584535519125684	518	1
27.595573770491804	2878	1
27.700437158469946	3706	1
27.723934426229505	5904	1
27.742240437158472	9136	1
27.746612021857924	9602	1
27.750054644808742	8696	1
27.877540983606558	9446	1
27.89016393442623	6471	1
27.963060109289618	5316	1
27.987868852459016	872	1
28.019234972677594	8900	1
28.023060109289617	6013	1
28.042677595628415	169	1
28.06530054644809	8110	1
28.071857923497266	2039	1
28.086830601092895	3397	1
28.08978142076503	8615	1
28.15967213114754	4127	1
28.17071038251366	6603	1
28.194098360655737	2825	1
28.199453551912566	7551	1
28.200928961748634	1861	1
28.201311475409835	2441	1
28.261256830601095	9268	1
28.27262295081967	7997	1
28.28158469945355	7927	1
28.334043715846995	9081	1
28.360765027322405	4309	1
28.368251366120216	7435	1
28.421092896174862	3980	1
28.432349726775957	4226	1
28.446775956284153	4031	1
28.448360655737705	7222	1
28.451038251366118	3383	1
28.48349726775956	7848	1
28.497486338797813	7173	1
28.5003825136612	2120	1
28.514590163934425	2972	1
28.521092896174864	7681	1
28.540765027322404	3441	1
28.568907103825133	942	1
28.580928961748633	9717	1
28.601475409836063	6633	1
28.644754098360654	6666	1
28.660054644808742	1512	1
28.67863387978142	6278	1
28.702076502732243	1564	1
28.75142076502732	7984	1
28.763934426229508	97	1
28.76530054644809	867	1
28.79021857923497	5161	1
28.85191256830601	9778	1
29.007978142076503	583	1
29.011912568306013	4642	1
29.0175956284153	3052	1
29.05360655737705	5731	1
29.054699453551912	56	1
29.06196721311475	4008	1
29.063715846994537	8295	1
29.09191256830601	2819	1
29.19109289617486	3523	1
29.235136612021858	894	1
29.258360655737704	6228	1
29.26704918032787	4538	1
29.31136612021858	3491	1
29.31568306010929	9142	1
29.368032786885244	6375	1
29.399016393442622	3264	1
29.402240437158472	6602	1
29.4151912568306	4793	1
29.471803278688522	6088	1
29.483879781420768	1604	1
29.493005464480873	3993	1
29.50262295081967	5704	1
29.532622950819672	8055	1
29.541475409836067	8259	1
29.595136612021857	4088	1
29.61224043715847	9957	1
29.638743169398907	2856	1
29.6472131147541	1894	1
29.650382513661203	3313	1
29.714754098360658	1990	1
29.723333333333336	9800	1
29.730437158469947	740	1
29.755737704918033	2239	1
29.757595628415302	4595	1
29.762513661202185	8759	1
29.80928961748634	7457	1
29.83229508196721	8913	1
29.846830601092897	3541	1
29.897759562841532	2388	1
29.956994535519126	6827	1
29.986775956284152	7817	1
30.007704918032786	896	1
30.029071038251367	2923	1
30.036284153005465	3641	1
30.066120218579236	2591	1
30.085628415300548	8888	1
30.11830601092896	9044	1
30.11879781420765	6892	1
30.137049180327868	3849	1
30.190765027322406	5718	1
30.191530054644808	602	1
30.272896174863387	8030	1
30.285464480874314	1195	1
30.303715846994535	8891	1
30.30382513661202	8195	1
30.30879781420765	8114	1
30.345464480874316	523	1
30.35704918032787	5681	1
30.36590163934426	8907	1
30.36748633879781	4532	1
30.392786885245904	4326	1
30.398907103825135	7884	1
30.441803278688525	6757	1
30.4903825136612	8225	1
30.518688524590164	4763	1
30.524262295081964	6789	1
30.54568306010929	3598	1
30.57071038251366	9059	1
30.64672131147541	1685	1
30.684918032786886	8813	1
30.720546448087433	1603	1
30.7327868852459	7906	1
30.734098360655736	6349	1
30.757158469945352	1235	1
30.782622950819672	6783	1
30.829071038251367	4495	1
30.892568306010926	9422	1
30.937158469945356	6132	1
30.942568306010926	7805	1
30.99775956284153	3960	1
31.00448087431694	5225	1
31.111092896174863	9498	1
31.16639344262295	5507	1
31.23169398907104	8141	1
31.251256830601093	1243	1
31.272896174863387	5425	1
31.296120218579233	2397	1
31.30158469945355	7895	1
31.30704918032787	5776	1
31.34590163934426	7661	1
31.353715846994536	3597	1
31.487540983606557	9373	1
31.49049180327869	6121	1
31.49967213114754	8124	1
31.562131147540985	2883	1
31.58464480874317	3986	1
31.59360655737705	4549	1
31.641693989071037	8247	1
31.64704918032787	3488	1
31.653551912568304	9221	1
31.6727868852459	4659	1
31.81021857923497	1660	1
31.821311475409836	8028	1
31.842841530054645	8943	1
31.846065573770492	6003	1
31.89469945355191	4868	1
31.89972677595628	3505	1
31.912622950819674	7039	1
31.930382513661204	5497	1
31.93229508196721	379	1
31.9483606557377	1578	1
31.982677595628413	2059	1
32.0079781420765	6820	0
32.01770491803279	635	1
32.019999999999996	7072	1
32.02688524590164	492	1
32.04748633879782	1427	1
32.058579234972676	9521	1
32.086994535519125	5967	1
32.104262295081966	5344	1
32.10852459016393	926	1
32.14327868852459	590	1
32.144644808743166	410	1
32.14601092896175	50	1
32.157377049180326	3710	1
32.161475409836065	415	1
32.17120218579235	9889	1
32.182021857923495	2060	1
32.19639344262295	5602	1
32.21218579234973	4719	1
32.26043715846995	8153	1
32.27142076502732	7890	1
32.27535519125683	4224	1
32.299234972677596	6300	1
32.33191256830601	6348	1
32.374043715846994	5309	1
32.3872131147541	9796	1
32.39606557377049	5742	1
32.4255737704918	587	1
32.559234972677594	6940	1
32.59792349726776	4378	1
32.63639344262295	7192	1
32.65300546448088	672	1
32.66437158469945	841	1
32.68147540983607	2450	1
32.68726775956284	3118	1
32.68814207650273	1818	1
32.694808743169396	6775	1
32.76420765027322	7736	1
32.790983606557376	1899	1
32.809289617486336	9101	1
32.824043715847	3717	1
32.83633879781421	418	1
32.85639344262295	4218	1
32.87830601092896	6685	1
32.87868852459016	6735	1
32.88486338797814	8252	1
32.89338797814208	7973	1
32.925300546448085	9574	1
32.949234972677594	5771	1
32.95065573770491	6513	1
32.955737704918036	8721	1
32.99710382513661	5484	1
32.99781420765027	9819	1
