4.563710382513661	515	1
4.588103825136612	5154	1
4.597573770491803	4672	1
4.818071038251366	3380	1
4.899284153005464	265	1
4.976579234972677	1979	1
5.07736612021858	5410	1
5.091814207650273	767	1
5.10735519125683	8729	1
5.116967213114754	9834	1
5.149967213114754	7505	1
5.1748251366120215	6127	1
5.187387978142077	9970	1
5.194289617486339	1788	1
5.195590163934426	5580	1
5.1977049180327874	5758	1
5.199295081967213	3206	1
5.20148087431694	9265	1
5.228311475409836	5489	1
5.228841530054645	8117	1
5.22884699453552	3090	1
5.231584699453552	2963	1
5.239142076502732	8396	1
5.285928961748634	6668	1
5.324360655737705	2692	1
5.365704918032787	447	1
5.380524590163934	5918	1
5.469562841530055	9966	1
5.475245901639344	1215	1
5.484754098360656	9688	1
5.48568306010929	1203	1
5.504043715846994	894	1
5.515464480874317	5613	1
5.517540983606557	8783	1
5.519234972677595	5192	1
5.598579234972678	3616	1
5.622131147540984	3505	1
5.623387978142076	8094	1
5.66087431693989	6052	1
5.669726775956284	5895	1
5.753606557377049	6257	1
5.798196721311475	7050	1
5.852131147540984	9834	0
5.870928961748634	7186	1
5.92983606557377	8019	1
5.983715846994536	3321	1
6.05360655737705	2969	1
6.1083060109289615	1240	1
6.203224043715847	6455	1
6.2512568306010925	8621	1
6.265409836065574	8222	1
6.272841530054644	1777	1
6.286994535519126	4404	1
6.3765027322404375	3156	1
6.390819672131147	1242	1
6.395846994535519	5575	1
6.567103825136612	9090	1
6.573934426229508	1272	1
6.594535519125683	5623	1
6.636338797814208	8476	1
6.679890710382513	6186	1
6.682021857923497	8492	1
6.725245901639345	8577	1
6.8243715846994535	9071	1
6.9002732240437155	2119	1
6.930765027322404	7498	1
6.933387978142076	1330	1
6.9344808743169395	239	1
6.981967213114754	1990	1
7.0418032786885245	8997	1
7.059672131147541	4469	1
7.061420765027322	2780	1
7.092622950819671	918	1
7.1563387978142075	4999	1
7.178415300546448	2057	1
7.18448087431694	4092	1
7.200819672131147	7460	1
7.256229508196721	7805	1
7.307978142076502	2629	1
7.4090710382513665	3310	1
7.436830601092897	3348	1
7.446393442622951	4044	1
7.5128415300546445	5756	1
7.5191803278688525	3126	1
7.526174863387977	6041	1
7.528469945355192	6962	1
7.530928961748634	7173	1
7.6234972677595625	8252	1
7.650054644808742	254	1
7.6869398907103825	6677	1
7.752568306010929	3836	1
7.772295081967212	1038	1
7.791584699453551	5371	1
7.791693989071038	6896	1
7.813005464480874	4634	1
7.841748633879781	2550	1
7.85136612021858	8010	1
7.866885245901639	1903	1
7.870273224043715	5151	1
7.896065573770492	9824	1
7.912622950819672	805	1
7.929016393442622	1478	1
7.9499453551912564	8349	1
7.953387978142077	9165	1
7.9960109289617485	7959	1
8.011147540983607	6379	1
8.041147540983607	8988	1
8.092295081967213	9231	1
8.239016393442622	3032	1
8.252459016393443	5569	1
8.289617486338797	3910	1
8.289617486338797	6239	1
8.305737704918032	2945	1
8.356502732240436	1132	1
8.391147540983606	3980	1
8.41398907103825	2618	1
8.428524590163935	8819	1
8.43775956284153	2731	1
8.450163934426229	4810	1
8.478415300546448	2710	1
8.485956284153005	6648	1
8.528907103825135	6692	1
8.595027322404372	9493	1
8.597322404371585	7999	1
8.59912568306011	5537	1
8.60191256830601	5213	1
8.603387978142075	6652	1
8.608907103825135	7532	1
8.73950819672131	5278	1
8.79704918032787	9531	1
8.800382513661202	8650	1
8.874480874316939	1639	1
8.930655737704917	9648	1
8.991584699453552	8133	1
9.056557377049181	1531	1
9.057103825136611	2839	1
9.093825136612022	5818	1
9.14120218579235	7735	1
9.150054644808742	7299	1
9.243005464480875	4528	1
9.31655737704918	9971	1
9.37174863387978	851	1
9.374590163934426	9802	1
9.384754098360656	6933	1
9.40568306010929	6898	1
9.444480874316941	2429	1
9.45103825136612	1509	1
9.482295081967212	5509	1
9.508360655737706	1449	1
9.515409836065574	9306	1
9.530928961748634	1130	1
9.53295081967213	1124	1
9.575901639344261	4577	1
9.59551912568306	5038	1
9.603551912568307	9891	1
9.61103825136612	1705	1
9.664590163934426	3672	1
9.668087431693989	9279	1
9.685846994535519	5149	1
9.70983606557377	5333	1
9.767540983606558	909	1
9.771803278688525	8735	1
9.810710382513662	3095	1
9.870437158469946	3464	1
9.873333333333333	5657	1
9.892841530054644	8855	1
9.905136612021858	731	1
9.922622950819672	8297	1
9.949726775956282	4315	1
9.952076502732242	8502	1
9.960983606557377	293	1
10.036721311475409	3390	1
10.041967213114754	6249	1
10.056994535519125	1613	1
10.065409836065575	8543	1
10.078360655737704	5961	1
10.08	4140	1
10.130765027322406	6421	1
10.196229508196723	3336	1
10.198852459016393	5297	1
10.23136612021858	6816	1
10.294371584699453	5891	1
10.32120218579235	9183	1
10.337158469945354	3295	1
10.337158469945354	2196	1
10.337540983606557	9536	1
10.417868852459016	8690	1
10.419508196721312	1710	1
10.469726775956284	4964	1
10.481912568306011	5463	1
10.530109289617485	4688	1
10.536775956284153	3755	1
10.582568306010929	3153	1
10.603060109289617	5532	1
10.638961748633879	5245	1
10.64054644808743	5006	1
10.702841530054645	9391	1
10.725081967213114	7384	1
10.731420765027321	1387	1
10.783387978142077	8101	1
10.790765027322404	561	1
10.855956284153004	8025	1
10.907650273224043	5876	1
10.929125683060109	3488	1
10.965846994535518	6499	1
10.967540983606558	1933	1
10.979945355191257	9010	1
10.984918032786885	5690	1
10.990273224043715	86	1
11.013005464480873	9832	1
11.041967213114754	1145	1
11.06688524590164	7202	1
11.149836065573771	5653	1
11.274590163934427	9242	1
11.36087431693989	6835	1
11.506885245901639	858	1
11.528579234972677	9184	1
11.536174863387979	7326	1
11.57398907103825	9399	1
11.57792349726776	8707	1
11.601256830601093	1427	1
11.613661202185792	6947	1
11.652622950819673	3769	1
11.664863387978142	1146	1
11.717213114754099	9438	1
11.788360655737705	8966	1
11.811912568306012	2621	1
11.81983606557377	1971	1
11.849071038251365	2055	1
11.935737704918033	4703	1
11.935792349726777	571	1
11.961420765027322	949	1
11.982021857923497	6718	1
11.98775956284153	5670	1
11.987814207650274	2440	1
11.995081967213114	1411	1
12.043989071038252	3322	1
12.126065573770491	9148	1
12.160054644808742	6551	1
12.160382513661201	8850	1
12.181857923497269	2425	1
12.203333333333333	770	1
12.246612021857922	3648	1
12.251420765027321	7020	1
12.276885245901639	8435	1
12.284098360655738	2480	1
12.284808743169398	8337	1
12.295792349726774	3764	1
12.302677595628415	4128	1
12.326448087431693	6531	1
12.330273224043715	4043	1
12.336775956284153	3657	1
12.39983606557377	7187	1
12.55967213114754	3097	1
12.566010928961749	4568	1
12.589726775956283	9088	1
12.645245901639344	6776	1
12.665027322404372	1932	1
12.721475409836065	5078	1
12.725081967213114	2011	1
12.769398907103826	1585	1
12.831967213114753	8715	1
12.925628415300546	7960	1
12.940382513661202	5573	1
12.957978142076502	502	1
12.976120218579236	7586	1
13.05256830601093	2790	1
13.061967213114755	1799	1
13.17174863387978	5831	1
13.179617486338797	9600	1
13.190983606557378	3287	1
13.192732240437158	8586	1
13.253169398907103	8862	1
13.281092896174863	322	1
13.305901639344263	9068	1
13.356885245901639	1963	1
13.367540983606558	7700	1
13.406448087431695	965	1
13.410819672131147	682	1
13.423497267759563	2300	1
13.441857923497269	7806	1
13.499726775956285	4281	1
13.513169398907104	6915	1
13.517322404371585	1869	1
13.525191256830603	9220	1
13.544098360655738	1368	1
13.553989071038252	5551	1
13.56	9608	1
13.577814207650272	367	1
13.621639344262295	5528	1
13.639125683060108	5986	1
13.689125683060109	8847	1
13.74863387978142	1489	1
13.758360655737706	2288	1
13.760437158469944	5801	1
13.764808743169398	1153	1
13.783825136612021	9080	1
13.784699453551912	3614	1
13.807868852459016	2691	1
13.818306010928962	2149	1
13.842185792349728	5376	1
13.852568306010928	6975	1
13.856502732240436	5585	1
13.874699453551912	197	1
13.89775956284153	8027	1
13.946666666666667	5606	1
13.984754098360655	8354	1
14.013825136612022	9769	1
14.023661202185792	9433	1
14.057213114754099	9602	1
14.064153005464481	9041	1
14.120928961748634	4237	1
14.231803278688524	4047	1
14.235737704918032	8034	1
14.247978142076503	1347	1
14.268360655737705	75	1
14.281857923497268	2668	1
14.286830601092895	9487	1
14.32103825136612	6304	1
14.323879781420764	2666	1
14.36431693989071	2357	1
14.388032786885246	8747	1
14.408633879781421	9460	1
14.468743169398907	6864	1
14.552459016393442	7714	1
14.562076502732241	4005	1
14.64174863387978	7029	1
14.645573770491803	5989	1
14.661967213114753	2263	1
14.670928961748634	5356	1
14.688032786885245	8017	1
14.699398907103825	9626	1
14.711092896174863	5052	1
14.71568306010929	8582	1
14.723715846994535	2653	1
14.744918032786885	807	1
14.759071038251367	6122	1
14.790163934426229	2386	1
14.826994535519125	8112	1
14.827377049180328	7098	1
14.837213114754098	2341	1
14.928688524590164	6902	1
14.940601092896173	1484	1
14.955464480874317	534	1
15.037486338797814	3018	1
15.07502732240437	9359	1
15.07633879781421	5803	1
15.095792349726775	438	1
15.117978142076502	2522	1
15.129016393442624	4783	1
15.147650273224043	5443	1
15.183224043715846	4379	1
15.237868852459016	6057	1
15.291584699453551	6720	1
15.314699453551912	8217	1
15.314863387978143	6625	1
15.395027322404372	7330	1
15.402677595628415	2582	1
15.445846994535518	7372	1
15.456994535519126	3667	1
15.461038251366121	5254	1
15.523497267759563	536	1
15.550601092896175	3052	1
15.57672131147541	3729	1
15.645737704918032	2160	1
15.647213114754098	8075	1
15.660710382513662	274	1
15.679781420765028	9976	1
15.696830601092895	6199	1
15.755409836065574	9656	1
15.786174863387977	4064	1
15.82344262295082	2748	1
15.89054644808743	6911	1
15.892131147540983	5635	1
15.926120218579234	6084	1
15.943715846994536	8805	1
15.984207650273223	3014	1
15.984480874316938	4462	1
16.01071038251366	4286	1
16.03311475409836	4290	1
16.104262295081966	3351	1
16.155573770491802	6678	1
16.15770491803279	1604	1
16.1803825136612	4369	1
16.18054644808743	5289	1
16.183879781420764	6876	1
16.203060109289616	5478	1
16.20622950819672	7155	1
16.235901639344263	6717	1
16.262513661202185	6961	1
16.289726775956282	477	1
16.391803278688524	2798	1
16.430273224043717	6355	1
16.434590163934427	8474	1
16.48032786885246	4769	1
16.501475409836065	9811	1
16.516721311475408	6012	1
16.531147540983607	1477	1
16.539234972677594	9462	1
16.555737704918034	1641	1
16.558306010928963	8983	1
16.653879781420766	7792	1
16.700327868852458	5330	1
16.70502732240437	9955	1
16.705737704918032	5601	1
16.781475409836066	3387	1
16.82125683060109	7928	1
16.825956284153005	7453	1
16.887103825136613	396	1
16.887650273224043	5677	1
16.89153005464481	9521	1
16.942295081967213	3048	1
16.984371584699453	5552	1
17.028524590163936	5562	1
17.092896174863387	9144	1
17.1124043715847	1128	1
17.11262295081967	9854	1
17.1948087431694	8901	1
17.198633879781422	8470	1
17.23409836065574	3152	1
17.270437158469946	2627	1
17.288907103825135	4275	1
17.304754098360654	6765	1
17.310437158469945	6510	1
17.36256830601093	7516	1
17.36382513661202	5499	1
17.456666666666667	125	1
17.45989071038251	8689	1
17.46486338797814	9266	1
17.47879781420765	4660	1
17.5003825136612	3408	1
17.51153005464481	7356	1
17.518633879781422	9445	1
17.5251912568306	7730	1
17.52918032786885	609	1
17.55065573770492	3784	1
17.560710382513662	1631	1
17.589344262295082	9297	1
17.763661202185794	7273	1
17.80426229508197	7991	1
17.874207650273224	9740	1
17.89065573770492	5361	1
17.90606557377049	2864	1
17.912677595628416	6264	1
17.938852459016392	2159	1
17.962021857923496	821	1
17.9675956284153	4599	1
17.974098360655738	8143	1
17.981748633879782	7788	1
18.050273224043714	5119	1
18.088743169398906	9949	1
18.095901639344262	3442	1
18.124153005464482	2002	1
18.221857923497268	8478	1
18.293060109289616	9208	1
18.35218579234973	6585	1
18.36448087431694	5116	1
18.396994535519127	4291	1
18.433005464480875	2070	1
18.45409836065574	9167	1
18.476393442622953	3119	1
18.482459016393445	7903	1
18.498032786885243	7772	1
18.545573770491803	9133	1
18.55568306010929	6654	1
18.56142076502732	8415	1
18.583333333333336	1087	1
18.64311475409836	5348	1
18.64551912568306	4976	1
18.658469945355193	3895	1
18.795519125683057	8552	1
18.829617486338798	2272	1
18.834808743169397	4484	1
18.83896174863388	3283	1
18.869180327868854	8953	1
18.900109289617486	8491	1
18.925300546448085	6083	1
18.962131147540983	792	1
18.968524590163934	2607	1
19.050273224043714	3813	1
19.05289617486339	8912	1
19.08743169398907	5725	1
19.11114754098361	5704	1
19.131092896174863	4319	1
19.150437158469945	8714	1
19.15584699453552	2949	1
19.157267759562842	2181	1
19.15978142076503	7706	1
19.165792349726775	3227	1
19.22994535519126	3686	1
19.276830601092893	5730	1
19.28360655737705	6394	1
19.293333333333333	6193	1
19.29398907103825	9423	1
19.315409836065573	5424	1
19.326612021857922	1615	1
19.327540983606557	8875	1
19.392896174863388	5691	1
19.43830601092896	5088	1
19.447814207650275	6227	1
19.44934426229508	8784	1
19.472677595628415	3798	1
19.500765027322405	4974	1
19.505027322404374	8262	1
19.505737704918033	8424	1
19.523387978142075	929	1
19.527595628415302	4144	1
19.549726775956284	863	1
19.61174863387978	5975	1
19.621803278688525	213	1
19.624043715846994	2359	1
19.638743169398907	451	1
19.650546448087432	6591	1
19.695245901639343	8031	1
19.698579234972676	959	1
19.711475409836066	8281	1
19.71825136612022	8423	1
19.747486338797813	2141	1
19.75639344262295	8915	1
19.75901639344262	5938	1
19.772459016393444	6119	1
19.799234972677592	3633	1
19.811748633879784	9861	1
19.860491803278688	6069	1
19.869234972677596	7081	1
19.88928961748634	6901	1
19.91393442622951	2453	1
19.914863387978144	4837	1
19.929234972677598	9985	1
19.974098360655734	811	1
20.043661202185792	4689	1
20.043825136612025	5337	1
20.075573770491804	5317	1
20.095628415300546	2778	1
20.107704918032788	1858	1
20.13928961748634	7392	1
20.157868852459018	8893	1
20.18606557377049	5419	1
20.19912568306011	9178	1
20.2172131147541	3006	1
20.229180327868853	1047	1
20.232677595628413	6078	1
20.266939890710383	2756	1
20.290765027322404	4766	1
20.30857923497268	6813	1
20.312622950819673	1722	1
20.322677595628416	7607	1
20.34846994535519	8016	1
20.3596174863388	3324	1
20.36415300546448	3674	1
20.398142076502733	693	1
20.408579234972677	8973	1
20.454535519125685	5854	1
20.458579234972678	3460	1
20.54071038251366	9198	1
20.574590163934424	5555	1
20.586502732240437	2799	1
20.604043715846995	7160	1
20.678360655737702	3551	1
20.700928961748634	3082	1
20.718743169398905	9805	1
20.724426229508197	1220	1
20.734262295081965	9663	1
20.75311475409836	2648	1
20.784262295081966	4148	1
20.800710382513664	8952	1
20.83174863387978	1807	1
20.85081967213115	2600	1
20.853715846994536	9799	1
20.87262295081967	6093	1
20.874535519125683	4143	1
20.87486338797814	9351	1
20.8944262295082	3139	1
20.933715846994534	2140	1
20.935573770491803	70	1
20.9448087431694	8282	1
20.963278688524593	1430	1
20.964262295081966	238	1
20.976065573770494	1875	1
21.0548087431694	5021	1
21.09579234972678	5394	1
21.10327868852459	9303	1
21.19950819672131	7666	1
21.243715846994537	9948	1
21.25677595628415	4078	1
21.280054644808743	7829	1
21.318852459016394	9830	1
21.323442622950818	7177	1
21.366010928961746	5859	1
21.44311475409836	9652	1
21.44606557377049	2179	1
21.470601092896175	7606	1
21.52344262295082	8971	1
21.635573770491803	762	1
21.664972677595628	2547	1
21.670983606557378	9840	1
21.716174863387977	3197	1
21.71928961748634	1027	1
21.74032786885246	8077	1
21.78934426229508	469	1
21.801748633879782	8618	1
21.825956284153005	3185	1
21.83967213114754	1458	1
21.8424043715847	7253	1
21.86584699453552	8837	1
22.005628415300546	3034	1
22.092896174863387	6026	1
22.10016393442623	2878	1
22.161967213114753	7814	1
22.191420765027324	8511	1
22.2127868852459	4702	1
22.23016393442623	8266	1
22.251256830601093	6080	1
22.301366120218578	9347	1
22.319890710382513	6595	1
22.343551912568305	6851	1
22.358360655737705	927	1
22.3951912568306	9161	1
22.415683060109288	9006	1
22.45224043715847	4146	1
22.483224043715847	2639	1
22.526120218579234	9203	1
22.533224043715848	3867	1
22.536666666666665	4323	1
22.564918032786885	4629	1
22.589562841530054	3544	1
22.663060109289617	5669	1
22.68950819672131	2347	1
22.718196721311475	3795	1
22.74497267759563	8662	1
22.753715846994535	9709	1
22.755245901639345	1116	1
22.769562841530053	2019	1
22.81639344262295	1501	1
22.819781420765025	7333	1
22.830765027322403	7286	1
22.83306010928962	550	1
22.863551912568305	7403	1
22.86639344262295	3763	1
22.88224043715847	5262	1
22.892459016393442	3615	1
22.897814207650274	6283	1
22.98295081967213	6284	1
22.995409836065573	5255	1
23.024535519125685	8070	1
23.04661202185792	6053	1
23.07262295081967	910	1
23.11092896174863	1896	1
23.153333333333332	996	1
23.161475409836065	8	1
23.169945355191256	1524	1
23.173333333333332	4787	1
23.216010928961747	2268	1
23.22098360655738	7613	1
23.223715846994534	7537	1
23.238196721311475	9801	1
23.274207650273222	4496	1
23.27661202185792	2133	1
23.28366120218579	3391	1
23.317650273224043	1890	1
23.323825136612022	3905	1
23.34726775956284	3017	1
23.350273224043715	8767	1
23.35781420765027	3735	1
23.375300546448084	244	1
23.376120218579235	7558	1
23.3979781420765	8724	1
23.42103825136612	9622	1
23.476994535519125	7649	1
23.547322404371585	4796	1
23.574153005464478	9699	1
23.577814207650274	3219	1
23.670273224043715	8452	1
23.6979781420765	1101	1
23.80573770491803	9370	1
23.81327868852459	7835	1
23.825573770491804	8410	1
23.850382513661202	4194	1
23.852131147540984	1507	1
23.86295081967213	8512	1
23.868579234972678	4344	1
23.872677595628414	5787	1
23.882732240437157	2837	1
23.899234972677593	3731	1
23.98207650273224	7804	1
23.988743169398905	3718	1
24.000765027322405	2316	1
24.003224043715846	8816	1
24.03360655737705	6669	1
24.035519125683063	3069	1
24.03644808743169	7149	1
24.10781420765027	2051	1
24.113060109289616	6695	1
24.170601092896174	5007	1
24.224207650273225	9235	1
24.235737704918034	3459	1
24.250819672131147	5086	1
24.258688524590163	7461	1
24.270273224043713	6739	1
24.27863387978142	2847	1
24.330109289617486	6277	1
24.367103825136613	3053	1
24.3848087431694	672	1
24.417158469945353	8691	1
24.438743169398908	3483	1
24.461475409836066	5978	1
24.47191256830601	623	1
24.478579234972674	1578	1
24.486612021857926	7610	1
24.49950819672131	2379	1
24.500710382513663	145	1
24.50502732240437	5359	1
24.51502732240437	5565	1
24.538306010928963	3475	1
24.551420765027324	8215	1
24.557158469945357	7756	1
24.67415300546448	1685	1
24.689398907103826	6235	1
24.690983606557378	1197	1
24.73551912568306	5157	1
24.767377049180325	2930	1
24.78327868852459	346	1
24.793224043715846	6680	1
24.80016393442623	4910	1
24.805191256830604	32	1
24.837377049180326	9114	1
24.838360655737706	7441	1
24.84131147540984	9657	1
24.867704918032786	7925	1
24.875628415300543	8078	1
24.900273224043715	7073	1
24.91207650273224	9677	1
24.92978142076503	2997	1
24.94710382513661	4969	1
24.96486338797814	1318	1
24.966338797814206	5436	1
24.96639344262295	1080	1
25.044207650273226	3730	1
25.064098360655738	1206	1
25.102459016393443	6224	1
25.116120218579237	6437	1
25.125081967213116	8789	1
25.170327868852457	1055	1
25.17808743169399	8545	1
25.19743169398907	6556	1
25.20338797814208	3182	1
25.21295081967213	3186	1
25.262185792349726	7671	1
25.31153005464481	6925	1
25.354043715846995	5073	1
25.39065573770492	3253	1
25.441530054644808	2840	1
25.445628415300547	4518	1
25.449398907103824	425	1
25.460273224043718	9358	1
25.4655737704918	9063	1
25.49879781420765	5138	1
25.49950819672131	3482	1
25.562513661202185	9055	1
25.563060109289616	8519	1
25.57464480874317	1744	1
25.606557377049178	5035	1
25.648196721311475	3873	1
25.654754098360655	6888	1
25.656502732240437	8785	1
25.65978142076503	4747	1
25.66087431693989	602	1
25.662513661202187	1778	1
25.66775956284153	9058	1
25.72530054644809	8773	1
25.7372131147541	3984	1
25.8	5848	1
25.86415300546448	9492	1
25.893606557377048	7976	1
25.911584699453552	1816	1
25.928743169398906	9486	1
25.98103825136612	8498	1
25.991256830601095	8126	1
26.009180327868854	4904	1
26.012568306010927	8587	1
26.033224043715844	8878	1
26.06054644808743	3887	1
26.071803278688524	5487	1
26.085300546448085	6359	1
26.09245901639344	9326	1
26.097267759562843	3323	1
26.1175956284153	4110	1
26.17398907103825	1505	1
26.180273224043713	9372	1
26.189180327868854	6413	1
26.19950819672131	8448	1
26.200601092896175	2362	1
26.207978142076502	1021	1
26.216775956284152	1277	1
26.22398907103825	9568	1
26.237213114754095	4356	1
26.24710382513661	6310	1
26.32448087431694	2818	1
26.326830601092897	8883	1
26.334590163934426	1048	1
26.349016393442625	7074	1
26.353551912568307	5100	1
26.35726775956284	7766	1
26.378688524590164	3637	1
26.38169398907104	5517	1
26.45448087431694	9461	1
26.476284153005462	7068	1
26.523005464480875	1774	1
26.53125683060109	6587	1
26.574262295081965	8200	1
26.600928961748632	1568	1
26.637158469945355	9222	1
26.64295081967213	8401	1
26.678032786885243	453	1
26.685245901639345	6225	1
26.703169398907104	7592	1
26.71502732240437	3695	1
26.726994535519125	7904	1
26.7324043715847	7503	1
26.75245901639344	9077	1
26.789453551912565	4728	1
26.790327868852458	1367	1
26.805901639344263	8734	1
26.831475409836067	8947	1
26.832131147540984	8575	1
26.85196721311475	8766	1
26.86841530054645	9322	1
26.930819672131147	8483	1
26.94967213114754	6766	1
26.949890710382515	5516	1
26.977158469945355	5624	1
26.984207650273223	7542	1
26.991202185792346	1350	1
27.022295081967215	8084	1
27.068415300546448	2638	1
27.069453551912567	2956	1
27.08879781420765	8308	1
27.09535519125683	9569	1
27.108852459016394	2245	1
27.13863387978142	2911	1
27.15879781420765	2398	1
27.17459016393443	2741	1
27.187595628415302	6794	1
27.244043715846995	4468	1
27.280655737704915	4561	1
27.282732240437156	8096	1
27.291693989071035	9429	1
27.295245901639344	1287	1
27.328633879781417	3703	1
27.346612021857922	8944	1
27.352459016393443	6253	1
27.353661202185794	8001	1
27.358360655737705	2192	1
27.380382513661203	4411	1
27.42737704918033	7182	1
27.4992349726776	4122	1
27.522513661202186	4903	1
27.52912568306011	1156	1
27.54153005464481	8008	1
27.558087431693988	2683	1
27.570109289617484	7997	1
27.576994535519127	169	1
27.608907103825135	2039	1
27.634371584699455	6797	1
27.644918032786887	9632	1
27.673661202185794	4436	1
27.741092896174862	237	1
27.82224043715847	312	1
27.82879781420765	5666	1
27.83890710382514	8579	1
27.890983606557377	4113	1
27.91032786885246	1946	1
27.911092896174864	299	1
27.912896174863384	223	1
28.02950819672131	8062	1
28.029781420765026	5314	1
28.0579781420765	8138	1
28.080601092896178	3793	1
28.093278688524588	2527	1
28.118032786885248	3649	1
28.130710382513662	5981	1
28.137978142076502	5401	1
28.14120218579235	8236	1
28.164262295081965	2460	1
28.17967213114754	2134	1
28.181256830601093	5951	1
28.18743169398907	2367	1
28.236502732240435	7014	1
28.26207650273224	2745	1
28.316338797814208	1512	1
28.319234972677595	7634	1
28.423551912568307	8797	1
28.456284153005466	4293	1
28.46087431693989	7266	1
28.47814207650273	9853	1
28.481639344262295	2682	1
28.486885245901636	1634	1
28.497868852459014	8246	1
28.512240437158468	2458	1
28.518852459016394	8076	1
28.52622950819672	3915	1
28.544972677595627	8765	1
28.547978142076502	1933	0
28.60327868852459	665	1
28.615409836065574	3906	1
28.63535519125683	5066	1
28.679453551912566	8812	1
28.68912568306011	2259	1
28.72005464480874	5056	1
28.724043715846996	4526	1
28.735136612021858	5860	1
28.74415300546448	7106	1
28.75398907103825	5497	1
28.786338797814206	7180	1
28.83136612021858	3424	1
28.83256830601093	3518	1
28.83295081967213	6380	1
28.860546448087433	696	1
28.9075956284153	2344	1
28.92655737704918	2994	1
28.942841530054647	8152	1
28.961530054644808	3991	1
28.971092896174863	9704	1
28.97814207650273	9143	1
29.00032786885246	2535	1
29.010109289617485	8979	1
29.013661202185794	2832	1
29.033715846994532	8741	1
29.054043715846994	4330	1
29.06174863387978	3469	1
29.067213114754097	820	1
29.074754098360653	3673	1
29.10273224043716	7419	1
29.14382513661202	6460	1
29.148032786885242	6131	1
29.16617486338798	5737	1
29.22169398907104	6755	1
29.22169398907104	4915	1
29.26087431693989	1700	1
29.336885245901637	8255	1
29.348907103825137	9748	1
29.359726775956283	7124	1
29.389945355191255	5498	1
29.40087431693989	986	1
29.405300546448085	1107	1
29.41262295081967	7906	1
29.4472131147541	775	1
29.46125683060109	9717	1
29.46295081967213	1813	1
29.49196721311475	8440	1
29.508743169398908	7065	1
29.53349726775956	5996	1
29.533934426229507	9342	1
29.56622950819672	2701	1
29.57464480874317	2009	1
29.57469945355191	7002	1
29.586557377049182	3717	1
29.587049180327867	2967	1
29.59021857923497	8187	1
29.59120218579235	3360	1
29.61	9337	1
29.62295081967213	4181	1
29.656448087431695	9458	1
29.66273224043716	6324	1
29.67256830601093	9111	1
29.740437158469945	366	1
29.760327868852457	8986	1
29.76781420765027	3254	1
29.77896174863388	7021	1
29.783551912568306	6879	1
29.789726775956282	7927	1
29.799890710382513	3265	1
29.807377049180328	638	1
29.808087431693988	3982	1
29.85136612021858	1708	1
29.88153005464481	1053	1
29.88393442622951	6607	1
29.89065573770492	2127	1
29.903387978142074	2197	1
29.904426229508196	3868	1
