8.250710382513661	3244	1
8.28743169398907	457	1
8.300054644808743	5648	1
8.30344262295082	7012	1
8.418743169398907	2097	1
8.563497267759562	6363	1
8.60639344262295	6015	1
8.61431693989071	769	1
8.617978142076502	7303	1
8.643934426229508	7103	1
8.644644808743168	1950	1
8.681639344262294	6247	1
8.73054644808743	6360	1
8.754426229508196	4151	1
8.790765027322404	1216	1
8.794371584699453	7703	1
8.796666666666665	3838	1
8.810983606557377	9731	1
8.821092896174862	9761	1
8.82207650273224	2725	1
8.830874316939891	9490	1
8.889398907103825	1164	1
8.902513661202185	9024	1
8.947540983606556	8998	1
9.037267759562841	253	1
9.040491803278687	3585	1
9.046065573770493	7277	1
9.086393442622951	7910	1
9.093989071038251	914	1
9.094808743169398	1414	1
9.129016393442624	2595	1
9.132950819672132	9616	1
9.145737704918032	6373	1
9.179016393442623	4645	1
9.272185792349726	7254	1
9.434535519125683	1763	1
9.460218579234972	7649	1
9.505792349726777	8247	1
9.552131147540983	4307	1
9.601967213114754	1499	1
9.623825136612023	8939	1
9.686612021857924	1000	1
9.704972677595629	6805	1
9.710765027322404	4229	1
9.712732240437159	9750	1
9.719890710382513	8669	1
9.720983606557377	2291	1
9.75896174863388	7466	1
9.779726775956284	4020	1
9.786448087431694	9748	1
9.881311475409836	8120	1
9.88464480874317	2503	1
9.894371584699453	497	1
9.895737704918032	7400	1
10.00551912568306	8944	1
10.063934426229508	5037	1
10.084918032786884	4744	1
10.12120218579235	9986	1
10.186885245901639	2036	1
10.215519125683059	7479	1
10.241639344262294	2341	1
10.249398907103824	4451	1
10.266065573770492	8470	1
10.304644808743168	7111	1
10.319234972677595	8822	1
10.34	2543	1
10.345956284153006	7957	1
10.34775956284153	3738	1
10.371857923497268	3713	1
10.390819672131148	2196	1
10.460928961748634	4759	1
10.475464480874317	1643	1
10.524590163934425	5370	1
10.675081967213115	5373	1
10.722295081967212	7314	1
10.729071038251366	2262	1
10.78639344262295	7010	1
10.795901639344262	6991	1
10.81688524590164	9339	1
10.901475409836065	6071	1
10.923934426229508	7769	1
10.935792349726775	9132	1
11.00382513661202	4299	1
11.00775956284153	1768	1
11.01879781420765	7571	1
11.02295081967213	9044	1
11.075136612021858	9599	1
11.07879781420765	4091	1
11.095956284153006	7007	1
11.146666666666667	7908	1
11.153224043715847	5285	1
11.212295081967213	4537	1
11.214207650273224	6385	1
11.283169398907102	3808	1
11.334808743169399	8346	1
11.346721311475411	6379	1
11.35191256830601	8607	1
11.356284153005463	6328	1
11.368306010928961	8072	1
11.431475409836066	7696	1
11.443387978142075	6005	1
11.54622950819672	4571	1
11.653224043715847	9537	1
11.748524590163933	1513	1
11.790109289617485	2922	1
11.805245901639344	7028	1
11.809289617486337	905	1
11.837978142076501	9854	1
11.844535519125683	3928	1
11.87622950819672	8746	1
11.880218579234974	208	1
11.885464480874317	681	1
11.888797814207651	1117	1
11.939945355191258	1782	1
11.949617486338797	4814	1
11.962404371584698	8019	1
12.074207650273223	9586	1
12.094371584699454	531	1
12.096939890710383	5350	1
12.120054644808743	6074	1
12.148142076502731	2910	1
12.159562841530056	2206	1
12.192295081967213	6332	1
12.246174863387978	3352	1
12.247049180327869	7072	1
12.259672131147541	7918	1
12.29016393442623	2336	1
12.295737704918032	3882	1
12.308743169398907	8587	1
12.310437158469945	8172	1
12.356612021857924	8561	1
12.399726775956283	1897	1
12.49983606557377	4719	1
12.5251912568306	7145	1
12.548306010928961	9918	1
12.584043715846994	3793	1
12.624316939890711	4525	1
12.667103825136612	8195	1
12.688907103825137	6654	1
12.711639344262295	8907	1
12.734153005464481	1953	1
12.822568306010929	2956	1
12.868306010928961	9215	1
12.885245901639344	5774	1
12.905245901639345	6147	1
12.910327868852457	1340	1
12.931475409836066	6020	1
12.953114754098362	1803	1
12.984043715846994	5420	1
13.060928961748633	7081	1
13.080491803278688	8854	1
13.140437158469945	7782	1
13.14071038251366	8689	1
13.146174863387978	4577	1
13.176448087431693	4743	1
13.186502732240438	6285	1
13.217540983606558	1251	1
13.245573770491804	4366	1
13.271147540983607	2429	1
13.331803278688525	167	1
13.3924043715847	5180	1
13.407486338797815	7687	1
13.415573770491802	1454	1
13.501748633879782	9790	1
13.508852459016392	4992	1
13.53256830601093	2585	1
13.534918032786885	4262	1
13.542240437158469	8531	1
13.6	6714	1
13.617049180327868	1796	1
13.632295081967213	9508	1
13.639999999999999	3170	1
13.674262295081968	1949	1
13.725081967213114	7627	1
13.777377049180329	9047	1
13.79551912568306	2690	1
13.806120218579236	8573	1
13.813661202185791	8989	1
13.8275956284153	3697	1
13.82912568306011	3508	1
13.837103825136612	3666	1
13.88863387978142	9108	1
13.890601092896175	3667	1
13.916284153005465	5477	1
13.943606557377048	9514	1
13.96136612021858	7097	1
14.006557377049178	5904	1
14.00814207650273	4268	1
14.019180327868852	2479	1
14.026939890710382	7991	1
14.047978142076502	5997	1
14.073060109289617	3841	1
14.104098360655737	2189	1
14.139016393442622	3004	1
14.159781420765027	5369	1
14.16568306010929	7899	1
14.182732240437158	8599	1
14.183224043715848	2013	1
14.229453551912568	2565	1
14.310163934426228	9536	1
14.324098360655737	5173	1
14.3275956284153	2733	1
14.365464480874317	8135	1
14.399398907103825	3476	1
14.401092896174863	1507	1
14.435027322404371	3290	1
14.48431693989071	8419	1
14.49535519125683	4589	1
14.55672131147541	4541	1
14.563114754098361	4952	1
14.593989071038251	9891	1
14.631530054644807	5074	1
14.651803278688526	4787	1
14.662622950819673	5897	1
14.663551912568305	3133	1
14.670327868852459	4627	1
14.679453551912568	4290	1
14.683387978142077	9962	1
14.700218579234972	6811	1
14.738907103825138	8238	1
14.743005464480873	5795	1
14.786721311475409	7550	1
14.799234972677594	8846	1
14.84934426229508	3818	1
14.870546448087431	8457	1
14.907158469945356	522	1
14.972950819672132	8185	1
14.989781420765027	9850	1
15.005191256830601	8278	1
15.009071038251367	9298	1
15.179289617486338	1213	1
15.206338797814208	2340	1
15.238306010928962	1084	1
15.277923497267759	5234	1
15.282459016393442	5551	0
15.291475409836064	9305	1
15.322677595628415	763	1
15.460765027322404	4249	1
15.57934426229508	2059	1
15.591420765027323	4140	1
15.617486338797814	5038	1
15.619562841530055	6466	1
15.622349726775957	3474	1
15.674371584699454	5061	1
15.692021857923496	2319	1
15.692513661202186	4507	1
15.750983606557377	8800	1
15.757814207650272	4452	1
15.815901639344261	4504	1
15.847213114754098	8716	1
15.881967213114754	3961	1
15.884480874316939	6208	1
15.905901639344261	5131	1
15.923879781420764	2438	1
15.985355191256831	317	1
15.988579234972677	8097	1
16.062513661202185	664	1
16.077923497267758	194	1
16.084644808743167	4735	1
16.08978142076503	4817	1
16.122459016393442	8233	1
16.12513661202186	8675	1
16.137486338797814	8203	1
16.161475409836065	8360	1
16.161584699453552	9492	1
16.167814207650274	5383	1
16.17967213114754	4353	1
16.183551912568305	3844	1
16.185628415300545	9458	1
16.21912568306011	8642	1
16.290327868852458	8619	1
16.321530054644807	6101	1
16.323169398907105	6618	1
16.327759562841532	7140	1
16.37136612021858	4011	1
16.39016393442623	1892	1
16.39540983606557	1214	1
16.403934426229508	7051	1
16.40879781420765	3570	1
16.476666666666667	8663	1
16.47846994535519	161	1
16.490601092896174	6415	1
16.512349726775955	9320	1
16.51289617486339	4886	1
16.677650273224046	1443	1
16.696612021857923	5358	1
16.707868852459015	7333	1
16.71792349726776	8798	1
16.72344262295082	1545	1
16.72896174863388	1656	1
16.766065573770494	5988	1
16.79792349726776	2702	1
16.799726775956284	3071	1
16.804207650273224	9003	1
16.831311475409837	2304	1
16.840765027322405	3039	1
16.848087431693987	50	1
16.863387978142075	540	1
16.869945355191255	7746	1
16.872185792349725	7682	1
16.949781420765028	605	1
16.95174863387978	8271	1
16.97535519125683	741	1
16.979398907103825	9101	1
17.02825136612022	3310	1
17.03983606557377	3084	1
17.08158469945355	492	1
17.103224043715844	4130	1
17.14054644808743	2135	1
17.14639344262295	2452	1
17.150765027322404	8655	1
17.150983606557375	6465	1
17.15251366120219	7743	1
17.172185792349726	1649	1
17.17415300546448	4267	1
17.184754098360656	3586	1
17.212349726775958	6625	1
17.230765027322402	6495	1
17.23409836065574	8039	1
17.295792349726774	3615	1
17.32497267759563	5908	1
17.329945355191256	8434	1
17.336994535519125	2882	1
17.39191256830601	5631	1
17.424153005464483	6540	1
17.433715846994534	4224	1
17.481147540983606	9533	1
17.49142076502732	9271	1
17.64174863387978	1755	1
17.685464480874316	2713	1
17.711693989071037	8648	1
17.718852459016396	2638	1
17.722841530054644	6545	1
17.75153005464481	1300	1
17.76928961748634	9946	1
17.805464480874317	3520	1
17.80726775956284	5896	1
17.81311475409836	6107	1
17.814754098360655	1149	1
17.869398907103825	9806	1
17.876174863387977	9147	1
17.88502732240437	5240	1
17.891366120218578	305	1
17.904863387978143	1973	1
17.911311475409835	3946	1
17.922896174863386	3521	1
17.94136612021858	6054	1
17.96551912568306	8057	1
17.977650273224043	3323	1
17.97912568306011	862	1
17.985136612021858	7553	1
17.99622950819672	7760	1
18.018142076502734	2790	1
18.030218579234973	7037	1
18.049672131147542	7558	1
18.0572131147541	6765	1
18.060928961748633	5253	1
18.062076502732243	4354	1
18.065300546448086	9186	1
18.09398907103825	6173	1
18.103770491803278	1002	1
18.13005464480874	8080	1
18.150601092896174	6389	1
18.158961748633878	9998	1
18.170054644808744	2349	1
18.18229508196721	9750	0
18.186502732240438	783	1
18.198196721311472	4831	1
18.222950819672132	9395	1
18.22655737704918	3748	1
18.24087431693989	3263	1
18.254590163934427	9446	1
18.255683060109288	4150	1
18.296830601092896	75	1
18.33808743169399	5929	1
18.344590163934427	9899	1
18.356448087431694	5663	1
18.470273224043716	7543	1
18.474262295081967	4816	1
18.480491803278685	1316	1
18.501639344262294	9996	1
18.537868852459013	7124	1
18.540218579234974	4899	1
18.545081967213115	7490	1
18.554480874316937	6433	1
18.570054644808742	3414	1
18.612513661202186	6657	1
18.623005464480876	3453	1
18.672404371584697	3642	1
18.679945355191258	8433	1
18.704262295081964	7588	1
18.731693989071037	8284	1
18.740054644808744	8228	1
18.755409836065574	8990	1
18.80617486338798	1873	1
18.808961748633877	8170	1
18.81229508196721	3591	1
18.815245901639344	3682	1
18.844043715846993	872	1
18.9048087431694	1474	1
18.908688524590165	4501	1
18.924153005464483	9595	1
19.02633879781421	8806	1
19.098852459016392	6980	1
19.10967213114754	9161	1
19.110382513661204	7912	1
19.196612021857923	8398	1
19.2131693989071	8093	1
19.232349726775958	6848	1
19.237595628415303	7664	1
19.242677595628415	7953	1
19.248688524590165	9480	1
19.25677595628415	6329	1
19.292568306010928	6905	1
19.29846994535519	7646	1
19.298797814207653	5291	1
19.308251366120217	7654	1
19.312240437158472	4336	1
19.39972677595628	6280	1
19.427814207650272	3475	1
19.450546448087433	2838	1
19.459453551912567	5898	1
19.50311475409836	8941	1
19.512459016393443	2936	1
19.51311475409836	1609	1
19.517103825136612	9545	1
19.518196721311476	9141	1
19.530382513661202	2295	1
19.532349726775955	182	1
19.553661202185793	436	1
19.559071038251368	2983	1
19.564262295081964	7179	1
19.57054644808743	8661	1
19.594754098360653	7031	1
19.637103825136613	7830	1
19.641639344262295	9732	1
19.642295081967212	8562	1
19.655573770491802	1473	1
19.736448087431697	934	1
19.745464480874315	9033	1
19.755901639344263	8704	1
19.78431693989071	1377	1
19.79191256830601	9608	1
19.823551912568306	5177	1
19.836393442622953	7976	1
19.85704918032787	4205	1
19.86415300546448	4379	1
19.89464480874317	6224	1
19.895081967213116	8691	1
19.9131693989071	2240	1
19.915136612021854	611	1
19.993934426229508	411	1
19.99601092896175	4506	1
20.000928961748635	4745	1
20.015737704918035	1192	1
20.03743169398907	2871	1
20.072185792349725	5568	1
20.07934426229508	1067	1
20.145300546448087	9334	1
20.148087431693988	9244	1
20.148579234972676	8196	1
20.17120218579235	8479	1
20.171967213114755	3654	1
20.17814207650273	8107	1
20.1851912568306	9364	1
20.22846994535519	4393	1
20.244699453551913	2684	1
20.25846994535519	185	1
20.31928961748634	1172	1
20.350054644808743	1102	1
20.355901639344264	4896	1
20.37650273224044	9165	1
20.37983606557377	7970	1
20.48704918032787	6645	1
20.494754098360655	3504	1
20.51054644808743	7293	1
20.541311475409838	9766	1
20.590874316939892	9234	1
20.606010928961748	2202	1
20.623879781420765	7599	1
20.63158469945355	3753	1
20.64765027322404	2791	1
20.671584699453554	7126	1
20.696120218579235	1974	1
20.715792349726776	1099	1
20.720273224043716	5948	1
20.720819672131146	1965	1
20.74245901639344	4017	1
20.75693989071038	1143	1
20.78054644808743	9837	1
20.79185792349727	7279	1
20.80136612021858	4052	1
20.804426229508195	8372	1
20.820819672131147	6563	1
20.836502732240437	6126	1
20.864207650273222	573	1
20.890601092896176	3902	1
20.897923497267758	9160	1
20.913770491803277	9025	1
20.915409836065574	2294	1
20.925409836065572	5075	1
20.971092896174863	4595	1
20.993114754098357	1410	1
21.018251366120218	6763	1
21.035081967213113	4342	1
21.04021857923497	3203	1
21.05	1352	1
21.063060109289616	5266	1
21.073387978142076	7733	1
21.148579234972676	4923	1
21.15622950819672	5738	1
21.15639344262295	7156	1
21.173005464480873	6872	1
21.196502732240436	8828	1
21.20158469945355	7212	1
21.20224043715847	3702	1
21.232568306010926	9441	1
21.298469945355194	4330	1
21.31420765027322	5886	1
21.334262295081967	4315	1
21.352841530054643	9572	1
21.36174863387978	7596	1
21.38224043715847	2483	1
21.39032786885246	3300	1
21.39120218579235	5195	1
21.435519125683058	5575	1
21.441639344262295	8254	1
21.45295081967213	5804	1
21.45765027322404	7408	1
21.481530054644807	6399	1
21.5375956284153	7795	1
21.563387978142078	4716	1
21.563934426229505	6388	1
21.586284153005465	6189	1
21.592349726775957	4622	1
21.61710382513661	5918	1
21.645901639344263	6703	1
21.652841530054644	2110	1
21.680819672131147	1634	1
21.689234972677596	3863	1
21.72978142076503	4085	1
21.73934426229508	3239	1
21.792513661202186	1008	1
21.798032786885244	7612	1
21.818196721311473	6357	1
21.84306010928962	2553	1
21.843715846994538	4054	1
21.907650273224043	5354	1
21.97978142076503	7272	1
22.001202185792348	7432	1
22.04830601092896	8075	1
22.062076502732243	809	1
22.08901639344262	3421	1
22.123224043715847	667	1
22.17830601092896	7926	1
22.186502732240438	7252	1
22.21087431693989	5647	1
22.224098360655738	1287	1
22.233551912568306	6295	1
22.295519125683057	263	1
22.37169398907104	8125	1
22.398032786885246	8832	1
22.413770491803277	42	1
22.481803278688528	3285	1
22.5348087431694	1839	1
22.538688524590164	6797	1
22.609836065573774	7165	1
22.61224043715847	9118	1
22.62120218579235	9704	1
22.65978142076503	6094	1
22.665683060109288	2241	1
22.672513661202185	1709	1
22.674043715846995	2823	1
22.683333333333334	4640	1
22.68540983606557	7245	1
22.81360655737705	1565	1
22.82551912568306	4623	1
22.88	3833	1
22.880983606557376	2888	1
22.90169398907104	4936	1
22.90420765027322	1494	1
22.908469945355193	5516	1
22.918579234972675	6877	1
22.923879781420766	5001	1
22.93191256830601	4260	1
22.93803278688525	944	1
22.962950819672134	5146	1
22.98092896174863	7005	1
23.037322404371587	397	1
23.040327868852458	8938	1
23.050382513661205	3711	1
23.05054644808743	4694	1
23.075245901639345	5685	1
23.084535519125684	8205	1
23.11540983606557	3574	1
23.157377049180326	2992	1
23.160874316939893	8085	1
23.203333333333333	8237	1
23.235846994535517	9978	1
23.263169398907102	7415	1
23.279071038251367	5302	1
23.280928961748632	9718	1
23.29535519125683	9387	1
23.307486338797816	1905	1
23.339836065573767	8571	1
23.344426229508198	5589	1
23.37174863387978	4533	1
23.382185792349727	2831	1
23.41	8336	1
23.422349726775956	9306	1
23.44360655737705	3608	1
23.454918032786885	3895	1
23.459234972677596	5307	1
23.475409836065573	3056	1
23.51639344262295	4545	1
23.55967213114754	2994	1
23.56655737704918	5728	1
23.598688524590163	8069	1
23.608961748633877	3703	1
23.610218579234974	2993	1
23.644535519125682	9399	1
23.658032786885244	6124	1
23.67213114754098	3762	1
23.681967213114756	8447	1
23.715355191256833	8506	1
23.730601092896176	4444	1
23.73967213114754	8812	1
23.748852459016394	9708	1
23.79360655737705	2584	1
23.824754098360657	6596	1
23.834863387978142	5688	1
23.86863387978142	7353	1
23.911147540983606	668	1
23.911366120218577	3719	1
23.91295081967213	7231	1
23.913551912568305	4836	1
23.955136612021857	9796	1
23.95896174863388	996	1
23.9996174863388	6162	1
24.012841530054647	2305	1
24.037650273224042	517	1
24.048907103825137	6967	1
24.06245901639344	455	1
24.090437158469946	8400	1
24.0951912568306	9332	1
24.106939890710382	2041	1
24.124371584699453	8252	1
24.12934426229508	8972	1
24.136775956284154	8771	1
24.15213114754098	8088	1
24.15601092896175	6559	1
24.17775956284153	2443	1
24.18311475409836	8917	1
24.213715846994535	7292	1
24.22338797814208	9304	1
24.267868852459014	9109	1
24.316120218579236	5943	1
24.326557377049177	2884	1
24.335628415300548	8833	1
24.345355191256832	4808	1
24.36672131147541	4613	1
24.38098360655738	9310	1
24.417322404371586	2803	1
24.45825136612022	8393	1
24.465628415300547	9863	1
24.513224043715848	8546	1
24.533224043715848	9314	1
24.55967213114754	7178	1
24.578360655737704	4015	1
24.621092896174865	825	1
24.63087431693989	90	1
24.667158469945353	5431	1
24.674262295081967	6392	1
24.747103825136612	4867	1
24.75524590163934	8919	1
24.777704918032786	7853	1
24.830273224043715	8005	1
24.874098360655736	3057	1
24.95841530054645	9493	1
24.961530054644808	8594	1
24.986830601092894	8215	1
24.99743169398907	9418	1
25.001092896174864	5958	1
25.002295081967215	6727	1
25.011256830601095	227	1
25.021256830601093	336	1
25.036830601092895	6279	1
25.056010928961747	8597	1
25.111967213114752	3429	1
25.11846994535519	8829	1
25.131693989071035	3537	1
25.185519125683058	2002	1
25.197486338797813	3514	1
25.219726775956286	7414	1
25.224098360655738	9093	1
25.2251912568306	78	1
25.239945355191253	1137	1
25.245792349726774	3573	1
25.281967213114754	8415	1
25.300491803278685	3287	1
25.316830601092896	7838	1
25.331967213114755	6513	1
25.341530054644807	4419	1
25.351803278688525	3050	1
25.354043715846995	6895	1
25.381639344262297	121	1
25.38934426229508	2929	1
25.404808743169397	3605	1
25.406174863387978	396	1
25.40661202185792	4184	1
25.410819672131147	1661	1
25.41207650273224	9121	1
25.45338797814208	1103	1
25.455300546448086	145	1
25.479289617486337	732	1
25.500983606557377	3044	1
25.508415300546446	4877	1
25.55218579234973	9952	1
25.55256830601093	5492	1
25.580928961748636	3000	1
25.590054644808742	6553	1
25.593770491803276	3249	1
25.595027322404373	8616	1
25.645081967213116	759	1
25.6475956284153	1470	1
25.66327868852459	160	1
25.678688524590164	6948	1
25.691912568306012	3295	1
25.703879781420763	4865	1
25.742896174863386	3633	1
25.74967213114754	4084	1
25.791420765027322	2181	1
25.794371584699455	7084	1
25.85327868852459	9041	1
25.860491803278688	3078	1
25.88863387978142	7261	1
25.925737704918035	4059	1
25.994644808743168	6390	1
26.003606557377047	4667	1
26.01639344262295	6768	1
26.049999999999997	1590	1
26.06169398907104	6182	1
26.063387978142078	6870	1
26.06360655737705	5189	1
26.135792349726778	1711	1
26.138032786885248	4629	1
26.154754098360655	9090	1
26.16256830601093	170	1
26.16846994535519	855	1
26.18540983606557	9685	1
26.196284153005465	7969	1
26.2351912568306	9570	1
26.279453551912567	19	1
26.290054644808745	2893	1
26.296502732240437	9824	1
26.298743169398907	4778	1
26.30666666666667	9038	1
26.30934426229508	9948	1
26.33120218579235	9042	1
26.338907103825136	1933	1
26.345136612021857	8893	1
26.369945355191255	8110	1
26.400491803278687	5458	1
26.410710382513663	3123	1
26.429398907103824	5338	1
26.444262295081966	7471	1
26.457868852459015	8416	1
26.474590163934426	4708	1
26.477486338797814	8050	1
26.485737704918034	3635	1
26.509344262295084	4301	1
26.51792349726776	6039	1
26.51846994535519	9457	1
26.573715846994535	4763	1
26.596448087431693	2262	0
26.60431693989071	4098	1
26.617322404371585	4161	1
26.624754098360654	1914	1
26.626939890710382	8856	1
26.64125683060109	9064	1
26.653224043715845	1238	1
26.721092896174863	7549	1
26.748743169398907	2366	1
26.772786885245903	7595	1
26.794808743169398	1831	1
26.80207650273224	7579	1
26.853879781420765	4986	1
26.86863387978142	4113	1
26.87863387978142	5963	1
26.932349726775957	2326	1
26.98032786885246	8159	1
26.98710382513661	8092	1
26.989016393442622	4368	1
27.017704918032784	2675	1
27.01863387978142	5337	1
27.041967213114752	6718	1
27.055081967213116	9667	1
27.082841530054644	9145	1
27.10103825136612	7280	1
27.11174863387978	4333	1
27.121530054644808	6847	1
27.121967213114754	7080	1
27.12950819672131	5784	1
27.1703825136612	1284	1
27.17213114754098	6327	1
27.174480874316938	1436	1
27.180983606557376	8440	1
27.20863387978142	551	1
27.214972677595625	9911	1
27.2175956284153	9826	1
27.259945355191256	4993	1
27.260928961748633	5634	1
27.30191256830601	5044	1
27.33852459016393	9059	1
27.458196721311477	2600	1
27.506010928961746	3426	1
27.534262295081966	8031	1
27.556448087431693	6744	1
27.56289617486339	2949	1
27.567322404371584	5067	1
27.62071038251366	9987	1
27.62174863387978	3449	1
27.62191256830601	1243	1
27.641530054644807	5567	1
27.642896174863388	8294	1
27.650054644808744	4311	1
27.654098360655738	8226	1
27.66950819672131	8124	1
27.684043715846993	681	0
27.75983606557377	7955	1
27.764754098360655	8735	1
27.776120218579237	7153	1
27.802131147540983	2676	1
27.80262295081967	7144	1
27.809398907103823	822	1
27.80945355191257	3151	1
27.811803278688522	7499	1
27.817322404371584	4583	1
27.82409836065574	2647	1
27.87737704918033	1019	1
27.890273224043714	135	1
27.955191256830602	6387	1
27.956284153005463	7104	1
27.956612021857925	2957	1
28.009398907103826	888	1
28.02945355191257	6160	1
28.039180327868852	6194	1
28.100765027322407	6935	1
28.138032786885244	7366	1
28.156885245901638	199	1
28.165628415300546	985	1
28.227868852459018	2072	1
28.243005464480873	6354	1
28.294426229508197	9522	1
28.31245901639344	3516	1
28.322896174863388	7557	1
28.328032786885245	971	1
28.34743169398907	640	1
28.374808743169396	4971	1
28.382185792349723	9029	1
28.46010928961749	5942	1
28.470437158469945	9970	1
28.47535519125683	2840	1
28.502131147540982	7423	1
28.525409836065574	4921	1
28.530273224043714	9423	1
28.545300546448086	3408	1
28.549125683060108	7458	1
28.56622950819672	9343	1
28.57863387978142	2391	1
28.603060109289615	6067	1
28.681912568306007	2062	1
28.682677595628416	453	1
28.686502732240438	5484	1
28.694262295081966	27	1
28.710765027322406	5057	1
28.711366120218578	9851	1
28.740382513661203	629	1
28.754754098360657	6635	1
28.777814207650273	7058	1
28.803989071038252	965	1
28.831693989071038	4590	1
28.84464480874317	254	1
28.854754098360658	717	1
28.85950819672131	7951	1
28.950819672131146	1646	1
28.954043715846996	63	1
28.981420765027323	1181	1
28.98918032786885	5521	1
29.006994535519127	5379	1
29.011256830601095	5178	1
29.020109289617487	320	1
29.06978142076503	2813	1
29.11448087431694	5050	1
29.128579234972676	240	1
29.13224043715847	7439	1
29.139234972677595	1150	1
29.140437158469943	8214	1
29.147540983606557	6686	1
29.16191256830601	7573	1
29.175409836065572	4282	1
29.20639344262295	2140	1
29.265628415300547	2843	1
29.28879781420765	4924	1
29.31032786885246	2684	0
29.329453551912568	8738	1
