16.544426229508197	5227	1
16.54590163934426	9830	1
16.61191256830601	3085	1
16.620109289617485	2667	1
16.685737704918033	6771	1
16.717650273224045	3668	1
16.74103825136612	2509	1
16.75502732240437	2612	1
16.806502732240435	1950	1
16.830437158469945	3901	1
16.85879781420765	3477	1
16.885300546448086	2467	1
16.919071038251367	8567	1
16.93120218579235	7233	1
16.978852459016395	9370	1
17.03688524590164	9300	1
17.039071038251365	2361	1
17.069945355191255	4899	1
17.098743169398904	2721	1
17.110655737704917	9825	1
17.116010928961746	8904	1
17.2224043715847	7338	1
17.247213114754096	2707	1
17.248360655737706	5451	1
17.248688524590165	4365	1
17.286612021857923	6248	1
17.29158469945355	1818	1
17.395683060109288	7033	1
17.399344262295084	2819	1
17.403551912568307	5266	1
17.432459016393445	5102	1
17.435792349726775	730	1
17.439562841530055	3120	1
17.453551912568308	3766	1
17.454808743169398	6243	1
17.463606557377048	2367	1
17.48879781420765	6306	1
17.49087431693989	1452	1
17.502841530054646	4145	1
17.52431693989071	1046	1
17.53535519125683	7559	1
17.53896174863388	9422	1
17.559781420765027	1792	1
17.57912568306011	5538	1
17.584808743169397	1553	1
17.58661202185792	8686	1
17.60551912568306	3810	1
17.625573770491805	4579	1
17.71846994535519	6217	1
17.734590163934424	5664	1
17.759234972677593	4671	1
17.760109289617485	4970	1
17.82579234972678	1248	1
17.830928961748636	273	1
17.91431693989071	7708	1
17.924918032786884	9101	1
17.96448087431694	8430	1
17.96775956284153	5092	1
18.02224043715847	7937	1
18.0627868852459	7772	1
18.066775956284154	9083	1
18.085573770491802	8040	1
18.106721311475408	5841	1
18.117049180327868	8525	1
18.138524590163936	9781	1
18.14573770491803	1479	1
18.16185792349727	9408	1
18.172896174863386	2146	1
18.1775956284153	2647	1
18.179344262295082	7710	1
18.185956284153004	9426	1
18.19087431693989	1249	1
18.20327868852459	5009	1
18.233934426229506	7383	1
18.245901639344265	320	1
18.251420765027323	3015	1
18.292021857923498	2640	1
18.303114754098363	9020	1
18.46207650273224	2998	1
18.46273224043716	5617	1
18.465081967213113	9709	1
18.50967213114754	3653	1
18.52229508196721	5004	1
18.523770491803276	2183	1
18.573278688524592	5388	1
18.58901639344262	8878	1
18.615519125683058	5284	1
18.622459016393442	6187	1
18.628524590163934	9386	1
18.629945355191257	5378	1
18.650765027322404	9671	1
18.666284153005464	2466	1
18.67704918032787	2890	1
18.678961748633878	7625	1
18.6848087431694	1722	1
18.68513661202186	1871	1
18.731803278688524	2216	1
18.765245901639343	3792	1
18.79896174863388	7468	1
18.799672131147542	6523	1
18.81502732240437	8159	1
18.832622950819673	5409	1
18.90169398907104	8029	1
18.943661202185794	197	1
18.946994535519128	9131	1
18.972131147540985	3318	1
19.026120218579237	1351	1
19.086502732240437	1341	1
19.088032786885247	242	1
19.099890710382514	5053	1
19.112185792349727	5680	1
19.1279781420765	936	1
19.160655737704918	9351	1
19.194754098360658	8939	1
19.275245901639344	6670	1
19.30289617486339	2482	1
19.35382513661202	7058	1
19.363879781420763	1094	1
19.37945355191257	7048	1
19.421639344262296	817	1
19.481639344262295	7454	1
19.491803278688526	1236	1
19.57136612021858	9180	1
19.594098360655735	3472	1
19.6551912568306	8647	1
19.691366120218582	5219	1
19.694207650273224	5256	1
19.751147540983606	4625	1
19.81087431693989	1315	1
19.86120218579235	8456	1
19.903060109289616	6743	1
19.9227868852459	2494	1
19.946557377049178	5041	1
20.006120218579238	8819	1
20.008251366120216	606	1
20.12142076502732	4148	1
20.152786885245902	5396	1
20.153169398907103	8772	1
20.203551912568305	7506	1
20.214043715846994	9770	1
20.24754098360656	5393	1
20.274207650273222	3790	1
20.29289617486339	856	1
20.34639344262295	1579	1
20.362185792349727	8156	1
20.368032786885244	4112	1
20.387486338797814	900	1
20.44289617486339	9567	1
20.49792349726776	8811	1
20.501967213114753	6920	1
20.527377049180327	2994	1
20.52934426229508	548	1
20.560491803278687	6395	1
20.56754098360656	9907	1
20.591857923497265	9217	1
20.603224043715844	5745	1
20.604371584699454	2433	1
20.65273224043716	581	1
20.661038251366122	6992	1
20.664754098360657	8449	1
20.697978142076504	3443	1
20.73497267759563	5612	1
20.769617486338795	1163	1
20.785464480874317	7417	1
20.81262295081967	9232	1
20.823333333333334	4296	1
20.86120218579235	7070	1
20.871584699453553	9922	1
20.87912568306011	2855	1
20.914590163934427	331	1
20.915737704918033	8309	1
20.940218579234973	7966	1
20.95502732240437	8578	1
20.998852459016394	9493	1
21.065573770491802	9931	1
21.071748633879782	5627	1
21.10726775956284	5021	1
21.12065573770492	8784	1
21.15169398907104	7612	1
21.174808743169397	2476	1
21.198633879781422	7590	1
21.2827868852459	1832	1
21.356284153005465	9622	1
21.35775956284153	2776	1
21.364590163934427	9980	1
21.379562841530056	7847	1
21.381693989071035	6935	1
21.38896174863388	4855	1
21.39726775956284	226	1
21.415409836065574	5679	1
21.483060109289617	5864	1
21.523879781420764	3470	1
21.53049180327869	8414	1
21.536775956284153	4506	1
21.547868852459015	796	1
21.552349726775955	2221	1
21.563333333333333	6930	1
21.605628415300544	9720	1
21.60737704918033	6567	1
21.625355191256833	1535	1
21.63551912568306	7261	1
21.639562841530054	4630	1
21.66426229508197	9391	1
21.699562841530057	5735	1
21.713224043715847	7536	1
21.74704918032787	4806	1
21.759562841530055	2788	1
21.789781420765028	2158	1
21.81136612021858	163	1
21.824371584699453	3969	1
21.828087431693987	2789	1
21.836284153005465	8702	1
21.892677595628413	8362	1
21.897377049180328	4041	1
21.9468306010929	9766	1
21.981475409836065	9002	1
21.99224043715847	107	1
22.012622950819672	5302	1
22.080273224043715	3495	1
22.093005464480875	1081	1
22.125136612021855	3887	1
22.154098360655738	9024	1
22.195901639344264	3543	1
22.20016393442623	9033	1
22.218142076502733	1260	1
22.263169398907106	8170	1
22.268196721311472	5442	1
22.29262295081967	5897	1
22.340054644808745	7206	1
22.3727868852459	8175	1
22.376502732240436	1103	1
22.3851912568306	3694	1
22.400546448087432	3513	1
22.44136612021858	6188	1
22.671475409836066	4245	1
22.695792349726776	7369	1
22.714371584699453	9865	1
22.72568306010929	4790	1
22.740054644808744	4337	1
22.759781420765027	8183	1
22.77311475409836	8923	1
22.773770491803276	124	1
22.783934426229507	9402	1
22.798579234972678	3129	1
22.839071038251365	761	1
22.849672131147543	473	1
22.887978142076502	3208	1
22.94360655737705	3055	1
23.02535519125683	1161	1
23.07207650273224	7802	1
23.079016393442622	1137	1
23.142568306010926	2116	1
23.152732240437157	3344	1
23.17360655737705	3202	1
23.189398907103822	7825	1
23.27448087431694	9203	1
23.279508196721313	7002	1
23.298360655737703	448	1
23.31983606557377	7553	1
23.391639344262295	5858	1
23.40448087431694	7425	1
23.416666666666668	3090	1
23.509398907103822	9589	1
23.520655737704917	5509	1
23.527486338797814	1003	1
23.54049180327869	771	1
23.583934426229508	9632	1
23.612459016393444	310	1
23.62174863387978	3516	1
23.692459016393443	7447	1
23.733551912568306	2912	1
23.79431693989071	3698	1
23.862349726775957	6814	1
23.87535519125683	1388	1
23.903934426229505	9021	1
23.943551912568307	8959	1
23.95262295081967	2173	1
23.977377049180326	5218	1
23.985737704918034	8249	1
24.000437158469946	7757	1
24.015136612021855	6473	1
24.05103825136612	5425	1
24.065792349726777	3213	1
24.123606557377048	416	1
24.128415300546447	9137	1
24.132950819672132	7472	1
24.138633879781423	6270	1
24.17103825136612	9495	1
24.215136612021855	3195	1
24.22775956284153	8399	1
24.247486338797813	7887	1
24.273497267759563	5391	1
24.3072131147541	6383	1
24.308196721311475	5599	1
24.325409836065575	7358	1
24.325956284153005	9559	1
24.337158469945354	8333	1
24.35573770491803	7435	1
24.361420765027322	6316	1
24.364754098360656	1324	0
24.421584699453554	3574	1
24.422404371584697	6787	1
24.48256830601093	1050	1
24.504371584699452	8866	1
24.52453551912568	4928	1
24.544426229508197	1919	1
24.563770491803275	8958	1
24.589617486338796	9731	1
24.611475409836068	6640	1
24.668087431693987	3717	1
24.670765027322403	5875	1
24.68879781420765	4381	1
24.702021857923498	9111	1
24.754754098360657	633	1
24.764699453551913	8834	1
24.849562841530055	1096	1
24.852568306010927	7416	1
24.869890710382514	6649	1
24.882841530054645	6159	1
24.89327868852459	7746	1
24.915409836065574	4603	1
24.92229508196721	9521	1
24.931092896174864	4496	1
24.960437158469944	4120	1
25.01907103825137	5426	1
25.036994535519128	3228	1
25.081803278688525	4768	1
25.08213114754098	7933	1
25.11688524590164	8015	1
25.142349726775958	7902	1
25.15661202185792	977	1
25.171475409836066	7126	1
25.178907103825136	2486	1
25.200983606557376	6129	1
25.26710382513661	8593	1
25.291311475409834	625	1
25.294644808743172	3326	1
25.313060109289616	3527	1
25.338797814207652	6096	1
25.398142076502733	2292	1
25.42431693989071	4136	1
25.436174863387976	8128	1
25.487158469945356	9487	1
25.537868852459017	519	1
25.566338797814208	8588	1
25.619016393442624	8298	1
25.621857923497267	1689	1
25.621967213114754	2303	1
25.6451912568306	4887	1
25.651967213114755	4980	1
25.721475409836067	8481	1
25.757540983606557	412	1
25.78366120218579	5500	1
25.81710382513661	5498	1
25.834207650273225	3134	1
25.890273224043717	1624	1
25.914426229508194	5744	1
25.95377049180328	3124	1
25.959562841530055	8688	1
26.028743169398904	8554	1
26.05590163934426	5431	1
26.05639344262295	5879	1
26.060327868852458	7581	1
26.068142076502735	5806	1
26.098360655737704	3194	1
26.116284153005466	7958	1
26.11896174863388	956	1
26.146502732240435	188	1
26.21945355191257	1072	1
26.236065573770492	9986	1
26.23863387978142	3557	1
26.308961748633877	2974	1
26.3172131147541	7909	1
26.40360655737705	8870	1
26.45448087431694	799	1
26.464918032786887	965	1
26.4803825136612	1273	1
26.480437158469947	8076	1
26.55092896174863	2656	1
26.583551912568307	2307	1
26.674153005464483	9081	1
26.694207650273224	2252	1
26.694535519125683	8349	1
26.696939890710382	2050	1
26.74295081967213	6817	1
26.778743169398908	7488	1
26.794754098360656	7084	1
26.830109289617486	5960	1
26.833224043715845	597	1
26.86912568306011	9715	1
26.89874316939891	4799	1
26.91032786885246	7617	1
26.938142076502732	9879	1
26.968852459016393	3199	1
26.990163934426228	4218	1
27.013333333333335	2870	1
27.02606557377049	8584	1
27.110218579234974	9664	1
27.12256830601093	1628	1
27.149016393442626	6242	1
27.162185792349728	5191	1
27.176557377049182	4231	1
27.251366120218577	9896	1
27.272295081967215	1717	1
27.284480874316937	739	1
27.306666666666665	6709	1
27.308688524590163	1878	1
27.382896174863387	2419	1
27.40978142076503	260	1
27.4624043715847	5856	1
27.477650273224043	7176	1
27.47945355191257	4199	1
27.481967213114757	7954	1
27.55743169398907	6015	1
27.570601092896172	2515	1
27.586666666666666	822	1
27.59677595628415	4040	1
27.622021857923496	7328	1
27.628743169398906	9433	1
27.634754098360656	3742	1
27.645300546448087	5862	1
27.646065573770493	2595	1
27.671311475409837	9269	1
27.68912568306011	8735	1
27.69016393442623	1317	1
27.69513661202186	5056	1
27.710273224043714	9016	1
27.713060109289618	1529	1
27.714316939890708	7981	1
27.751530054644807	2180	1
27.75983606557377	5441	1
27.763169398907102	588	1
27.787486338797816	9178	1
27.787978142076504	7889	1
27.79224043715847	3586	1
27.80781420765027	3669	1
27.832240437158468	8607	1
27.861803278688523	3677	1
27.887486338797814	7122	1
27.89934426229508	4529	1
27.906994535519125	2648	1
27.948415300546447	7259	1
27.993934426229508	6633	1
28.015737704918035	5330	1
28.155245901639347	170	1
28.200491803278688	6587	1
28.20409836065574	7554	1
28.225628415300548	7549	1
28.237267759562844	7676	1
28.29415300546448	6406	1
28.29617486338798	834	1
28.328688524590163	6790	1
28.339617486338796	4988	1
28.347486338797815	610	1
28.35661202185792	359	1
28.35863387978142	6362	1
28.37016393442623	348	1
28.39726775956284	4612	1
28.404098360655738	407	1
28.450273224043716	784	1
28.456120218579237	5046	1
28.478907103825136	787	1
28.484043715846994	3771	1
28.50207650273224	7090	1
28.50934426229508	2918	1
28.548196721311474	1178	1
28.558087431693988	1985	1
28.576120218579234	9563	1
28.618579234972678	7573	1
28.623551912568306	7855	1
28.64054644808743	8972	1
28.66617486338798	7270	1
28.668142076502733	9432	1
28.67360655737705	6223	1
28.685191256830603	497	1
28.702896174863387	4316	1
28.741147540983604	7396	1
28.748743169398907	5724	1
28.751584699453552	1976	1
28.775136612021857	2955	1
28.77661202185792	1635	1
28.83153005464481	1183	1
28.840655737704918	5778	1
28.847213114754098	7177	1
28.850109289617485	3357	1
28.88174863387978	9676	1
28.947650273224042	154	1
29.013770491803278	7521	1
29.021967213114756	1381	1
29.06	5678	1
29.093879781420764	909	1
29.11	2665	1
29.17415300546448	1875	1
29.194480874316938	2055	1
29.200928961748634	1088	1
29.24344262295082	4563	1
29.243497267759565	4045	1
29.257595628415302	1531	1
29.303989071038252	3401	1
29.312131147540985	803	1
29.33136612021858	5567	1
29.340983606557376	2325	1
29.37289617486339	5338	1
29.37628415300546	9109	1
29.382568306010928	5429	1
29.40513661202186	9739	1
29.42535519125683	467	1
29.429945355191258	5613	1
29.434590163934423	3223	1
29.450109289617487	4969	1
29.460437158469944	4065	1
29.48551912568306	3877	1
29.50639344262295	9280	1
29.516557377049182	3390	1
29.56153005464481	7742	1
29.604808743169396	7020	1
29.629180327868852	3952	1
29.641038251366123	5002	1
29.661475409836065	192	1
29.671092896174866	4368	1
29.674863387978142	1254	1
29.679836065573767	3862	1
29.682295081967215	9019	1
29.743169398907103	6495	1
29.748360655737706	890	1
29.753005464480875	297	1
29.780218579234973	8372	1
29.820382513661205	2175	1
29.83568306010929	7283	1
29.861530054644806	7322	1
29.885737704918032	1240	1
29.91120218579235	6450	1
29.920983606557378	3014	1
29.94174863387978	932	1
30.002349726775957	5901	1
30.04060109289617	807	1
30.054371584699453	9535	1
30.059071038251364	7239	1
30.059617486338798	7274	1
30.08366120218579	6660	1
30.093715846994538	2439	1
30.108797814207648	6078	1
30.126775956284153	1280	1
30.15382513661202	3606	1
30.166775956284155	8400	1
30.242513661202185	1562	1
30.28087431693989	5653	1
30.31885245901639	9552	1
30.353879781420765	2258	1
30.36437158469945	1349	1
30.384808743169398	1225	1
30.394590163934428	6805	1
30.395901639344263	6747	1
30.409726775956283	103	1
30.41224043715847	6474	1
30.435081967213115	7412	1
30.43606557377049	4643	1
30.437540983606556	6026	1
30.446065573770493	5746	1
30.462841530054643	7431	1
30.46945355191257	2832	1
30.47978142076503	9354	1
30.490655737704916	5761	1
30.50355191256831	6408	1
30.515300546448085	5888	1
30.52060109289617	9459	1
30.621803278688525	2174	1
30.62333333333333	9073	1
30.629617486338798	1809	1
30.67568306010929	9900	1
30.676010928961748	3374	1
30.740163934426228	9997	1
30.754754098360657	7171	1
30.822021857923495	7440	1
30.837103825136612	5413	1
30.83792349726776	1970	1
30.863114754098362	9338	1
30.86846994535519	3280	1
30.88775956284153	6610	1
30.898907103825135	8675	1
30.901092896174863	8473	1
30.911748633879782	5898	1
30.95158469945355	2568	1
30.96	1047	1
31.02245901639344	2375	1
31.048907103825137	8077	1
31.055792349726776	5465	1
31.142677595628417	312	1
31.155956284153007	7662	1
31.17420765027322	7043	1
31.198524590163935	4488	1
31.20136612021858	5893	1
31.207377049180327	6636	1
31.213497267759564	1328	1
31.219453551912565	6332	1
31.22213114754098	2970	1
31.22710382513661	7718	1
31.23918032786885	8012	1
31.26502732240437	8247	1
31.26775956284153	4695	1
31.29825136612022	1335	1
31.301311475409836	9616	1
31.30896174863388	8581	1
31.311256830601092	8295	1
31.312677595628415	6194	1
31.34748633879781	937	1
31.358852459016394	9014	1
31.40814207650273	5815	1
31.418907103825138	6881	1
31.424918032786884	7303	1
31.460601092896177	978	1
31.466994535519124	5469	1
31.471857923497268	9727	1
31.510273224043715	2616	1
31.523934426229506	2736	1
31.541857923497265	7219	1
31.551366120218578	9093	1
31.563169398907103	2670	1
31.57846994535519	4906	1
31.63158469945355	2686	1
31.633989071038254	872	1
31.65655737704918	3000	1
31.664043715846994	9463	1
31.676174863387978	3976	1
31.701530054644806	112	1
31.70617486338798	5928	1
31.70956284153005	9637	1
31.741147540983608	6307	1
31.748907103825136	6780	1
31.825628415300546	9514	1
31.877322404371583	1803	1
31.87912568306011	6234	1
31.88846994535519	9921	1
31.896174863387976	5948	1
31.920819672131145	3185	1
31.93081967213115	1241	1
31.95382513661202	5760	1
31.955136612021857	2440	1
31.973715846994534	5424	1
31.984207650273223	122	1
32.039781420765024	4457	1
32.04540983606557	3573	1
32.073879781420764	7335	1
32.11234972677595	1506	1
32.125846994535515	1922	1
32.14065573770492	3953	1
32.147267759562844	6172	1
32.148743169398905	8120	1
32.162896174863384	7745	1
32.20710382513661	6097	1
32.219890710382515	4682	1
32.22224043715847	4278	1
32.26174863387978	8043	1
32.26360655737705	8827	1
32.323934426229506	9927	1
32.37437158469945	4839	1
32.37918032786885	2072	1
32.406994535519125	4269	1
32.407322404371584	4207	1
32.417158469945356	2758	1
