4.521573770491804	4528	1
4.6640710382513655	5276	1
4.671196721311476	5063	1
4.681136612021858	4521	1
4.749442622950819	7449	1
4.792994535519125	287	1
4.833639344262295	2761	1
4.84336612021858	8259	1
4.844387978142076	6179	1
4.87112568306011	1443	1
4.92455737704918	6931	1
4.927475409836066	9760	1
4.986377049180328	8404	1
5.0044043715847	729	1
5.017535519125683	4446	1
5.0443060109289615	4717	1
5.077	9070	1
5.108743169398907	1337	1
5.219606557377049	2376	1
5.235573770491803	5546	1
5.245327868852459	9512	1
5.308874316939891	5239	1
5.4190327868852455	3501	1
5.462229508196722	9948	1
5.463043715846995	2549	1
5.493169398907104	3418	1
5.519562841530054	5178	1
5.540054644808743	8556	1
5.582732240437158	5978	1
5.610546448087431	2730	1
5.61120218579235	4803	1
5.66	3221	1
5.6725683060109295	3907	1
5.684371584699453	406	1
5.723989071038251	5714	1
5.737267759562841	3805	1
5.743934426229508	7592	1
5.768579234972678	8007	1
5.769289617486339	1136	1
5.867103825136612	5413	1
5.870109289617486	5596	1
5.871092896174863	3738	1
5.89688524590164	7930	1
5.899945355191257	5201	1
5.90568306010929	786	1
5.921256830601093	520	1
5.942349726775957	4906	1
5.975628415300546	2740	1
5.976502732240437	542	1
5.979398907103826	7190	1
5.994754098360656	6033	1
6.0266120218579236	1286	1
6.036174863387979	9480	1
6.110327868852459	1843	1
6.134918032786885	7124	1
6.172513661202186	9849	1
6.201693989071039	9336	1
6.270163934426229	3965	1
6.309726775956284	1428	1
6.333333333333333	2745	1
6.3472677595628415	4542	1
6.381967213114754	9923	1
6.386065573770492	1369	1
6.392896174863387	1406	1
6.455081967213115	8301	1
6.4557377049180324	2722	1
6.479453551912568	2896	1
6.481147540983606	4802	1
6.486174863387978	5462	1
6.5713661202185785	7912	1
6.606229508196721	7684	1
6.612568306010929	5212	1
6.629125683060109	2968	1
6.630819672131148	1749	1
6.635409836065574	3753	1
6.6610382513661195	7131	1
6.692677595628416	9110	1
6.706775956284153	1578	1
6.730655737704917	8896	1
6.733989071038251	4165	1
6.751420765027323	8634	1
6.785409836065573	2582	1
6.7904371584699454	2970	1
6.796120218579235	9406	1
6.871639344262295	9933	1
6.9198360655737705	773	1
6.958360655737705	8655	1
6.964043715846995	2939	1
6.99120218579235	7116	1
6.999508196721312	979	1
7.04103825136612	6706	1
7.072568306010929	5284	1
7.076775956284153	622	1
7.098852459016393	9030	1
7.197704918032787	8645	1
7.209125683060109	4384	1
7.213387978142077	582	1
7.2280327868852465	2164	1
7.235409836065574	5056	1
7.277322404371584	8796	1
7.300163934426229	2640	1
7.314918032786886	9974	1
7.342513661202186	6384	1
7.356612021857924	4073	1
7.415191256830601	4976	1
7.441857923497268	6070	1
7.466284153005464	9379	1
7.475792349726776	7049	1
7.5037158469945355	2116	1
7.508579234972677	2287	1
7.519672131147542	9211	1
7.521311475409836	7700	1
7.561092896174864	2448	1
7.630546448087431	3408	1
7.654043715846994	5913	1
7.656502732240437	6906	1
7.661639344262295	3598	1
7.728469945355191	1381	1
7.731256830601093	7519	1
7.782622950819672	3399	1
7.824426229508196	4462	1
7.8442622950819665	8911	1
7.847814207650273	6766	1
7.8765573770491795	7941	1
7.913060109289617	4641	1
7.9474316939890715	4001	1
8.024207650273224	9147	1
8.029016393442623	8821	1
8.043715846994536	8059	1
8.058852459016395	5669	1
8.062021857923497	2801	1
8.094426229508196	9837	1
8.139398907103825	7220	1
8.142076502732241	9711	1
8.174371584699454	7662	1
8.211857923497268	8699	1
8.21601092896175	9514	1
8.23743169398907	6498	1
8.243497267759562	3314	1
8.24431693989071	6083	1
8.262786885245902	6448	1
8.2748087431694	6212	1
8.360983606557376	6823	1
8.372349726775957	5221	1
8.414153005464481	8727	1
8.430819672131147	8609	1
8.468688524590164	7981	1
8.477486338797814	899	1
8.501366120218579	4948	1
8.504207650273225	4381	1
8.557814207650273	2904	1
8.626174863387977	7888	1
8.639617486338798	8103	1
8.679562841530055	611	1
8.816502732240437	2794	1
8.820765027322404	5161	1
8.841147540983608	3770	1
8.845628415300547	4612	1
8.908633879781421	7602	1
8.933224043715846	7245	1
8.940546448087431	1267	1
8.977704918032787	5860	1
8.991748633879782	8317	1
9.021530054644808	2591	1
9.030601092896173	8478	1
9.082185792349726	6328	1
9.158032786885245	7899	1
9.177431693989071	8110	1
9.206120218579235	652	1
9.293606557377048	2077	1
9.335245901639345	8579	1
9.3475956284153	5856	1
9.35448087431694	397	1
9.487267759562842	6862	1
9.505846994535519	960	1
9.517377049180327	9444	1
9.555737704918032	3884	1
9.562131147540983	4578	1
9.564262295081967	4533	1
9.572404371584698	9936	1
9.573169398907105	7462	1
9.577213114754098	5305	1
9.590765027322405	8247	1
9.633551912568306	5386	1
9.695300546448086	4792	1
9.726174863387978	2688	1
9.755573770491802	7040	1
9.86846994535519	9231	1
9.884043715846994	3908	1
9.94464480874317	4532	1
9.986338797814208	3673	1
9.98830601092896	4686	1
10.016448087431693	720	1
10.039617486338798	3508	1
10.071693989071036	2875	1
10.100819672131149	9777	1
10.10207650273224	8972	1
10.169562841530054	963	1
10.201803278688525	8157	1
10.219562841530054	2136	1
10.24311475409836	1274	1
10.282568306010928	1947	1
10.393825136612023	2878	1
10.406885245901638	2572	1
10.426502732240436	378	1
10.472349726775956	413	1
10.47415300546448	6151	1
10.482732240437159	7496	1
10.490655737704918	3510	1
10.492568306010929	9699	1
10.512131147540984	2080	1
10.514480874316941	3958	1
10.565901639344263	6510	1
10.567595628415301	1208	1
10.570655737704916	829	1
10.585573770491802	6414	1
10.59415300546448	945	1
10.639289617486337	629	1
10.6975956284153	4203	1
10.717377049180328	6851	1
10.740054644808742	7686	1
10.744043715846995	4159	1
10.759344262295082	7781	1
10.799617486338798	3233	1
10.80120218579235	6433	1
10.840273224043715	4117	1
10.856830601092897	46	1
10.887540983606558	5216	1
10.915191256830601	1816	1
10.929344262295082	9090	1
10.95792349726776	1094	1
10.959508196721313	8709	1
11.01918032786885	5952	1
11.036666666666665	4050	1
11.048579234972678	2921	1
11.063770491803279	5180	1
11.08016393442623	9612	1
11.083934426229508	2897	1
11.088852459016394	9502	1
11.113497267759563	2065	1
11.145846994535518	8223	1
11.151147540983606	1783	1
11.163060109289617	6339	1
11.189016393442621	7886	1
11.190000000000001	2523	1
11.200437158469944	1104	1
11.221202185792349	3980	1
11.24158469945355	8728	1
11.264590163934425	7902	1
11.287540983606556	7467	1
11.343879781420766	5749	1
11.369344262295082	3782	1
11.380437158469945	4581	1
11.383005464480874	8481	1
11.398524590163934	7433	1
11.401748633879782	9052	1
11.407213114754098	8738	1
11.42464480874317	9342	1
11.442131147540982	6093	1
11.480928961748633	450	1
11.534098360655737	1681	1
11.555081967213114	2314	1
11.595628415300546	6932	1
11.597814207650273	5615	1
11.680218579234973	7505	1
11.696338797814208	8446	1
11.801147540983607	1927	1
11.809726775956284	7028	1
11.890109289617486	1509	1
11.898196721311475	3128	1
11.957704918032785	9728	1
11.9648087431694	5479	1
11.976502732240437	9285	1
12.07710382513661	1593	1
12.14655737704918	3413	1
12.159180327868853	5764	1
12.164808743169399	5172	1
12.232459016393442	6423	1
12.248907103825138	3211	1
12.324207650273223	7078	1
12.556174863387978	3703	1
12.566612021857924	9027	1
12.580327868852459	2344	1
12.653060109289617	9985	1
12.672459016393441	1197	1
12.673224043715848	3915	1
12.67327868852459	4786	1
12.711639344262295	5113	1
12.7275956284153	9001	1
12.76775956284153	7843	1
12.78584699453552	7415	1
12.826174863387978	9823	1
12.864754098360656	1488	1
12.86743169398907	8684	1
12.870109289617487	7547	1
12.896885245901638	3496	1
12.910819672131147	703	1
12.93464480874317	801	1
12.972513661202186	8026	1
13.081584699453552	9524	1
13.088524590163935	6711	1
13.096775956284153	5035	1
13.09775956284153	4656	1
13.113661202185792	5233	1
13.144371584699455	5002	1
13.18415300546448	3144	1
13.187923497267759	6996	1
13.195409836065574	8932	1
13.220819672131148	4783	1
13.239071038251366	1949	1
13.245846994535519	5997	1
13.272021857923496	3730	1
13.345409836065572	4326	1
13.38360655737705	8589	1
13.387759562841529	1884	1
13.406666666666666	9175	1
13.436830601092897	5315	1
13.467158469945355	7157	1
13.530928961748634	1663	1
13.531475409836064	5044	1
13.54431693989071	5586	1
13.57710382513661	7486	1
13.592950819672131	6887	1
13.603060109289617	7958	1
13.612841530054645	9984	1
13.647322404371584	6097	1
13.682131147540984	7626	1
13.693879781420765	5398	1
13.696284153005463	7806	1
13.714918032786885	2443	1
13.737868852459016	8872	1
13.76945355191257	6002	1
13.79415300546448	3070	1
13.799890710382513	1038	1
13.911420765027321	9591	1
13.92672131147541	7553	1
13.937377049180329	1143	1
13.961967213114754	5281	1
13.971038251366119	9630	1
13.980382513661201	427	1
13.998196721311475	646	1
14.088032786885247	3935	1
14.100819672131149	2284	1
14.147486338797814	6043	1
14.151311475409836	6551	1
14.160983606557377	2600	1
14.172240437158468	3387	1
14.240273224043717	4615	1
14.250273224043715	6847	1
14.26448087431694	3465	1
14.27551912568306	8456	1
14.276065573770492	5816	1
14.30256830601093	5570	1
14.305300546448088	1734	1
14.311366120218578	8037	1
14.312131147540985	7238	1
14.313224043715847	443	1
14.388961748633879	3633	1
14.39622950819672	7289	1
14.409180327868853	6948	1
14.421857923497267	2282	1
14.446448087431692	1261	1
14.518524590163933	8693	1
14.519508196721311	3018	1
14.555300546448086	2796	1
14.565136612021858	8388	1
14.60448087431694	6658	1
14.61743169398907	9802	1
14.65934426229508	8528	1
14.65983606557377	1314	1
14.669071038251367	2989	1
14.676939890710381	6656	1
14.70256830601093	1015	1
14.729726775956284	1889	1
14.802622950819671	5614	1
14.833551912568305	2348	1
14.854371584699454	1106	1
14.862131147540982	7017	1
14.869180327868852	2110	1
14.914918032786884	6820	1
14.942896174863387	415	1
14.95928961748634	9102	1
14.971967213114755	9004	1
14.977049180327867	5291	1
14.988142076502731	2006	1
14.995409836065573	9618	1
15.039672131147542	5880	1
15.06726775956284	486	1
15.06863387978142	3287	1
15.114207650273224	6485	1
15.159508196721312	3999	1
15.210928961748634	9838	1
15.230874316939891	7539	1
15.249890710382513	9707	1
15.251420765027323	7073	1
15.254153005464481	9472	1
15.338524590163935	2831	1
15.46584699453552	5092	1
15.467650273224043	2998	1
15.471475409836065	532	1
15.495956284153005	3274	1
15.51672131147541	6762	1
15.529781420765028	9596	1
15.584754098360655	5911	1
15.634754098360656	5704	1
15.68535519125683	2134	1
15.747704918032788	2406	1
15.82295081967213	3897	1
15.833497267759562	385	1
15.844043715846993	3540	1
15.87896174863388	8755	1
15.906939890710381	2608	1
15.921475409836065	4240	1
15.932295081967213	8517	1
15.971147540983605	4072	1
15.979344262295081	4085	1
15.979398907103825	9297	1
15.98879781420765	6548	1
16.01054644808743	2885	1
16.011803278688525	818	1
16.01349726775956	4075	1
16.03360655737705	4132	1
16.05486338797814	9289	1
16.064699453551913	1695	1
16.068524590163936	7127	1
16.07191256830601	5186	1
16.07497267759563	3904	1
16.088032786885247	8376	1
16.104207650273224	9482	1
16.117814207650273	9566	1
16.14617486338798	2753	1
16.14655737704918	7535	1
16.18453551912568	7103	1
16.201256830601093	5478	1
16.257267759562843	6148	1
16.279617486338797	4877	1
16.336393442622953	4797	1
16.37311475409836	5486	1
16.39092896174863	8497	1
16.443005464480876	3033	1
16.46120218579235	2740	0
16.475464480874315	2945	1
16.48617486338798	4197	1
16.567158469945355	7354	1
16.65912568306011	9645	1
16.675792349726777	2486	1
16.69912568306011	2728	1
16.718196721311475	8000	1
16.741967213114755	5246	1
16.752677595628416	2047	1
16.774262295081968	6203	1
16.789562841530053	4130	1
16.84928961748634	8682	1
16.85934426229508	4401	1
16.88415300546448	4316	1
16.904918032786885	5074	1
16.91639344262295	939	1
16.939726775956284	991	1
16.947704918032787	2519	1
16.95	5405	1
17.01398907103825	3283	1
17.095245901639345	1132	1
17.102677595628414	5438	1
17.112349726775957	6206	1
17.15846994535519	6427	1
17.187158469945356	5544	1
17.189289617486338	4979	1
17.247595628415297	1542	1
17.291475409836067	5495	1
17.42693989071038	1114	1
17.440928961748632	6570	1
17.446939890710382	8085	1
17.490601092896178	7557	1
17.51360655737705	6875	1
17.553333333333335	7633	1
17.55650273224044	1603	1
17.59109289617486	3923	1
17.594644808743173	8996	1
17.62590163934426	5434	1
17.66224043715847	9506	1
17.685956284153004	4587	1
17.73087431693989	538	1
17.770109289617487	9069	1
17.79169398907104	6854	1
17.80092896174863	2015	1
17.805792349726776	7807	1
17.810054644808744	7225	1
17.82021857923497	8853	1
17.825136612021858	9160	1
17.91874316939891	7065	1
17.974262295081967	765	1
18.001420765027323	883	1
18.0051912568306	7851	1
18.02393442622951	9801	1
18.03191256830601	26	1
18.062896174863386	4330	1
18.090491803278688	3082	1
18.170765027322403	9714	1
18.21415300546448	9953	1
18.234043715846994	591	1
18.24710382513661	354	1
18.249398907103824	6816	1
18.250983606557377	1424	1
18.270382513661204	3922	1
18.272131147540986	8790	1
18.275901639344262	8364	1
18.297978142076502	7007	1
18.298032786885244	5520	1
18.31950819672131	2027	1
18.338524590163935	9998	1
18.338907103825136	8221	1
18.38016393442623	4232	1
18.39464480874317	8812	1
18.39792349726776	8398	1
18.430382513661204	906	1
18.434754098360653	3110	1
18.45568306010929	506	1
18.488688524590163	8246	1
18.521256830601093	8174	1
18.540218579234974	8366	1
18.600765027322403	9129	1
18.730983606557377	3004	1
18.742076502732242	9177	1
18.753497267759563	6552	1
18.755519125683062	4143	1
18.760109289617485	7161	1
18.7627868852459	6918	1
18.77688524590164	8032	1
18.788852459016393	2722	0
18.858743169398906	9698	1
18.863551912568305	391	1
18.885573770491803	6928	1
18.886502732240434	4731	1
18.898852459016393	3902	1
18.900546448087432	8339	1
18.974644808743168	2412	1
19.045683060109287	1163	1
19.08404371584699	6270	1
19.18950819672131	2054	1
19.197540983606558	7274	1
19.307650273224045	8720	1
19.350437158469944	68	1
19.383005464480874	1561	1
19.391584699453553	3558	1
19.39273224043716	7304	1
19.40120218579235	8124	1
19.459617486338797	3017	1
19.48693989071038	5433	1
19.498743169398907	9097	1
19.54453551912568	5775	1
19.54945355191257	7624	1
19.588360655737706	5417	1
19.619180327868854	6538	1
19.62174863387978	1494	1
19.62622950819672	3891	1
19.666830601092897	6495	1
19.69229508196721	8244	1
19.72945355191257	1419	1
19.749289617486337	2712	1
19.76081967213115	8641	1
19.785136612021855	7023	1
19.797213114754097	7789	1
19.80896174863388	7543	1
19.85672131147541	9732	1
19.860109289617487	8835	1
19.8948087431694	7787	1
19.916994535519123	9204	1
19.944972677595626	3499	1
19.97617486338798	7153	1
20.058306010928963	986	1
20.152896174863386	2029	1
20.17513661202186	5359	1
20.20185792349727	3031	1
20.204262295081968	6985	1
20.266338797814207	9073	1
20.28617486338798	3528	1
20.29153005464481	9770	1
20.350765027322407	9641	1
20.377049180327866	2425	1
20.397158469945357	5086	1
20.402459016393443	1373	1
20.431530054644806	4778	1
20.470765027322404	2781	1
20.497868852459014	7791	1
20.52016393442623	7745	1
20.523114754098362	2999	1
20.527486338797814	7804	1
20.565355191256828	9914	1
20.567213114754097	6390	1
20.580819672131145	4344	1
20.583661202185795	8771	1
20.628852459016393	7660	1
20.65830601092896	6155	1
20.66469945355191	6486	1
20.686174863387976	2295	1
20.699836065573773	6031	1
20.703060109289616	3507	1
20.730218579234972	7567	1
20.760437158469944	5480	1
20.76103825136612	1921	1
20.762131147540984	9966	1
20.769617486338795	6025	1
20.807486338797812	2883	1
20.847486338797815	9600	1
20.86792349726776	114	1
20.891038251366123	7742	1
20.89950819672131	5057	1
20.951311475409835	7356	1
20.963661202185794	3057	1
20.96896174863388	1330	1
20.97617486338798	8598	1
21.02289617486339	5786	1
21.187158469945356	4511	1
21.18792349726776	3792	1
21.18857923497268	7344	1
21.19333333333333	8396	1
21.195245901639343	6244	1
21.20229508196721	2336	1
21.26382513661202	2938	1
21.268142076502734	7525	1
21.281202185792353	7149	1
21.32327868852459	7005	1
21.416830601092897	3910	1
21.44333333333333	307	1
21.465956284153002	1410	1
21.4675956284153	3012	1
21.471967213114755	4332	1
21.491857923497268	2538	1
21.505355191256832	1917	1
21.518524590163935	6144	1
21.52229508196721	8253	1
21.53896174863388	4180	1
21.59879781420765	8848	1
21.614262295081968	4534	1
21.634535519125684	2319	1
21.6803825136612	2301	1
21.69420765027322	7963	1
21.709945355191255	2517	1
21.71207650273224	7579	1
21.723879781420763	4135	1
21.7320218579235	6738	1
21.75726775956284	2775	1
21.78426229508197	8941	1
21.797267759562843	1108	1
21.797978142076502	5492	1
21.85404371584699	2061	1
21.935519125683058	4406	1
21.990655737704916	2018	1
21.992185792349726	7396	1
22.01344262295082	6882	1
22.026284153005463	6665	1
22.033224043715844	3742	1
22.04032786885246	1361	1
22.095300546448087	1848	1
22.111420765027322	4997	1
22.118743169398908	951	1
22.1624043715847	9428	1
22.167213114754098	2372	1
22.17890710382514	1417	1
22.18054644808743	4315	1
22.20841530054645	1678	1
22.217704918032783	7575	1
22.22584699453552	8003	1
22.231584699453553	2078	1
22.247814207650272	1292	1
22.26497267759563	533	1
22.28065573770492	8326	1
22.29770491803279	8048	1
22.318196721311473	1891	1
22.32633879781421	8889	1
22.339071038251365	9049	1
22.354863387978142	5798	1
22.38437158469945	6842	1
22.409016393442624	5506	1
22.43453551912568	2127	1
22.44459016393443	5824	1
22.510983606557375	2109	1
22.52633879781421	1412	1
22.5320218579235	5494	1
22.55825136612022	6367	1
22.573879781420764	9838	0
22.58814207650273	5521	1
22.589071038251365	3852	1
22.609617486338795	4810	1
22.647267759562844	2571	1
22.67710382513661	8893	1
22.7248087431694	8881	1
22.74158469945355	1669	1
22.77311475409836	9518	1
22.79360655737705	8401	1
22.79497267759563	3435	1
22.806010928961747	9864	1
22.8251912568306	5629	1
22.83863387978142	783	1
22.86153005464481	3205	1
22.889180327868853	423	1
22.89103825136612	4588	1
22.928196721311473	5729	1
22.944644808743167	4775	1
22.961857923497266	4105	1
22.96327868852459	3602	1
22.97814207650273	7056	1
22.98726775956284	4602	1
22.99601092896175	5100	1
23.0351912568306	3379	1
23.095573770491804	8051	1
23.09584699453552	7975	1
23.109617486338795	7041	1
23.122841530054643	5697	1
23.13513661202186	236	1
23.13693989071038	5554	1
23.147540983606557	8575	1
23.221803278688526	2506	1
23.22994535519126	2274	1
23.256229508196718	9803	1
23.26289617486339	9448	1
23.27398907103825	9610	1
23.280655737704915	5169	1
23.347923497267757	2991	1
23.349398907103826	7405	1
23.354262295081966	3572	1
23.36191256830601	1235	1
23.381147540983605	1006	1
23.4275956284153	362	1
23.44639344262295	785	1
23.458251366120216	4537	1
23.50688524590164	8214	1
23.509890710382514	9471	1
23.527377049180327	4476	1
23.530054644808743	6898	1
23.534590163934425	2845	1
23.593169398907104	3370	1
23.60196721311475	3919	1
23.608688524590164	712	1
23.609180327868852	8090	1
23.61174863387978	2920	1
23.621584699453553	5188	1
23.63382513661202	1811	1
23.654590163934426	8332	1
23.70486338797814	2963	1
23.74377049180328	136	1
23.77262295081967	3352	1
23.781420765027324	9112	1
23.797814207650273	6875	0
23.80191256830601	7587	1
23.83814207650273	1325	1
23.8555737704918	9351	1
23.879781420765028	8304	1
23.88366120218579	4407	1
23.88896174863388	7614	1
23.910382513661204	8950	1
23.91841530054645	5048	1
23.927923497267763	4079	1
23.978142076502735	6316	1
24.014153005464483	6925	1
24.043169398907104	3833	1
24.112349726775957	4162	1
24.152786885245902	7266	1
24.165136612021858	7350	1
24.19	1956	1
24.216502732240436	6593	1
24.21710382513661	8427	1
24.233770491803277	4691	1
24.258852459016392	9003	1
24.286666666666665	3971	1
24.290819672131146	2739	1
24.329945355191256	7694	1
24.339562841530054	9976	1
24.355628415300547	9568	1
24.358032786885246	2567	1
24.383169398907103	7931	1
24.40071038251366	808	1
24.426174863387978	984	1
24.43071038251366	7875	1
24.449562841530057	1962	1
24.469562841530056	1049	1
24.501584699453552	8642	1
24.503934426229506	1621	1
24.530819672131145	2692	1
24.53704918032787	6058	1
24.55065573770492	2648	1
24.55486338797814	4341	1
24.5951912568306	1354	1
24.595245901639345	6611	1
24.630437158469945	8361	1
24.631475409836064	6391	1
24.669562841530055	1186	1
24.69158469945355	6613	1
24.73311475409836	5127	1
24.786502732240436	5431	1
24.84153005464481	5306	1
24.852568306010927	9330	1
24.86344262295082	6966	1
24.875737704918034	4195	1
24.894754098360654	1918	1
24.985464480874317	557	1
24.98879781420765	3799	1
25.02377049180328	8298	1
25.035081967213113	6362	1
25.05103825136612	9715	1
25.05792349726776	7573	1
25.122076502732238	2583	1
25.177650273224042	6556	1
25.18	422	1
25.213169398907105	4861	1
25.242131147540984	5140	1
25.242786885245902	3411	1
25.301311475409836	567	1
25.31606557377049	2354	1
25.39765027322404	7430	1
25.420928961748633	7921	1
25.49814207650273	1272	1
25.52513661202186	4781	1
25.549890710382513	1689	1
25.554754098360654	5756	1
25.57469945355191	6494	1
25.58366120218579	8651	1
25.611256830601093	9937	1
25.648360655737704	280	1
25.663060109289617	971	1
25.69333333333333	1750	1
25.694754098360654	9865	1
25.73049180327869	9202	1
25.790327868852458	1389	1
25.799453551912567	3354	1
25.817540983606555	4459	1
25.836885245901637	3733	1
25.856994535519124	6256	1
25.890819672131144	2185	1
25.893497267759564	5516	1
25.98945355191257	7805	1
25.990163934426228	1676	1
26.010163934426227	4633	1
26.045956284153007	1909	1
26.050983606557377	6158	1
26.073770491803277	6634	1
26.086994535519125	9700	1
26.095027322404373	4443	1
26.095136612021857	9581	1
26.10464480874317	2173	1
26.108415300546447	666	1
26.121639344262295	3666	1
26.12983606557377	4657	1
26.206120218579233	8423	1
26.2179781420765	734	1
26.219398907103827	5407	1
26.24087431693989	4113	1
26.24950819672131	2152	1
26.257923497267758	6276	1
26.25830601092896	7074	1
26.272404371584702	1881	1
26.274972677595628	5187	1
26.281584699453553	1502	1
26.286229508196723	2562	1
26.298852459016395	9721	1
26.317868852459018	1579	1
26.32256830601093	9672	1
26.451147540983605	6178	1
26.480983606557377	5690	1
26.536994535519124	342	1
26.542295081967215	5727	1
26.5475956284153	317	1
26.595081967213112	1640	1
26.60628415300546	5164	1
26.631857923497268	8673	1
26.638579234972678	3298	1
26.63885245901639	3490	1
26.65081967213115	7171	1
26.68775956284153	7608	1
26.69661202185792	2621	1
26.702349726775957	3700	1
26.708087431693986	6895	1
26.714371584699453	7588	1
26.717540983606558	8806	1
26.81945355191257	1000	1
26.82879781420765	3264	1
26.85311475409836	531	1
26.871803278688525	5102	1
26.888907103825137	3129	1
26.90644808743169	9768	1
26.915081967213116	14	1
26.929562841530053	2943	1
26.931803278688523	2635	1
26.94065573770492	5984	1
26.94071038251366	1303	1
26.94191256830601	9411	1
26.952568306010928	3360	1
26.957322404371585	2619	1
26.964371584699453	9681	1
26.98601092896175	7211	1
26.986721311475407	5936	1
26.986830601092898	9401	1
27.01863387978142	8320	1
27.021530054644806	4312	1
27.035792349726776	7754	1
27.038633879781422	4882	1
27.04808743169399	8421	1
27.054426229508195	6009	1
27.069234972677595	9791	1
27.08158469945355	7252	1
27.08311475409836	7314	1
27.089016393442623	4782	1
27.090928961748634	7803	1
27.10486338797814	1453	1
27.108196721311476	5505	1
27.113005464480874	1463	1
27.12	8886	1
27.1620218579235	1259	1
27.166338797814205	9382	1
27.206830601092896	9362	1
27.208852459016395	1642	1
27.216666666666665	9557	1
27.21672131147541	3409	1
27.244262295081967	6377	1
27.24502732240437	5675	1
27.248524590163935	981	1
27.250983606557377	5011	1
27.259344262295084	6531	1
27.262677595628418	8340	1
27.27409836065574	5889	1
27.28775956284153	3472	1
27.32934426229508	7001	1
27.332349726775956	7994	1
27.35256830601093	3996	1
27.356775956284153	5717	1
27.360765027322405	3165	1
27.366939890710384	9646	1
27.385136612021856	3177	1
27.396065573770493	4067	1
27.420273224043715	9776	1
27.421147540983608	6099	1
27.429125683060107	4710	1
27.43825136612022	5137	1
27.445628415300547	6220	1
27.447650273224045	3973	1
27.476338797814208	3088	1
27.499890710382516	4670	1
27.505846994535517	4186	1
27.51360655737705	8687	1
27.526010928961746	6239	1
27.532459016393442	3331	1
27.549125683060108	7844	1
27.552185792349725	9158	1
27.554918032786883	6403	1
27.56071038251366	6484	1
27.560983606557375	8780	1
27.59912568306011	1588	1
27.60393442622951	2171	1
27.617486338797814	4816	1
27.617868852459015	6241	1
27.643387978142076	6132	1
27.663715846994535	1299	1
27.664480874316936	1366	1
27.68169398907104	3638	1
27.687978142076503	8081	1
27.689071038251367	1763	1
27.712732240437155	7398	1
27.74825136612022	9257	1
27.75103825136612	2636	1
