6.689890710382514	2907	1
6.717158469945355	2591	1
6.719125683060109	3650	1
6.766229508196721	83	1
6.771748633879781	7586	1
6.7984699453551904	9816	1
6.80775956284153	6834	1
6.834754098360656	3160	1
6.853278688524591	6866	1
6.910710382513661	1258	1
7.011857923497267	4416	1
7.102622950819672	2919	1
7.231256830601093	3765	1
7.249672131147541	3891	1
7.29224043715847	5453	1
7.307650273224043	4315	1
7.347158469945355	8667	1
7.360054644808743	8874	1
7.372404371584699	6068	1
7.391311475409836	7684	1
7.426885245901639	6134	1
7.44983606557377	4121	1
7.479234972677595	8229	1
7.5310382513661205	5103	1
7.569289617486338	5705	1
7.577868852459016	3406	1
7.614153005464481	9013	1
7.626666666666667	1049	1
7.659508196721312	1413	1
7.698469945355192	6097	1
7.770655737704918	8734	1
7.772459016393443	1095	1
7.820054644808743	88	1
7.829453551912568	7021	1
7.959890710382514	5970	1
7.986448087431694	4476	1
7.9907650273224045	6868	1
8.074863387978143	4906	1
8.27655737704918	9739	1
8.277377049180329	7383	1
8.30174863387978	3444	1
8.346666666666668	7353	1
8.366939890710382	2313	1
8.369398907103825	8896	1
8.401256830601094	2635	1
8.410273224043715	8936	1
8.544918032786885	8436	1
8.549016393442624	5435	1
8.570655737704918	5620	1
8.663169398907103	5422	1
8.667322404371584	286	1
8.798852459016393	4452	1
8.860109289617485	1305	1
8.898360655737704	7866	1
8.898579234972678	4727	1
8.934808743169398	1062	1
8.947759562841531	7553	1
8.959071038251366	3330	1
8.978469945355192	283	1
8.984098360655738	532	1
8.993497267759562	6526	1
9.009125683060109	3868	1
9.041475409836064	2212	1
9.043551912568306	7315	1
9.05568306010929	8377	1
9.109234972677596	281	1
9.142185792349727	6405	1
9.16327868852459	4364	1
9.212513661202186	5691	1
9.235464480874317	6544	1
9.26879781420765	7934	1
9.305519125683059	3795	1
9.309836065573771	942	1
9.407486338797815	5877	1
9.490710382513662	7943	1
9.529672131147542	7645	1
9.56584699453552	5773	1
9.566174863387978	4765	1
9.573387978142078	2446	1
9.602732240437158	3567	1
9.63256830601093	1642	1
9.643060109289618	8968	1
9.643989071038252	4018	1
9.668524590163935	4633	1
9.675956284153006	7614	1
9.70016393442623	2788	1
9.750601092896176	9469	1
9.877322404371585	4936	1
9.904426229508198	9050	1
9.966502732240437	1430	1
9.997049180327869	787	1
10.00016393442623	9648	1
10.012349726775957	6701	1
10.021256830601093	8449	1
10.049726775956284	7119	1
10.065956284153007	2487	1
10.069945355191257	3379	1
10.104043715846995	2724	1
10.110382513661202	7286	1
10.134972677595629	4651	1
10.137704918032787	5207	1
10.16710382513661	5349	1
10.176830601092897	4511	1
10.189726775956284	2114	1
10.21256830601093	8016	1
10.302295081967213	3895	1
10.310382513661201	1185	1
10.369617486338798	9620	1
10.373005464480874	5291	1
10.389234972677595	7015	1
10.392513661202186	4764	1
10.414918032786886	9972	1
10.455300546448086	450	1
10.474590163934426	1317	1
10.477267759562842	6598	1
10.56016393442623	2803	1
10.641092896174863	5087	1
10.692131147540984	5793	1
10.71928961748634	3156	1
10.900928961748633	8252	1
10.907213114754098	4063	1
10.920327868852459	7262	1
10.945464480874318	1368	1
10.94983606557377	1364	1
10.95743169398907	8893	1
10.96415300546448	1979	1
10.967540983606558	7171	1
10.971803278688524	5074	1
11.00830601092896	7406	1
11.00830601092896	6035	1
11.019726775956284	2762	1
11.027322404371585	2674	1
11.110437158469944	6287	1
11.133442622950819	3374	1
11.151639344262295	9448	1
11.157540983606557	6070	1
11.17814207650273	4438	1
11.197158469945355	3388	1
11.238524590163935	5460	1
11.280054644808743	9508	1
11.29224043715847	4534	1
11.371967213114754	1991	1
11.400491803278689	1865	1
11.435136612021857	6548	1
11.44311475409836	5428	1
11.483387978142076	1619	1
11.65950819672131	7226	1
11.679672131147539	5113	1
11.734371584699455	3626	1
11.735792349726776	1802	1
11.85	8051	1
11.867158469945355	7532	1
11.978360655737704	9109	1
11.987377049180328	6724	1
12.029344262295082	4145	1
12.039180327868854	525	1
12.086612021857922	6528	1
12.145628415300546	8607	1
12.159508196721312	4612	1
12.170054644808744	2394	1
12.176502732240438	2096	1
12.235573770491804	4365	1
12.249890710382514	7270	1
12.273060109289617	9749	1
12.293551912568304	1589	1
12.294371584699453	9848	1
12.32535519125683	4847	1
12.352786885245902	959	1
12.40360655737705	6980	1
12.405081967213114	4697	1
12.525792349726776	1149	1
12.534699453551912	5294	1
12.63191256830601	7280	1
12.647540983606557	1582	1
12.650765027322404	4890	1
12.660928961748633	4934	1
12.677377049180327	9313	1
12.76535519125683	2278	1
12.78464480874317	3899	1
12.81464480874317	3429	1
12.818688524590163	1751	1
12.840546448087432	3612	1
12.856775956284153	9419	1
12.858688524590164	4110	1
12.881311475409836	7832	1
12.892896174863388	9014	1
12.944754098360654	7410	1
12.970054644808744	1496	1
12.99792349726776	2624	1
13.019836065573772	2243	1
13.045737704918034	9695	1
13.089617486338797	7138	1
13.099781420765026	8421	1
13.112677595628414	9365	1
13.155628415300546	2055	1
13.182568306010928	503	1
13.189453551912568	3728	1
13.295956284153004	3755	1
13.363060109289618	9528	1
13.397759562841529	4970	1
13.40158469945355	5742	1
13.43311475409836	8059	1
13.434863387978142	1218	1
13.455027322404371	3454	1
13.538306010928963	5547	1
13.540218579234972	2207	1
13.55775956284153	643	1
13.58016393442623	3391	1
13.621256830601093	5701	1
13.71502732240437	327	1
13.715792349726776	6493	1
13.759781420765027	8420	1
13.77136612021858	8676	1
13.772622950819672	9836	1
13.807377049180326	7760	1
13.838087431693989	7695	1
13.864699453551912	675	1
13.905136612021858	2270	1
13.914316939890709	8719	1
13.964535519125683	3023	1
14.002131147540984	2771	1
14.029398907103825	7927	1
14.12377049180328	7356	1
14.136939890710382	3975	1
14.201857923497267	6744	1
14.225792349726776	2008	1
14.25590163934426	3771	1
14.287377049180327	5480	1
14.365628415300545	6861	1
14.380765027322404	8669	1
14.397923497267758	2569	1
14.459125683060108	9372	1
14.473879781420765	1844	1
14.481967213114755	4101	1
14.61655737704918	4589	1
14.628142076502733	7618	1
14.643879781420765	4897	1
14.648360655737704	9026	1
14.692622950819672	641	1
14.704153005464482	871	1
14.706065573770493	2526	1
14.737923497267758	7969	1
14.763770491803278	1382	1
14.829453551912568	1487	1
14.839508196721312	7986	1
14.856666666666666	4414	1
14.86825136612022	6207	1
14.898360655737704	2608	1
14.922950819672131	5718	1
14.936284153005465	7224	1
15.036284153005465	3977	1
15.043060109289616	732	1
15.053606557377048	8638	1
15.107868852459015	5866	1
15.109945355191257	9195	1
15.127486338797814	4016	1
15.129453551912569	9592	1
15.172622950819672	7696	1
15.173770491803278	6295	1
15.178306010928962	3869	1
15.18934426229508	1399	1
15.205464480874317	1809	1
15.244754098360655	5028	1
15.2575956284153	405	1
15.306775956284152	2475	1
15.364316939890712	8340	1
15.38224043715847	7628	1
15.428524590163935	7225	1
15.458469945355192	2411	1
15.462021857923498	2581	1
15.464043715846994	3201	1
15.499617486338797	543	1
15.50207650273224	8239	1
15.504043715846993	6381	1
15.531475409836064	1345	1
15.532896174863389	5844	1
15.567486338797814	4331	1
15.608360655737705	8659	1
15.61191256830601	5402	1
15.709016393442623	9789	1
15.750218579234971	5465	1
15.752622950819672	4157	1
15.765191256830601	9072	1
15.776612021857924	3074	1
15.777486338797814	9630	1
15.78775956284153	3824	1
15.814972677595629	1470	1
15.865519125683061	5551	1
15.902459016393442	5411	1
15.907868852459016	2924	1
15.922021857923498	928	1
15.93224043715847	9224	1
15.949289617486338	2996	1
16.013770491803278	1490	1
16.046994535519126	1902	1
16.063879781420766	8120	1
16.145792349726776	5714	1
16.1827868852459	5533	1
16.235300546448087	8902	1
16.263224043715844	1629	1
16.328142076502733	2092	1
16.378306010928963	2922	1
16.422131147540984	7375	1
16.44311475409836	9720	1
16.449890710382512	3866	1
16.453879781420767	4879	1
16.547486338797814	2834	1
16.547650273224043	7436	1
16.56120218579235	1707	1
16.58087431693989	4928	1
16.630491803278687	7795	1
16.64486338797814	746	1
16.66032786885246	5486	1
16.830819672131145	4080	1
16.863715846994534	6998	1
16.86431693989071	8226	1
16.892295081967212	913	1
16.90136612021858	8864	1
16.92377049180328	8431	1
16.974043715846996	7841	1
16.983005464480875	9221	1
17.003169398907104	4471	1
17.013825136612024	2078	1
17.027377049180327	2015	1
17.05415300546448	1731	1
17.15289617486339	9355	1
17.198469945355193	8183	1
17.2224043715847	4947	1
17.2303825136612	4988	1
17.234590163934424	2832	1
17.23983606557377	7501	1
17.278087431693987	2653	1
17.2796174863388	6827	1
17.329562841530056	4825	1
17.34464480874317	3997	1
17.366284153005463	5393	1
17.409726775956283	8048	1
17.42021857923497	9764	1
17.445245901639346	3095	1
17.45431693989071	4866	1
17.532568306010926	3185	1
17.539016393442623	9312	1
17.544262295081968	6515	1
17.545573770491803	704	1
17.55311475409836	9579	1
17.571748633879782	2582	1
17.61207650273224	7266	1
17.634863387978143	6087	1
17.749016393442623	7519	1
17.754371584699452	1891	1
17.78366120218579	5208	1
17.790874316939888	4389	1
17.79207650273224	2782	1
17.79327868852459	774	1
17.794207650273222	665	1
17.8020218579235	5470	1
17.805081967213116	7580	1
17.806612021857923	4281	1
17.807158469945357	5474	1
17.92568306010929	7236	1
17.94781420765027	3117	1
17.96633879781421	1327	1
17.982076502732237	7176	1
18.016994535519128	8285	1
18.071803278688524	6158	1
18.1224043715847	717	1
18.197486338797816	6489	1
18.211366120218578	3146	1
18.213387978142077	5700	1
18.217704918032783	2502	1
18.339344262295082	513	1
18.35256830601093	9188	1
18.378032786885246	5616	1
18.43	8758	1
18.430819672131147	422	1
18.490928961748633	9757	1
18.531147540983604	5042	1
18.562622950819673	7577	1
18.563169398907103	8814	1
18.57087431693989	7574	1
18.573005464480875	3447	1
18.6024043715847	6856	1
18.609453551912566	3727	1
18.626448087431694	79	1
18.63103825136612	6857	1
18.663825136612022	1423	1
18.69743169398907	2460	1
18.75781420765027	7479	1
18.75863387978142	4666	1
18.77431693989071	8946	1
18.81535519125683	7468	1
18.847213114754098	2447	1
18.85273224043716	5968	1
18.88983606557377	1995	1
18.95120218579235	8372	1
18.9603825136612	9912	1
18.966612021857923	1501	1
19.015464480874314	522	1
19.12551912568306	2372	1
19.18016393442623	3389	1
19.206338797814208	7387	1
19.264590163934425	2395	1
19.265409836065572	325	1
19.281803278688525	8531	1
19.301584699453553	1084	1
19.343224043715846	5870	1
19.363661202185792	932	1
19.37327868852459	2133	1
19.470655737704917	8815	1
19.473169398907103	5543	1
19.48218579234973	214	1
19.488142076502733	9258	1
19.516174863387977	1091	1
19.51830601092896	5808	1
19.561311475409838	2376	1
19.564972677595627	1790	1
19.579071038251364	933	1
19.601803278688525	7451	1
19.60841530054645	3461	1
19.64448087431694	7743	1
19.663387978142076	4131	1
19.672459016393443	8410	1
19.67295081967213	4395	1
19.707540983606556	5221	1
19.726885245901638	3400	1
19.762021857923497	7676	1
19.785245901639346	6959	1
19.824207650273223	3246	1
19.837377049180326	2699	1
19.86846994535519	6284	1
19.8931693989071	8789	1
19.90497267759563	9520	1
19.93896174863388	8017	1
19.96158469945355	6813	1
19.965573770491805	7166	1
19.98120218579235	9597	1
20.055245901639346	4087	1
20.155409836065573	1250	1
20.19	7595	1
20.20814207650273	2169	1
20.30289617486339	8821	1
20.3051912568306	899	1
20.305464480874317	9110	1
20.308743169398905	9927	1
20.365628415300545	3690	1
20.367978142076502	3180	1
20.37016393442623	2921	1
20.41896174863388	3772	1
20.41896174863388	6901	1
20.437650273224044	8600	1
20.44158469945355	1539	1
20.479125683060108	1294	1
20.488087431693987	3712	1
20.488469945355188	9096	1
20.529781420765026	874	1
20.549071038251366	556	1
20.584480874316938	5424	1
20.61754098360656	8150	1
20.689071038251367	1389	1
20.728579234972678	8217	1
20.752677595628416	4053	1
20.79185792349727	9379	1
20.805956284153005	3038	1
20.819617486338796	1205	1
20.823442622950818	5286	1
20.823825136612022	710	1
20.85655737704918	330	1
20.876065573770493	1598	1
20.895300546448087	5617	1
20.961366120218578	5972	1
20.963278688524593	3628	1
20.976120218579233	1085	1
21.00142076502732	6543	1
21.044371584699455	7067	1
21.063715846994537	1553	1
21.099945355191256	133	1
21.104371584699454	2763	1
21.181584699453552	5461	1
21.188196721311474	1815	1
21.211912568306012	3790	1
21.214754098360658	6383	1
21.224207650273225	1177	1
21.256612021857922	9676	1
21.268852459016394	4991	1
21.270437158469946	9472	1
21.27398907103825	3978	1
21.312513661202185	5328	1
21.324699453551915	1509	1
21.33295081967213	5466	1
21.334043715846995	2095	1
21.350928961748636	6533	1
21.36245901639344	8377	0
21.363387978142075	7537	1
21.426338797814207	4113	1
21.451639344262293	1653	1
21.47	3726	1
21.47366120218579	9076	1
21.481475409836065	4950	1
21.538743169398906	6917	1
21.617213114754097	7749	1
21.659508196721312	5611	1
21.681311475409835	4894	1
21.692841530054647	5540	1
21.752349726775957	751	1
21.796448087431692	7295	1
21.841475409836068	5184	1
21.882841530054645	9040	1
21.93562841530055	7807	1
21.96065573770492	7376	1
21.96262295081967	5576	1
22.014754098360658	2318	1
22.06054644808743	931	1
22.105628415300544	7012	1
22.150327868852457	387	1
22.161202185792348	9547	1
22.176939890710383	7844	1
22.177704918032788	8014	1
22.230109289617484	2083	1
22.256830601092897	1335	1
22.27207650273224	2745	1
22.286065573770493	686	1
22.29021857923497	2600	1
22.33120218579235	3938	1
22.408032786885247	9617	1
22.408743169398907	2100	1
22.42327868852459	2686	1
22.42710382513661	1573	1
22.427158469945354	6810	1
22.43672131147541	8171	1
22.467431693989074	7726	1
22.507868852459016	3607	1
22.50863387978142	4846	1
22.518360655737702	1884	1
22.532295081967213	7058	1
22.540546448087433	5577	1
22.545792349726774	7069	1
22.566120218579233	4649	1
22.567049180327867	2225	1
22.57431693989071	1674	1
22.637486338797814	890	1
22.639890710382513	6411	1
22.686502732240438	3569	1
22.720054644808744	7983	1
22.72918032786885	1359	1
22.758743169398905	999	1
22.76049180327869	7073	1
22.76071038251366	6466	1
22.7651912568306	3419	1
22.773387978142075	2027	1
22.78448087431694	7724	1
22.790710382513662	2145	1
22.795737704918032	1215	1
22.80704918032787	6880	1
22.81475409836066	6911	1
22.880546448087433	6160	1
22.88393442622951	12	1
22.904918032786885	785	1
22.921803278688525	9207	1
22.94497267759563	4537	1
22.958743169398907	2807	1
22.981256830601094	8563	1
22.983661202185793	9323	1
23.056338797814206	4458	1
23.12327868852459	7190	1
23.125846994535518	2956	1
23.15322404371585	4141	1
23.15469945355191	9955	1
23.187049180327868	3534	1
23.20245901639344	2954	1
23.228907103825136	2249	1
23.239071038251367	6276	1
23.241092896174862	8581	1
23.25120218579235	9672	1
23.278360655737707	9205	1
23.2972131147541	6231	1
23.374043715846994	4606	1
23.394535519125686	6412	1
23.40754098360656	2136	1
23.43448087431694	5950	1
23.46950819672131	258	1
23.47016393442623	9330	1
23.505573770491804	8957	1
23.50633879781421	3921	1
23.55032786885246	1462	1
23.576994535519127	9136	1
23.580109289617486	6981	1
23.615628415300545	6047	1
23.643770491803277	3746	1
23.660437158469946	801	1
23.680928961748634	3048	1
23.687978142076503	8329	1
23.699945355191254	8403	1
23.700819672131146	5060	1
23.713551912568306	8159	1
23.768251366120218	2993	1
23.77300546448087	343	1
23.77415300546448	854	1
23.781912568306012	6159	1
23.783715846994536	2415	1
23.83295081967213	8406	1
23.844098360655735	7583	1
23.856502732240436	2729	1
23.891147540983603	139	1
23.917540983606557	4551	1
23.92049180327869	4979	1
23.920601092896174	5380	1
23.92289617486339	1947	1
23.942513661202184	9598	1
23.965628415300547	6345	1
23.973060109289616	1757	1
23.974207650273225	5345	1
24.103715846994533	1009	1
24.137868852459015	5768	1
24.15	1931	1
24.178306010928964	5279	1
24.19256830601093	4114	1
24.306174863387977	7634	1
24.321092896174864	578	1
24.334590163934426	9262	1
24.351967213114754	5171	1
24.40054644808743	8448	1
24.415901639344263	9936	1
24.454972677595627	9092	1
24.45672131147541	1056	1
24.462513661202184	1816	1
24.50846994535519	1312	1
24.513551912568303	5971	1
24.527650273224044	5716	1
24.567814207650272	2612	1
24.576284153005467	2007	1
24.57874316939891	3269	1
24.58136612021858	8464	1
24.58322404371585	1644	1
24.615901639344262	9812	1
24.643060109289618	9487	1
24.66224043715847	7936	1
24.68792349726776	9851	1
24.718524590163934	5059	1
24.735846994535517	47	1
24.75366120218579	9826	1
24.759672131147543	6567	1
24.77672131147541	709	1
24.799071038251366	4899	1
24.81081967213115	5388	1
24.832021857923497	4594	1
24.849562841530055	7798	1
24.85174863387978	5511	1
24.880054644808745	9723	1
24.899781420765027	4467	1
24.947322404371587	8660	1
24.94743169398907	8880	1
24.952568306010928	9016	1
24.9575956284153	4072	1
25.013497267759565	8945	1
25.056994535519127	1474	1
25.058688524590163	6174	1
25.13415300546448	6052	1
25.147158469945353	8725	1
25.172786885245902	3627	1
25.221803278688522	6815	1
25.244863387978143	1807	1
25.275737704918033	5567	1
25.279453551912567	2141	1
25.317158469945355	6870	1
25.320437158469947	1338	1
25.37486338797814	6882	1
25.412185792349725	8266	1
25.42136612021858	1238	1
25.429398907103828	1971	1
25.44398907103825	3608	1
25.461420765027324	9973	1
25.50639344262295	6802	1
25.5296174863388	2555	1
25.531311475409836	3399	1
25.55874316939891	5364	1
25.578087431693987	5527	1
25.59535519125683	8104	1
25.608797814207648	8930	1
25.677158469945354	7007	1
25.689453551912568	2899	1
25.692240437158468	7081	1
25.771803278688523	1189	1
25.772513661202186	9888	1
25.782622950819672	6341	1
25.807704918032787	1450	1
25.821967213114757	4311	1
25.846666666666664	6155	1
25.863005464480874	333	1
25.888797814207653	6654	1
25.901967213114755	4939	1
25.912131147540983	3937	1
25.915136612021858	1837	1
25.925628415300544	8387	1
25.93748633879781	7306	1
25.94726775956284	350	1
25.959234972677596	6172	1
25.972896174863386	2453	1
25.976229508196724	6812	1
26.006338797814205	2152	1
26.042677595628415	486	1
26.093333333333334	4686	1
26.12704918032787	6257	1
26.137322404371584	5322	1
26.15	8008	1
26.165191256830603	373	1
26.16748633879781	4486	1
26.21	7465	1
26.219562841530053	8717	1
26.23071038251366	6025	1
26.23846994535519	2280	1
26.28672131147541	3998	1
26.320382513661205	7482	1
26.339398907103824	3228	1
26.371857923497267	4848	1
26.4127868852459	4613	1
26.41846994535519	3911	1
26.46163934426229	3991	1
26.48448087431694	1038	1
26.511092896174862	9966	1
26.52606557377049	1069	1
26.542732240437157	878	1
26.565081967213114	9622	1
26.576229508196718	6323	1
26.600437158469944	1922	1
26.619672131147542	7107	1
26.643551912568306	9915	1
26.684262295081968	4460	1
26.68672131147541	5624	1
26.69120218579235	8842	1
26.735846994535517	1081	1
26.755628415300546	3580	1
26.76896174863388	7886	1
26.77284153005464	4154	1
26.798907103825137	1846	1
26.8179781420765	1132	1
26.84846994535519	1229	1
26.854972677595626	7942	1
26.881857923497268	7909	1
26.89273224043716	2589	1
26.918196721311475	2893	1
26.9827868852459	5497	1
27.018196721311476	5139	1
27.04830601092896	2488	1
27.08207650273224	8214	1
27.097377049180327	8770	1
27.12311475409836	1816	0
27.13295081967213	382	1
27.149890710382515	8202	1
27.16748633879781	6251	1
27.17830601092896	7568	1
27.204371584699455	4582	1
27.290327868852458	9909	1
27.29535519125683	8853	1
27.310819672131146	4415	1
27.319562841530054	2504	1
27.37174863387978	3372	1
27.398196721311475	2358	1
27.400163934426228	9434	1
27.415136612021858	6915	1
27.428579234972677	7412	1
27.479125683060108	2511	1
27.52639344262295	6997	1
27.54606557377049	4618	1
27.54786885245902	1752	1
27.599234972677593	9645	1
27.66295081967213	3886	1
27.70245901639344	9286	1
27.744808743169397	7002	1
27.793661202185792	4429	1
27.79672131147541	3964	1
27.80032786885246	6989	1
27.834371584699454	6696	1
27.85879781420765	4946	1
27.87262295081967	4241	1
27.875081967213113	6570	1
27.884535519125684	9474	1
27.891967213114754	1941	1
27.921857923497264	8396	1
27.928415300546447	5661	1
28.008852459016396	8263	1
28.07103825136612	9774	1
28.08398907103825	4742	1
28.113169398907104	5689	1
28.14688524590164	1266	1
28.160655737704918	7115	1
28.16464480874317	7487	1
28.180273224043717	5904	1
28.18967213114754	4732	1
28.197540983606558	9607	1
28.20448087431694	4200	1
28.223169398907103	7307	1
28.238251366120217	2882	1
28.23967213114754	5459	1
28.260382513661202	4355	1
28.270218579234974	4862	1
28.2727868852459	5575	1
28.289781420765024	6461	1
28.316502732240437	3785	1
28.319562841530054	7116	1
28.33792349726776	2115	1
28.33950819672131	4919	1
28.35885245901639	4360	1
28.388524590163932	4445	1
28.43207650273224	9724	1
28.44628415300546	3473	1
28.458196721311474	9116	1
28.466612021857923	8738	1
28.479289617486337	452	1
28.481147540983606	5368	1
28.490273224043715	9350	1
28.49879781420765	7339	1
28.499726775956283	3226	1
28.54087431693989	7937	1
28.564754098360655	3673	1
28.593442622950818	482	1
28.61918032786885	3122	1
28.650109289617486	3352	1
28.682131147540986	6479	1
28.712459016393442	9941	1
28.731147540983606	7146	1
28.74639344262295	2071	1
28.74967213114754	2529	1
28.7703825136612	4764	0
28.788743169398906	4941	1
28.797868852459015	701	1
28.80016393442623	2512	1
28.835409836065573	9268	1
28.851584699453554	4754	1
28.867049180327868	1555	1
28.88398907103825	8246	1
28.89327868852459	3111	1
28.908797814207652	9114	1
28.9572131147541	8297	1
29.04639344262295	8954	1
29.080601092896174	152	1
29.082404371584698	5656	1
29.082513661202185	5610	1
29.144535519125682	8200	1
29.161420765027323	6782	1
29.219945355191257	1106	1
29.230928961748635	9801	1
29.2375956284153	8547	1
29.250218579234975	570	1
29.28224043715847	7964	1
29.33071038251366	1263	1
29.33606557377049	5409	1
29.37551912568306	8351	1
29.37863387978142	8468	1
29.428032786885247	1323	1
29.45846994535519	3731	1
29.467377049180328	1923	1
29.479890710382513	4912	1
29.51573770491803	5822	1
29.53934426229508	8834	1
29.61912568306011	8479	1
29.64502732240437	4081	1
29.658196721311477	9608	1
29.717923497267762	5880	1
29.731639344262295	9348	1
29.751202185792348	3170	1
29.763169398907102	1750	1
29.8024043715847	3678	1
29.823497267759564	4838	1
29.862568306010928	3062	1
29.90879781420765	9360	1
29.942404371584697	9097	1
29.972896174863386	4461	1
29.977267759562842	240	1
29.979617486338796	9690	1
29.996338797814207	8507	1
30.016666666666666	4223	1
30.026010928961746	9314	1
30.02688524590164	4346	1
30.06710382513661	3124	1
30.116830601092893	4724	1
30.12830601092896	3571	1
30.132841530054645	4813	1
30.150109289617486	6951	1
30.19655737704918	27	1
30.20464480874317	127	1
30.240928961748633	7117	1
30.262841530054644	2802	1
30.265081967213114	4657	1
30.284590163934425	3260	1
30.307322404371586	5303	1
30.320273224043714	5441	1
30.342896174863387	8889	1
30.348251366120216	6378	1
30.388743169398907	7006	1
30.40901639344262	4074	1
30.419890710382514	8463	1
30.432349726775957	2267	1
30.433715846994534	7359	1
30.446885245901637	8786	1
30.448360655737705	9067	1
30.450928961748634	2765	1
30.552240437158467	8877	1
30.571311475409836	8831	1
30.589289617486337	8511	1
30.6107650273224	6242	1
30.679125683060107	521	1
30.687103825136614	287	1
30.68765027322404	4190	1
30.702404371584702	908	1
30.728196721311477	7915	1
30.739180327868855	9679	1
30.781693989071037	8540	1
30.82349726775956	1120	1
30.864426229508197	2218	1
30.899890710382515	9023	1
30.903497267759562	8838	1
30.905136612021856	4366	1
30.908196721311477	8258	1
30.913442622950818	6104	1
30.922076502732242	7389	1
30.97360655737705	5300	1
31.00967213114754	5721	1
31.01792349726776	3827	1
31.039071038251365	2075	1
31.04174863387978	2901	1
31.0896174863388	6250	1
31.102131147540984	1586	1
31.142896174863388	4653	1
31.14655737704918	7686	1
31.150874316939888	5943	1
31.15322404371585	5020	1
31.16928961748634	773	1
31.1851912568306	5126	1
31.201311475409835	5143	1
31.215245901639342	7810	1
31.21967213114754	9963	1
31.22136612021858	9222	1
31.24327868852459	8357	1
