4.753808743169399	6736	1
4.823912568306011	7738	1
4.851262295081967	592	1
4.972043715846994	6357	1
4.972311475409835	9363	1
5.001743169398908	777	1
5.049967213114754	4511	1
5.053967213114754	4720	1
5.058131147540983	6853	1
5.158666666666667	7260	1
5.159218579234972	6433	1
5.173071038251366	2349	1
5.200841530054644	1247	1
5.202508196721312	2815	1
5.209387978142077	3734	1
5.30507650273224	8094	1
5.320453551912569	6595	1
5.3251857923497266	2634	1
5.3342841530054645	575	1
5.376885245901639	4837	1
5.386584699453552	1320	1
5.442612021857924	4535	1
5.50120218579235	3220	1
5.534590163934426	9733	1
5.625081967213115	1871	1
5.630491803278688	7408	1
5.712841530054645	9419	1
5.744863387978142	1786	1
5.751912568306011	2867	1
5.754262295081967	5720	1
5.763005464480874	7397	1
5.811147540983606	9519	1
5.812185792349727	6438	1
5.824972677595628	956	1
5.855573770491803	6881	1
5.856775956284153	8555	1
5.865409836065574	3030	1
5.878415300546448	2277	1
5.8869945355191255	4828	1
5.892622950819672	4045	1
5.900437158469945	4476	1
5.937978142076503	294	1
5.953387978142077	9216	1
5.976065573770492	5806	1
5.9855191256830595	3659	1
6.014918032786885	6299	1
6.0624043715847	998	1
6.078087431693989	4361	1
6.083879781420764	4767	1
6.152513661202185	6392	1
6.154153005464481	632	1
6.164262295081967	3384	1
6.199398907103825	8798	1
6.226229508196721	8288	1
6.233934426229507	5998	1
6.2951366120218575	1696	1
6.298852459016393	8383	1
6.344644808743169	5748	1
6.40103825136612	8263	1
6.436284153005464	9274	1
6.484480874316939	9454	1
6.498306010928962	5207	1
6.595683060109289	4410	1
6.600491803278689	3016	1
6.60775956284153	2315	1
6.632295081967213	8167	1
6.64016393442623	3792	1
6.674863387978142	1269	1
6.69224043715847	2431	1
6.7332786885245905	7648	1
6.74344262295082	3735	1
6.756885245901639	8522	1
6.778087431693989	1328	1
6.801639344262295	1230	1
6.855027322404371	1413	1
6.97792349726776	5508	1
6.99344262295082	2362	1
7.008579234972678	7248	1
7.018524590163934	6818	1
7.037267759562841	8313	1
7.051584699453552	7017	1
7.072732240437158	9859	1
7.115846994535519	2173	1
7.122841530054644	9902	1
7.146502732240437	5118	1
7.179617486338797	2582	1
7.191475409836065	5318	1
7.197213114754097	9166	1
7.223989071038251	5149	1
7.250928961748634	2420	1
7.316448087431693	6077	1
7.37743169398907	8238	1
7.395628415300546	477	1
7.404316939890711	5065	1
7.4198360655737705	7745	1
7.426229508196721	6733	1
7.4374863387978145	2844	1
7.505191256830601	4997	1
7.522349726775956	2155	1
7.591366120218579	7774	1
7.67191256830601	4730	1
7.685901639344262	7681	1
7.70103825136612	5542	1
7.714863387978141	4358	1
7.721092896174864	3692	1
7.737814207650273	2673	1
7.754972677595629	1733	1
7.762622950819672	1835	1
7.788633879781421	3978	1
7.7912568306010925	3797	1
7.837650273224043	9332	1
7.841420765027322	5851	1
7.858524590163935	659	1
7.882185792349727	5042	1
7.933497267759562	8843	1
7.944699453551912	1614	1
7.95879781420765	6826	1
7.97224043715847	1192	1
8.057431693989072	3851	1
8.074590163934426	4083	1
8.10103825136612	7912	1
8.126448087431694	9765	1
8.147431693989072	9897	1
8.203551912568306	1224	1
8.226448087431693	6344	1
8.226612021857925	3897	1
8.22688524590164	315	1
8.250109289617486	1290	1
8.264918032786886	3731	1
8.275737704918033	9130	1
8.279398907103825	3061	1
8.28344262295082	8838	1
8.368524590163934	3317	1
8.466120218579235	9478	1
8.475355191256831	5920	1
8.480382513661201	2490	1
8.509617486338797	4225	1
8.574808743169399	774	1
8.621584699453551	5178	1
8.633661202185792	1810	1
8.66775956284153	5477	1
8.679016393442623	7487	1
8.679726775956283	401	1
8.689180327868852	6161	1
8.725956284153005	7682	1
8.755737704918031	2676	1
8.779781420765028	4222	1
8.858251366120218	7177	1
8.878469945355192	5166	1
8.883825136612023	6650	1
8.890054644808743	9764	1
8.891147540983605	4911	1
8.897103825136611	6829	1
8.897595628415301	2784	1
8.904808743169399	1076	1
8.93273224043716	4314	1
8.943770491803278	7850	1
8.984863387978143	3174	1
9.007213114754098	4978	1
9.067213114754098	2789	1
9.083770491803278	4789	1
9.119289617486338	8765	1
9.134207650273224	7170	1
9.184371584699454	2614	1
9.20415300546448	9719	1
9.210327868852458	9587	1
9.22032786885246	3138	1
9.248688524590163	6406	1
9.249071038251367	3711	1
9.258907103825136	8574	1
9.2775956284153	2105	1
9.294535519125683	797	1
9.299836065573771	8012	1
9.301748633879782	2541	1
9.308469945355192	5678	1
9.309617486338798	68	1
9.333005464480875	758	1
9.433551912568307	3612	1
9.43431693989071	1988	1
9.473770491803279	4289	1
9.49136612021858	1898	1
9.545027322404373	7505	1
9.56224043715847	5274	1
9.57846994535519	2176	1
9.57934426229508	1296	1
9.582568306010929	3255	1
9.63120218579235	2705	1
9.632622950819671	863	1
9.657650273224045	8659	1
9.658688524590165	6563	1
9.672185792349726	2250	1
9.74912568306011	7009	1
9.753387978142076	5392	1
9.770928961748632	6130	1
9.87726775956284	9241	1
9.934098360655737	9328	1
9.958196721311475	9980	1
9.966393442622952	1312	1
9.966448087431694	2166	1
9.989672131147541	4122	1
10.008579234972677	6292	1
10.022513661202185	7340	1
10.027540983606556	7000	1
10.042295081967213	1816	1
10.088743169398906	7673	1
10.092021857923497	3173	1
10.108142076502732	8761	1
10.172185792349726	9388	1
10.18863387978142	5366	1
10.196174863387977	7860	1
10.196284153005465	6079	1
10.245464480874316	7040	1
10.26639344262295	3409	1
10.269890710382512	5909	1
10.288032786885246	3217	1
10.369453551912567	2208	1
10.384590163934426	5746	1
10.440218579234973	8993	1
10.472896174863388	6202	1
10.513333333333334	8484	1
10.515846994535519	3861	1
10.52672131147541	7173	1
10.56071038251366	7788	1
10.580327868852459	2140	1
10.587540983606557	8752	1
10.600163934426229	8654	1
10.636120218579237	6784	1
10.638961748633879	7568	1
10.642622950819671	9799	1
10.658633879781421	9435	1
10.671584699453552	2149	1
10.69191256830601	8985	1
10.698142076502732	7266	1
10.854535519125683	4033	1
10.866120218579235	9789	1
10.875136612021857	1259	1
10.892513661202186	7321	1
10.935245901639345	3001	1
11.000983606557377	5880	1
11.092677595628416	4016	1
11.113224043715846	975	1
11.143114754098361	8121	1
11.153114754098361	9010	1
11.165191256830601	2342	1
11.170983606557376	6951	1
11.192295081967213	5637	1
11.199398907103825	5954	1
11.218579234972678	7895	1
11.221803278688524	3741	1
11.264972677595628	9771	1
11.273825136612022	1825	1
11.310983606557377	8530	1
11.359562841530055	9652	1
11.387103825136611	5019	1
11.407322404371584	6237	1
11.4096174863388	6749	1
11.42863387978142	1646	1
11.438196721311476	8388	1
11.506939890710381	499	1
11.549617486338798	235	1
11.598852459016392	3647	1
11.659726775956283	1707	1
11.669234972677597	3656	1
11.673497267759563	8784	1
11.677049180327868	6541	1
11.692185792349727	9368	1
11.72896174863388	6368	1
11.73120218579235	6632	1
11.74327868852459	2340	1
11.74726775956284	2587	1
11.777978142076503	8598	1
11.778579234972677	1197	1
11.835409836065573	4125	1
11.944754098360656	7441	1
11.973114754098361	9885	1
11.983060109289617	2694	1
11.999890710382514	4333	1
12.025027322404371	6255	1
12.0251912568306	2831	1
12.050710382513662	6279	1
12.052732240437159	6355	1
12.062786885245902	6655	1
12.099781420765026	7921	1
12.111584699453552	8672	1
12.116065573770491	7079	1
12.142076502732241	9593	1
12.156284153005464	5506	1
12.183497267759563	9480	1
12.184535519125683	1025	1
12.215792349726776	6118	1
12.223989071038252	5022	1
12.227540983606557	3922	1
12.228579234972678	5591	1
12.27967213114754	2899	1
12.292950819672132	938	1
12.334699453551911	2261	1
12.337431693989071	3046	1
12.375300546448088	4071	1
12.438142076502732	2735	1
12.503715846994536	4373	1
12.533005464480874	5182	1
12.62551912568306	755	1
12.62726775956284	3852	1
12.657868852459016	984	1
12.660601092896174	4039	1
12.678469945355191	7910	1
12.685573770491802	216	1
12.743114754098361	3273	1
12.777814207650271	1563	1
12.834262295081967	444	1
12.86743169398907	9595	1
12.883715846994535	1524	1
12.926666666666668	3835	1
12.961311475409836	4659	1
12.969945355191257	4912	1
12.976612021857923	5452	1
12.995737704918033	6906	1
13.038688524590164	6937	1
13.050819672131148	3857	1
13.064972677595629	4871	1
13.07584699453552	3619	1
13.078907103825138	11	1
13.097540983606557	5100	1
13.101366120218579	5092	1
13.108251366120218	3085	1
13.128579234972676	3324	1
13.138415300546448	2391	1
13.140218579234974	1956	1
13.187158469945356	3726	1
13.206284153005464	9766	1
13.225628415300546	3940	1
13.229945355191257	5910	1
13.243770491803279	2224	1
13.271748633879781	4687	1
13.274426229508196	6372	1
13.276174863387979	413	1
13.304754098360656	9944	1
13.325901639344261	7380	1
13.37273224043716	3334	1
13.38377049180328	3101	1
13.445901639344262	7515	1
13.508579234972679	9862	1
13.513770491803278	3493	1
13.544535519125683	1700	1
13.562513661202185	3461	1
13.613497267759563	1819	1
13.63120218579235	4371	1
13.637267759562842	8160	1
13.646229508196722	7172	1
13.65502732240437	8516	1
13.769071038251365	657	1
13.82032786885246	6212	1
13.844863387978142	3368	1
13.8751912568306	1475	1
13.877868852459015	8233	1
13.95863387978142	1133	1
13.977814207650272	4843	1
14.009508196721312	445	1
14.027322404371583	9465	1
14.03	435	1
14.042896174863387	925	1
14.044590163934426	7367	1
14.069781420765025	3826	1
14.073224043715847	8962	1
14.074590163934428	9186	1
14.110983606557378	9918	1
14.113497267759563	7393	1
14.16431693989071	3237	1
14.19120218579235	7562	1
14.227595628415301	7074	1
14.23606557377049	6404	1
14.24224043715847	3817	1
14.25672131147541	7459	1
14.319508196721312	8258	1
14.34087431693989	6485	1
14.367158469945355	8327	1
14.371092896174863	1416	1
14.392459016393442	9404	1
14.43191256830601	6122	1
14.454153005464482	7520	1
14.462131147540985	9555	1
14.527049180327868	8689	1
14.530983606557376	1804	1
14.551256830601094	4508	1
14.557650273224043	503	1
14.604535519125683	5264	1
14.615737704918033	4986	1
14.62775956284153	5298	1
14.72551912568306	5986	1
14.739836065573769	2524	1
14.755628415300546	9384	1
14.76431693989071	5044	1
14.779726775956282	457	1
14.783715846994536	8849	1
14.808196721311477	9661	1
14.847158469945356	7455	1
14.848142076502732	6030	1
14.92224043715847	4473	1
14.943825136612022	2883	1
14.956612021857923	9348	1
15.006448087431695	7559	1
15.037267759562841	8587	1
15.059836065573771	2341	1
15.0803825136612	253	1
15.098579234972677	2576	1
15.126065573770491	3482	1
15.12846994535519	6421	1
15.138524590163934	8126	1
15.154207650273223	3879	1
15.216612021857923	6006	1
15.230819672131146	9074	1
15.23672131147541	4132	1
15.2575956284153	4304	1
15.259617486338799	6400	1
15.300054644808743	4990	1
15.314043715846994	8960	1
15.334535519125682	1263	1
15.336229508196721	5846	1
15.340054644808744	7502	1
15.353606557377049	7012	1
15.403387978142076	6928	1
15.405464480874317	9033	1
15.419289617486339	9269	1
15.4272131147541	8831	1
15.457978142076502	8762	1
15.517704918032786	6588	1
15.523060109289618	5517	1
15.565901639344261	2241	1
15.567213114754098	8424	1
15.578196721311476	6584	1
15.613606557377048	4708	1
15.622185792349725	5707	1
15.669180327868853	2009	1
15.676939890710383	1686	1
15.709016393442623	2687	1
15.714972677595629	7031	1
15.73967213114754	7461	1
15.74726775956284	543	1
15.803060109289618	7081	1
15.814316939890709	7068	1
15.841639344262296	544	1
15.844043715846993	2433	1
15.866448087431694	5275	1
15.903934426229508	4775	1
15.910054644808742	5605	1
15.927868852459016	1894	1
15.928196721311476	9603	1
15.949180327868852	7376	1
15.96622950819672	5319	1
15.977103825136611	5037	1
16.022732240437158	6617	1
16.03360655737705	7716	1
16.08136612021858	5329	1
16.086666666666666	5923	1
16.097814207650273	9970	1
16.119562841530055	394	1
16.126120218579235	9055	1
16.129781420765028	595	1
16.19256830601093	2970	1
16.24087431693989	4993	1
16.33098360655738	5425	1
16.345027322404373	9125	1
16.377540983606558	3557	1
16.38808743169399	610	1
16.39207650273224	2418	1
16.393551912568306	3079	1
16.403387978142074	8890	1
16.452622950819674	3183	1
16.46016393442623	1651	1
16.465956284153005	6566	1
16.477814207650272	5278	1
16.487322404371582	696	1
16.51573770491803	7930	1
16.518524590163935	4258	1
16.5496174863388	4158	1
16.60344262295082	3862	1
16.61846994535519	2381	1
16.627322404371583	952	1
16.701475409836064	3289	1
16.752513661202187	4522	1
16.762841530054644	8829	1
16.79382513661202	5967	1
16.80633879781421	7159	1
16.80704918032787	167	1
16.808196721311475	1134	1
16.82125683060109	4454	1
16.83590163934426	5337	1
16.83639344262295	164	1
16.860546448087433	2957	1
16.887431693989072	1596	1
16.905409836065573	5057	1
16.921803278688525	751	1
16.93224043715847	8543	1
16.93568306010929	6597	1
16.936448087431692	1953	1
16.975136612021856	676	1
16.976284153005466	2281	1
17.01896174863388	5240	1
17.0524043715847	2406	1
17.07469945355191	9685	1
17.075792349726775	5291	1
17.092349726775957	8176	1
17.10081967213115	5706	1
17.14092896174863	7200	1
17.161803278688524	2616	1
17.17081967213115	6221	1
17.176775956284153	9529	1
17.189234972677596	6238	1
17.198961748633877	1494	1
17.23896174863388	9351	1
17.247704918032788	4438	1
17.296010928961746	6841	1
17.31322404371585	5672	1
17.379781420765028	9323	1
17.407322404371584	7165	1
17.410819672131147	3667	1
17.433387978142076	7903	1
17.451803278688526	4858	1
17.47469945355191	424	1
17.49	6382	1
17.536065573770493	2458	1
17.544972677595627	6297	1
17.550109289617485	7262	1
17.63136612021858	7433	1
17.63661202185792	6732	1
17.659508196721312	8534	1
17.68896174863388	7617	1
17.69945355191257	2915	1
17.733879781420764	1930	1
17.747868852459018	2938	1
17.771475409836064	9888	1
17.778907103825137	392	1
17.800437158469947	215	1
17.816174863387978	8620	1
17.83224043715847	7569	1
17.84398907103825	3666	1
17.872677595628414	2054	1
17.877158469945353	2289	1
17.91245901639344	9483	1
17.913005464480875	2656	1
17.939890710382514	8650	1
17.947868852459017	4731	1
17.949890710382512	8325	1
17.97754098360656	2248	1
17.977978142076502	207	1
17.995136612021856	9119	1
18.016120218579236	3983	1
18.032841530054643	6401	1
18.0396174863388	4385	1
18.068142076502735	8103	1
18.078196721311475	2579	1
18.100601092896174	6119	1
18.111420765027322	7140	1
18.123770491803278	5376	1
18.12606557377049	504	1
18.12967213114754	6217	1
18.154262295081967	1583	1
18.15469945355191	8179	1
18.193770491803278	2388	1
18.211147540983607	8401	1
18.239071038251364	7532	1
18.24398907103825	3643	1
18.271584699453552	3339	1
18.283606557377052	8724	1
18.31224043715847	9378	1
18.318579234972677	5739	1
18.322841530054646	1514	1
18.33814207650273	7624	1
18.34185792349727	1400	1
18.373551912568303	656	1
18.452622950819674	2980	1
18.455792349726778	8321	1
18.554590163934428	6456	1
18.561147540983608	6577	1
18.56366120218579	4041	1
18.598142076502732	3568	1
18.599071038251363	5454	1
18.604207650273224	476	1
18.605136612021855	4985	1
18.612841530054645	5551	1
18.649726775956285	5242	1
18.649781420765027	5357	1
18.650601092896174	2313	1
18.690163934426227	3224	1
18.690327868852457	6984	1
18.718797814207647	2168	1
18.73710382513661	1203	1
18.786448087431694	9620	1
18.787322404371587	7969	1
18.840710382513663	3859	1
18.87846994535519	6332	1
18.91191256830601	280	1
18.992677595628415	3631	1
19.018579234972677	1350	1
19.04311475409836	2376	1
19.050765027322406	4768	1
19.095737704918033	5261	1
19.117158469945355	1926	1
19.122513661202188	2685	1
19.123060109289614	1195	1
19.153387978142074	875	1
19.16327868852459	5083	1
19.18622950819672	3074	1
19.228524590163936	9333	1
19.26792349726776	1866	1
19.276775956284155	1856	1
19.286830601092895	6735	1
19.298032786885244	4545	1
19.298524590163936	674	1
19.33726775956284	7885	1
19.337704918032788	8440	1
19.34786885245902	8175	1
19.367814207650273	5358	1
19.369453551912567	410	1
19.375245901639346	9857	1
19.39415300546448	9887	1
19.418524590163937	2734	1
19.432185792349728	5315	1
19.476120218579236	8208	1
19.4844262295082	244	1
19.484754098360654	908	1
19.49879781420765	3706	1
19.505409836065574	6120	1
19.508087431693987	840	1
19.549781420765026	5099	1
19.58693989071038	7279	1
19.594371584699452	7996	1
19.612568306010928	2296	1
19.617704918032786	8535	1
19.62071038251366	9035	1
19.621202185792352	7771	1
19.623879781420765	14	1
19.62879781420765	4490	1
19.648688524590163	5026	1
19.653278688524587	6553	1
19.67584699453552	7363	1
19.69688524590164	7287	1
19.703551912568305	9059	1
19.71065573770492	926	1
19.727322404371584	2790	1
19.766666666666666	9019	1
19.796830601092896	7002	1
19.81606557377049	4165	1
19.818524590163932	9015	1
19.841693989071036	2147	1
19.870109289617485	7088	1
19.87071038251366	7589	1
19.883333333333333	8074	1
19.88841530054645	5485	1
19.907486338797817	2018	1
19.910054644808742	7023	1
19.921584699453554	2049	1
19.93120218579235	2788	1
19.934918032786882	6725	1
19.944808743169396	2667	1
19.950437158469946	4821	1
19.96928961748634	9460	1
19.98704918032787	7865	1
19.99153005464481	4801	1
20.003551912568305	7797	1
20.005792349726775	7046	1
20.01775956284153	6296	1
20.027377049180327	3579	1
20.045300546448086	6716	1
20.062841530054644	9000	1
20.069508196721312	9561	1
20.07021857923497	7233	1
20.09174863387978	8995	1
20.10087431693989	7923	1
20.10360655737705	9492	1
20.110437158469942	2391	0
20.114371584699455	8002	1
20.133333333333333	143	1
20.149945355191257	6663	1
20.156502732240437	6272	1
20.159125683060108	9417	1
20.19	7609	1
20.24453551912568	1879	1
20.247650273224043	3025	1
20.25650273224044	923	1
20.256666666666664	8626	1
20.257213114754098	415	1
20.257486338797815	8407	1
20.26928961748634	2205	1
20.28945355191257	4653	1
20.290218579234974	1875	1
20.293060109289616	3676	1
20.294207650273226	2965	1
20.29863387978142	4563	1
20.300218579234972	6980	1
20.305901639344263	1225	1
20.318032786885244	70	1
20.32650273224044	9314	1
20.328579234972675	5116	1
20.349781420765026	5408	1
20.350601092896174	2497	1
20.351639344262296	8456	1
20.362185792349727	7974	1
20.43229508196721	2660	1
20.44142076502732	9934	1
20.45311475409836	3831	1
20.455191256830602	6602	1
20.460928961748632	4617	1
20.471475409836064	2059	1
20.473825136612025	5705	1
20.49584699453552	3724	1
20.50431693989071	3992	1
20.512513661202185	2955	1
20.513005464480873	4060	1
20.515464480874318	5642	1
20.51584699453552	1794	1
20.53256830601093	7332	1
20.54087431693989	5703	1
20.5503825136612	1068	1
20.562185792349723	7473	1
20.569726775956283	1945	1
20.578306010928962	4025	1
20.580437158469945	6821	1
20.58382513661202	2609	1
20.603825136612024	348	1
20.606284153005465	753	1
20.612841530054645	7399	1
20.6220218579235	746	1
20.63546448087432	8918	1
20.636284153005462	4983	1
20.638524590163936	5758	1
20.64601092896175	2287	1
20.665519125683062	7291	1
20.686666666666664	2304	1
20.693387978142074	9194	1
20.695628415300543	8111	1
20.696721311475407	6254	1
20.70377049180328	6560	1
20.75300546448087	8462	1
20.763497267759565	3942	1
20.76967213114754	3522	1
20.771420765027322	4920	1
20.785245901639346	3914	1
20.79792349726776	703	1
20.80163934426229	8304	1
20.825355191256833	7454	1
20.840491803278688	1235	1
20.844371584699452	4941	1
20.86360655737705	814	1
20.86792349726776	7976	1
20.892240437158467	2834	1
20.894098360655736	8370	1
20.924207650273225	5719	1
20.9527868852459	9136	1
20.97366120218579	690	1
20.978032786885247	9768	1
20.979289617486337	1757	1
20.988196721311475	9923	1
21.054535519125686	4219	1
21.05535519125683	3367	1
21.05688524590164	1824	1
21.08273224043716	8930	1
21.12262295081967	2172	1
21.13830601092896	7395	1
21.15087431693989	6796	1
21.15366120218579	8463	1
21.16639344262295	8817	1
21.16672131147541	2836	1
21.172295081967214	9374	1
21.209562841530055	1001	1
21.249890710382513	3239	1
21.265792349726773	990	1
21.274590163934427	4713	1
21.293770491803276	3779	1
21.313387978142078	7369	1
21.331420765027325	9441	1
21.344754098360657	8083	1
21.355245901639343	152	1
21.363278688524588	7121	1
21.36535519125683	2706	1
21.36617486338798	8223	1
21.368907103825133	7076	1
21.3751912568306	9262	1
21.405081967213114	4848	1
21.440382513661202	9082	1
21.465245901639346	9825	1
21.46710382513661	2482	1
21.469398907103823	6514	1
21.469562841530053	4791	1
21.476502732240434	8830	1
21.479453551912567	3238	1
21.486229508196722	7959	1
21.490437158469945	3594	1
21.49825136612022	9155	1
21.499398907103824	637	1
21.504098360655735	4546	1
21.521202185792347	7142	1
21.534918032786884	7432	1
21.54551912568306	6988	1
21.581639344262292	3054	1
21.58584699453552	579	1
21.59409836065574	5797	1
21.608524590163935	3229	1
21.619890710382514	6539	1
21.643879781420765	7190	1
21.651857923497268	1396	1
21.674153005464483	7020	1
21.678579234972677	5558	1
21.704972677595627	5089	1
21.7051912568306	7176	1
21.707814207650273	4824	1
21.71207650273224	9892	1
21.71934426229508	7211	1
21.74032786885246	5364	1
21.750601092896176	5235	1
21.77245901639344	5150	1
21.775245901639344	9095	1
21.7755737704918	8468	1
21.775956284153004	9739	1
21.79530054644809	7687	1
21.80120218579235	5137	1
21.82207650273224	6771	1
21.825846994535517	7311	1
21.831693989071038	1502	1
21.839781420765025	9385	1
21.85502732240437	3151	1
21.869672131147542	3427	1
21.876120218579235	6791	1
21.878142076502733	1163	1
21.909562841530054	4876	1
21.919617486338797	6782	1
21.926612021857924	2919	1
21.939071038251363	3413	1
21.96912568306011	5297	1
21.969398907103823	7229	1
21.971092896174863	5730	1
21.978469945355194	8069	1
21.9820218579235	1211	1
21.982349726775954	5751	1
22.003387978142076	4707	1
22.008524590163933	7785	1
22.010054644808744	9132	1
22.01808743169399	7610	1
22.02606557377049	7265	1
22.026502732240434	4447	1
22.027158469945352	6477	1
22.03983606557377	7037	1
22.041912568306014	1883	1
22.05502732240437	1193	1
22.05726775956284	6820	1
22.059071038251364	4399	1
22.06792349726776	8108	1
22.09344262295082	6256	1
22.11382513661202	7620	1
22.12158469945355	8140	1
22.124098360655736	7994	1
22.1324043715847	4790	1
22.151311475409837	6361	1
22.177650273224042	9298	1
22.18934426229508	622	1
22.19087431693989	6993	1
22.20103825136612	8206	1
22.206666666666667	4018	1
22.226502732240437	1491	1
22.23103825136612	8889	1
22.234371584699453	7044	1
22.28224043715847	8681	1
22.28726775956284	6859	1
22.29322404371585	5422	1
22.297814207650273	271	1
22.299453551912567	134	1
22.314590163934426	9751	1
22.321038251366122	1925	1
22.332950819672128	4588	1
22.347814207650273	9808	1
22.361038251366118	1675	1
22.3627868852459	825	1
22.36524590163934	1566	1
22.38289617486339	8943	1
22.387978142076502	4298	1
22.39174863387978	9471	1
22.393442622950822	1130	1
22.395409836065575	9225	1
22.3975956284153	8466	1
22.419016393442625	1075	1
