9.423934426229508	8274	1
9.43344262295082	9736	1
9.438251366120218	6770	1
9.440163934426229	4721	1
9.45049180327869	8761	1
9.459999999999999	3665	1
9.462841530054645	4061	1
9.50639344262295	9784	1
9.531202185792349	7721	1
9.554918032786885	239	1
9.574043715846996	8025	1
9.57535519125683	2555	1
9.612459016393442	8034	1
9.625027322404371	3797	1
9.633825136612021	8246	1
9.672677595628416	8799	1
9.726939890710383	909	1
9.728251366120219	2109	1
9.735792349726776	8138	1
9.73655737704918	9209	1
9.814371584699453	4563	1
9.847103825136612	8999	1
9.891256830601092	5946	1
9.899890710382513	3659	1
9.90912568306011	1076	1
9.910819672131149	8824	1
9.92551912568306	4089	1
9.980983606557377	4525	1
10.003934426229508	1770	1
10.020000000000001	5824	1
10.041420765027324	5419	1
10.043825136612021	3391	1
10.059234972677595	7765	1
10.177486338797815	3892	1
10.185245901639343	3227	1
10.187213114754098	6340	1
10.18896174863388	4495	1
10.196448087431694	4482	1
10.206065573770491	6002	1
10.207814207650273	2091	1
10.224426229508197	3039	1
10.246338797814209	528	1
10.259016393442622	9144	1
10.302677595628415	4864	1
10.306612021857923	4925	1
10.320710382513662	7928	1
10.336775956284153	6740	1
10.4472131147541	7729	1
10.460546448087433	9360	1
10.490382513661203	3064	1
10.505519125683058	5063	1
10.551147540983605	4287	1
10.563551912568306	7886	1
10.629945355191257	2939	1
10.707213114754097	3519	1
10.7224043715847	4878	1
10.747267759562842	2839	1
10.772677595628414	9358	1
10.82431693989071	9210	1
10.859016393442623	3362	1
10.900928961748633	4970	1
10.904098360655738	8721	1
10.914098360655737	5327	1
10.945519125683061	4697	1
10.964426229508197	748	1
11.066229508196722	7232	1
11.082513661202185	2469	1
11.11448087431694	939	1
11.200601092896175	2214	1
11.215956284153005	9530	1
11.262896174863387	6429	1
11.299398907103825	798	1
11.322568306010929	8901	1
11.364863387978142	5135	1
11.394043715846994	8153	1
11.428032786885245	5842	1
11.465081967213115	3579	1
11.468743169398907	7475	1
11.499289617486339	6083	1
11.525901639344262	2386	1
11.56174863387978	416	1
11.567486338797814	3943	1
11.586010928961748	9461	1
11.603879781420765	5818	1
11.621912568306012	6302	1
11.623934426229509	1435	1
11.671147540983608	9012	1
11.713387978142077	9668	1
11.734043715846994	5216	1
11.782786885245901	2749	1
11.819180327868851	3392	1
11.84601092896175	3485	1
11.84601092896175	4650	1
11.84879781420765	3320	1
11.857978142076503	8232	1
11.864043715846995	4860	1
11.885792349726776	3469	1
11.89087431693989	5736	1
11.890928961748633	9394	1
11.90360655737705	653	1
11.911693989071038	8783	1
11.92207650273224	4437	1
11.95639344262295	9034	1
11.959398907103825	5007	1
11.995573770491802	2889	1
12.027322404371583	2033	1
12.039180327868854	6229	1
12.044098360655738	4816	1
12.05224043715847	2801	1
12.084153005464481	3441	1
12.128306010928961	9178	1
12.150655737704918	3182	1
12.18743169398907	2494	1
12.190218579234973	4377	1
12.194043715846995	2627	1
12.198251366120218	1932	1
12.204754098360654	2007	1
12.224590163934426	2480	1
12.298907103825137	6175	1
12.301475409836065	8132	1
12.381092896174863	1474	1
12.416338797814207	6140	1
12.462786885245903	7464	1
12.465136612021858	8446	1
12.492732240437158	4187	1
12.501803278688525	6013	1
12.54950819672131	1679	1
12.564918032786885	44	1
12.634043715846994	8456	1
12.672950819672131	2777	1
12.692950819672133	9230	1
12.70551912568306	7188	1
12.788415300546449	8389	1
12.812568306010927	273	1
12.838579234972677	4403	1
12.904371584699454	6586	1
12.92464480874317	9790	1
12.965081967213115	4148	1
12.991803278688526	222	1
13.07398907103825	9711	1
13.087868852459017	229	1
13.14967213114754	7377	1
13.166065573770492	1212	1
13.240546448087432	7235	1
13.2772131147541	996	1
13.287103825136612	1309	1
13.290109289617487	7831	1
13.310601092896174	2224	1
13.332349726775956	1960	1
13.344754098360655	6899	1
13.356775956284153	8960	1
13.43344262295082	4290	1
13.563879781420765	9732	1
13.618743169398908	1349	1
13.624590163934426	1668	1
13.648579234972678	526	1
13.655136612021858	3668	1
13.666775956284154	7693	1
13.669398907103824	6051	1
13.70071038251366	7757	1
13.707213114754099	5929	1
13.709617486338797	1145	1
13.735245901639345	9719	1
13.74431693989071	1617	1
13.793005464480872	267	1
13.800382513661203	1577	1
13.830874316939891	9255	1
13.83551912568306	1202	1
13.858032786885245	4776	1
13.866994535519124	7181	1
13.8975956284153	3512	1
13.949234972677596	6074	1
13.950601092896175	5643	1
13.963661202185792	4863	1
14.019672131147543	2711	1
14.0248087431694	7756	1
14.044863387978141	5222	1
14.090273224043717	2596	1
14.096174863387978	1618	1
14.166939890710383	5380	1
14.189453551912568	7827	1
14.192185792349727	3494	1
14.244808743169399	9608	1
14.294754098360656	1593	1
14.303224043715847	8954	1
14.33551912568306	7507	1
14.343551912568305	9725	1
14.472677595628417	9414	1
14.477650273224043	6835	1
14.495027322404372	3709	1
14.507704918032786	3732	1
14.529945355191257	9381	1
14.553551912568306	6426	1
14.590218579234973	665	1
14.646174863387978	8312	1
14.65174863387978	6737	1
14.660928961748633	1196	1
14.664262295081967	4590	1
14.689344262295082	5658	1
14.763169398907104	9469	1
14.781857923497267	6161	1
14.782896174863387	9493	1
14.799890710382515	3223	1
14.800273224043716	1411	1
14.84896174863388	6470	1
14.925027322404372	3909	1
14.98360655737705	2650	1
14.999071038251365	619	1
15.009398907103826	9671	1
15.036939890710382	6556	1
15.052459016393444	6869	1
15.074918032786885	6836	1
15.086338797814207	2720	1
15.22688524590164	1705	1
15.244535519125682	5405	1
15.28535519125683	6084	1
15.314863387978143	9481	1
15.329562841530056	2849	1
15.352622950819672	9242	1
15.403005464480874	9216	1
15.409562841530054	4702	1
15.457322404371585	9661	1
15.480546448087432	8774	1
15.516010928961748	8048	1
15.626120218579235	4143	1
15.68928961748634	7843	1
15.714863387978143	1027	1
15.746229508196722	628	1
15.750928961748635	1224	1
15.773387978142075	3297	1
15.817868852459016	6701	1
15.875136612021858	3021	1
15.880273224043716	5483	1
15.988360655737704	4211	1
16.012076502732242	5271	1
16.019726775956286	356	1
16.024043715846993	1966	1
16.030054644808743	255	1
16.045081967213115	2270	1
16.086502732240437	9771	1
16.117103825136613	1043	1
16.120819672131148	1523	1
16.123825136612023	4234	1
16.127650273224045	3233	1
16.18688524590164	552	1
16.203551912568305	6518	1
16.224754098360656	6896	1
16.234043715846994	5646	1
16.245081967213114	7700	1
16.249562841530054	592	1
16.29185792349727	5363	1
16.337322404371584	6904	1
16.37590163934426	5261	1
16.393224043715847	4112	1
16.39349726775956	4128	1
16.47879781420765	9074	1
16.556065573770493	6970	1
16.55967213114754	1635	1
16.651147540983608	2723	1
16.65601092896175	3447	1
16.680273224043717	7041	1
16.735846994535517	9782	1
16.739071038251367	1106	1
16.76590163934426	6683	1
16.76781420765027	2917	1
16.821639344262294	5193	1
16.825464480874317	6379	1
16.858633879781422	6510	1
16.860655737704917	8717	1
16.873387978142077	29	1
16.875300546448088	1615	1
16.892295081967212	5241	1
16.93191256830601	3261	1
16.939508196721313	2366	1
16.952622950819674	6719	1
16.953715846994534	8457	1
16.99360655737705	8430	1
16.99967213114754	7358	1
17.01726775956284	6126	1
17.01737704918033	7995	1
17.017486338797813	8934	1
17.018743169398906	1257	1
17.021038251366118	8333	1
17.03737704918033	6212	1
17.070109289617488	8493	1
17.079234972677593	1236	1
17.08273224043716	8618	1
17.086994535519125	2649	1
17.099453551912568	9030	1
17.104699453551913	9363	1
17.12032786885246	4873	1
17.12792349726776	2461	1
17.14382513661202	8255	1
17.155081967213114	3806	1
17.170983606557375	963	1
17.173224043715845	7935	1
17.18032786885246	1848	1
17.18710382513661	209	1
17.189234972677596	7707	1
17.192021857923496	989	1
17.226284153005462	1986	1
17.25590163934426	8004	1
17.29344262295082	7006	1
17.337103825136612	7561	1
17.339945355191254	2300	1
17.34207650273224	3567	1
17.356939890710382	6850	1
17.357704918032784	7777	1
17.358196721311476	3790	1
17.365409836065574	6756	1
17.367267759562843	9748	1
17.371912568306012	4614	1
17.38174863387978	2143	1
17.39693989071038	9283	1
17.417158469945356	8058	1
17.486666666666665	8501	1
17.488415300546446	8607	1
17.505355191256832	4179	1
17.510163934426227	6481	1
17.531748633879783	4429	1
17.543770491803276	7784	1
17.6272131147541	4156	1
17.64344262295082	5876	1
17.665573770491804	8427	1
17.67950819672131	1488	1
17.687322404371585	1135	1
17.713606557377048	2018	1
17.71633879781421	6314	1
17.738415300546446	4915	1
17.758688524590163	7522	1
17.763825136612024	8865	1
17.765409836065572	7635	1
17.78163934426229	5873	1
17.80814207650273	6163	1
17.813060109289616	6879	1
17.82016393442623	2745	1
17.842513661202187	5701	1
17.873551912568303	659	1
17.952185792349727	1211	1
17.964754098360658	797	1
17.97918032786885	3139	1
17.99928961748634	9724	1
18.030601092896173	1710	1
18.032732240437156	3814	1
18.043879781420767	6692	1
18.113169398907104	9108	1
18.15584699453552	3536	1
18.203224043715846	6087	1
18.290601092896175	8784	1
18.300983606557377	8872	1
18.327704918032786	6675	1
18.36114754098361	2690	1
18.375245901639346	6946	1
18.418907103825138	6803	1
18.44	720	1
18.459726775956284	5235	1
18.475573770491803	1814	1
18.50912568306011	8259	1
18.5175956284153	9762	1
18.598524590163933	5691	1
18.60377049180328	217	1
18.610819672131147	7455	1
18.634371584699455	2232	1
18.657814207650272	4188	1
18.670273224043715	9948	1
18.67153005464481	3330	1
18.679562841530053	2703	1
18.68398907103825	3736	1
18.701147540983605	6100	1
18.744098360655737	7124	1
18.799672131147542	9125	1
18.85431693989071	5075	1
18.93879781420765	2185	1
18.94071038251366	8614	1
18.956502732240438	1345	1
18.97360655737705	6021	1
19.015464480874314	1991	1
19.018306010928963	5351	1
19.039945355191257	1721	1
19.064699453551913	1709	1
19.069890710382516	2536	1
19.07021857923497	1206	1
19.078087431693987	9756	1
19.086120218579236	8452	1
19.095956284153004	1530	1
19.14224043715847	9575	1
19.145683060109288	864	1
19.157978142076505	1188	1
19.159890710382513	1321	1
19.211912568306012	1184	1
19.250655737704918	2628	1
19.25754098360656	2178	1
19.28016393442623	8182	1
19.285628415300547	240	1
19.308142076502733	8572	1
19.330546448087432	2022	1
19.356994535519124	5570	1
19.364043715846996	4149	1
19.376612021857923	1055	1
19.439562841530055	4077	1
19.537158469945354	7354	1
19.57049180327869	5710	1
19.5924043715847	4172	1
19.621475409836066	4247	1
19.69983606557377	9587	1
19.730054644808742	1231	1
19.74087431693989	5657	1
19.767103825136612	3772	1
19.776994535519126	344	1
19.783770491803278	2541	1
19.81043715846995	8104	1
19.810491803278687	7682	1
19.81551912568306	4697	0
19.817213114754097	6069	1
19.82448087431694	5910	1
19.83158469945355	4959	1
19.880765027322404	5820	1
19.896448087431693	1082	1
19.906666666666666	7494	1
19.942732240437156	3062	1
19.952732240437157	2524	1
19.964098360655736	1918	1
19.98918032786885	3453	1
20.00016393442623	9020	1
20.059945355191257	5617	1
20.079016393442625	6247	1
20.17120218579235	3135	1
20.173387978142078	9499	1
20.208415300546445	2448	1
20.225409836065573	2790	1
20.230546448087434	9085	1
20.234207650273223	8590	1
20.244371584699454	723	1
20.244426229508196	7452	1
20.265737704918035	9713	1
20.280273224043714	9742	1
20.30983606557377	9357	1
20.386120218579237	9650	1
20.455737704918032	9678	1
20.459180327868854	2279	1
20.47497267759563	2670	1
20.481202185792352	6951	1
20.484590163934428	2035	1
20.501420765027323	2459	1
20.502677595628416	4473	1
20.558251366120217	70	1
20.566120218579236	1185	1
20.5879781420765	2706	1
20.60224043715847	6512	1
20.626284153005464	8575	1
20.628415300546447	9099	1
20.635027322404373	3246	1
20.657923497267756	6036	1
20.67191256830601	5611	1
20.71398907103825	1616	1
20.723060109289616	1922	1
20.72327868852459	4309	1
20.749016393442623	7796	1
20.75360655737705	3005	1
20.861967213114752	9874	1
20.89743169398907	4301	1
20.908524590163935	2313	1
20.920983606557375	3147	1
21.01311475409836	1573	1
21.0503825136612	3176	1
21.06153005464481	3281	1
21.11808743169399	287	1
21.146338797814206	1028	1
21.177650273224042	9610	1
21.216010928961747	8277	1
21.224043715846992	8882	1
21.22792349726776	4582	1
21.244972677595626	5256	1
21.25032786885246	2872	1
21.266775956284153	1556	1
21.276448087431696	3403	1
21.290382513661203	6722	1
21.304590163934424	1858	1
21.310819672131146	7353	1
21.358196721311476	9051	1
21.41032786885246	860	1
21.420382513661202	9062	1
21.455737704918032	8632	1
21.484754098360657	7820	1
21.49245901639344	6223	1
21.511311475409837	7220	1
21.535573770491805	7285	1
21.566284153005466	7287	1
21.576284153005464	5771	1
21.580163934426228	6883	1
21.617759562841528	2806	1
21.622459016393442	9501	1
21.630437158469945	3731	1
21.67950819672131	5569	1
21.690437158469944	3808	1
21.705245901639344	9559	1
21.759617486338797	970	1
21.760765027322407	4697	1
21.76879781420765	8416	1
21.777158469945352	1409	1
21.80606557377049	5624	1
21.825136612021858	4521	1
21.90655737704918	9014	1
21.936502732240438	868	1
21.986284153005464	924	1
22.011693989071038	752	1
22.044590163934426	386	1
22.074098360655736	6657	1
22.079562841530056	9912	1
22.080273224043715	1296	1
22.081967213114755	8630	1
22.102349726775955	451	1
22.11415300546448	2964	1
22.126284153005464	3273	1
22.166994535519127	1133	1
22.17196721311475	5662	1
22.180437158469946	7822	1
22.215901639344263	7567	1
22.218142076502733	3625	1
22.233497267759564	2811	1
22.244153005464483	9607	1
22.244644808743168	7931	1
22.27743169398907	3997	1
22.330273224043715	5792	1
22.341311475409835	6078	1
22.349508196721313	3438	1
22.361311475409835	7093	1
22.384754098360656	3316	1
22.39065573770492	8647	1
22.39497267759563	6162	1
22.413715846994535	6690	1
22.479234972677595	4999	1
22.483005464480872	5322	1
22.507978142076503	5534	1
22.536284153005465	3993	1
22.549999999999997	5649	1
22.555956284153005	6682	1
22.58792349726776	3506	1
22.60158469945355	9689	1
22.606939890710382	6952	1
22.607158469945354	3114	1
22.61464480874317	3011	1
22.65071038251366	3929	1
22.655792349726774	6266	1
22.67360655737705	8840	1
22.6751912568306	3127	1
22.708469945355194	5695	1
22.71726775956284	9687	1
22.726885245901638	210	1
22.72743169398907	8965	1
22.746502732240437	3894	1
22.766502732240436	8768	1
22.76814207650273	4704	1
22.788579234972676	7051	1
22.80863387978142	8224	1
22.828251366120217	6567	1
22.83830601092896	6588	1
22.843551912568305	2065	1
22.865409836065574	8691	1
22.893879781420765	8311	1
22.919945355191256	8846	1
22.934918032786886	6969	1
22.955027322404373	7137	1
22.96814207650273	3034	1
22.979071038251366	2531	1
22.990819672131146	8981	1
23.025136612021857	9312	1
23.05666666666667	3370	1
23.08606557377049	8080	1
23.099890710382514	8603	1
23.115081967213115	9760	1
23.124426229508195	7087	1
23.13535519125683	6384	1
23.147158469945357	578	1
23.176284153005465	6960	1
23.187978142076503	8776	1
23.199781420765028	1950	1
23.25071038251366	9739	1
23.25393442622951	1594	1
23.276448087431692	767	1
23.279617486338797	3272	1
23.285081967213117	9714	1
23.38153005464481	5705	1
23.38606557377049	3923	1
23.397868852459016	6127	1
23.418032786885245	3269	1
23.4524043715847	533	1
23.455245901639344	3848	1
23.484207650273227	9206	1
23.496120218579232	5335	1
23.510437158469948	6358	1
23.517103825136612	6437	1
23.547431693989072	7326	1
23.557377049180328	997	1
23.557650273224045	7813	1
23.576775956284155	4988	1
23.587814207650272	9275	1
23.59415300546448	4123	1
23.609945355191257	1839	1
23.62262295081967	8815	1
23.636120218579233	1965	1
23.63617486338798	6663	1
23.68978142076503	8682	1
23.6927868852459	7602	1
23.71765027322404	3475	1
23.747814207650272	2855	1
23.78551912568306	151	1
23.80049180327869	173	1
23.82672131147541	3542	1
23.828907103825134	4199	1
23.87431693989071	6355	1
23.893497267759564	9553	1
23.93245901639344	6478	1
23.942131147540984	9112	1
23.960928961748632	5116	1
23.98743169398907	8671	1
24.012131147540984	3948	1
24.013114754098357	8995	1
24.01382513661202	6128	1
24.034699453551912	7772	1
24.051475409836065	7847	1
24.08530054644809	465	1
24.095628415300546	3791	1
24.176830601092895	88	1
24.183333333333334	3719	1
24.194863387978142	5801	1
24.21032786885246	6236	1
24.21431693989071	8874	1
24.22945355191257	2261	1
24.233169398907105	8145	1
24.250054644808746	4843	1
24.26584699453552	8794	1
24.266994535519125	7537	1
24.269562841530057	9410	1
24.269945355191258	5157	1
24.315027322404372	1901	1
24.318251366120215	8556	1
24.33601092896175	8612	1
24.3575956284153	9787	1
24.359180327868852	8185	1
24.364043715846993	5661	1
24.37163934426229	2355	1
24.43639344262295	8685	1
24.444754098360654	9274	1
24.450054644808745	1957	1
24.460983606557377	6872	1
24.464098360655736	6914	1
24.52639344262295	5928	1
24.569508196721312	1368	1
24.588907103825136	9387	1
24.606448087431694	5529	1
24.61087431693989	1375	1
24.647377049180328	4407	1
24.662349726775957	7996	1
24.710765027322406	3293	1
24.71087431693989	8266	1
24.723169398907107	3238	1
24.729726775956284	5528	1
24.774262295081968	9208	1
24.78846994535519	7959	1
24.79453551912568	5093	1
24.811530054644805	9800	1
24.827978142076503	6033	1
24.840437158469943	3115	1
24.90103825136612	7394	1
24.98874316939891	2483	1
24.995081967213114	8902	1
25.00928961748634	1048	1
25.039016393442623	3750	1
25.041147540983605	2770	1
25.072185792349728	8451	1
25.08213114754098	9654	1
25.151584699453554	9871	1
25.166830601092897	8184	1
25.192459016393443	3445	1
25.192841530054647	1596	1
25.228524590163932	2621	1
25.228907103825136	2373	1
25.240928961748633	6726	1
25.25016393442623	3651	1
25.282677595628414	22	1
25.288251366120218	2860	1
25.305300546448088	8269	1
25.306120218579235	5516	1
25.321256830601094	1162	1
25.333224043715845	8481	1
25.350273224043715	5991	1
25.351967213114754	4031	1
25.361967213114752	9027	1
25.378579234972676	6103	1
25.38639344262295	7059	1
25.386775956284154	9981	1
25.3975956284153	343	1
25.40207650273224	7696	1
25.415901639344263	5506	1
25.502513661202183	7498	1
25.505573770491804	4927	1
25.507540983606557	2972	1
25.524262295081964	3998	1
25.53295081967213	6116	1
25.534808743169396	9192	1
25.5827868852459	942	1
25.586885245901637	1066	1
25.639344262295083	3764	1
25.665245901639345	3604	1
25.73704918032787	2787	1
25.73704918032787	3798	1
25.759453551912568	3397	1
25.78224043715847	9292	1
25.78415300546448	6251	1
25.8275956284153	7658	1
25.854590163934425	8956	1
25.868415300546445	9625	1
25.882841530054645	2312	1
25.91021857923497	643	1
25.911475409836065	661	1
25.916010928961747	9854	1
25.966010928961747	4195	1
25.98502732240437	4722	1
26.015901639344264	7890	1
26.017103825136612	9179	1
26.072622950819675	6093	1
26.07393442622951	38	1
26.078032786885245	5092	1
26.085792349726777	3564	1
26.10311475409836	7379	1
26.13207650273224	6125	1
26.199781420765024	5681	1
26.212349726775955	2647	1
26.214043715846994	8072	1
26.2224043715847	5091	1
26.229234972677595	6623	1
26.23256830601093	3317	1
26.232732240437155	8642	1
26.241092896174862	2557	1
26.254972677595628	2099	1
26.255136612021854	7694	1
26.333825136612024	9485	1
26.341967213114753	6182	1
26.354153005464482	4002	1
26.36262295081967	4390	1
26.38415300546448	5251	1
26.43191256830601	4613	1
26.48377049180328	9455	1
26.49983606557377	2005	1
26.51808743169399	7	1
26.530218579234973	2500	1
26.53426229508197	1390	1
26.53737704918033	8672	1
26.546502732240437	6354	1
26.55693989071038	4634	1
26.5572131147541	4522	1
26.568797814207652	9309	1
26.577377049180328	8061	1
26.582568306010927	7340	1
26.611092896174863	4398	1
26.625081967213113	4068	1
26.62863387978142	3309	1
26.633497267759562	5947	1
26.63502732240437	4685	1
26.66153005464481	1501	1
26.662295081967216	3871	1
26.67726775956284	2913	1
26.6827868852459	2231	1
26.682896174863387	6525	1
26.692513661202188	1591	1
26.72825136612022	1667	1
26.72825136612022	1621	1
26.75071038251366	5912	1
26.75311475409836	2216	1
26.77584699453552	2240	1
26.78360655737705	2322	1
26.8044262295082	7395	1
26.804480874316937	4576	1
26.826120218579234	2954	1
26.832950819672128	7037	1
26.88551912568306	3366	1
26.888907103825137	1406	1
26.898469945355192	7790	1
26.91650273224044	8236	1
26.93513661202186	5981	1
26.94743169398907	6976	1
26.948306010928963	1513	1
26.957213114754097	2544	1
26.966120218579235	2285	1
26.99437158469945	7355	1
27.009071038251367	4888	1
27.010983606557375	9860	1
27.028743169398908	6752	1
27.03743169398907	4087	1
27.051967213114754	5356	1
27.057759562841532	5442	1
27.0679781420765	4719	1
27.070765027322405	9870	1
27.079453551912568	3807	1
27.09245901639344	9893	1
27.11174863387978	7914	1
27.11377049180328	7226	1
27.12125683060109	6979	1
27.12125683060109	395	1
27.169562841530055	3386	1
27.183387978142076	2680	1
27.21065573770492	777	1
27.258524590163933	9519	1
27.268688524590164	684	1
27.285136612021855	4270	1
27.295464480874315	5289	1
27.299289617486338	8944	1
27.306065573770493	1429	1
27.307978142076504	1098	1
27.34136612021858	4827	1
27.355901639344264	7265	1
27.360491803278688	4141	1
27.379125683060106	9638	1
27.40158469945355	7829	1
27.41415300546448	7311	1
27.43016393442623	2990	1
27.440601092896173	219	1
27.449071038251365	6966	1
27.454754098360656	7639	1
27.479071038251362	5129	1
27.498360655737702	9067	1
27.508142076502732	1392	1
27.52098360655738	1600	1
27.525519125683058	8120	1
27.536338797814206	2864	1
27.545136612021857	1146	1
27.547322404371585	5592	1
27.580491803278687	8762	1
27.597431693989073	8410	1
27.613551912568308	1644	1
27.635245901639344	4054	1
27.638251366120215	9931	1
27.6448087431694	3098	1
27.66928961748634	9305	1
27.690491803278686	737	1
27.696994535519124	8252	1
