3.5954918032786884	5974	1
3.5994207650273227	7649	1
3.6204863387978143	5190	1
3.7620218579234974	3380	1
3.780295081967213	1404	1
3.8147595628415303	1500	1
3.8869453551912567	4182	1
3.9289234972677596	7928	1
3.948896174863388	6021	1
4.014633879781421	7066	1
4.1041693989071035	5330	1
4.114737704918033	9388	1
4.192650273224044	3638	1
4.212562841530055	5426	1
4.218475409836065	7460	1
4.2283114754098365	2772	1
4.346	7246	1
4.35972131147541	5357	1
4.375469945355191	6122	1
4.375628415300546	1286	1
4.39420218579235	3703	1
4.4010765027322405	9675	1
4.4543442622950815	3956	1
4.492650273224044	1436	1
4.510245901639345	546	1
4.575021857923497	4002	1
4.588322404371585	5984	1
4.592207650273224	7581	1
4.6477486338797815	6706	1
4.660333333333333	8218	1
4.661360655737704	2077	1
4.668896174863388	2584	1
4.745748633879781	2241	1
4.8348797814207645	4259	1
4.838704918032787	6512	1
4.86172131147541	9479	1
4.948502732240437	5313	1
4.992999999999999	8091	1
5.003016393442623	8567	1
5.016934426229508	7550	1
5.0178032786885245	9577	1
5.018786885245902	7328	1
5.0200109289617485	7686	1
5.062622950819672	1766	1
5.134901639344262	2093	1
5.147300546448087	4690	1
5.194038251366121	2246	1
5.2087704918032784	3310	1
5.234142076502732	7586	1
5.250459016393442	7202	1
5.301934426229509	4268	0
5.354295081967213	4565	1
5.372218579234973	2361	1
5.4535355191256825	6946	1
5.490710382513661	5429	1
5.5023497267759565	1886	1
5.538852459016393	4194	1
5.57879781420765	9986	1
5.610983606557377	6590	1
5.640819672131148	2255	1
5.675464480874317	8600	1
5.713825136612022	9464	1
5.777978142076503	2818	1
5.820437158469946	3193	1
5.831693989071038	5866	1
5.84032786885246	8996	1
5.895409836065574	830	1
5.89983606557377	6888	1
5.9032786885245905	1178	1
5.987322404371584	1931	1
6.00967213114754	5256	1
6.023770491803279	2251	1
6.04256830601093	9897	1
6.05431693989071	3505	1
6.062732240437159	9366	1
6.092404371584699	3360	1
6.129890710382514	8202	1
6.16775956284153	9636	1
6.174043715846994	6720	1
6.234808743169399	3295	1
6.25551912568306	3749	1
6.305191256830601	4468	1
6.319726775956284	1712	1
6.350327868852459	7504	1
6.362295081967213	9316	1
6.381693989071038	6829	1
6.459344262295082	3974	1
6.481912568306011	6004	1
6.491748633879782	4303	1
6.565027322404371	50	1
6.577540983606557	7970	1
6.608360655737704	14	1
6.61344262295082	2625	1
6.6140983606557375	5797	1
6.63103825136612	9200	1
6.6312021857923495	5787	1
6.63327868852459	8212	1
6.651092896174863	144	1
6.671693989071038	7761	1
6.6781420765027315	2509	1
6.682513661202186	7052	1
6.735464480874318	8220	1
6.736174863387978	2366	1
6.756939890710382	6980	1
6.761475409836066	9628	1
6.783333333333333	255	1
6.783387978142077	2033	1
6.789890710382514	4986	1
6.795901639344262	4444	1
6.825628415300546	3609	1
6.845792349726776	7332	1
6.857377049180328	6581	1
6.871857923497267	9338	1
6.88224043715847	5398	1
6.90792349726776	5329	1
6.914207650273224	8181	1
6.914699453551912	8668	1
6.988032786885246	7905	1
7.003606557377049	4188	1
7.00743169398907	5677	1
7.012950819672131	8479	1
7.025355191256831	1243	1
7.056448087431694	7785	1
7.067650273224044	5422	1
7.076885245901639	4298	1
7.08	4942	1
7.087650273224043	7754	1
7.105300546448087	491	1
7.1091256830601095	9497	1
7.11327868852459	5888	1
7.115355191256831	7132	1
7.119672131147541	6540	1
7.134426229508197	5315	1
7.146010928961749	5952	1
7.1745355191256825	9557	1
7.177540983606557	4435	1
7.182021857923497	2108	1
7.240054644808743	8877	1
7.240109289617486	3629	1
7.25879781420765	8721	1
7.2625136612021866	2086	1
7.295081967213115	9899	1
7.299016393442622	3657	1
7.328852459016393	28	1
7.339234972677596	3054	1
7.34224043715847	7607	1
7.363989071038251	8103	1
7.382841530054645	4811	1
7.391256830601093	3606	1
7.40224043715847	1256	1
7.410819672131148	1831	1
7.46655737704918	8086	1
7.478524590163935	7136	1
7.481584699453552	9835	1
7.483224043715847	8682	1
7.5329508196721315	6650	1
7.538142076502732	6322	1
7.546612021857923	3331	1
7.552568306010929	6005	1
7.591857923497268	9929	1
7.599344262295082	2782	1
7.630218579234972	2078	1
7.636284153005464	5505	1
7.640491803278689	7001	1
7.6690163934426225	2395	1
7.698196721311475	923	1
7.699890710382514	3781	1
7.711857923497268	3915	1
7.717267759562842	8658	1
7.7203278688524595	448	1
7.732185792349727	5156	1
7.7402185792349725	8334	1
7.750928961748634	9486	1
7.774754098360656	6937	1
7.785300546448087	7437	1
7.823715846994535	5636	1
7.829398907103825	9587	1
7.850218579234972	1167	1
7.878251366120218	6594	1
7.961475409836066	7311	1
7.967431693989071	2861	1
8.078579234972677	2360	1
8.1	8407	1
8.107322404371585	6306	1
8.131256830601092	7492	1
8.143169398907103	9240	1
8.168469945355191	7218	1
8.17224043715847	7394	1
8.201584699453552	8108	1
8.202021857923498	475	1
8.220109289617486	9350	1
8.227158469945355	467	1
8.255081967213115	8155	1
8.267814207650273	8035	1
8.27775956284153	4920	1
8.27928961748634	3729	1
8.30551912568306	8899	1
8.334371584699454	9977	1
8.343551912568305	2956	1
8.357923497267759	8805	1
8.370655737704919	7189	1
8.405081967213114	6155	1
8.408688524590163	8020	1
8.438087431693988	9097	1
8.444754098360656	8452	1
8.459398907103825	7237	1
8.46327868852459	7953	1
8.484699453551912	981	1
8.495027322404372	8193	1
8.524918032786884	1475	1
8.52551912568306	6953	1
8.548743169398907	1547	1
8.569016393442622	9759	1
8.578360655737706	8071	1
8.57912568306011	7994	1
8.58551912568306	637	1
8.589617486338797	2544	1
8.594371584699454	8747	1
8.597049180327868	1259	1
8.616612021857922	7241	1
8.659999999999998	4181	1
8.69535519125683	9704	1
8.699289617486338	2232	1
8.701857923497267	1641	1
8.70311475409836	8266	1
8.705846994535518	6967	1
8.709562841530055	3180	1
8.72153005464481	1235	1
8.726612021857923	3477	1
8.74775956284153	1667	1
8.753770491803278	9751	1
8.775027322404371	5642	1
8.785519125683061	3134	1
8.788907103825137	6050	1
8.80568306010929	4376	1
8.81120218579235	4127	1
8.827103825136613	9601	1
8.833224043715846	3402	1
8.83398907103825	7314	1
8.883224043715847	5837	1
8.925464480874316	9650	1
8.930327868852459	8421	1
8.941530054644808	6926	1
8.954043715846993	9541	1
8.95792349726776	7553	1
8.967103825136611	1546	1
8.971202185792349	5760	1
9.010928961748634	2683	1
9.02967213114754	8300	1
9.032459016393442	1657	1
9.035409836065574	8796	1
9.052185792349727	7672	1
9.062896174863386	9617	1
9.066721311475408	3676	1
9.073060109289617	8652	1
9.074207650273225	8833	1
9.08	5843	1
9.09	7789	1
9.109726775956284	6567	1
9.129398907103825	4585	1
9.136065573770493	4767	1
9.143333333333333	7663	1
9.15464480874317	1552	1
9.16207650273224	9402	1
9.162349726775956	4281	1
9.196830601092897	6988	1
9.213005464480874	3806	1
9.22	6822	1
9.22950819672131	9872	1
9.241420765027323	6803	1
9.24344262295082	8348	1
9.260054644808744	1510	1
9.293060109289616	7372	1
9.31087431693989	9653	1
9.312896174863388	6165	1
9.331530054644809	3253	1
9.336120218579234	7109	1
9.34830601092896	7287	1
9.354972677595628	5804	1
9.356939890710382	7049	1
9.370655737704917	2276	1
9.413333333333332	6291	1
9.431639344262296	6321	1
9.435409836065572	7498	1
9.43775956284153	8593	1
9.441092896174863	7567	1
9.46087431693989	4224	1
9.47	7649	0
9.47448087431694	5992	1
9.547759562841529	2172	1
9.570655737704918	1805	1
9.573825136612022	2706	1
9.586120218579234	5689	1
9.598251366120218	6407	1
9.61464480874317	8886	1
9.62174863387978	9749	1
9.623661202185792	432	1
9.653989071038252	4015	1
9.690601092896175	7395	1
9.707814207650273	782	1
9.713715846994535	9660	1
9.729016393442622	9306	1
9.733497267759562	6950	1
9.752021857923497	4093	1
9.789617486338798	4483	1
9.80775956284153	9914	1
9.810983606557377	3506	1
9.823060109289617	3029	1
9.845409836065574	3361	1
9.852021857923496	4762	1
9.865245901639344	3557	1
9.878907103825137	9114	1
9.889726775956284	215	1
9.89551912568306	7503	1
9.89792349726776	8563	1
9.902349726775956	8737	1
9.915846994535519	8606	1
9.92639344262295	9892	1
9.96950819672131	8063	1
9.981311475409836	125	1
9.996010928961748	7510	1
10.021857923497267	8891	1
10.037650273224044	4780	1
10.068797814207649	3159	1
10.072131147540984	5773	1
10.083224043715848	2984	1
10.134699453551912	9839	1
10.136994535519126	1879	1
10.141420765027322	777	1
10.158032786885245	8646	1
10.16224043715847	4791	1
10.207650273224044	5376	1
10.253169398907104	1707	1
10.330382513661203	4292	1
10.374262295081966	4359	1
10.374972677595629	4802	1
10.435464480874316	6157	1
10.489945355191256	3831	1
10.49103825136612	1991	1
10.502677595628416	3896	1
10.534808743169398	9564	1
10.580327868852459	8164	1
10.623715846994536	5295	1
10.63551912568306	6925	1
10.652131147540985	9475	1
10.665628415300546	5158	1
10.665846994535519	8197	1
10.672841530054646	6177	1
10.686010928961748	8650	1
10.700163934426229	5683	1
10.710874316939892	6624	1
10.711147540983607	9009	1
10.73846994535519	6438	1
10.749234972677595	6640	1
10.765956284153004	2528	1
10.778196721311476	2314	1
10.814098360655738	9186	1
10.839945355191256	6805	1
10.879398907103825	8001	1
10.952732240437157	6458	1
10.972568306010928	5664	1
10.985081967213116	9060	1
11.01103825136612	2631	1
11.015901639344262	9049	1
11.036775956284153	720	1
11.064863387978143	8456	1
11.06639344262295	5608	1
11.07448087431694	3959	1
11.079836065573769	6506	1
11.09617486338798	6817	1
11.138142076502731	9674	1
11.13983606557377	1711	1
11.142677595628415	6215	1
11.147868852459016	788	1
11.224426229508195	1453	1
11.23295081967213	377	1
11.238415300546448	7629	1
11.25704918032787	2571	1
11.295300546448086	2287	1
11.320546448087432	3929	1
11.324535519125682	1588	1
11.339945355191256	7551	1
11.361639344262294	9411	1
11.388633879781421	7036	1
11.412349726775956	9763	1
11.414262295081967	4474	1
11.435027322404371	9909	1
11.454207650273224	9768	1
11.490874316939891	6930	1
11.495191256830601	5000	1
11.539508196721311	7752	1
11.545628415300547	7812	1
11.565245901639344	3740	1
11.587540983606557	6039	1
11.616721311475409	6236	1
11.623060109289616	9243	1
11.627650273224045	4264	1
11.638196721311475	880	1
11.666502732240437	7227	1
11.67983606557377	8589	1
11.687704918032788	1303	1
11.706065573770491	7229	1
11.719945355191257	7966	1
11.779453551912567	1936	1
11.784043715846993	7632	1
11.786284153005463	835	1
11.793224043715847	9764	1
11.799071038251364	2065	1
11.79912568306011	7797	1
11.800382513661203	8337	1
11.814590163934426	9210	1
11.823715846994537	5242	1
11.845136612021857	2171	1
11.84825136612022	6125	1
11.863060109289618	3590	1
11.88967213114754	2070	1
11.892896174863386	9015	1
11.915464480874316	3569	1
11.942513661202186	7967	1
11.94863387978142	9348	1
11.961857923497266	6194	1
11.971912568306012	8754	1
12.001639344262294	5830	1
12.013060109289619	1682	1
12.019890710382514	9997	1
12.04071038251366	3302	1
12.04584699453552	8970	1
12.049726775956284	3601	1
12.073989071038252	9118	1
12.093715846994535	7055	1
12.1	5304	1
12.126448087431694	9387	1
12.12655737704918	7191	1
12.16486338797814	8397	1
12.166065573770492	4719	1
12.170710382513661	5172	1
12.229071038251366	1240	1
12.235136612021856	6416	1
12.238360655737706	5703	1
12.2424043715847	120	1
12.247322404371586	7422	1
12.252295081967212	7984	1
12.275683060109289	7949	1
12.325901639344263	6882	1
12.340491803278688	4837	1
12.369562841530055	7614	1
12.383278688524591	6921	1
12.383825136612021	8387	1
12.402185792349727	2865	1
12.419180327868853	9325	1
12.424262295081967	5204	1
12.449234972677596	1366	1
12.46672131147541	6637	1
12.508469945355191	5088	1
12.545792349726776	5714	1
12.570765027322404	8995	1
12.601803278688525	6634	1
12.61295081967213	7385	1
12.644426229508197	4455	1
12.677704918032788	1561	1
12.704098360655736	1193	1
12.719344262295081	2310	1
12.720218579234972	8394	1
12.731803278688524	6505	1
12.754426229508196	6239	1
12.754590163934427	2499	1
12.770710382513661	3140	1
12.787213114754099	2099	1
12.789289617486338	9281	1
12.819398907103826	8719	1
12.821092896174862	7466	1
12.82502732240437	3902	1
12.845245901639345	2592	1
12.851092896174864	9198	1
12.877049180327868	8418	1
12.882622950819673	1190	1
12.91513661202186	9761	1
12.918852459016392	2654	1
12.94	4290	1
12.97415300546448	6067	1
12.980437158469945	7912	1
12.985573770491802	3414	1
12.986939890710381	5698	1
12.987267759562842	4051	1
13.021311475409835	5908	1
13.10448087431694	3755	1
13.114098360655738	5095	1
13.128360655737703	9805	1
13.144098360655738	3696	1
13.198415300546449	3069	1
13.21377049180328	9340	1
13.23256830601093	602	1
13.245628415300546	6903	1
13.248360655737704	7597	1
13.295573770491803	4215	1
13.295846994535518	7552	1
13.313770491803277	9956	1
13.324153005464481	561	1
13.339071038251367	97	1
13.36535519125683	621	1
13.376174863387979	6107	1
13.378142076502732	5035	1
13.378961748633879	3804	1
13.390273224043716	1246	1
13.395355191256831	9133	1
13.41398907103825	7390	1
13.427486338797813	9047	1
13.44103825136612	263	1
13.457540983606558	5758	1
13.482677595628415	7688	1
13.49327868852459	8174	1
13.500437158469945	6023	1
13.506229508196721	8030	1
13.516174863387977	5933	1
13.518797814207652	5994	1
13.607322404371585	364	1
13.611092896174863	3289	1
13.678743169398908	3233	1
13.69775956284153	6998	1
13.698743169398906	2410	1
13.719398907103825	5450	1
13.725136612021858	957	1
13.749453551912568	2263	1
13.766612021857924	332	1
13.775245901639344	1661	1
13.803169398907103	7821	1
13.808196721311475	6331	1
13.816174863387978	7396	1
13.833606557377049	941	1
13.85120218579235	6454	1
13.917431693989071	3446	1
13.920273224043715	4086	1
13.939562841530055	8665	1
13.946120218579235	9597	1
13.956448087431692	9253	1
13.969344262295081	9965	1
13.971311475409836	9403	1
13.987267759562842	3044	1
13.989180327868853	8278	1
14.008852459016394	7558	1
14.01191256830601	3259	1
14.02983606557377	5834	1
14.03928961748634	3056	1
14.04950819672131	6120	1
14.060655737704918	6312	1
14.077650273224043	9463	1
14.07912568306011	5226	1
14.08551912568306	8058	1
14.118633879781422	5419	1
14.119617486338798	3760	1
14.1251912568306	5514	1
14.143005464480874	3546	1
14.15672131147541	2102	1
14.166284153005465	9160	1
14.170710382513661	8237	1
14.179508196721311	6787	1
14.197923497267759	9054	1
14.228852459016395	7336	1
14.234972677595628	9448	1
14.23639344262295	3347	1
14.245792349726775	3280	1
14.2503825136612	4141	1
14.267486338797815	525	1
14.299344262295083	2659	1
14.308196721311475	9235	1
14.310273224043716	1851	1
14.31622950819672	8404	1
14.317486338797814	2607	1
14.347267759562842	3050	1
14.354043715846995	607	1
14.361639344262295	4519	1
14.365573770491803	3320	1
14.391147540983606	4820	1
14.406393442622951	2992	1
14.42158469945355	6241	1
14.443879781420764	2105	1
14.45191256830601	3241	1
14.473715846994535	7266	1
14.475737704918032	4770	1
14.498196721311475	8469	1
14.515573770491804	1806	1
14.526338797814208	8722	1
14.533333333333333	6686	1
14.55502732240437	3039	1
14.565136612021858	9857	1
14.581530054644809	2939	1
14.585081967213116	3165	1
14.59879781420765	1937	1
14.622131147540983	2192	1
14.656666666666666	8385	1
14.657213114754098	3194	1
14.665245901639345	1131	1
14.666120218579234	112	1
14.676994535519126	9460	1
14.685956284153006	5475	1
14.710163934426228	979	1
14.717814207650273	1930	1
14.724098360655738	4225	1
14.759672131147541	7698	1
14.76032786885246	5284	1
14.767158469945356	6191	1
14.773333333333332	9268	1
14.778087431693988	5911	1
14.815737704918032	3986	1
14.829726775956283	8305	1
14.84535519125683	9875	1
14.876775956284153	7521	1
14.87950819672131	1060	1
14.910054644808744	281	1
14.931530054644808	3438	1
14.932185792349726	9510	1
14.979453551912568	7348	1
14.984426229508196	8780	1
14.998306010928962	1001	1
14.999071038251365	2856	1
15.007049180327868	9741	1
15.024043715846995	1491	1
15.069398907103825	6941	1
15.072513661202187	7363	1
15.090601092896174	1364	1
15.09103825136612	5730	1
15.096666666666666	2806	1
15.142513661202186	3474	1
15.148852459016394	5335	1
15.153005464480875	5016	1
15.158087431693989	9506	1
15.164207650273225	8695	1
15.168743169398907	3344	1
15.173387978142078	6963	1
15.189672131147542	583	1
15.200218579234972	2692	1
15.220491803278689	7291	1
15.261967213114755	2284	1
15.26672131147541	5709	1
15.275846994535518	6532	1
15.298688524590164	2965	1
15.310655737704916	5651	1
15.318524590163934	2047	1
15.326994535519127	5436	1
15.358469945355191	4170	1
15.371202185792349	7544	1
15.439617486338797	7106	1
15.444644808743169	1411	1
15.464043715846994	7124	1
15.469726775956284	4867	1
15.490109289617486	3719	1
15.513005464480873	4312	1
15.518907103825137	8554	1
15.521857923497267	472	1
15.528415300546449	3285	1
15.58464480874317	8201	1
15.592950819672131	7865	1
15.598415300546447	3037	1
15.609890710382514	3828	1
15.610437158469946	2158	1
15.622896174863389	1457	1
15.643989071038252	7138	1
15.687103825136612	9125	1
15.698032786885246	3177	1
15.708360655737705	6352	1
15.758415300546448	6489	1
15.782295081967213	7146	1
15.78377049180328	8466	1
15.791256830601093	8511	1
15.823879781420764	6186	1
15.830928961748633	3390	1
15.83191256830601	3363	1
15.836939890710383	1163	1
15.837049180327869	4171	1
15.858688524590164	1395	1
15.866994535519124	7849	1
15.880163934426228	622	1
15.89792349726776	4032	1
15.899672131147542	299	1
15.905081967213116	4176	1
15.90950819672131	4944	1
15.918852459016394	8528	1
15.92464480874317	8121	1
15.940054644808743	2773	1
15.94551912568306	1577	1
15.952622950819672	6394	1
15.955027322404371	9056	1
15.971857923497268	8196	1
15.974699453551914	8307	1
15.980327868852457	4327	1
15.988524590163934	9164	1
15.99016393442623	9044	1
15.992513661202185	4414	1
16.009836065573772	687	1
16.0175956284153	8973	1
16.05087431693989	7610	1
16.067540983606555	8292	1
16.098142076502732	5206	1
16.1072131147541	7605	1
16.110382513661204	8699	1
16.115081967213115	4524	1
16.14415300546448	1844	1
16.146994535519124	1861	1
16.193770491803278	990	1
16.21256830601093	4557	1
16.222185792349727	8911	1
16.246174863387978	8060	1
16.248032786885247	370	1
16.273005464480875	5157	1
16.274590163934427	2491	1
16.334043715846995	4260	1
16.350928961748632	1116	1
16.36606557377049	3099	1
16.367158469945355	5488	1
16.37224043715847	8817	1
16.42	2514	1
16.459617486338797	8918	1
16.484098360655736	4593	1
16.48650273224044	843	1
16.49065573770492	9071	1
16.4979781420765	4067	1
16.525628415300545	8830	1
16.538852459016393	1770	1
16.54606557377049	5533	1
16.552295081967213	4040	1
16.56191256830601	5803	1
16.56639344262295	9698	1
16.59901639344262	9718	1
16.639125683060108	431	1
16.643606557377048	4505	1
16.64672131147541	2270	1
16.661967213114753	8613	1
16.664535519125685	9825	1
16.671584699453554	615	1
16.674972677595626	3914	1
16.703169398907104	9967	1
16.714262295081966	2175	1
16.73726775956284	173	1
16.739726775956285	9031	1
16.755683060109288	8069	1
16.764098360655737	9058	1
16.790437158469945	4094	1
16.808360655737705	7224	1
16.813497267759562	6154	1
16.840819672131147	8874	1
16.845956284153004	7981	1
16.85792349726776	4859	1
16.86032786885246	8054	1
16.88021857923497	1393	1
16.915136612021858	5459	1
16.93120218579235	8617	1
16.94327868852459	9540	1
16.947486338797813	7796	1
17.003770491803277	6679	1
17.01513661202186	4184	1
17.06863387978142	7194	1
17.08415300546448	4882	1
17.088360655737706	825	1
17.094426229508198	8963	1
17.0955737704918	827	1
17.101693989071038	6056	1
17.108251366120218	7631	1
17.115300546448086	4706	1
17.120054644808743	9509	1
17.12688524590164	2719	1
17.14497267759563	6712	1
17.161530054644807	3262	1
17.177704918032788	156	1
17.20415300546448	1528	1
17.208907103825137	6330	1
17.234590163934424	7406	1
17.26573770491803	1998	1
17.27016393442623	1587	1
17.272185792349728	823	1
17.275846994535517	2532	1
17.294754098360656	8320	1
17.347267759562843	7959	1
17.354863387978142	2728	1
17.367377049180327	6894	1
17.37568306010929	6309	1
17.377595628415303	8941	1
17.398142076502733	6877	1
17.407267759562842	4885	1
17.412677595628416	2075	1
17.493005464480873	5631	1
17.504590163934424	9995	1
17.50622950819672	4047	1
17.50726775956284	4884	1
17.51125683060109	6009	1
17.5151912568306	5948	1
17.545409836065573	7301	1
17.546994535519126	2159	1
17.550765027322402	7151	1
17.563934426229505	868	1
17.586065573770494	3433	1
17.589071038251365	6103	1
17.608360655737705	1046	1
17.64065573770492	9777	1
17.647650273224045	6151	1
17.679562841530057	7164	1
17.681584699453552	3662	1
17.681693989071036	4244	1
17.69655737704918	677	1
17.707213114754097	8029	1
17.718087431693988	1311	1
17.75224043715847	380	1
17.765956284153003	6230	1
17.76808743169399	4970	1
17.797267759562843	135	1
17.803387978142073	396	1
17.811803278688526	25	1
17.813934426229505	7506	1
17.845956284153008	6840	1
17.85136612021858	5704	1
17.880327868852458	8	1
17.895464480874317	6516	1
17.90207650273224	4262	1
17.904371584699454	2053	1
17.92382513661202	7613	1
17.92568306010929	829	1
17.92606557377049	718	1
17.93338797814208	2920	1
17.939781420765026	2564	1
17.944426229508196	4450	1
17.96934426229508	6478	1
17.976612021857925	6859	1
17.979289617486337	5085	1
17.985136612021858	9396	1
17.99142076502732	7122	1
18.009726775956285	3144	1
18.02754098360656	6434	1
18.031967213114754	7210	1
18.038688524590164	8267	1
18.040546448087433	7722	1
18.046666666666667	7755	1
18.048360655737707	9259	1
18.052076502732238	9326	1
18.056830601092894	3449	1
18.06054644808743	2451	1
18.071967213114757	7248	1
18.0755737704918	395	1
18.076229508196718	6245	1
18.0775956284153	7435	1
18.081639344262292	9033	1
18.08398907103825	6731	1
18.090437158469946	1585	1
18.106557377049178	9183	1
18.107650273224042	7133	1
18.118579234972678	4769	1
18.14846994535519	1197	1
18.173551912568303	5832	1
18.225027322404372	2930	1
18.23377049180328	5568	1
18.242021857923497	3982	1
18.249180327868853	3802	1
18.249234972677595	6020	1
18.252295081967212	1857	1
18.26535519125683	9370	1
18.266174863387977	6949	1
18.315464480874315	617	1
18.343551912568305	4495	1
18.354972677595626	6120	0
18.382677595628415	6771	1
18.39409836065574	1309	1
18.409890710382513	8809	1
18.42590163934426	2969	1
18.447486338797816	7309	1
18.452349726775957	5420	1
18.482459016393445	9148	1
18.511311475409837	3649	1
18.516939890710383	9828	1
18.523005464480875	355	1
18.555628415300546	9948	1
18.567103825136613	3078	1
18.573770491803277	6142	1
18.59344262295082	5137	1
18.59896174863388	172	1
18.609180327868852	2460	1
18.64	6235	1
18.642568306010926	6547	1
18.64311475409836	4985	1
18.68989071038251	5968	1
18.691530054644808	1024	1
18.727540983606556	5808	1
18.755737704918033	7743	1
18.770928961748634	5699	1
18.772021857923498	1799	1
18.839344262295082	1740	1
18.85311475409836	6068	1
18.870273224043714	4449	1
18.896010928961747	9895	1
18.901092896174863	8059	1
18.906120218579236	3408	1
18.908579234972677	2951	1
18.937158469945356	4756	1
18.946885245901637	1929	1
18.950109289617487	3589	1
18.99174863387978	4638	1
18.9979781420765	7238	1
19.016939890710383	558	1
19.072349726775958	9957	1
19.083934426229508	418	1
19.08978142076503	1044	1
19.122513661202188	2885	1
19.128907103825135	4736	1
19.149617486338798	321	1
19.15448087431694	1870	1
19.17103825136612	8006	1
19.181092896174864	8062	1
19.186612021857922	6046	1
19.194043715846995	2822	1
19.19743169398907	6889	1
19.209726775956284	5503	1
19.211639344262295	4429	1
19.229071038251366	1097	1
19.241857923497264	7203	1
19.245245901639343	7381	1
19.253661202185793	1472	1
19.271092896174864	7076	1
19.280437158469944	8930	1
19.306120218579235	3202	1
19.32327868852459	746	1
19.349398907103826	9257	1
19.35808743169399	8051	1
19.362513661202183	2164	1
19.368360655737703	3293	1
19.36912568306011	9344	1
19.37967213114754	2059	1
19.381803278688523	1810	1
19.384207650273225	5131	1
19.389726775956284	9473	1
19.399016393442626	4489	1
19.409562841530057	3680	1
19.452185792349724	6143	1
19.463387978142073	6912	1
19.49431693989071	9435	1
19.513715846994536	3000	1
19.527158469945356	3441	1
19.530054644808743	2126	1
19.53344262295082	6054	1
19.556775956284152	4498	1
19.58344262295082	5791	1
19.58825136612022	5934	1
19.593114754098362	4865	1
19.593715846994535	6743	1
19.59590163934426	5570	1
19.600765027322407	7523	1
19.610437158469946	6619	1
19.620601092896173	6852	1
19.64896174863388	2348	1
19.651256830601092	925	1
19.652021857923497	7927	1
19.675573770491802	9726	1
19.717540983606558	675	1
19.718852459016393	6179	1
19.73655737704918	8316	1
19.739398907103823	2701	1
19.742622950819673	1476	1
19.74863387978142	8583	1
19.754043715846993	7784	1
19.75650273224044	6755	1
19.763551912568307	3695	1
19.774699453551914	4964	1
19.775683060109287	8987	1
19.779289617486338	9659	1
19.78398907103825	8616	1
19.805683060109292	2879	1
19.839617486338796	5487	1
19.847923497267757	3418	1
19.859398907103824	1279	1
19.861256830601093	4234	1
19.92087431693989	6337	1
19.957868852459015	155	1
19.959508196721313	2147	1
19.96967213114754	8656	1
19.980218579234972	5740	1
19.994371584699454	8741	1
20.015792349726777	6232	1
20.022021857923498	9046	1
20.082295081967214	7049	0
20.11153005464481	9469	1
20.120382513661202	2131	1
20.14704918032787	5435	1
20.15136612021858	8765	1
20.15174863387978	1906	1
20.152076502732243	5516	1
20.164972677595628	8517	1
20.23431693989071	5885	1
20.23469945355191	3561	1
20.240273224043715	289	1
20.253060109289617	9639	1
20.264098360655737	2383	1
20.27136612021858	4411	1
20.27896174863388	5198	1
20.280163934426227	3843	1
20.28256830601093	8438	1
20.284371584699453	5776	1
20.305573770491804	3205	1
20.33	417	1
20.330054644808744	4055	1
20.341038251366122	6670	1
20.351311475409837	6421	1
20.353551912568307	4352	1
20.38792349726776	7149	1
20.393387978142076	2682	1
20.401147540983608	5161	1
