13.111366120218579	2721	1
13.124535519125683	8186	1
13.208579234972678	9108	1
13.20928961748634	3411	1
13.223060109289618	6521	1
13.264098360655739	5995	1
13.287486338797814	5792	1
13.296830601092896	7100	1
13.325956284153005	1486	1
13.354207650273224	9357	1
13.409344262295082	6664	1
13.410710382513662	8161	1
13.466612021857923	4579	1
13.564098360655736	4461	1
13.664207650273223	2040	1
13.702513661202186	6129	1
13.705628415300547	9186	1
13.706557377049181	5451	1
13.760109289617485	5450	1
13.79327868852459	3089	1
13.856666666666667	7614	1
13.87950819672131	8959	1
13.895737704918032	8902	1
13.921530054644808	1772	1
13.970655737704918	5855	1
14.020928961748632	2960	1
14.093879781420766	152	1
14.101584699453552	4505	1
14.110655737704919	3354	1
14.113442622950819	584	1
14.117540983606556	3841	1
14.144754098360655	6245	0
14.156830601092896	2183	1
14.17464480874317	8520	1
14.205300546448088	805	1
14.238524590163934	3600	1
14.260710382513661	8580	1
14.276666666666667	7274	1
14.384754098360656	5129	1
14.48103825136612	8468	1
14.497377049180328	2084	1
14.5075956284153	8814	1
14.548688524590164	5677	1
14.554371584699453	2497	1
14.570382513661203	3333	1
14.58983606557377	8410	1
14.593715846994536	6050	1
14.606994535519124	2941	1
14.638251366120217	307	1
14.660218579234973	3852	1
14.67207650273224	7933	1
14.766502732240436	8820	1
14.82360655737705	8119	1
14.834371584699454	9103	1
14.854480874316941	9015	1
14.860437158469944	9394	1
14.862295081967213	7116	1
14.890601092896175	5615	1
14.903551912568306	1093	1
14.905409836065573	1873	1
14.905737704918032	8378	1
14.922513661202187	7097	1
15.006393442622949	8467	1
15.033879781420765	4631	1
15.040491803278687	2444	1
15.045300546448086	6163	1
15.090655737704918	8728	1
15.134535519125683	4625	1
15.171693989071038	4291	1
15.204098360655738	2525	1
15.213333333333333	8994	1
15.230163934426228	6603	1
15.27846994535519	7041	1
15.283005464480874	2883	1
15.31016393442623	5801	1
15.351857923497269	6193	1
15.370601092896175	7303	1
15.377213114754099	6691	1
15.445409836065574	6624	1
15.462240437158469	5949	1
15.485846994535517	6253	1
15.499945355191256	2219	1
15.62207650273224	6799	1
15.633934426229507	9224	1
15.658688524590165	7855	1
15.680054644808743	6286	1
15.69775956284153	4289	1
15.734371584699455	5113	1
15.79688524590164	8121	1
15.821420765027321	6836	1
15.824535519125682	2968	1
15.912841530054644	1415	1
15.943060109289618	4327	1
15.944863387978142	3356	1
15.947267759562841	5897	1
15.986939890710381	4550	1
15.999071038251365	7306	1
16.00398907103825	4335	1
16.014918032786884	1823	1
16.024754098360656	4272	1
16.035245901639342	1918	1
16.070601092896176	6369	1
16.104316939890712	1676	1
16.169398907103826	7964	1
16.207486338797814	5148	1
16.21535519125683	4537	1
16.253169398907104	2089	1
16.264590163934425	5960	1
16.26568306010929	8396	1
16.292568306010928	6818	1
16.3624043715847	7489	1
16.365245901639344	5971	1
16.42071038251366	8349	1
16.435792349726775	5946	1
16.460819672131148	5645	1
16.470273224043716	6337	1
16.4851912568306	2123	1
16.539180327868852	3634	1
16.581092896174862	9825	1
16.584644808743167	5075	1
16.607322404371583	5945	1
16.617049180327868	2829	1
16.685901639344262	5050	1
16.686612021857925	1305	1
16.69191256830601	1074	1
16.696775956284153	9414	1
16.719562841530056	1505	1
16.723497267759562	9102	1
16.73497267759563	8112	1
16.73502732240437	5775	1
16.78125683060109	4419	1
16.805846994535518	3752	1
16.819890710382513	4738	1
16.82726775956284	7687	1
16.83404371584699	1914	1
16.904808743169397	3203	1
16.906174863387978	6933	1
16.92344262295082	1503	1
16.949398907103824	5035	1
16.96	6868	1
17.005792349726775	6259	1
17.02743169398907	2888	1
17.08792349726776	757	1
17.09535519125683	2597	1
17.14174863387978	7286	1
17.14655737704918	5172	1
17.216502732240436	1433	1
17.220928961748633	4195	1
17.255136612021857	9027	1
17.266994535519125	9301	1
17.28950819672131	2413	1
17.294918032786885	3755	1
17.330163934426228	3313	1
17.342732240437158	5858	1
17.34617486338798	9437	1
17.36382513661202	9093	1
17.379398907103827	9386	1
17.39054644808743	2981	1
17.40207650273224	9104	1
17.403387978142078	7087	1
17.404480874316942	4784	1
17.405300546448085	5195	1
17.43153005464481	6482	1
17.47491803278689	609	1
17.48688524590164	5293	1
17.49431693989071	1196	1
17.50448087431694	9035	1
17.52775956284153	9372	1
17.54546448087432	5859	1
17.547322404371585	6298	1
17.568196721311473	3218	1
17.572349726775958	2016	1
17.582185792349726	6476	1
17.589508196721308	2424	1
17.612786885245903	9901	1
17.6724043715847	6427	1
17.69568306010929	3927	1
17.714754098360658	9715	1
17.753551912568305	1263	1
17.754918032786886	4021	1
17.91879781420765	6045	1
17.924207650273225	8054	1
17.936994535519123	2247	1
17.96743169398907	3495	1
17.969617486338798	3525	1
17.993715846994537	9565	1
18.005628415300546	2989	1
18.0724043715847	9751	1
18.077158469945353	2050	1
18.10081967213115	1920	1
18.167978142076503	9011	1
18.18229508196721	6681	1
18.217486338797812	264	1
18.23814207650273	7096	1
18.25726775956284	2253	1
18.281584699453553	1783	1
18.32191256830601	4602	1
18.35950819672131	8177	1
18.372131147540983	5164	1
18.37382513661202	6803	1
18.398415300546446	6477	1
18.403005464480874	7071	1
18.408360655737706	3183	1
18.41469945355191	9448	1
18.415081967213116	8160	1
18.46934426229508	3425	1
18.613278688524588	6619	1
18.615136612021857	4374	1
18.62224043715847	4680	1
18.6955737704918	4187	1
18.695901639344264	9142	1
18.71054644808743	5544	1
18.726612021857925	8833	1
18.74344262295082	2208	1
18.744535519125684	9979	1
18.79994535519126	9986	1
18.813005464480874	743	1
18.84693989071038	8996	1
18.848852459016392	9319	1
18.856721311475408	1629	1
18.860819672131147	8085	1
18.86562841530055	5869	1
18.904153005464483	4574	1
18.95191256830601	8167	1
18.97344262295082	8681	1
18.976994535519125	4795	1
18.986994535519123	6609	1
19.044426229508197	8631	1
19.067868852459018	9019	1
19.0679781420765	6802	1
19.06846994535519	2182	1
19.094371584699452	6090	1
19.16338797814208	3505	1
19.193169398907106	127	1
19.193387978142077	3003	1
19.21650273224044	8974	1
19.233005464480875	2239	1
19.2703825136612	4013	1
19.27885245901639	574	1
19.308032786885246	2057	1
19.361967213114756	354	1
19.378306010928963	4876	1
19.378360655737705	2942	1
19.409125683060108	8158	1
19.409508196721312	8384	1
19.467486338797812	4181	1
19.524371584699452	3925	1
19.638688524590165	1239	1
19.64054644808743	1621	1
19.730983606557377	6871	1
19.734098360655736	9266	1
19.746174863387978	8750	1
19.747103825136612	2249	1
19.795956284153004	8801	1
19.8051912568306	1704	1
19.840109289617484	3981	1
19.988469945355188	2954	1
19.988852459016393	9954	1
19.989562841530056	9609	1
20.014371584699454	2739	1
20.03743169398907	6528	1
20.038196721311476	8972	1
20.044262295081968	8368	1
20.062622950819673	6510	1
20.077868852459016	8605	1
20.08945355191257	2831	1
20.09398907103825	4721	1
20.114754098360656	4027	1
20.162349726775957	5460	1
20.22830601092896	6082	1
20.24229508196721	1917	1
20.286284153005465	8940	1
20.311639344262296	7884	1
20.333278688524587	2936	1
20.347978142076503	8760	1
20.36032786885246	379	1
20.368196721311477	4125	1
20.42639344262295	1075	1
20.42677595628415	2261	1
20.43311475409836	2679	1
20.44016393442623	6945	1
20.44792349726776	5681	1
20.44967213114754	5492	1
20.505136612021857	7683	1
20.591092896174864	6854	1
20.722185792349727	8456	1
20.73497267759563	1424	1
20.737377049180328	9511	1
20.740491803278687	4068	1
20.81322404371585	5950	1
20.823114754098363	5694	1
20.83584699453552	4251	1
20.854863387978142	8280	1
20.85967213114754	6812	1
20.86284153005464	5890	1
20.872185792349725	9714	1
20.873387978142073	2872	1
20.99349726775956	9856	1
21.023333333333333	8312	1
21.064262295081967	2696	1
21.085464480874318	6473	1
21.086830601092895	9613	1
21.087103825136612	7936	1
21.100601092896174	7220	1
21.114043715846993	3212	1
21.124371584699453	5185	1
21.1451912568306	4169	1
21.16469945355191	9043	1
21.18688524590164	6467	1
21.1948087431694	999	1
21.206994535519122	4459	1
21.22513661202186	6635	1
21.258306010928962	3754	1
21.263169398907102	9631	1
21.2796174863388	3077	1
21.319562841530054	7510	1
21.41327868852459	2657	1
21.426448087431694	9662	1
21.454098360655735	2991	1
21.47267759562841	7266	1
21.486284153005464	4370	1
21.48857923497268	9868	1
21.49890710382514	9145	1
21.52355191256831	9963	1
21.569726775956283	1384	1
21.606830601092895	7029	1
21.640819672131148	622	1
21.70065573770492	600	1
21.707540983606556	3020	1
21.749726775956283	2296	1
21.77109289617486	6702	1
21.781803278688525	8889	1
21.786666666666665	9770	1
21.7948087431694	6505	1
21.811038251366117	4048	1
21.842732240437158	4646	1
21.863551912568305	9109	1
21.87136612021858	1412	1
21.89032786885246	6095	1
21.90153005464481	9422	1
21.92071038251366	1322	1
21.946393442622952	5180	1
21.963224043715847	893	1
21.97207650273224	8530	1
21.997540983606555	2734	1
22.019180327868852	9135	1
22.054207650273224	6565	0
22.078688524590167	9895	1
22.083387978142078	9131	1
22.1603825136612	6620	1
22.17606557377049	8703	1
22.204207650273226	452	1
22.231693989071037	4148	1
22.256502732240435	4672	1
22.261639344262296	1727	1
22.327158469945353	8017	1
22.358852459016394	1952	1
22.35912568306011	882	1
22.394754098360657	8908	1
22.402841530054644	2178	1
22.450601092896175	3040	1
22.48032786885246	3970	1
22.518196721311476	9033	1
22.57781420765027	839	1
22.606448087431694	3987	1
22.66672131147541	7615	1
22.674316939890712	7278	1
22.679617486338795	8967	1
22.701530054644806	9972	1
22.721475409836067	5346	1
22.735956284153005	2640	1
22.751748633879778	1574	1
22.76120218579235	5444	1
22.763169398907106	4268	1
22.784153005464482	6367	1
22.78890710382514	7123	1
22.80704918032787	7950	1
22.81005464480874	8325	1
22.81879781420765	5471	1
22.831092896174866	2246	1
22.85174863387978	8714	1
22.88617486338798	4236	1
22.89972677595628	8880	1
22.901475409836067	1216	1
22.903387978142074	3340	1
23.038688524590164	2595	1
23.040819672131146	1095	1
23.05289617486339	2643	1
23.053661202185793	4247	1
23.06071038251366	9821	1
23.096120218579237	9167	1
23.115683060109287	5355	1
23.136284153005462	1145	1
23.146448087431693	3834	1
23.172185792349726	7790	1
23.252021857923495	2968	0
23.26224043715847	5003	1
23.279890710382514	5530	1
23.31295081967213	8697	1
23.336666666666666	608	1
23.380874316939888	2470	1
23.398688524590163	8106	1
23.41551912568306	2226	1
23.4375956284153	7009	1
23.470437158469945	5944	1
23.513715846994536	9156	1
23.550819672131144	3350	1
23.591092896174864	2393	1
23.604262295081966	9658	1
23.633114754098358	4620	1
23.637431693989072	8344	1
23.667158469945356	4504	1
23.68311475409836	6105	1
23.74136612021858	6021	1
23.74879781420765	734	1
23.77661202185792	5823	1
23.796338797814204	7060	1
23.81688524590164	6254	1
23.86065573770492	5846	1
23.878907103825135	6846	1
23.907377049180326	3869	1
23.941639344262292	6101	1
23.94191256830601	1341	1
23.997322404371584	625	1
24.006448087431693	8110	1
24.009945355191256	8935	1
24.0272131147541	2201	1
24.063333333333336	2907	1
24.086775956284153	8162	1
24.098907103825137	5954	1
24.116666666666667	4204	1
24.11781420765027	5648	1
24.12415300546448	5661	1
24.16841530054645	5877	1
24.23032786885246	2440	1
24.249234972677595	2475	1
24.26180327868852	6743	1
24.265081967213117	4658	1
24.290491803278687	1848	1
24.29289617486339	4899	1
24.29568306010929	2369	1
24.312513661202185	8923	1
24.439016393442625	9907	1
24.449016393442623	4438	1
24.46846994535519	6751	1
24.46967213114754	4565	1
24.529234972677592	4515	1
24.596830601092897	7696	1
24.631857923497268	2622	1
24.643934426229507	639	1
24.64666666666667	7892	1
24.691256830601095	8926	1
24.718961748633877	5249	1
24.738196721311475	894	1
24.74415300546448	5798	1
24.765956284153006	8267	1
24.79677595628415	7398	1
24.836721311475408	5772	1
24.842677595628412	8508	1
24.846830601092897	4709	1
24.857322404371583	2135	1
24.880655737704917	1170	1
24.89540983606557	1829	1
24.90437158469945	5674	1
24.914535519125682	9948	1
24.99256830601093	1728	1
25.046229508196724	3666	1
25.053989071038252	9398	1
25.06153005464481	6657	1
25.079234972677593	1383	1
25.085901639344264	7585	1
25.11136612021858	527	1
25.172131147540984	3280	1
25.209726775956284	4190	1
25.24431693989071	3542	1
25.277704918032786	2822	1
25.314644808743168	2869	1
25.39333333333333	4817	1
25.393551912568306	7930	1
25.47737704918033	6475	1
25.492349726775956	4401	1
25.513224043715848	3295	1
25.70103825136612	2061	1
25.70191256830601	1235	1
25.707158469945355	8907	1
25.78273224043716	7861	1
25.843825136612022	1605	1
25.85628415300546	6602	1
25.894426229508195	9538	1
25.906721311475412	9520	1
25.935409836065574	8395	1
25.939781420765026	9802	1
25.971147540983605	5564	1
26.02606557377049	5277	1
26.02754098360656	2198	1
26.0396174863388	7398	0
26.09677595628415	2644	1
26.10404371584699	2225	1
26.153551912568307	3685	1
26.19289617486339	415	0
26.195409836065572	5922	1
26.1955737704918	9806	1
26.214535519125683	9920	1
26.235737704918034	7961	1
26.246557377049182	7787	1
26.25092896174863	7317	1
26.286338797814206	5434	1
26.35306010928962	2367	1
26.384207650273225	6011	1
26.41622950819672	9239	1
26.416775956284155	5299	1
26.48639344262295	3585	1
26.506612021857922	8931	1
26.60890710382514	7685	1
26.611639344262294	6136	1
26.614699453551914	3639	1
26.64486338797814	8724	1
26.661475409836065	6221	1
26.683606557377047	9392	1
26.710928961748635	3876	1
26.719890710382515	2205	1
26.766065573770494	8778	1
26.85158469945355	391	1
26.858032786885243	7731	1
26.869945355191255	4439	1
26.930765027322405	9604	1
26.956666666666667	1563	1
26.988907103825138	4317	1
27.048688524590162	2790	1
27.07125683060109	5919	1
27.080983606557375	7859	1
27.093825136612022	3608	1
27.151092896174863	7027	1
27.24808743169399	4728	1
27.295136612021857	1251	1
27.35907103825137	3067	1
27.373169398907105	7798	1
27.381803278688523	3162	1
27.387267759562842	4150	1
27.388852459016395	444	1
27.4051912568306	232	1
27.428579234972677	981	1
27.46464480874317	3546	1
27.51136612021858	9400	1
27.523661202185792	4444	1
27.577814207650274	802	1
27.612841530054645	7057	1
27.621475409836066	3206	1
27.636994535519126	4050	1
27.65196721311475	7084	1
27.683606557377047	6443	1
27.702295081967215	2245	1
27.702950819672132	9225	1
27.71054644808743	3404	1
27.712459016393446	7280	1
27.73918032786885	252	1
27.73945355191257	7923	1
27.77950819672131	3458	1
27.7868306010929	2528	1
27.80398907103825	8266	1
27.827213114754098	6198	1
27.828688524590163	5593	1
27.871530054644808	9241	1
27.874808743169396	390	1
27.887595628415298	9031	1
27.89775956284153	1802	1
27.908524590163935	1596	1
27.916284153005464	4768	1
27.9651912568306	826	1
27.97437158469945	5317	1
28.02	5175	1
28.026174863387975	3075	1
28.05289617486339	0	1
28.053005464480876	6119	1
28.054426229508195	8962	1
28.056612021857926	290	1
28.072349726775954	8857	1
28.075300546448087	6469	1
28.095136612021857	7319	1
28.10568306010929	6965	1
28.11409836065574	6970	1
28.11743169398907	9228	1
28.14672131147541	1745	1
28.152786885245902	9910	1
28.155901639344265	4214	1
28.159234972677595	1649	1
28.17775956284153	4203	1
28.18021857923497	5901	1
28.20464480874317	8544	1
28.206666666666667	7660	1
28.223005464480874	2008	1
28.230765027322406	8393	1
28.235846994535517	7621	1
28.24464480874317	681	1
28.24830601092896	8360	1
28.25136612021858	6562	1
28.267377049180325	5001	1
28.26781420765027	5764	1
28.268196721311476	2546	1
28.27448087431694	1713	1
28.282131147540984	7965	1
28.291147540983605	2001	1
28.319836065573767	7428	1
28.320491803278685	6979	1
28.327650273224044	1133	1
28.33344262295082	2510	1
28.37584699453552	7636	1
28.376612021857923	5993	1
28.38016393442623	6722	1
28.382841530054645	7689	1
28.398360655737704	7182	1
28.40120218579235	7867	1
28.40398907103825	7522	1
28.415136612021858	6423	1
28.4251912568306	8893	1
28.44016393442623	1901	1
28.440928961748632	7310	1
28.476721311475412	5236	1
28.49530054644809	8480	1
28.51584699453552	8630	1
28.51726775956284	2815	1
28.52617486338798	1288	1
28.52655737704918	714	1
28.53486338797814	892	1
28.53606557377049	3771	1
28.550765027322402	7039	1
28.551475409836065	9871	1
28.56021857923497	9884	1
28.572185792349728	7848	1
28.575573770491804	8957	1
28.575628415300546	8437	1
28.579617486338798	9667	1
28.58098360655738	1054	1
28.581038251366117	4638	1
28.590491803278688	1628	1
28.59071038251366	3100	1
28.615409836065574	8441	1
28.62448087431694	5470	1
28.629453551912565	7860	1
28.631311475409834	4246	1
28.63344262295082	4000	1
28.636666666666667	2731	1
28.650601092896174	7300	1
28.674918032786884	9178	1
28.680819672131147	9415	1
28.680983606557376	107	1
28.723333333333333	3033	1
28.724918032786885	874	1
28.735409836065575	163	1
28.738251366120217	3407	1
28.77677595628415	6264	1
28.77967213114754	1974	1
28.833387978142078	4554	1
28.842021857923495	7201	1
28.847595628415302	3564	1
28.875737704918034	4917	1
28.87950819672131	5809	1
28.882786885245903	8504	1
28.929453551912566	6033	1
28.939999999999998	4981	1
28.952896174863387	5397	1
28.961366120218578	9467	1
28.974098360655738	4179	1
29.001803278688524	7556	1
29.001967213114753	3326	1
29.00846994535519	427	1
29.008743169398908	1600	1
29.012513661202185	3878	1
29.032841530054643	2350	1
29.033387978142077	986	1
29.06431693989071	5199	1
29.068032786885244	1278	1
29.07497267759563	1671	1
29.078032786885245	1418	1
29.079016393442622	9082	1
29.08071038251366	1787	1
29.085245901639347	8321	1
29.091967213114756	9144	1
29.10027322404372	5429	1
29.108688524590164	8651	1
29.111967213114752	2811	1
29.117650273224044	3186	1
29.118142076502732	615	1
29.12180327868852	8310	1
29.16344262295082	7360	1
29.16710382513661	816	1
29.174426229508196	6146	1
29.174699453551913	8604	1
29.18185792349727	7235	1
29.198469945355193	6611	1
29.211967213114754	9246	1
29.224043715846992	6226	1
29.23049180327869	9577	1
29.232131147540983	2483	1
29.246448087431695	7764	1
29.250273224043713	1077	1
29.269180327868852	59	1
29.28551912568306	7883	1
29.291475409836067	3684	1
29.306557377049177	5934	1
29.30808743169399	1291	1
29.319617486338796	4831	1
