22.900491803278687	5362	1
22.913333333333334	7141	1
22.957868852459015	9829	1
22.96191256830601	3296	1
22.98945355191257	5815	1
23.031256830601095	7654	1
23.032021857923496	127	1
23.038087431693988	8020	1
23.04950819672131	3258	1
23.092349726775954	4248	1
23.1196174863388	6868	1
23.123934426229507	9531	1
23.173005464480877	7489	1
23.208579234972678	7747	1
23.227814207650272	8679	1
23.23071038251366	6302	1
23.261475409836066	8872	1
23.271256830601093	2051	1
23.27245901639344	4689	1
23.30415300546448	6288	1
23.30863387978142	2049	1
23.336830601092895	9763	1
23.42568306010929	4711	1
23.48032786885246	6712	1
23.494590163934426	6299	1
23.520928961748634	6804	1
23.527431693989072	5216	1
23.685628415300545	8395	1
23.69344262295082	6178	1
23.762295081967213	1849	1
23.795300546448086	1405	1
23.805956284153	2677	1
23.813879781420763	2528	1
23.8555737704918	6219	1
23.881857923497268	4865	1
23.92808743169399	3978	1
23.931311475409835	1337	1
23.954535519125685	7739	1
23.963114754098363	5272	1
23.994426229508196	8436	1
24.007213114754098	4532	1
24.009945355191256	1950	1
24.02983606557377	5757	1
24.044754098360652	5371	1
24.065245901639344	6980	1
24.086830601092895	1632	1
24.104918032786884	545	1
24.13710382513661	8452	1
24.14704918032787	6110	1
24.157486338797817	1975	1
24.220928961748633	6667	1
24.236065573770492	933	1
24.24978142076503	6367	1
24.323387978142076	9616	1
24.36453551912568	5774	1
24.372131147540983	4898	1
24.38994535519126	9287	1
24.397377049180328	7496	1
24.44469945355191	5396	1
24.50322404371585	6950	1
24.580928961748633	9901	1
24.589562841530054	8215	1
24.590382513661204	9249	1
24.606010928961748	7733	1
24.63770491803279	4633	1
24.647486338797815	2136	1
24.65551912568306	3083	1
24.676994535519125	28	1
24.685628415300545	3941	1
24.701639344262297	4690	1
24.735792349726776	7313	1
24.77661202185792	9742	1
24.805300546448088	7618	1
24.810928961748633	1323	1
24.818907103825136	6616	1
24.827322404371586	1741	1
24.870983606557377	1874	1
24.876393442622952	1312	1
24.9424043715847	4249	1
24.9527868852459	3810	1
25.001693989071036	2579	1
25.01808743169399	7426	1
25.033715846994532	9991	1
25.0379781420765	4700	1
25.06207650273224	853	1
25.093224043715846	9111	1
25.125628415300543	5244	1
25.127868852459013	7095	1
25.14169398907104	9201	1
25.145956284153005	6814	1
25.166994535519127	3644	1
25.1720218579235	7527	0
25.251256830601093	9417	1
25.25453551912568	9154	1
25.266502732240436	8606	1
25.271639344262294	955	1
25.317650273224043	3434	1
25.380601092896175	7166	1
25.394043715846994	365	1
25.452677595628415	3188	1
25.48125683060109	6656	1
25.49021857923497	3485	1
25.53049180327869	6398	1
25.54590163934426	4838	1
25.563715846994533	5859	1
25.66262295081967	288	1
25.687377049180327	9929	1
25.73262295081967	5551	1
25.744590163934426	2312	1
25.769180327868852	562	1
25.772732240437158	9619	1
25.806120218579235	6906	1
25.841530054644807	4323	1
25.915027322404374	7169	1
25.915956284153005	6058	1
25.92103825136612	5795	1
25.999180327868853	7550	1
26.06169398907104	2582	1
26.062568306010927	6702	1
26.119016393442624	5853	1
26.123169398907102	1896	1
26.136065573770495	5211	1
26.205901639344262	9879	1
26.207704918032785	5051	1
26.21103825136612	8743	1
26.261803278688525	3363	1
26.268524590163935	8507	1
26.27	3643	1
26.39103825136612	962	1
26.50087431693989	9500	1
26.520491803278688	3823	1
26.53032786885246	3028	1
26.5924043715847	6620	1
26.63120218579235	279	1
26.6851912568306	5206	1
26.692021857923496	5630	1
26.696120218579235	8349	1
26.731311475409836	6695	1
26.74437158469945	7401	1
26.748524590163935	3697	1
26.777267759562843	7491	1
26.78295081967213	5281	1
26.800983606557377	4923	1
26.896229508196722	472	1
26.900874316939888	9064	1
26.969945355191257	855	1
26.992841530054644	3423	1
26.99502732240437	487	1
27.00185792349727	2895	1
27.01136612021858	9312	1
27.018032786885247	4996	1
27.031639344262295	5098	1
27.053879781420765	7578	1
27.080437158469945	6334	1
27.081092896174866	8714	1
27.09726775956284	8464	1
27.106830601092895	2940	1
27.113224043715846	5773	1
27.11825136612022	4347	1
27.123661202185794	3804	1
27.129125683060106	2702	1
27.158360655737706	8795	1
27.20896174863388	980	1
27.247814207650272	3142	1
27.289453551912565	1606	1
27.299125683060108	8093	1
27.309344262295085	2226	1
27.340491803278688	3832	1
27.347158469945356	2778	1
27.411256830601094	5874	1
27.43601092896175	9102	1
27.442568306010926	8121	1
27.469726775956282	5145	1
27.50983606557377	2568	1
27.54393442622951	9316	1
27.56590163934426	6094	1
27.566830601092896	8451	1
27.590491803278685	2154	1
27.64672131147541	1710	1
27.65743169398907	5596	1
27.712076502732238	5504	1
27.77584699453552	5778	1
27.797103825136613	7663	1
27.820819672131147	8885	1
27.826666666666664	3075	1
27.881639344262293	2939	1
27.886120218579237	3336	1
27.893934426229507	4115	1
27.909508196721312	3943	1
27.933224043715846	1738	1
27.945792349726776	648	1
28.013715846994536	1753	1
28.014153005464483	9801	1
28.02639344262295	1792	1
28.03846994535519	4447	1
28.03950819672131	1533	1
28.057868852459016	6203	1
28.071475409836065	2574	1
28.075081967213112	4974	1
28.140054644808743	2695	1
28.14650273224044	7783	1
28.21344262295082	4471	1
28.213551912568303	9704	1
28.239617486338798	3026	1
28.316612021857924	7128	1
28.32366120218579	4862	1
28.34989071038251	1669	1
28.362185792349727	5245	1
28.398360655737704	1880	1
28.41950819672131	3980	1
28.46967213114754	8849	1
28.48497267759563	906	1
28.49191256830601	3649	1
28.50896174863388	9184	1
28.523551912568305	3592	1
28.5348087431694	5702	1
28.538032786885246	3319	1
28.53934426229508	8417	1
28.621693989071037	2022	1
28.62584699453552	4915	1
28.627486338797812	5368	1
28.650327868852457	1547	1
28.680710382513663	3929	1
28.700710382513662	7414	1
28.708142076502735	8613	1
28.713387978142077	1219	1
28.737650273224045	6473	1
28.74191256830601	1871	1
28.75672131147541	7192	1
28.794426229508197	3283	1
28.80387978142076	8547	1
28.810054644808744	6792	1
28.81546448087432	8351	1
28.82775956284153	3919	1
28.827978142076503	4577	1
28.85049180327869	7139	1
28.902841530054644	9824	1
28.953060109289616	4903	1
28.960437158469944	561	1
28.974043715846996	3591	1
28.98262295081967	2263	1
29.022459016393444	7117	1
29.07300546448087	6686	1
29.078032786885245	2152	1
29.085573770491802	4709	1
29.09032786885246	6206	1
29.10174863387978	9869	1
29.142131147540983	1650	1
29.15431693989071	1726	1
29.161147540983606	9882	1
29.18136612021858	2215	1
29.20551912568306	9455	1
29.209945355191255	2492	1
29.21054644808743	5142	1
29.21497267759563	1070	1
29.22191256830601	3876	1
29.22846994535519	8331	1
29.245027322404372	8607	1
29.245628415300544	4932	1
29.273442622950817	8567	1
29.280437158469944	8624	1
29.285956284153006	7012	1
29.333005464480873	4513	1
29.339945355191254	4952	1
29.35289617486339	1173	1
29.380218579234974	5977	1
29.380983606557376	6858	1
29.381857923497268	8275	1
29.42431693989071	4288	1
29.476120218579233	5479	1
29.50114754098361	8369	1
29.556174863387977	2720	1
29.570765027322405	9655	1
29.5731693989071	5254	1
29.594426229508194	5568	1
29.62934426229508	5740	1
29.658907103825136	1288	1
29.67349726775956	8554	1
29.687431693989073	4562	1
29.68808743169399	3015	1
29.716939890710382	5796	1
29.762240437158468	5306	1
29.79639344262295	5447	1
29.79808743169399	4154	1
29.82579234972678	6069	1
29.83377049180328	2203	1
29.84901639344262	2991	1
29.853934426229507	4094	1
29.906830601092896	3277	1
29.948142076502734	3092	1
29.955901639344262	2622	1
29.99846994535519	8525	1
30.016120218579236	7844	1
30.018142076502734	5539	1
30.01967213114754	791	1
30.023770491803276	4246	1
30.044043715846993	9724	1
30.059398907103827	7907	1
30.091639344262294	3654	1
30.153606557377046	685	1
30.201967213114756	999	1
30.234371584699453	7350	1
30.292950819672132	9800	1
30.29655737704918	9524	1
30.299234972677596	1832	1
30.340983606557376	2179	1
30.362185792349727	4071	1
30.409344262295082	6550	1
30.420054644808744	986	1
30.456994535519126	3074	1
30.47284153005464	6420	1
30.489617486338798	2635	1
30.51136612021858	1584	1
30.55071038251366	7827	1
30.560601092896174	3651	1
30.575956284153005	1941	1
30.63983606557377	3952	1
30.666994535519127	2353	1
30.683551912568305	9546	1
30.694808743169396	7536	1
30.720655737704917	7842	1
30.72120218579235	2272	1
30.733551912568306	5951	1
30.740765027322407	9134	1
30.75311475409836	6190	1
30.810382513661203	8390	1
30.821147540983606	3755	1
30.826612021857926	2445	1
30.82672131147541	9545	1
30.88606557377049	6365	1
30.890928961748635	4173	1
30.89464480874317	2250	1
30.89688524590164	6713	1
30.910655737704918	8293	1
30.951092896174863	646	1
30.978579234972678	4306	0
30.992295081967214	6399	1
31.001256830601093	3622	1
31.005901639344263	5453	1
31.07327868852459	9218	1
31.09846994535519	9620	1
31.133333333333333	3920	1
31.13677595628415	1218	1
31.146775956284156	3126	1
31.162459016393445	8396	1
31.176721311475408	8327	1
31.1772131147541	4316	1
31.181475409836064	6748	1
