4.913994535519126	5211	1
4.937448087431694	6601	1
4.947781420765027	5323	1
4.953377049180328	7707	1
4.975655737704917	4806	1
5.028519125683061	6013	1
5.072322404371585	4609	1
5.096103825136612	9891	1
5.108726775956284	1349	1
5.179912568306011	5055	1
5.187010928961749	1694	1
5.1905191256830605	2819	1
5.223448087431694	5650	1
5.3710109289617485	3397	1
5.408710382513661	3622	1
5.449262295081968	5498	1
5.58448087431694	5742	1
5.594590163934426	2419	1
5.622349726775957	5951	1
5.627322404371585	1486	1
5.647377049180328	4069	1
5.690765027322405	5007	1
5.710218579234972	2926	1
5.721584699453552	636	1
5.746612021857923	6478	1
5.755136612021858	2295	1
5.854262295081967	2774	1
5.87775956284153	6610	1
5.895901639344262	670	1
5.9681420765027315	3953	1
6.062021857923496	883	1
6.108469945355191	5763	1
6.111857923497268	1191	1
6.124754098360655	4443	1
6.270655737704918	7070	1
6.328469945355192	5150	1
6.342459016393442	7204	1
6.348306010928962	2843	1
6.3908743169398905	5426	1
6.449508196721311	8934	1
6.4518579234972675	2326	1
6.464207650273224	9013	1
6.469071038251366	7795	1
6.487814207650273	4143	1
6.492841530054645	7810	1
6.571530054644809	7756	1
6.720546448087432	9103	1
6.736994535519125	6011	1
6.8119125683060116	9452	1
6.9579234972677595	4922	1
7.028196721311476	2399	1
7.064262295081966	4281	1
7.100983606557377	9218	1
7.112349726775957	2738	1
7.116065573770491	4733	1
7.119125683060109	8717	1
7.162950819672131	6142	1
7.182732240437159	9063	1
7.191038251366121	5258	1
7.240655737704918	9980	1
7.248415300546448	7040	1
7.27087431693989	8464	1
7.320109289617486	4016	1
7.391584699453552	5017	1
7.423934426229509	4966	1
7.5299453551912565	5963	1
7.54551912568306	1180	1
7.555300546448088	6666	1
7.622021857923498	4057	1
7.653169398907104	319	1
7.678579234972677	7255	1
7.732404371584699	6145	1
7.7890710382513655	8129	1
7.818688524590164	7617	1
7.840437158469945	5518	1
8.02327868852459	4648	1
8.058142076502731	3851	1
8.072349726775956	1463	1
8.156502732240437	6037	1
8.159016393442622	3039	1
8.181366120218579	2478	1
8.290655737704919	3363	1
8.464918032786885	8106	1
8.482896174863388	7275	1
8.487540983606557	369	1
8.548306010928961	4168	1
8.551693989071039	43	1
8.596120218579234	550	1
8.598743169398906	1080	1
8.639617486338798	9233	1
8.64398907103825	9867	1
8.71398907103825	9630	1
8.719398907103825	5327	1
8.76065573770492	3927	1
8.766010928961748	8822	1
8.793005464480874	4568	1
8.830874316939891	6857	1
8.87535519125683	7206	1
8.888907103825135	4397	1
8.891967213114754	7880	1
9.002131147540982	2888	1
9.00415300546448	9203	1
9.005027322404372	2596	1
9.00513661202186	619	1
9.008743169398908	6404	1
9.02464480874317	8753	1
9.06584699453552	7394	1
9.09360655737705	8067	1
9.126502732240438	2960	1
9.13704918032787	6900	1
9.140928961748633	5410	1
9.16016393442623	356	1
9.21360655737705	7063	1
9.22032786885246	3862	0
9.291584699453551	7256	1
9.321256830601094	9666	1
9.333606557377049	622	1
9.374426229508195	3763	1
9.44344262295082	3297	1
9.506502732240437	7514	1
9.52535519125683	9022	1
9.534972677595627	8055	1
9.620983606557377	1142	1
9.638524590163936	6780	1
9.660601092896176	5764	1
9.784535519125683	8516	1
9.791803278688525	8070	1
9.816120218579234	5771	1
9.863442622950819	2715	1
9.872459016393442	1201	1
9.911147540983608	5481	1
9.91688524590164	5396	1
9.990109289617486	7883	1
10.039562841530055	3361	1
10.055300546448088	1822	1
10.057322404371584	8208	1
10.103497267759563	2219	1
10.117213114754097	8488	1
10.248688524590165	6109	1
10.254918032786884	4603	1
10.29174863387978	5324	1
10.333989071038252	1817	1
10.368743169398908	6673	1
10.494207650273223	2212	1
10.495846994535519	7153	1
10.520928961748634	4187	1
10.541530054644808	6102	1
10.704754098360656	6049	1
10.746065573770492	4515	1
10.749234972677595	9958	1
10.763497267759563	8463	1
10.765464480874318	6295	1
10.785573770491803	118	1
10.79071038251366	6151	1
10.798196721311475	8755	1
10.803333333333333	357	1
10.922622950819672	9572	1
11.016284153005463	3706	1
11.021475409836066	6663	1
11.04448087431694	240	1
11.072568306010929	2198	1
11.093169398907103	5549	1
11.100546448087432	4808	1
11.114262295081966	53	1
11.12087431693989	9731	1
11.218415300546448	8097	1
11.25448087431694	2984	1
11.301693989071037	2047	1
11.323825136612022	3457	1
11.359562841530055	3338	1
11.363442622950819	4612	1
11.407868852459016	9728	1
11.411475409836065	4345	1
11.415081967213116	5817	1
11.450437158469944	6891	1
11.536939890710382	5383	1
11.603497267759563	9870	1
11.627431693989072	7690	1
11.648961748633878	3366	1
11.671967213114753	241	1
11.698961748633879	9716	1
11.703224043715846	1483	1
11.72	2261	1
11.73655737704918	9225	1
11.773224043715848	7059	1
11.799180327868852	8576	1
11.836338797814207	6546	1
11.890983606557375	6288	1
11.908743169398907	3766	1
11.939344262295082	1605	1
11.948360655737705	3550	1
11.952185792349727	2760	1
11.95360655737705	1410	1
11.963442622950819	2699	0
11.967158469945355	7891	1
12.084262295081967	6983	1
12.14655737704918	4206	1
12.161038251366119	6851	1
12.176338797814207	3063	1
12.213825136612023	6549	1
12.216393442622952	7504	1
12.230109289617486	2353	1
12.239071038251366	2996	1
12.292131147540983	6113	1
12.294918032786885	2304	1
12.343005464480873	9409	1
12.345737704918033	7963	1
12.361967213114754	2265	1
12.41464480874317	1705	1
12.437158469945354	871	1
12.474480874316939	3130	1
12.490273224043717	6349	1
12.492404371584698	9262	1
12.496174863387978	5388	1
12.514972677595628	5661	1
12.54928961748634	9805	1
12.578524590163934	6493	1
12.581147540983606	8842	1
12.598032786885245	7181	1
12.647158469945355	7268	1
12.649453551912568	7095	1
12.67551912568306	6504	1
12.701147540983605	4668	1
12.72551912568306	3140	1
12.726666666666667	2142	1
12.729781420765027	4592	1
12.788852459016393	6961	1
12.818360655737704	7086	1
12.855245901639345	3629	1
12.867814207650273	8253	1
12.898688524590163	1806	1
12.905737704918032	9635	1
12.92311475409836	6882	1
12.927978142076503	4944	1
12.928743169398906	6808	1
12.940273224043715	5310	1
12.98622950819672	6112	1
13.026502732240436	7310	1
13.038579234972676	744	1
13.058688524590163	9246	1
13.072131147540983	5882	1
13.14295081967213	301	1
13.148032786885246	5332	1
13.189617486338797	7627	1
13.24071038251366	9264	1
13.276502732240438	1296	1
13.28	7466	1
13.320437158469945	4617	1
13.339453551912568	5783	1
13.34327868852459	5894	1
13.370928961748634	6998	1
13.440491803278688	7858	1
13.450437158469944	8817	1
13.470601092896176	3745	1
13.492185792349726	3464	1
13.527158469945356	9153	1
13.537377049180328	4199	1
13.542786885245903	4144	1
13.572459016393443	9600	1
13.57568306010929	5487	1
13.589234972677595	7746	1
13.679890710382514	1932	1
13.711584699453551	460	1
13.722404371584698	5120	1
13.730109289617486	7623	1
13.76775956284153	1756	1
13.783606557377048	4906	1
13.790054644808743	1257	1
13.819672131147541	4495	1
13.843224043715848	6714	1
13.902568306010929	3600	1
13.94344262295082	4309	1
13.983989071038252	6808	0
13.98792349726776	3755	1
14.05551912568306	3108	1
14.061857923497268	7389	1
14.064590163934426	3014	1
14.0651912568306	401	1
14.077377049180328	4980	1
14.085464480874318	1675	1
14.088360655737706	2964	1
14.117486338797814	1246	1
14.329726775956285	8197	1
14.37120218579235	6223	1
14.3924043715847	2254	1
14.396338797814206	7423	1
14.435300546448087	9712	1
14.497540983606557	1138	1
14.51568306010929	6035	1
14.54087431693989	4625	1
14.566284153005464	8831	1
14.588415300546448	9108	1
14.673005464480873	4621	1
14.709398907103825	4096	1
14.723224043715845	4133	1
14.75311475409836	5167	1
14.770327868852458	7492	1
14.800382513661202	8243	1
14.811803278688524	8041	1
14.823333333333332	2027	1
14.832841530054646	4366	1
14.851530054644808	573	1
14.897650273224045	1378	1
14.912513661202185	3485	1
14.914590163934426	78	1
14.921420765027321	4860	1
14.927704918032786	2024	1
14.976284153005464	9222	1
14.998907103825136	1352	1
15.012459016393441	1432	1
15.016284153005463	3551	1
15.04032786885246	3619	1
15.049999999999999	4161	1
15.051147540983607	917	1
15.070382513661203	2236	1
15.089016393442622	3388	1
15.091420765027323	6896	1
15.102349726775955	8661	1
15.116830601092895	3829	1
15.123387978142077	4589	1
15.1948087431694	2079	1
15.2275956284153	9388	1
15.251092896174864	7579	1
15.303606557377048	1977	1
15.343770491803278	6260	1
15.356775956284153	7033	1
15.359234972677596	7973	1
15.373278688524591	8762	1
15.387486338797814	7241	1
15.388524590163934	787	1
15.402349726775956	3634	1
15.461967213114752	7636	1
15.495245901639345	6194	1
15.530000000000001	130	1
15.547650273224043	6625	1
15.58486338797814	5420	1
15.668306010928962	7162	1
15.74158469945355	7023	1
15.74158469945355	9230	1
15.757650273224044	3916	1
15.767377049180327	6390	1
15.774371584699454	465	1
15.798142076502733	507	1
15.865136612021857	12	1
15.886557377049181	8245	1
15.890218579234972	543	1
15.912076502732239	5732	1
15.936994535519126	509	1
15.982295081967212	8601	1
16.031530054644808	7368	1
16.0327868852459	8790	1
16.036393442622952	7745	1
16.05704918032787	6425	1
16.069781420765025	1321	1
16.080437158469945	5358	1
16.12120218579235	6877	1
16.1424043715847	5418	1
16.147158469945357	563	1
16.15360655737705	4215	1
16.19945355191257	4516	1
16.28333333333333	5326	1
16.31393442622951	616	1
16.326612021857922	850	1
16.348032786885245	3273	1
16.379398907103823	8226	1
16.393825136612023	5073	1
16.402021857923497	8123	1
16.404808743169397	2510	1
16.414535519125682	9357	1
16.43863387978142	4406	1
16.43863387978142	5746	1
16.51584699453552	5828	1
16.532622950819672	2516	1
16.545737704918032	270	1
16.546338797814208	4173	1
16.560655737704916	8008	1
16.587814207650272	3605	1
16.619672131147542	4103	1
16.685136612021857	4702	1
16.715628415300547	3139	1
16.722677595628415	5974	1
16.724590163934426	9058	1
16.758524590163933	4058	1
16.77967213114754	8369	1
16.79344262295082	5082	1
16.79360655737705	9258	1
16.796284153005463	8671	1
16.892295081967212	7619	1
16.900601092896174	582	1
16.944098360655737	757	1
16.95431693989071	3111	1
16.96087431693989	7311	1
16.97448087431694	5393	1
16.98262295081967	1816	1
16.990765027322404	4276	1
16.998688524590165	6596	1
17.00245901639344	8037	1
17.061311475409834	725	1
17.06535519125683	830	1
17.110054644808745	9390	1
17.140983606557377	6660	1
17.141475409836065	7542	1
17.17071038251366	9276	1
17.197978142076504	577	1
17.220765027322404	7696	1
17.253114754098362	7819	1
17.338251366120218	5473	1
17.347103825136614	9823	1
17.3527868852459	4222	1
17.367978142076506	7651	1
17.370382513661202	1301	1
17.421092896174866	3498	1
17.42983606557377	283	1
17.433497267759563	2052	1
17.45863387978142	5108	1
17.483224043715847	1442	1
17.504098360655735	6068	1
17.518524590163935	5369	1
17.617213114754097	3577	1
17.686120218579234	4715	1
17.717704918032787	8897	1
17.742131147540984	6114	1
17.769890710382516	7529	1
17.800874316939893	5495	1
17.828688524590167	1434	1
17.95431693989071	8303	1
17.96573770491803	4008	1
17.968524590163934	1297	1
18.007322404371585	6412	1
18.008524590163933	8704	1
18.043278688524587	5922	1
18.049726775956284	4993	1
18.050273224043714	3180	1
18.0724043715847	4389	1
18.10606557377049	4205	1
18.12071038251366	3944	1
18.1251912568306	360	1
18.1331693989071	236	1
18.1372131147541	1966	1
18.25207650273224	5322	1
18.26065573770492	7236	1
18.307322404371586	8016	1
18.329945355191256	4532	1
18.331803278688525	5449	1
18.33366120218579	9997	1
18.350054644808743	1755	1
18.36398907103825	7511	1
18.38327868852459	6007	1
18.389672131147538	6974	1
18.405027322404372	4403	1
18.407814207650276	6051	1
18.43989071038251	3253	1
18.455081967213115	1009	1
18.48273224043716	7229	1
18.50016393442623	6861	1
18.502732240437158	895	1
18.55295081967213	447	1
18.557704918032787	4265	1
18.563825136612024	5866	1
18.577213114754098	4744	1
18.58688524590164	7901	1
18.637650273224043	4202	1
18.652185792349727	9830	1
18.680601092896175	8446	1
18.73830601092896	8248	1
18.758524590163933	3541	1
18.7672131147541	7173	1
18.802240437158467	6573	1
18.817486338797814	6581	1
18.91262295081967	9042	1
18.916557377049177	2989	1
18.964918032786887	7875	1
18.992349726775956	3348	1
18.996284153005465	2847	1
19.02431693989071	626	1
19.046502732240437	9030	1
19.057158469945353	2701	1
19.114262295081968	6012	1
19.1151912568306	6143	1
19.130273224043716	2394	1
19.150273224043715	5430	1
19.151147540983605	4131	1
19.153497267759565	8159	1
19.159890710382513	6688	1
19.178196721311473	3598	1
19.178688524590164	5897	1
19.19109289617486	8871	1
19.19535519125683	4924	1
19.216939890710382	7587	1
19.23989071038251	2122	1
19.243442622950816	6927	1
19.290928961748634	9281	1
19.293169398907104	2129	1
19.295136612021857	2426	1
19.3427868852459	6052	1
19.353551912568303	5042	1
19.370601092896173	6167	1
19.387103825136613	6959	1
19.437377049180327	4760	1
19.451967213114752	7884	1
19.473333333333333	936	1
19.484207650273227	1900	1
19.509945355191256	7653	1
19.530601092896177	1186	1
19.560491803278687	6690	1
19.605081967213113	5772	1
19.61158469945355	4583	1
19.690109289617485	6346	1
19.695245901639343	9806	1
19.72	2657	1
19.75207650273224	4801	1
19.753333333333334	8911	1
19.7627868852459	5641	1
19.77846994535519	8271	1
19.80262295081967	9003	1
19.821748633879782	9789	1
19.846666666666668	3753	1
19.868142076502732	4992	1
19.890109289617484	7591	1
19.90196721311475	9486	1
19.907650273224043	3306	1
19.970054644808744	7913	1
19.98191256830601	3750	1
19.998524590163935	8603	1
20.026939890710384	5054	1
20.043551912568308	4156	1
20.108306010928963	4642	1
20.114371584699455	201	1
20.17415300546448	2269	1
20.205792349726774	9884	1
20.244754098360655	6413	1
20.25120218579235	4436	1
20.269071038251365	6680	1
20.2707650273224	2041	1
20.33726775956284	2153	1
20.35	9726	1
20.385245901639344	8371	1
20.40071038251366	2636	1
20.403715846994533	1316	1
20.417650273224044	7711	1
20.431311475409835	3429	1
20.46846994535519	8872	1
20.493551912568307	4065	1
20.4979781420765	2116	1
20.531639344262295	6909	1
20.55289617486339	8607	1
20.555136612021858	9529	1
20.636830601092896	1003	1
20.639726775956284	6867	1
20.641475409836065	5352	1
20.64551912568306	2661	1
20.674426229508196	9102	1
20.67672131147541	3218	1
20.69377049180328	536	1
20.70382513661202	6310	1
20.738852459016396	8354	1
20.751092896174864	6227	1
20.753551912568305	1603	1
20.754535519125685	1401	1
20.768524590163935	2475	1
20.780601092896173	9739	1
20.82448087431694	8598	1
20.828032786885245	4469	1
20.83273224043716	3119	1
20.89928961748634	363	1
20.922131147540984	1714	1
20.951803278688526	5186	1
20.971967213114755	1419	1
20.988688524590163	4865	1
20.99366120218579	3499	1
21.029180327868854	3143	1
21.064426229508197	5209	1
21.06601092896175	2572	1
21.080601092896174	6428	1
21.08639344262295	8971	1
21.09830601092896	1183	1
21.10207650273224	6812	1
21.129398907103827	8454	1
21.13398907103825	2697	1
21.13486338797814	8073	1
21.202950819672132	2747	1
21.204262295081968	9881	1
21.220601092896175	4086	1
21.238852459016393	7485	1
21.240765027322404	9584	1
21.26344262295082	3257	1
21.27327868852459	1728	1
21.323606557377047	8677	1
21.355628415300547	8168	1
21.36934426229508	3934	1
21.3924043715847	8213	1
21.42349726775956	9149	1
21.451092896174863	5891	1
21.457103825136613	4835	1
21.463387978142077	4775	1
21.4648087431694	7455	1
21.470546448087433	1443	1
21.489945355191256	3816	1
21.49644808743169	3775	1
21.540655737704917	9502	1
21.546120218579237	2802	1
21.567868852459018	1084	1
21.61262295081967	4853	1
21.626284153005464	2470	1
21.637650273224043	9573	1
21.728688524590165	7906	1
21.753442622950818	9140	1
21.769344262295082	4561	1
21.81448087431694	8983	1
21.852622950819672	5943	1
21.870655737704915	5903	1
21.87087431693989	8902	1
21.878743169398906	5696	1
21.888524590163936	1604	1
21.92879781420765	149	1
21.950819672131146	3625	1
21.954043715846993	5859	1
21.978415300546448	4064	1
21.99196721311475	9865	1
22.000273224043713	6835	1
22.04185792349727	3821	1
22.082349726775956	8807	1
22.124153005464482	2768	1
22.14371584699454	5977	1
22.15573770491803	9621	1
22.199890710382512	4320	1
22.229726775956284	3280	1
22.253442622950818	8	1
22.330000000000002	793	1
22.35688524590164	7014	1
22.44928961748634	6400	1
22.466065573770493	2912	1
22.4683606557377	2158	1
22.483497267759564	1065	1
22.485737704918034	827	1
22.492021857923497	4090	1
22.50153005464481	386	1
22.52508196721311	145	1
22.576830601092897	7762	1
22.594972677595628	1802	1
22.654426229508196	7625	1
22.661748633879782	2930	1
22.664972677595628	4907	1
22.67830601092896	3700	1
22.68191256830601	8627	1
22.687049180327868	6003	1
22.70693989071038	3076	1
22.73655737704918	7414	1
22.776502732240438	8195	1
22.82120218579235	9984	1
22.847978142076503	5895	1
22.852622950819672	9972	1
22.889453551912567	9913	1
22.90879781420765	4468	1
22.938142076502732	6920	1
23.002021857923495	6969	1
23.012513661202185	7613	1
23.016830601092895	7445	1
23.021803278688523	8390	1
23.091311475409835	9673	1
23.10262295081967	2263	1
23.111092896174863	8816	1
23.112896174863387	4352	1
23.113060109289616	4363	1
23.138032786885248	5223	1
23.14054644808743	8668	1
23.152732240437157	3020	1
23.164754098360653	1548	1
23.172295081967214	5883	1
23.222896174863386	7805	1
23.22945355191257	4594	1
23.249508196721308	3424	1
23.261311475409837	4885	1
23.269945355191254	29	1
23.270765027322405	5528	1
23.273934426229506	196	1
23.290655737704917	3163	1
23.3051912568306	6668	1
23.31551912568306	9559	1
23.324754098360657	6608	1
23.332677595628414	5862	1
23.334426229508196	8840	1
23.334863387978142	1993	1
23.337595628415297	2281	1
23.345136612021857	5774	1
23.351092896174862	6343	1
23.385628415300545	8667	1
23.402677595628415	8901	1
23.40830601092896	8080	1
23.4120218579235	8604	1
23.426502732240436	7149	1
23.430765027322405	6465	1
23.44726775956284	813	1
23.44743169398907	9020	1
23.45617486338798	4995	1
23.458743169398907	9211	1
23.477814207650272	2920	1
23.481857923497266	2534	1
23.507814207650274	8534	1
23.53207650273224	1187	1
23.532677595628414	6447	1
23.53879781420765	9544	1
23.54677595628415	8852	1
23.547814207650273	8182	1
23.547923497267757	2542	1
23.563606557377046	9248	1
23.56377049180328	3982	1
23.57125683060109	1227	1
23.596666666666668	9868	1
23.61393442622951	5550	1
23.632404371584702	3863	1
23.641475409836065	4179	1
23.663387978142076	664	1
23.672677595628414	9783	1
23.681256830601093	4081	1
23.699726775956282	2547	1
23.701147540983605	6719	1
23.709562841530055	902	1
23.719016393442622	5773	1
23.757377049180327	910	1
23.767868852459014	416	1
23.769890710382512	9322	1
23.80398907103825	7796	1
23.86672131147541	8416	1
23.90644808743169	704	1
23.919453551912568	8632	1
23.950710382513662	3316	1
23.99344262295082	4031	1
23.995573770491802	5433	1
24.01688524590164	9687	1
24.023333333333333	2421	1
24.059781420765027	5809	1
24.089071038251365	9648	1
24.12726775956284	8698	1
24.136612021857925	9528	1
24.140273224043714	6181	1
24.211748633879782	8352	1
24.213879781420765	5873	1
24.2355737704918	2682	1
24.23633879781421	4905	1
24.248688524590165	474	1
24.25535519125683	5334	1
24.26120218579235	5024	1
24.26568306010929	9617	1
24.27726775956284	1735	1
24.277814207650273	8407	1
24.309890710382515	6091	1
24.31431693989071	9444	1
24.387486338797814	6720	1
24.390437158469947	6949	1
24.42398907103825	2229	1
24.433005464480875	6598	1
24.436612021857925	974	1
24.447978142076504	2515	1
24.451475409836064	5295	1
24.459234972677596	8186	1
24.4651912568306	8198	1
24.5127868852459	91	1
24.51568306010929	9368	1
24.539180327868852	9713	1
24.543005464480874	3503	1
24.54344262295082	6516	1
24.552677595628417	7177	1
24.5720218579235	8049	1
24.579071038251364	7834	1
24.615245901639344	6368	1
24.629672131147544	8187	1
24.636885245901638	9163	1
24.639999999999997	8031	1
24.655081967213114	5033	1
24.68125683060109	8048	1
24.684535519125685	1465	1
24.698797814207648	6859	1
24.70885245901639	3796	1
24.71398907103825	7722	1
24.73551912568306	5409	1
24.74792349726776	6282	1
24.76644808743169	9790	1
24.801311475409836	8096	1
24.83743169398907	6614	1
24.837650273224043	4909	1
24.85448087431694	8427	1
24.854808743169396	5264	1
24.885300546448086	6229	1
24.886775956284154	3967	1
24.926994535519125	648	1
24.931092896174864	4390	1
24.931639344262297	3906	1
24.93262295081967	9588	1
24.939234972677596	5130	1
24.963661202185794	8202	1
25.007158469945356	9526	1
25.02617486338798	8864	1
25.03191256830601	8847	1
25.041311475409834	2718	1
25.05650273224044	7697	1
25.058579234972676	5385	1
25.068524590163932	8250	1
25.094043715846993	9424	1
25.09551912568306	8882	1
25.10502732240437	6215	1
25.133934426229505	8718	1
25.138524590163936	177	1
25.147704918032787	4632	1
25.148142076502733	4968	1
25.19710382513661	547	1
25.20584699453552	3945	1
25.20830601092896	4442	1
25.211912568306012	1476	1
25.21448087431694	4250	1
25.230819672131148	8908	1
25.256120218579234	5004	1
25.26311475409836	8903	1
25.294098360655738	915	1
25.314699453551913	1427	1
25.404754098360655	217	1
25.407540983606555	2741	1
25.41207650273224	9705	1
25.41273224043716	9382	1
25.42081967213115	1952	1
25.437759562841528	7530	1
25.45989071038251	5747	1
25.4675956284153	7505	1
25.479508196721312	7608	1
25.485628415300546	2839	1
25.491857923497268	3443	1
25.49644808743169	7374	1
25.50377049180328	3993	1
25.50896174863388	6510	1
25.51606557377049	8046	1
25.547978142076502	2000	1
25.581803278688525	8532	1
25.591475409836068	753	1
25.60431693989071	501	1
25.61016393442623	3303	1
25.6124043715847	2425	1
25.621967213114754	5820	1
25.63311475409836	6397	1
25.63661202185792	8339	1
25.666448087431693	9173	1
25.694918032786884	346	1
25.70464480874317	9912	1
25.730819672131148	3488	1
25.74142076502732	2536	1
25.74546448087432	9607	1
25.755737704918033	4201	1
25.800874316939893	3483	1
25.81704918032787	1662	1
25.844371584699456	8614	1
25.876775956284153	4072	1
25.89169398907104	4041	1
25.900327868852457	5611	1
25.91224043715847	2532	1
25.91448087431694	3017	1
25.922677595628414	7774	1
25.962295081967213	8875	1
25.96672131147541	8215	1
25.99360655737705	9622	1
25.994371584699454	5370	1
26.00540983606557	5071	1
26.011475409836063	5908	1
26.02191256830601	5142	1
26.056229508196722	4827	1
26.079016393442622	9542	1
26.086830601092895	2767	1
26.090819672131147	6126	1
26.094207650273223	8562	1
26.10120218579235	4915	1
26.10628415300546	1970	1
26.122513661202184	4688	1
26.14704918032787	5023	1
26.16469945355191	6342	1
26.17754098360656	7078	1
26.201803278688523	9685	1
26.222021857923497	9586	1
26.257923497267758	4444	1
26.270601092896175	4640	1
26.30775956284153	5221	1
26.30967213114754	1527	1
26.317650273224043	9525	1
26.328142076502733	7112	1
26.329453551912568	6613	1
26.338415300546448	1973	1
26.343934426229506	4580	1
26.358743169398906	3730	1
26.362459016393444	9475	1
26.365191256830602	3107	1
26.373224043715847	1591	1
26.374371584699453	4904	1
26.39071038251366	1512	1
26.405245901639343	9568	1
26.415409836065574	820	1
26.425464480874318	1744	1
26.428743169398906	7066	1
26.45879781420765	1324	1
26.477377049180326	3923	1
26.4975956284153	5138	1
26.514262295081966	2203	1
26.51967213114754	5553	1
26.525901639344262	781	1
26.52606557377049	4189	1
26.564918032786885	1023	1
26.569016393442624	7080	1
26.5696174863388	8814	1
26.577978142076503	7592	1
26.579125683060106	9973	1
26.58590163934426	3742	1
26.60825136612022	4223	1
26.63153005464481	9135	1
26.65360655737705	1610	1
26.65754098360656	6050	1
26.66950819672131	5465	1
26.691530054644808	2634	1
26.70158469945355	5462	1
26.736174863387976	1928	1
26.749726775956287	2790	1
26.75021857923497	3012	1
26.752131147540982	6695	1
26.753551912568305	6138	1
26.756448087431696	2271	1
26.757103825136614	1921	1
26.759781420765027	9326	1
26.773278688524588	6277	1
26.81677595628415	4582	1
26.85218579234973	7348	1
26.861202185792347	593	1
26.868743169398908	7918	1
26.913114754098363	5596	1
26.939945355191256	2296	1
26.95382513661202	3340	1
26.95792349726776	5257	1
27.007377049180327	600	1
27.027868852459015	8241	1
27.034316939890708	4110	1
27.04622950819672	5052	1
27.051475409836065	7021	1
27.09087431693989	7169	1
27.110491803278688	8483	1
27.113497267759563	7547	1
27.129234972677597	9223	1
27.14360655737705	8692	1
27.14409836065574	2488	1
27.14672131147541	8062	1
27.15158469945355	5041	1
27.15366120218579	4709	1
27.1824043715847	7747	1
27.196284153005465	8151	1
27.235245901639345	4462	1
27.256010928961746	5276	1
27.271803278688523	7766	1
27.295792349726774	2387	1
27.306448087431693	5776	1
27.308360655737705	5452	1
27.309234972677594	8773	1
27.313879781420763	6966	1
27.356994535519124	1950	1
27.38103825136612	5045	1
27.414371584699452	1685	1
27.451420765027322	8374	1
27.45617486338798	4759	1
27.46382513661202	5670	1
27.467814207650274	3438	1
27.485846994535517	9606	1
27.48688524590164	1501	1
27.499398907103824	2197	1
27.5055737704918	6844	1
27.514371584699454	6797	1
27.53945355191257	282	1
27.54415300546448	3333	1
27.59338797814208	9932	1
27.609945355191257	5354	1
27.62065573770492	5448	1
27.62262295081967	6316	1
27.657759562841527	9517	1
27.66765027322404	8964	1
27.669562841530055	4557	1
27.67398907103825	6928	1
27.695081967213113	1989	1
27.71601092896175	9828	1
27.723497267759562	8765	1
27.73622950819672	4431	1
27.753770491803277	3293	1
27.76814207650273	9303	1
27.79377049180328	7318	1
27.814972677595627	4301	1
27.81830601092896	1922	1
27.85830601092896	4355	1
27.871530054644808	5599	1
27.873551912568306	5083	1
27.880765027322404	5148	1
27.896174863387976	9195	1
27.901912568306013	5939	1
