8.694590163934427	8204	1
8.786775956284155	9454	1
8.795956284153005	8799	1
8.813715846994535	1756	1
8.834972677595628	7972	1
8.904043715846994	8317	1
8.906120218579234	46	1
8.932021857923496	8741	1
8.935901639344262	7584	1
8.999234972677595	8351	1
9.004043715846993	1333	1
9.005191256830601	9967	1
9.019071038251365	122	1
9.060491803278689	8544	1
9.07174863387978	7137	1
9.077814207650272	1289	1
9.078306010928962	2251	1
9.10639344262295	1419	1
9.140601092896175	466	1
9.361693989071037	666	1
9.405792349726777	9883	1
9.40606557377049	2207	1
9.41792349726776	9241	1
9.418907103825138	7585	1
9.457868852459017	1834	1
9.469016393442624	4641	1
9.503114754098359	3713	1
9.565191256830602	2790	1
9.565409836065575	8758	1
9.712896174863388	958	1
9.715300546448088	6190	1
9.846229508196721	9347	1
9.867540983606558	9179	1
9.868961748633879	9381	1
10.026010928961748	2078	1
10.03655737704918	8791	1
10.127978142076502	6262	1
10.152896174863388	4731	1
10.20950819672131	3893	1
10.22568306010929	3547	1
10.233169398907103	1450	1
10.329016393442624	1354	1
10.352404371584699	3457	1
10.366338797814207	5914	1
10.369508196721311	4449	1
10.418688524590163	9690	1
10.48431693989071	4411	1
10.515300546448087	1117	1
10.51928961748634	7857	1
10.544918032786885	7404	1
10.586775956284153	2837	1
10.626721311475409	3167	1
10.658743169398907	1057	1
10.702349726775957	812	1
10.76207650273224	5701	1
10.780765027322404	7919	1
10.78273224043716	5810	1
10.787650273224044	8249	1
10.950765027322404	2719	1
10.974207650273225	931	1
10.995573770491804	4482	1
11.00568306010929	2616	1
11.00792349726776	9667	1
11.013661202185792	572	1
11.027377049180327	1839	1
11.046120218579235	4960	1
11.047868852459015	787	1
11.052841530054645	1238	1
11.087486338797813	7074	1
11.114426229508197	8217	1
11.16016393442623	2274	1
11.168087431693989	6447	1
11.261748633879781	827	1
11.33655737704918	9265	1
11.379453551912569	7172	1
11.389999999999999	132	1
11.403770491803279	9853	1
11.406830601092896	2090	1
11.4124043715847	1439	1
11.474098360655738	6769	1
11.513934426229508	5983	1
11.519945355191256	5937	1
11.65087431693989	4663	1
11.68016393442623	9436	1
11.685300546448087	4365	1
11.743661202185793	1059	1
11.754371584699452	6288	1
11.819562841530056	6889	1
11.831967213114755	4751	1
11.833879781420766	1620	1
11.855901639344262	1649	1
11.891803278688524	2368	1
11.924043715846995	439	1
11.965191256830602	8038	1
11.96672131147541	3305	1
11.977540983606557	694	1
11.985464480874317	3588	1
12.006448087431693	8517	1
12.026775956284153	3058	1
12.03655737704918	4711	1
12.056065573770493	3951	1
12.091639344262296	967	1
12.119344262295082	2488	1
12.135355191256831	1010	1
12.158633879781421	8280	1
12.19639344262295	8955	1
12.209344262295083	8959	1
12.264754098360655	8127	1
12.272896174863389	8818	1
12.2775956284153	9676	1
12.282021857923496	9144	1
12.303387978142077	4033	1
12.304699453551912	1580	1
12.341256830601093	2448	1
12.372513661202186	7171	1
12.383879781420765	22	1
12.409016393442622	7151	1
12.410327868852459	243	1
12.416338797814207	6058	1
12.41896174863388	4497	1
12.4548087431694	2750	1
12.46377049180328	5291	1
12.500273224043715	8731	1
12.501803278688525	7197	1
12.531857923497268	6651	1
12.532349726775955	7837	1
12.653934426229508	8137	1
12.688360655737704	801	1
12.70207650273224	2325	1
12.705136612021859	48	1
12.754590163934427	4012	1
12.759453551912568	8553	1
12.766994535519126	7050	1
12.824535519125684	6173	1
12.844699453551913	6889	0
12.846939890710383	9803	1
12.861475409836064	3488	1
12.889398907103825	6322	1
12.947759562841531	2608	1
12.950054644808743	923	1
12.973497267759562	8252	1
12.990819672131147	6892	1
13.027540983606558	9776	1
13.064371584699453	6816	1
13.086775956284152	1324	1
13.119617486338797	7863	1
13.177158469945354	4173	1
13.214043715846994	1332	1
13.225300546448088	9049	1
13.232021857923497	2007	1
13.237814207650272	7578	1
13.247377049180328	3707	1
13.30912568306011	2650	1
13.329508196721312	4440	1
13.329726775956283	6952	1
13.332131147540984	9989	1
13.345901639344262	4090	1
13.411803278688524	3517	1
13.419071038251365	8540	1
13.42273224043716	7342	1
13.429398907103824	1529	1
13.434699453551913	6943	1
13.487213114754098	6739	1
13.493333333333334	2942	1
13.515409836065574	6586	1
13.518251366120218	5618	1
13.527049180327868	3427	1
13.580273224043715	6592	1
13.593715846994535	3652	1
13.609617486338797	2528	1
13.614808743169398	8571	1
13.616939890710382	1555	1
13.647759562841529	7667	1
13.648961748633878	6678	1
13.664153005464481	605	1
13.670819672131147	5575	1
13.68256830601093	4943	1
13.712404371584698	449	1
13.767650273224044	669	1
13.829180327868853	4305	1
13.867978142076502	6791	1
13.896502732240437	8329	1
13.915846994535519	1995	1
13.95191256830601	7057	1
13.973770491803279	2145	1
14.092021857923497	9568	1
14.172786885245902	2147	1
14.198251366120218	6468	1
14.263879781420764	9307	1
14.282896174863387	325	1
14.292185792349727	2701	1
14.328360655737704	9662	1
14.334972677595628	9558	1
14.359344262295082	4028	1
14.37431693989071	2416	1
14.440765027322405	4563	1
14.449234972677596	7962	1
14.470928961748633	2737	1
14.508306010928962	6951	1
14.629562841530054	3865	1
14.646939890710382	7822	1
14.668142076502733	7005	1
14.677213114754098	2098	1
14.681475409836066	6227	1
14.703333333333333	6225	1
14.728360655737704	3529	1
14.789016393442623	8802	1
14.83464480874317	8871	1
14.849398907103826	5319	1
14.942786885245901	4464	1
14.947759562841531	3163	1
14.947868852459017	4917	1
14.968579234972678	6595	1
15.034371584699453	3340	1
15.072295081967214	4479	1
15.077540983606557	9225	1
15.082076502732239	9299	1
15.096994535519125	6168	1
15.134699453551912	5909	1
15.1524043715847	7233	1
15.156502732240437	5069	1
15.160601092896174	7346	1
15.182732240437158	1628	1
15.189125683060109	2584	1
15.22912568306011	8342	1
15.26087431693989	6718	1
15.287486338797814	7864	1
15.310655737704916	4547	1
15.34448087431694	6429	1
15.36983606557377	9321	1
15.380163934426228	6237	1
15.38928961748634	2122	1
15.406775956284154	7615	1
15.423879781420764	7064	1
15.483661202185791	2857	1
15.550765027322404	2988	1
15.594699453551911	401	1
15.633060109289616	3297	1
15.634535519125683	7796	1
15.649945355191257	1567	1
15.689180327868852	8096	1
15.696939890710382	3923	1
15.728579234972678	8744	1
15.741530054644809	4472	1
15.741693989071038	5294	1
15.76191256830601	4015	1
15.769726775956284	8198	1
15.809180327868852	6442	1
15.814316939890709	2364	1
15.829890710382513	9443	1
15.84120218579235	9143	1
15.841311475409837	3497	1
15.858087431693988	9634	1
15.944808743169398	519	1
15.959726775956284	8714	1
15.979890710382513	7445	1
16.05693989071038	2932	1
16.072677595628416	8720	1
16.079071038251367	6534	1
16.095737704918033	9548	1
16.311475409836067	4176	1
16.321639344262294	4996	1
16.334371584699454	2307	1
16.39049180327869	4332	1
16.41327868852459	8323	1
16.427814207650272	5769	1
16.45617486338798	4643	1
16.492021857923497	2478	1
16.507814207650274	2696	1
16.52601092896175	2920	1
16.595519125683058	5127	1
16.599453551912568	7963	1
16.61639344262295	8921	1
16.632786885245903	21	1
16.677650273224046	7334	1
16.685081967213115	6035	1
16.68688524590164	668	1
16.77229508196721	4748	1
16.78273224043716	5218	1
16.825573770491804	1837	1
16.95382513661202	3605	1
16.958907103825137	1500	1
16.963770491803277	9392	1
16.97191256830601	1096	1
16.986065573770492	6528	1
17.033224043715848	1176	1
17.051803278688524	9074	1
17.05622950819672	9737	1
17.107814207650275	4422	1
17.112349726775957	881	1
17.13300546448087	3520	1
17.14087431693989	9851	0
17.156939890710383	2005	1
17.19273224043716	6487	1
17.213169398907105	8296	1
17.23016393442623	4456	1
17.309016393442622	7715	1
17.323715846994535	9005	1
17.36710382513661	2515	1
17.371639344262295	7949	1
17.46185792349727	9462	1
17.468360655737705	2678	1
17.527595628415302	6128	1
17.553060109289618	8426	1
17.554535519125682	1424	1
17.601584699453554	4842	1
17.607650273224042	915	1
17.634262295081967	5164	1
17.65551912568306	2531	1
17.66349726775956	7318	1
17.693879781420765	3976	1
17.7320218579235	7063	1
17.79551912568306	9986	1
17.816502732240437	6659	1
17.979016393442624	9136	1
18.0172131147541	695	1
18.034918032786887	7681	1
18.05415300546448	7256	1
18.13366120218579	9270	1
18.162295081967216	7106	1
18.163169398907105	1563	1
18.19737704918033	608	1
18.2124043715847	1639	1
18.213169398907105	60	1
18.21497267759563	6808	1
18.238032786885245	6350	1
18.272021857923495	1794	1
18.295792349726774	6938	1
18.366775956284155	5854	1
18.456448087431696	8145	1
18.470437158469945	9894	1
18.483934426229506	7408	1
18.523661202185792	8482	1
18.529398907103825	5632	1
18.560327868852458	8775	1
18.57049180327869	4234	1
18.573060109289614	3997	1
18.58016393442623	7734	1
18.598907103825134	6815	1
18.618907103825137	7599	1
18.6375956284153	7072	1
18.645081967213113	2456	1
18.66551912568306	8458	1
18.713387978142077	6003	1
18.74726775956284	8223	1
18.748524590163935	7324	1
18.749890710382513	1400	1
18.758087431693987	5912	1
18.759617486338797	9706	1
18.780491803278686	2477	1
18.81191256830601	6455	1
18.824754098360657	7119	1
18.86103825136612	7460	1
18.868196721311474	8387	1
18.88513661202186	8118	1
18.922021857923497	4582	1
18.937049180327868	9629	1
19.005737704918033	4753	1
19.039453551912565	6428	1
19.040710382513662	9534	1
19.045464480874315	9586	1
19.060000000000002	5105	1
19.124426229508195	5807	1
19.13081967213115	5948	1
19.13393442622951	8439	1
19.180983606557376	3495	1
19.198743169398906	4184	1
19.20464480874317	6436	1
19.24142076502732	3400	1
19.24377049180328	9490	1
19.24590163934426	8513	1
19.27770491803279	2017	1
19.2848087431694	6132	1
19.285355191256834	5005	1
19.292295081967215	3129	1
19.325245901639345	1338	1
19.39535519125683	7092	1
19.395573770491804	5628	1
19.41071038251366	2420	1
19.477158469945355	620	1
19.48617486338798	5389	1
19.523497267759563	842	1
19.545191256830602	7973	1
19.58978142076503	3748	1
19.645573770491804	5960	1
19.685245901639345	1767	1
19.69983606557377	6974	1
19.700546448087433	1160	1
19.711092896174865	8933	1
19.711803278688524	8883	1
19.715464480874317	9121	1
19.72535519125683	4618	1
19.73448087431694	5709	1
19.764480874316938	8596	1
19.77786885245902	3421	1
19.779071038251363	6216	1
19.799398907103825	3350	1
19.82366120218579	3750	1
19.83584699453552	8773	1
19.859890710382512	5623	1
19.86967213114754	9362	1
19.880655737704917	4789	1
19.88393442622951	2427	1
19.906939890710383	8607	1
19.967978142076504	2874	1
19.98224043715847	1092	1
19.9872131147541	7343	1
20.00136612021858	4145	1
20.006065573770492	9285	1
20.063333333333336	4732	1
20.069508196721312	7665	1
20.08420765027322	2220	1
20.097595628415302	7440	1
20.133551912568304	1029	1
20.200054644808745	7085	1
20.20672131147541	5649	1
20.22174863387978	3951	0
20.22377049180328	4323	1
20.256612021857922	4617	1
20.257868852459016	769	1
20.273169398907104	3195	1
20.283278688524593	3879	1
20.296502732240434	8597	1
20.304426229508195	3687	1
20.30879781420765	4658	1
20.323224043715847	3168	1
20.35573770491803	9663	1
20.378797814207648	4483	1
20.385956284153007	5553	1
20.397540983606557	9782	1
20.425081967213114	3552	1
20.472185792349727	7866	1
20.484535519125682	5121	1
20.493715846994537	4998	1
20.49863387978142	6684	1
20.50409836065574	7028	1
20.54978142076503	3752	1
20.582131147540984	597	1
20.59191256830601	7685	1
20.596284153005463	7544	1
20.615136612021857	9173	1
20.678852459016394	2312	1
20.716284153005464	1056	1
20.72792349726776	1593	1
20.80879781420765	844	1
20.823715846994535	845	1
20.824098360655736	9403	1
20.921092896174866	924	1
20.927814207650275	2780	1
20.954754098360656	6599	1
20.969234972677594	9494	1
20.990382513661203	8053	1
20.99098360655738	7532	1
21.05590163934426	5332	1
21.063005464480874	6481	1
21.149398907103823	2946	1
21.179890710382512	1457	1
21.180928961748634	6536	1
21.187377049180327	5772	1
21.285245901639342	74	1
21.3375956284153	512	1
21.349344262295084	9547	1
21.354808743169396	9300	1
21.37153005464481	8581	1
21.397103825136615	4856	1
21.399071038251368	932	1
21.433060109289617	5475	1
21.451311475409838	9981	1
21.46896174863388	114	1
21.4724043715847	4239	1
21.50464480874317	3673	1
21.509453551912568	3585	1
21.525956284153004	2235	1
21.56213114754098	4186	1
21.567540983606555	3895	1
21.58551912568306	7593	1
21.60087431693989	557	1
21.615409836065574	6001	1
21.615519125683058	8968	1
21.62502732240437	6283	1
21.640109289617488	3756	1
21.640819672131148	2127	1
21.663387978142076	3675	1
21.78688524590164	7514	1
21.8027868852459	5612	1
21.828907103825138	5971	1
21.854535519125683	5028	1
21.865519125683058	6707	1
21.883060109289616	3446	1
21.886502732240437	4863	1
21.92016393442623	841	1
21.922295081967214	4865	1
21.95327868852459	2667	1
21.965300546448088	3047	1
21.98142076502732	6214	1
22.03065573770492	9805	1
22.033934426229507	347	1
22.06983606557377	6562	1
22.071311475409836	1191	1
22.09486338797814	9621	1
22.09928961748634	7348	1
22.120819672131148	2140	1
22.12879781420765	1927	1
22.16650273224044	8303	1
22.180655737704917	3967	1
22.19049180327869	9771	1
22.21726775956284	5469	1
22.2351912568306	3443	1
22.237650273224045	8573	1
22.24420765027322	2102	1
22.26349726775956	2415	1
22.29262295081967	595	1
22.295027322404373	4804	1
22.298196721311474	6154	1
22.301147540983607	2624	1
22.315628415300548	751	1
22.323224043715847	6563	1
22.34710382513661	9326	1
22.348032786885245	3604	1
22.38863387978142	9756	1
22.39633879781421	5538	1
22.451311475409838	4667	1
22.459234972677596	9838	1
22.462677595628417	390	1
22.46415300546448	9525	1
22.48945355191257	9274	1
22.512349726775955	6301	1
22.536284153005465	5407	1
22.606830601092895	7330	1
22.632677595628415	6268	1
22.67420765027322	3935	1
22.674426229508196	4407	1
22.67710382513661	5147	1
22.716830601092894	8589	1
22.771147540983605	328	1
22.77344262295082	2507	1
22.77896174863388	3914	1
22.779398907103825	16	1
22.779945355191256	5970	1
22.787158469945357	8279	1
22.801420765027324	6369	1
22.814644808743168	5775	1
22.84639344262295	9372	1
22.86464480874317	1198	1
22.888032786885248	1299	1
22.91360655737705	1364	1
22.92486338797814	7014	1
22.932185792349728	9718	1
22.958579234972678	3803	1
22.970928961748633	1674	1
22.994262295081967	9514	1
23.023551912568305	8637	1
23.05846994535519	7781	1
23.11338797814208	4272	1
23.13207650273224	4720	1
23.13825136612022	6002	1
23.176666666666666	6561	1
23.194590163934425	3815	1
23.204863387978143	6256	1
23.209016393442624	9183	1
23.24087431693989	9257	1
23.248743169398907	1087	1
23.251530054644807	4530	1
23.257978142076503	9607	1
23.30693989071038	1187	1
23.31207650273224	7426	1
23.320765027322405	9513	1
23.34814207650273	8436	1
23.348743169398908	8549	1
23.361366120218577	4379	1
23.37639344262295	5534	1
23.397486338797812	9614	1
23.424480874316938	7998	1
23.463060109289618	3574	1
23.484262295081965	6306	1
23.503224043715846	6443	1
23.54437158469945	1759	1
23.55174863387978	5274	1
23.577704918032786	3534	1
23.610928961748634	4462	1
23.630491803278687	6538	1
23.641475409836065	4377	1
23.642459016393442	428	1
23.677049180327867	8216	1
23.760765027322403	7416	1
23.802131147540983	6727	1
23.824590163934424	6986	1
23.85907103825137	3699	1
23.864207650273226	3572	1
23.880874316939888	897	1
23.893333333333334	8897	1
23.91191256830601	6719	1
23.91579234972678	1553	1
23.929344262295082	7414	1
23.940765027322403	478	1
23.950546448087433	9172	1
23.959890710382513	1220	1
23.978032786885244	35	1
23.981803278688524	9323	1
23.982896174863388	9800	1
23.989016393442622	2604	1
24.010601092896177	4222	1
24.01551912568306	4534	1
24.021038251366118	2838	1
24.02584699453552	4069	1
24.02786885245902	6660	1
24.0555737704918	8518	1
24.066229508196724	1479	1
24.0920218579235	8645	1
24.101584699453554	3936	1
24.107704918032788	7572	1
24.11409836065574	5939	1
24.116666666666667	5205	1
24.12415300546448	6674	1
24.13672131147541	1642	1
24.139398907103825	9872	1
24.147377049180328	2419	1
24.173879781420762	4775	1
24.18344262295082	7370	1
24.18732240437158	9389	1
24.20398907103825	2945	1
24.22049180327869	4331	1
24.248743169398907	7298	1
24.260273224043715	5527	1
24.287759562841533	7190	1
24.291147540983605	5669	1
24.31207650273224	8613	1
24.33360655737705	6825	1
24.34896174863388	3288	1
24.359180327868852	2255	1
24.365081967213115	9697	1
24.38994535519126	5564	1
24.407650273224043	8874	1
24.413825136612022	790	1
24.45224043715847	8197	1
24.48535519125683	8905	1
24.487486338797815	3932	1
24.505300546448087	3048	1
24.52054644808743	8783	1
24.52360655737705	3564	0
24.543060109289616	8768	1
24.56693989071038	7701	1
24.575573770491804	7018	1
24.60224043715847	3364	1
24.60967213114754	7669	1
24.645792349726776	9638	1
24.65497267759563	8832	1
24.662131147540983	6318	1
24.6724043715847	9388	1
24.6779781420765	1345	1
24.683879781420767	6036	1
24.689234972677596	3885	1
24.691092896174865	3583	1
24.699234972677594	2607	1
24.733387978142076	8209	1
24.82497267759563	6506	1
24.834535519125684	6111	1
24.85879781420765	3977	1
24.860109289617487	3476	1
24.913224043715847	2662	1
24.95448087431694	9665	1
24.96863387978142	348	1
24.990655737704916	1504	1
25.01054644808743	3146	1
25.01382513661202	8940	1
25.016120218579236	3688	1
25.03049180327869	147	1
25.080437158469945	6679	1
25.115464480874316	5299	1
25.11846994535519	795	1
25.138032786885244	241	1
25.173989071038253	8003	1
25.179344262295082	5254	1
25.182841530054645	1904	1
25.18469945355191	9775	1
25.1948087431694	1077	1
25.216010928961747	1425	1
25.221366120218576	4237	1
25.234207650273223	4233	1
25.247213114754096	4546	1
25.2603825136612	4661	1
25.28726775956284	8425	1
25.309781420765027	6213	1
25.32486338797814	501	1
25.327868852459016	5700	1
25.35431693989071	6551	1
25.373879781420765	5359	1
25.379562841530056	3002	1
25.385081967213114	4995	1
25.403169398907107	805	1
25.41245901639344	6238	1
25.431256830601093	4583	1
25.434371584699452	3721	1
25.445136612021855	2967	1
25.44830601092896	9875	1
25.458524590163936	9627	1
25.482896174863388	6880	1
25.486830601092894	3580	1
25.493333333333332	7224	1
25.523169398907104	3706	1
25.591748633879778	5161	1
25.596666666666664	4934	1
25.60081967213115	5902	1
25.622240437158467	6932	1
25.630054644808745	7340	1
25.65005464480874	5209	1
25.65142076502732	1607	1
25.659398907103824	8952	1
25.66185792349727	6558	1
25.6820218579235	7144	1
25.761092896174862	6872	1
25.800491803278685	8403	1
25.81344262295082	6215	1
25.850983606557374	767	1
25.889945355191255	5606	1
25.90464480874317	5429	1
25.906612021857924	2377	1
25.937049180327868	7983	1
25.961967213114754	7800	1
25.990655737704916	4588	1
25.99486338797814	925	1
26.021475409836068	2272	1
26.02169398907104	9821	1
26.051256830601094	4847	1
26.12010928961749	1917	1
26.19502732240437	9221	1
26.21049180327869	6004	1
26.22863387978142	5548	1
26.230109289617484	7218	1
26.231857923497266	72	1
26.25153005464481	7441	1
26.252732240437158	7141	1
26.261967213114755	7338	1
26.265956284153003	8046	1
26.279617486338797	1691	1
26.286666666666665	2998	1
26.29486338797814	4467	1
26.297267759562843	3104	1
26.33863387978142	8592	1
26.351475409836066	1993	1
26.36808743169399	845	0
26.37502732240437	7413	1
26.37622950819672	9715	1
26.381584699453555	5350	1
26.398907103825135	1317	1
26.416830601092894	8949	1
26.457322404371585	9472	1
26.50967213114754	4997	1
26.51808743169399	5126	1
26.532732240437156	799	1
26.570163934426226	5512	1
26.60568306010929	9353	1
26.60814207650273	9203	1
26.61415300546448	4696	1
26.625245901639346	214	1
26.673497267759565	8804	1
26.76792349726776	413	1
26.794699453551914	696	1
26.8024043715847	3762	1
26.82191256830601	2016	1
26.822021857923495	3826	1
26.832950819672128	869	1
26.84972677595628	3609	1
26.852622950819672	3807	1
26.857103825136612	3481	1
26.869398907103825	4395	1
26.89087431693989	7571	1
26.90224043715847	9570	1
26.916557377049177	3821	1
26.93863387978142	391	1
26.95103825136612	8369	1
27.06535519125683	4885	1
27.072295081967212	1865	1
27.104316939890712	5246	1
27.104644808743167	2793	1
27.15890710382514	3584	1
27.17196721311475	4435	1
27.22262295081967	6458	1
27.24213114754098	3345	1
27.33967213114754	5470	1
27.343715846994535	6861	1
27.36737704918033	5612	0
27.397431693989073	5946	1
27.409234972677595	8580	1
27.444918032786884	3854	1
27.467978142076504	6232	1
27.47486338797814	1701	1
27.477377049180326	2231	1
27.49327868852459	4852	1
27.49622950819672	3757	1
27.514207650273224	5951	1
27.51606557377049	2499	1
27.556885245901636	76	1
27.563005464480874	2835	1
27.56415300546448	1335	1
27.586393442622953	7788	1
27.603715846994536	9912	1
27.630928961748634	7563	1
27.632677595628415	2956	1
27.638360655737703	7926	1
27.659617486338796	2468	1
27.663879781420764	6326	1
27.69896174863388	2200	1
27.7048087431694	7293	1
27.71016393442623	8448	1
27.717322404371586	2586	1
27.71743169398907	1881	1
27.726502732240437	8692	1
27.730765027322406	5313	1
27.748524590163935	4240	1
27.751366120218577	3586	1
27.788524590163934	8107	1
27.830765027322403	8312	1
27.845901639344262	8432	1
27.862622950819674	3867	1
27.868579234972678	6777	1
27.869890710382514	2602	1
27.960109289617485	1603	1
27.975737704918032	1302	1
27.975737704918032	9928	1
27.997213114754096	7743	1
28.011693989071038	7975	1
28.012677595628414	7739	1
28.030218579234973	1240	1
28.038251366120218	9835	1
28.048087431693986	3160	1
28.05224043715847	8034	1
28.09071038251366	3819	1
28.1072131147541	6901	1
28.140273224043714	8169	1
28.159562841530054	6185	1
28.18732240437158	3857	1
28.194371584699454	3685	1
28.211420765027324	1042	1
28.212896174863385	936	1
28.23207650273224	3386	1
28.243551912568307	2324	1
28.25879781420765	5684	1
28.292622950819673	6159	1
28.303060109289618	2120	1
28.325191256830603	7545	1
28.326775956284155	2921	1
28.338797814207652	9334	1
28.35224043715847	2229	1
