7.546284153005464	8113	1
7.549289617486338	473	1
7.55912568306011	425	1
7.597650273224043	4088	1
7.6955191256830595	6592	1
7.702513661202185	9988	1
7.760218579234973	7929	1
7.874535519125683	3112	1
7.913169398907104	5919	1
7.919180327868853	410	1
7.924426229508196	8791	1
7.9289617486338795	1138	1
7.95967213114754	6074	1
8.08120218579235	9913	1
8.106338797814207	7278	1
8.144371584699453	3395	1
8.219617486338798	5467	1
8.223770491803279	6180	1
8.297540983606558	4771	1
8.33879781420765	3936	1
8.349453551912568	361	1
8.351420765027322	5934	1
8.379672131147542	7936	1
8.38704918032787	6811	1
8.403224043715847	6008	1
8.50792349726776	8367	1
8.559836065573771	9154	1
8.568579234972677	2485	1
8.667868852459016	3196	1
8.742076502732239	6276	1
8.860874316939892	8951	1
8.866721311475409	2088	1
8.913060109289617	4426	1
8.927103825136612	4863	1
8.94191256830601	552	1
9.170819672131149	1299	1
9.171420765027321	1881	1
9.211967213114754	1565	1
9.285409836065572	9825	1
9.301639344262295	5221	1
9.352568306010928	9226	1
9.45191256830601	9981	1
9.454480874316939	5296	1
9.463825136612021	6287	1
9.571092896174862	5061	1
9.586338797814207	7788	1
9.604098360655739	8720	1
9.635409836065573	9624	1
9.654043715846994	9597	1
9.655191256830602	6920	1
9.693387978142075	1337	1
9.712349726775956	1082	1
9.807377049180328	3864	1
9.823770491803279	1918	1
9.827814207650274	9311	1
9.948415300546447	996	1
9.978797814207649	7495	1
10.015191256830603	5772	1
10.015901639344262	2927	1
10.035956284153006	2746	1
10.098415300546447	5147	1
10.134043715846994	7487	1
10.153169398907105	5089	1
10.155081967213116	2885	1
10.17535519125683	6825	1
10.18191256830601	3936	0
10.188196721311474	8191	1
10.255846994535519	9871	1
10.261530054644808	6231	1
10.264808743169398	8152	1
10.27639344262295	6572	1
10.28792349726776	8304	1
10.300218579234972	8397	1
10.327213114754098	9405	1
10.40174863387978	7694	1
10.40896174863388	6001	1
10.439344262295082	5489	1
10.441530054644808	4629	1
10.467267759562842	4234	1
10.489890710382513	8158	1
10.506448087431693	2066	1
10.511857923497267	9870	1
10.512841530054644	9248	1
10.550546448087431	8600	1
10.629234972677596	411	1
10.638469945355192	4533	1
10.682459016393443	4716	1
10.703169398907104	9161	1
10.721803278688524	5073	1
10.74071038251366	5195	1
10.786065573770491	137	1
10.799125683060108	9784	1
10.81295081967213	8166	1
10.81983606557377	1761	1
10.88087431693989	1261	1
10.887322404371584	5932	1
10.912677595628415	6289	1
11.015683060109291	9822	1
11.158524590163934	9845	1
11.214808743169398	372	1
11.294043715846993	5687	1
11.316120218579236	5880	1
11.360546448087431	1583	1
11.36639344262295	2342	1
11.391639344262295	8097	1
11.488415300546448	7629	1
11.495737704918032	1342	1
11.495956284153005	9498	1
11.500054644808744	6763	1
11.50103825136612	9367	1
11.51967213114754	2845	1
11.623442622950819	8276	1
11.627650273224045	9721	1
11.633606557377048	647	1
11.640437158469947	4007	1
11.67792349726776	8637	1
11.688907103825136	6917	1
11.695956284153004	2873	1
11.699398907103824	1638	1
11.713661202185792	7818	1
11.716612021857923	3354	1
11.722732240437157	8026	1
11.723169398907103	3968	1
11.750601092896176	7638	1
11.777650273224042	5451	1
11.782131147540982	2343	1
11.821857923497268	415	1
11.846174863387978	7588	1
11.857158469945354	3540	1
11.87256830601093	3115	1
11.918469945355191	2385	1
11.922732240437158	7760	1
11.977704918032787	6789	1
12.01617486338798	4939	1
12.022732240437158	3018	1
12.026284153005465	853	1
12.054754098360656	5946	1
12.0875956284153	4340	1
12.103387978142077	8324	1
12.119125683060108	2697	1
12.197049180327868	5716	1
12.207486338797814	5044	1
12.21377049180328	2240	1
12.252786885245902	6095	1
12.294754098360656	8664	1
12.308907103825137	6093	1
12.348306010928962	474	1
12.375846994535518	9481	1
12.432295081967213	7258	1
12.43775956284153	406	1
12.446065573770491	1079	1
12.477213114754099	8450	1
12.49398907103825	1734	1
12.512950819672131	391	1
12.524918032786884	5037	1
12.535027322404371	4622	1
12.549398907103825	8568	1
12.56191256830601	7210	1
12.591366120218579	3537	1
12.615956284153004	1189	1
12.620546448087431	2063	1
12.684535519125683	3241	1
12.744043715846995	2548	1
12.746010928961748	6037	1
12.808306010928963	9864	1
12.85551912568306	5569	1
12.86071038251366	2562	1
12.871584699453551	508	1
13.001147540983606	4758	1
13.091639344262294	3595	1
13.125683060109289	3302	1
13.150983606557377	904	1
13.177650273224044	3517	1
13.194262295081968	5525	1
13.201311475409836	1760	1
13.236830601092896	9185	1
13.258469945355191	5394	1
13.263333333333332	6809	1
13.272786885245901	4737	1
13.293879781420765	5540	1
13.301857923497268	9450	1
13.305792349726776	4345	1
13.334808743169399	7631	1
13.350655737704917	1050	1
13.648251366120219	1993	1
13.69551912568306	9846	1
13.750983606557377	9591	1
13.756775956284153	9675	1
13.76	3372	1
13.76672131147541	6502	1
13.832021857923497	554	1
13.837486338797815	8228	1
13.844371584699452	3158	1
13.85327868852459	6906	1
13.874972677595627	7010	1
13.888743169398905	6934	1
13.918087431693989	92	1
13.926284153005465	8663	1
13.927103825136612	8928	1
13.990601092896174	2167	1
13.997595628415299	6294	1
14.056448087431693	9499	1
14.060382513661201	2627	1
14.074808743169399	510	1
14.100327868852458	7577	1
14.183551912568307	2156	1
14.185300546448087	7464	1
14.245300546448087	3402	1
14.254699453551913	8240	1
14.279125683060109	4267	1
14.284590163934425	6636	1
14.293278688524591	6784	1
14.376338797814208	6282	1
14.430109289617485	5565	1
14.449781420765028	324	1
14.451092896174863	2287	1
14.454153005464482	5246	1
14.464371584699455	1352	1
14.470273224043716	5012	1
14.510928961748633	4331	1
14.54726775956284	2857	1
14.553551912568306	6329	1
14.564699453551913	2090	1
14.567267759562842	1374	1
14.570655737704916	8241	1
14.572185792349726	3796	1
14.588907103825138	7725	1
14.590109289617486	430	1
14.6375956284153	5535	1
14.65792349726776	8250	1
14.670437158469944	7025	1
14.690327868852458	8965	1
14.717540983606558	2681	1
14.720491803278689	8175	1
14.736174863387978	8313	1
14.754043715846995	7001	1
14.775573770491802	3996	1
14.777267759562841	7069	1
14.813060109289617	8947	1
14.904262295081965	3987	1
14.907978142076502	3907	1
14.92639344262295	4895	1
14.935300546448088	9931	1
14.96327868852459	7937	1
14.99224043715847	4978	1
15.074535519125684	7765	1
15.08945355191257	7817	1
15.122076502732241	1673	1
15.191967213114754	9961	1
15.215628415300547	5627	0
15.274808743169398	9999	1
15.282349726775957	1778	1
15.309016393442622	988	1
15.413770491803279	1516	1
15.42103825136612	4853	1
15.466939890710382	8137	1
15.482459016393443	5497	1
15.55464480874317	2853	1
15.581967213114753	1329	1
15.583879781420764	6700	1
15.59792349726776	9869	1
15.610109289617487	665	1
15.637868852459015	8332	1
15.645409836065573	4212	1
15.660710382513662	3476	1
15.662185792349726	5664	1
15.699836065573772	7129	1
15.702349726775955	7884	1
15.733224043715847	5961	1
15.933333333333334	472	1
15.970983606557377	8680	1
15.984699453551912	6657	1
15.989781420765027	3422	1
16.00377049180328	8783	1
16.114043715846993	3888	1
16.18622950819672	7916	1
16.192021857923496	5943	1
16.244863387978143	5962	1
16.337213114754096	9803	1
16.41311475409836	4720	1
16.494098360655737	8432	1
16.503060109289617	4847	1
16.50672131147541	3438	1
16.51398907103825	9872	1
16.566338797814208	7183	1
16.57071038251366	9103	1
16.584426229508196	319	1
16.64666666666667	5219	1
16.697650273224042	8342	1
16.703060109289616	4217	1
16.794918032786885	8174	1
16.820765027322405	8209	1
16.82502732240437	6406	1
16.85622950819672	6629	1
16.869781420765026	5613	1
16.89710382513661	8269	1
16.918688524590163	5033	1
16.935136612021857	773	1
16.974207650273225	9679	1
17.00169398907104	8662	0
17.050983606557377	325	1
17.057704918032787	9477	1
17.088688524590165	1661	1
17.10125683060109	9090	1
17.149726775956285	2258	1
17.23726775956284	9556	1
17.346830601092897	569	1
17.410601092896172	7216	1
17.48710382513661	4222	1
17.51830601092896	8939	1
17.53409836065574	9231	1
17.539945355191254	195	1
17.546885245901642	1532	1
17.55377049180328	5283	1
17.559726775956282	5852	1
17.57928961748634	3213	1
17.59830601092896	1282	1
17.789398907103827	9490	1
17.82781420765027	8528	1
17.829071038251367	3375	1
17.832185792349726	9451	1
17.874098360655736	6452	1
17.89622950819672	8846	1
17.931693989071036	4165	1
17.975245901639344	2687	1
17.98120218579235	7911	1
17.983005464480872	1367	1
18.002677595628416	4578	1
18.041639344262297	3434	1
18.04792349726776	4417	1
18.05103825136612	5344	1
18.054754098360654	7268	1
18.064590163934426	1333	1
18.07109289617486	9811	1
18.074207650273227	1204	1
18.07863387978142	4184	1
18.10469945355191	4248	1
18.11972677595628	8127	1
18.133224043715845	134	1
18.153005464480874	366	1
18.192622950819672	6532	1
18.226830601092896	4778	1
18.24601092896175	8703	1
18.305355191256833	1531	1
18.30726775956284	8810	1
18.3772131147541	2462	1
18.389071038251366	8329	1
18.415136612021858	7676	1
18.486830601092894	1978	1
18.511803278688525	1444	1
18.512459016393443	8786	1
18.546502732240437	3416	1
18.561475409836063	5899	1
18.567650273224046	3535	1
18.571639344262294	5533	1
18.59912568306011	1104	1
18.608196721311476	5335	1
18.6175956284153	7503	1
18.631092896174863	3828	1
18.675464480874318	6145	1
18.677540983606555	828	1
18.67967213114754	4478	1
18.691639344262295	7454	1
18.71349726775956	4721	1
18.725573770491803	2907	1
18.798142076502735	8421	1
18.819398907103825	711	1
18.84054644808743	322	1
18.864918032786886	7746	1
18.874426229508195	8860	1
18.94071038251366	8010	1
18.96065573770492	8081	1
18.984918032786886	2865	1
18.98502732240437	7047	1
19.00688524590164	327	1
19.008196721311478	4214	1
19.10622950819672	6808	1
19.10890710382514	1862	1
19.134590163934426	3983	1
19.140765027322402	8185	1
19.190273224043718	2339	1
19.25191256830601	8163	1
19.258907103825134	6799	1
19.326775956284152	8620	1
19.350601092896174	106	1
19.366666666666667	4472	1
19.38377049180328	8333	1
19.459398907103825	6267	1
19.46743169398907	6746	1
19.505136612021857	4495	1
19.51289617486339	9997	1
19.519234972677594	3053	1
19.540710382513662	8017	1
19.570983606557373	3311	1
19.587377049180326	2294	1
19.597377049180327	8328	1
19.605901639344264	4026	1
19.618907103825137	7200	1
19.623005464480872	5599	1
19.650163934426228	5291	1
19.689890710382514	3948	1
19.711967213114754	5322	1
19.713715846994535	8222	1
19.783060109289618	4383	1
19.83344262295082	9972	1
19.836174863387978	6034	1
19.84262295081967	5811	1
19.844426229508198	1227	1
19.852622950819672	3679	1
19.865846994535517	6111	1
19.884918032786885	9180	1
19.892896174863388	1362	1
19.904535519125684	9834	1
19.90934426229508	7267	1
19.954590163934427	8492	1
19.993169398907103	8339	1
20.026775956284155	6498	1
20.036666666666665	2943	1
20.107540983606555	6612	1
20.13830601092896	9494	1
20.18081967213115	5875	1
20.204262295081968	9536	1
20.220710382513662	5603	1
20.246612021857924	4270	1
20.279234972677596	8120	1
20.344863387978144	6482	1
20.392240437158467	6164	1
20.472349726775956	4516	1
20.48071038251366	4028	1
20.48295081967213	9440	1
20.57846994535519	199	1
20.586721311475408	1688	1
20.644262295081965	990	1
20.654098360655738	1776	1
20.665792349726775	9716	1
20.77825136612022	8122	1
20.781311475409836	3488	1
20.7851912568306	4046	1
20.791256830601093	3694	1
20.85087431693989	5729	1
20.869234972677596	2612	1
20.875956284153006	3107	1
20.92464480874317	2463	1
20.935519125683058	1461	1
20.96049180327869	7403	1
20.979726775956284	875	1
20.995792349726777	2725	1
21.07426229508197	4625	1
21.11606557377049	6162	1
21.120601092896177	282	1
21.139726775956287	7369	1
21.152459016393443	1883	1
21.154207650273225	4590	1
21.236612021857923	784	1
21.270273224043713	2714	1
21.315737704918032	8290	1
21.31994535519126	8405	1
21.321147540983606	180	1
21.32928961748634	2757	1
21.34185792349727	7184	1
21.349562841530055	7469	1
21.354754098360655	9964	1
21.37054644808743	9707	1
21.377814207650275	2813	1
21.379016393442623	4838	1
21.417158469945356	7565	1
21.468360655737705	2752	1
21.48814207650273	8767	1
21.488360655737708	4515	1
21.495245901639343	6206	1
21.500218579234975	6117	1
21.507814207650274	9829	1
21.550983606557377	7019	1
21.558032786885246	4242	1
21.56142076502732	4092	1
21.59344262295082	1386	1
21.638743169398907	767	1
21.640109289617488	3982	1
21.698579234972676	9617	1
21.712404371584697	5799	1
21.79508196721311	3304	1
21.803005464480872	7735	1
21.815628415300548	3357	1
21.822295081967212	1456	1
21.871311475409833	8470	1
21.91349726775956	8082	1
21.92431693989071	4524	1
22.01103825136612	5787	1
22.039945355191254	9109	1
22.196939890710382	7459	1
22.267540983606555	6328	1
22.29568306010929	6639	1
22.319562841530054	6393	1
22.332459016393443	6441	1
22.344043715846993	1260	1
22.416010928961747	3687	1
22.426393442622953	8895	1
22.43743169398907	3943	1
22.44327868852459	6142	1
22.448196721311472	8717	1
22.44967213114754	7208	1
22.47	7798	1
22.544535519125684	1078	1
22.545136612021857	7892	1
22.5503825136612	9940	1
22.58726775956284	562	1
22.63065573770492	6832	1
22.72120218579235	3944	1
22.723169398907103	5274	1
22.737595628415303	6621	1
22.74808743169399	3176	1
22.77060109289617	4454	1
22.856393442622952	5761	1
22.85808743169399	8655	1
22.87289617486339	8961	1
22.88775956284153	6628	1
22.91808743169399	9942	1
22.980437158469943	9362	1
23.01535519125683	4208	1
23.140437158469947	924	1
23.158743169398907	7088	1
23.24622950819672	5618	1
23.322131147540983	719	1
23.323169398907105	7050	1
23.347377049180327	3455	1
23.373825136612023	4414	1
23.38677595628415	8863	1
23.41	3951	1
23.431420765027323	1852	1
23.542185792349727	918	1
23.59464480874317	2780	1
23.614808743169398	7604	1
23.627322404371583	6467	1
23.680655737704917	1872	1
23.693551912568307	4319	1
23.711639344262295	8495	1
23.71289617486339	3044	1
23.714316939890708	8180	1
23.71967213114754	9165	1
23.758852459016396	4857	1
23.778688524590162	9260	1
23.785846994535518	7943	1
23.792513661202182	8926	1
23.80928961748634	9431	1
23.81737704918033	1053	1
23.841693989071036	6043	1
23.873825136612023	7778	1
23.955901639344262	9557	1
23.97136612021858	8244	1
23.977868852459018	6350	1
23.984590163934428	2475	1
23.986885245901636	23	1
23.99191256830601	7331	1
24.034098360655737	4368	1
24.064918032786885	4669	1
24.09207650273224	8341	1
24.129562841530053	8654	1
24.14950819672131	2252	1
24.17344262295082	2846	1
24.176830601092895	8784	1
24.267158469945354	6321	1
24.282622950819672	8001	1
24.303442622950822	1037	1
24.323934426229506	4670	1
24.333169398907103	2204	1
24.363387978142075	5158	1
24.393879781420765	6674	1
24.40415300546448	4699	1
24.47535519125683	5747	1
24.491256830601092	9001	1
24.501475409836065	2811	1
24.543551912568308	3332	1
24.593387978142076	7796	1
24.610655737704917	4324	1
24.612349726775957	3790	1
24.62928961748634	9865	1
24.644371584699453	7054	1
24.649945355191257	8176	1
24.657103825136613	8922	1
24.69666666666667	7555	1
24.696994535519124	9147	1
24.705191256830602	208	1
24.773224043715846	8754	1
24.773879781420764	2419	1
24.778196721311474	1351	1
24.793497267759562	3230	1
24.81306010928962	3472	1
24.82092896174863	989	1
24.826666666666668	8197	1
24.9072131147541	9868	1
24.94666666666667	1141	1
25.0651912568306	3010	1
25.083551912568307	4783	1
25.106010928961748	3539	1
25.117540983606556	4271	1
25.12688524590164	3772	1
25.148524590163934	5179	1
25.172732240437156	6114	1
25.18748633879781	8210	1
25.207540983606556	9514	1
25.217377049180328	888	1
25.219890710382515	9049	1
25.316885245901638	1177	1
25.375245901639342	417	1
25.42918032786885	9501	1
25.46120218579235	9580	1
25.4648087431694	6961	1
25.47005464480874	9442	1
25.516666666666666	3250	1
25.531147540983607	8358	1
25.5372131147541	2364	1
25.538907103825135	1487	1
25.55054644808743	1119	1
25.68300546448087	8955	1
25.71	399	1
25.737868852459016	5715	1
25.753005464480875	2110	1
25.823715846994535	7042	1
25.830000000000002	9274	1
25.873169398907102	6327	1
25.874699453551912	5477	1
25.904972677595627	6687	1
25.90978142076503	4167	1
25.918306010928962	6673	1
25.921912568306013	2360	1
25.922896174863386	5308	1
25.938196721311474	4098	1
25.942459016393443	8399	1
25.967267759562844	8004	1
25.972185792349727	6165	1
25.98874316939891	3343	1
26.060109289617486	6494	1
26.060928961748633	820	1
26.0896174863388	9649	1
26.113060109289616	7148	1
26.123224043715847	1080	1
26.12464480874317	9658	1
26.146830601092898	1393	1
26.16054644808743	4306	1
26.162131147540983	9639	1
26.162841530054642	1271	1
26.211366120218578	525	1
26.29808743169399	9806	1
26.30726775956284	3284	1
26.307814207650274	6414	1
26.37497267759563	8310	1
26.408907103825136	1975	1
26.41775956284153	7875	1
26.42420765027322	7453	1
26.451475409836068	5135	1
26.45245901639344	7941	1
26.47420765027322	6772	1
26.521584699453552	2975	1
26.52508196721311	5890	1
26.53180327868852	7500	1
26.56398907103825	5519	1
26.57535519125683	1611	1
26.584590163934426	4	1
26.60431693989071	185	1
26.614590163934423	1107	1
26.640437158469943	7168	1
26.665300546448087	6839	1
26.66551912568306	1955	1
26.72546448087432	9519	1
26.73054644808743	5083	1
26.7479781420765	2834	1
26.755846994535517	8188	1
26.786994535519124	454	1
26.80945355191257	9439	1
26.82071038251366	3330	1
26.833879781420762	3726	1
26.868524590163936	8484	1
26.89535519125683	7271	1
26.896229508196722	8424	1
26.903387978142074	500	1
26.908251366120215	46	1
26.91327868852459	2355	1
26.930491803278688	3061	1
26.936612021857922	8736	1
26.95382513661202	2824	1
26.973060109289616	9587	1
26.99726775956284	8364	1
27.03344262295082	9000	1
27.038688524590164	5998	1
27.04661202185792	7393	1
27.064754098360655	2316	1
27.07710382513661	4793	1
27.08289617486339	7731	1
27.09207650273224	6161	1
27.10196721311475	6056	1
27.1175956284153	5306	1
27.130546448087433	5118	1
27.159016393442624	9433	1
27.174316939890712	600	1
27.18256830601093	3015	1
27.18393442622951	8894	1
27.19224043715847	9593	1
27.193551912568307	5771	1
27.19672131147541	5047	1
27.202896174863387	4797	1
27.207213114754097	7689	1
27.221967213114752	8728	1
27.23092896174863	998	1
27.248415300546448	7159	1
27.262622950819672	2321	1
27.26672131147541	7379	1
27.273060109289617	6972	1
27.277650273224044	8518	1
27.27830601092896	2304	1
27.296830601092896	3367	1
27.311256830601092	6826	1
27.322349726775954	3878	1
27.342677595628416	8903	1
27.350928961748632	11	1
27.35704918032787	9685	1
27.363825136612018	4129	1
27.365956284153004	7060	1
27.376065573770493	2672	1
27.3775956284153	9441	1
27.413224043715847	8422	1
27.444863387978142	9351	1
27.454371584699455	7470	1
27.455355191256828	1446	1
27.47398907103825	8522	1
27.493224043715845	1389	1
27.50032786885246	573	1
27.509508196721313	2418	1
27.51792349726776	5877	1
27.528743169398908	7175	1
27.52928961748634	9008	1
27.54327868852459	9755	1
27.569890710382513	9249	1
27.585245901639343	6650	1
27.643005464480872	280	1
27.653551912568304	4514	1
27.68344262295082	9666	1
27.687213114754098	5572	1
27.692622950819672	5452	1
27.70349726775956	3643	1
27.7148087431694	9547	1
27.73622950819672	7427	1
27.747814207650272	632	1
27.75469945355191	3773	1
27.77710382513661	9782	1
27.794699453551914	4371	1
27.8596174863388	4966	1
27.866830601092897	4574	1
27.872459016393442	6438	1
27.875901639344264	1556	1
27.977650273224043	760	1
28.01404371584699	9086	1
28.028196721311474	8442	1
28.036775956284153	9551	1
28.048196721311474	7820	1
28.054371584699457	2007	1
28.082896174863386	5632	1
28.087377049180326	6889	1
28.09606557377049	5733	1
28.09841530054645	3975	1
28.104043715846995	2237	1
28.106284153005465	6851	1
28.1403825136612	207	1
28.145081967213116	7277	1
28.156174863387974	9563	1
28.17699453551913	544	1
28.20912568306011	1320	1
28.27273224043716	1230	1
28.274043715846997	8981	1
28.274207650273222	7451	1
28.27584699453552	6845	1
28.29661202185792	2812	1
28.302295081967213	4849	1
28.32366120218579	5318	1
28.326174863387976	5125	1
28.339562841530054	7759	1
28.345846994535517	6632	1
28.351693989071038	7146	1
28.374371584699453	6908	1
28.376994535519128	6824	1
28.407486338797817	7973	1
28.43655737704918	5543	1
28.439726775956284	3444	1
28.444535519125683	1889	1
28.447704918032787	1871	1
28.459999999999997	4425	1
28.46174863387978	2535	1
28.491092896174866	5627	1
28.50633879781421	9667	1
28.521584699453552	2602	1
28.539016393442623	2712	1
28.53989071038251	761	1
28.55967213114754	4552	1
28.57639344262295	5459	1
28.577978142076503	3776	1
28.59245901639344	9432	1
28.598961748633883	6392	1
28.635628415300545	375	1
28.653224043715845	8561	1
28.68125683060109	1572	1
28.688633879781417	9733	1
28.70114754098361	6331	1
28.714918032786883	1139	1
28.733387978142076	5974	1
28.75207650273224	238	1
28.76174863387978	716	1
28.77207650273224	7137	1
28.779234972677592	5584	1
28.779453551912567	3025	1
28.78950819672131	1096	1
28.79245901639344	8941	1
28.805956284153005	3076	1
28.821857923497266	5947	1
28.822131147540983	823	1
28.824098360655736	2382	1
28.84	6828	1
28.843060109289617	5025	1
28.86879781420765	3073	1
28.870928961748632	6827	1
28.873551912568306	7188	1
28.878251366120217	392	1
28.880546448087433	8516	1
28.900601092896174	1140	1
28.904043715846996	2972	1
28.944480874316938	6715	1
28.955683060109287	2732	1
28.96295081967213	6139	1
28.970983606557375	9902	1
28.977158469945355	5194	1
28.987322404371582	2526	1
28.99606557377049	5918	1
29.00054644808743	2877	1
29.010054644808744	7273	1
29.01153005464481	3242	1
29.029945355191256	3916	1
29.048579234972678	107	1
29.09021857923497	8289	1
29.09355191256831	2650	1
29.10071038251366	3220	1
29.125573770491805	5639	1
29.13344262295082	6705	1
29.135519125683057	7255	1
29.14912568306011	2196	1
29.182513661202186	5558	1
29.21333333333333	8665	1
29.216338797814206	9590	1
29.233715846994535	4952	1
29.256612021857922	791	1
29.283551912568306	7618	1
29.294426229508197	6258	1
29.307540983606557	5900	1
29.324699453551915	7081	1
29.328579234972675	5481	1
29.351530054644808	8893	1
29.361912568306007	9836	1
29.382513661202186	45	1
29.393497267759564	3080	1
29.401092896174863	7738	1
29.47792349726776	7819	1
29.506448087431693	6295	1
29.520983606557376	286	1
29.54448087431694	4792	1
29.545081967213115	4373	1
29.545792349726774	6597	1
29.562459016393444	3774	1
29.604863387978142	2741	1
29.626830601092895	4307	1
29.639890710382513	9831	1
29.641639344262295	5372	1
29.653879781420763	4946	1
29.66918032786885	1961	1
29.67502732240437	5634	1
29.6972131147541	5738	1
29.707486338797814	5409	1
29.719234972677597	9046	1
29.720601092896175	6481	1
29.721092896174866	8296	1
29.764098360655737	294	1
29.82950819672131	9859	1
29.8551912568306	9990	1
29.872240437158467	5330	1
29.885737704918032	6064	1
29.89469945355191	5846	1
29.91535519125683	7871	1
29.922677595628414	4476	1
29.951147540983605	8812	1
29.955956284153004	9709	1
29.977213114754097	6883	1
29.983442622950818	3905	1
30.007868852459016	3095	1
30.01896174863388	4661	1
30.02551912568306	5234	1
30.043661202185792	9421	1
30.103770491803278	5740	1
30.124535519125683	4653	1
30.190218579234973	7080	1
30.211803278688524	2328	1
30.215573770491805	9372	1
30.219180327868852	7826	1
30.21967213114754	6613	1
30.233551912568306	7458	1
30.23366120218579	8383	1
30.249016393442623	6733	1
30.26295081967213	1315	1
30.303224043715847	1247	1
30.319125683060108	7774	1
30.332677595628414	4016	1
30.352896174863385	6124	1
30.396775956284152	1216	1
30.425737704918035	659	1
30.433879781420764	3837	1
30.439836065573772	6269	1
30.440218579234973	579	1
30.491857923497268	5187	1
30.492459016393443	975	1
30.502131147540982	8242	1
30.532295081967213	9207	1
30.5351912568306	6655	1
30.55153005464481	1586	1
30.55218579234973	4139	1
30.594153005464477	6807	1
30.595956284153004	4543	1
30.606721311475408	6232	1
30.6172131147541	8199	1
30.63382513661202	6337	1
30.66054644808743	2173	1
30.694699453551912	5271	1
30.712295081967216	5649	1
