10.410546448087432	406	1
10.429398907103826	5979	1
10.429453551912568	1653	1
10.446502732240438	5895	1
10.505245901639345	7680	1
10.554098360655738	5478	1
10.567486338797815	3630	1
10.577213114754098	5611	1
10.634972677595629	3203	1
10.645464480874317	2043	1
10.64622950819672	4843	1
10.660874316939891	6616	1
10.666338797814207	8653	1
10.67879781420765	904	1
10.748633879781421	1727	1
10.783169398907104	1428	1
10.795573770491803	6349	1
10.825081967213114	9685	1
10.831530054644809	5677	1
10.868087431693988	3030	1
10.896557377049179	7532	1
10.933989071038251	5594	1
10.9448087431694	1652	1
10.945027322404371	6636	1
10.960218579234972	4152	1
10.96726775956284	6221	1
10.971639344262297	1460	1
11.001256830601092	6684	1
11.020437158469944	4872	1
11.141857923497268	9201	1
11.220218579234972	199	1
11.284699453551912	3344	1
11.293551912568306	4324	1
11.30191256830601	7173	1
11.356775956284153	806	1
11.407540983606557	7451	1
11.536174863387979	3475	1
11.590273224043715	5389	1
11.606448087431694	7066	1
11.679398907103826	417	1
11.69879781420765	6534	1
11.781147540983605	9356	1
11.816557377049179	2981	1
11.820601092896174	6951	1
11.860273224043715	4355	1
11.873770491803278	2435	1
11.89584699453552	9688	1
11.89792349726776	8305	1
11.91464480874317	1112	1
11.947322404371585	1211	1
11.963005464480874	8673	1
11.970437158469945	4082	1
11.978415300546448	6500	1
12.024207650273224	3392	1
12.085409836065573	4887	1
12.139562841530054	7650	1
12.174371584699454	3004	1
12.199726775956284	5180	1
12.239672131147541	1447	1
12.255956284153006	8938	1
12.29464480874317	629	1
12.34967213114754	9700	1
12.380601092896175	6587	1
12.508852459016394	6846	1
12.523825136612022	4791	1
12.548688524590164	3718	1
12.55792349726776	6124	1
12.559781420765026	1412	1
12.606994535519124	5401	1
12.64256830601093	4593	1
12.734590163934426	7027	1
12.771311475409837	6481	1
12.788196721311476	3930	1
12.83775956284153	708	1
12.849180327868853	5512	1
13.050928961748633	5757	1
13.08775956284153	5382	1
13.155355191256831	9027	1
13.16726775956284	5457	1
13.329016393442622	2790	1
13.331311475409835	6157	1
13.42655737704918	8415	1
13.438469945355191	8225	1
13.489453551912568	195	1
13.50448087431694	2496	1
13.512295081967213	2303	1
13.530655737704919	3998	1
13.531366120218578	9752	1
13.534043715846995	6681	1
13.545737704918032	9865	1
13.60153005464481	295	1
13.669071038251365	3009	1
13.672513661202185	2888	1
13.679125683060109	6031	1
13.726065573770493	1370	1
13.759672131147541	6851	1
13.768360655737704	9451	1
13.76967213114754	9107	1
13.817377049180328	1972	1
13.856775956284153	1733	1
13.917322404371586	9167	1
13.945901639344262	7931	1
13.96071038251366	7230	1
14.021748633879781	2643	1
14.040382513661202	3925	1
14.07879781420765	1989	1
14.11808743169399	80	1
14.16464480874317	2731	1
14.179344262295082	4349	1
14.192295081967213	4408	1
14.249836065573769	9948	1
14.2503825136612	178	1
14.25879781420765	4472	1
14.296830601092896	6474	1
14.308524590163934	2672	1
14.321420765027323	9111	1
14.329508196721312	9181	1
14.438743169398906	6180	1
14.442841530054645	7582	1
14.446448087431692	8264	1
14.472459016393442	8480	1
14.47863387978142	3452	1
14.481639344262296	8354	1
14.50448087431694	9888	1
14.545683060109289	7206	1
14.546612021857923	2430	1
14.548907103825135	1462	1
14.55655737704918	3414	1
14.587486338797813	980	1
14.59120218579235	1670	1
14.642349726775956	2438	1
14.686612021857924	8473	1
14.780765027322404	2357	1
14.843005464480875	2082	1
14.937322404371585	8124	1
14.942513661202184	8092	1
14.94639344262295	1235	1
14.94846994535519	5394	1
14.962240437158469	9014	1
14.96967213114754	9703	1
14.990218579234973	1360	1
15.049781420765026	4691	1
15.0551912568306	7405	1
15.059453551912569	8782	1
15.07224043715847	1575	1
15.106830601092897	2996	1
15.277704918032786	2038	1
15.299836065573771	9332	1
15.332295081967212	6909	1
15.35551912568306	7053	1
15.364590163934425	6826	1
15.403551912568306	691	1
15.456721311475409	7932	1
15.495573770491804	1985	1
15.642076502732241	6904	1
15.683497267759561	60	1
15.683989071038251	2606	1
15.697650273224044	9937	1
15.710983606557377	2854	1
15.737595628415301	8462	1
15.747650273224043	4312	1
15.774535519125683	7585	1
15.798797814207651	6713	1
15.806775956284154	6314	1
15.811475409836065	5938	1
15.822349726775956	9305	1
15.833715846994535	7091	1
15.838469945355191	8296	1
15.852459016393443	4212	1
15.860819672131148	9805	1
15.86431693989071	454	1
15.86846994535519	8235	1
15.889836065573771	2624	1
15.917431693989071	7743	1
15.92	7207	1
15.928251366120218	2869	1
15.945027322404371	9870	1
15.951475409836066	5513	1
15.95912568306011	8049	1
16.04983606557377	8034	1
16.06327868852459	3584	1
16.093661202185793	6428	1
16.09841530054645	6972	1
16.128743169398906	7813	1
16.16153005464481	3095	1
16.18568306010929	5693	1
16.187540983606556	860	1
16.191147540983607	2099	1
16.319289617486337	7099	1
16.326448087431693	3844	1
16.348142076502732	6980	1
16.35655737704918	1202	1
16.38262295081967	2220	1
16.437486338797815	8872	1
16.454972677595627	4713	1
16.462677595628413	7936	1
16.464043715846994	2217	1
16.46590163934426	1919	1
16.478579234972678	5670	1
16.486612021857923	5628	1
16.491092896174862	6687	1
16.52032786885246	7389	1
16.53032786885246	443	1
16.56306010928962	5434	1
16.56644808743169	460	1
16.607158469945354	8131	1
16.654371584699454	8458	1
16.699180327868852	1971	1
16.708688524590166	8400	1
16.712513661202188	9882	1
16.712677595628413	6120	1
16.71295081967213	7232	1
16.72568306010929	5360	1
16.79158469945355	2994	1
16.7975956284153	1844	1
16.79950819672131	6995	1
16.804918032786883	1574	1
16.959508196721313	5035	1
16.9627868852459	5729	1
16.975081967213114	6918	1
16.983060109289617	6947	1
16.990601092896174	1415	1
17.01289617486339	2554	1
17.017486338797813	6059	1
17.022732240437158	6186	1
17.028142076502732	7234	1
17.047650273224043	6805	1
17.05295081967213	5256	1
17.076338797814206	9823	1
17.093497267759563	2266	1
17.150000000000002	2034	1
17.172622950819672	9509	1
17.180655737704917	3184	1
17.225792349726778	4036	1
17.27065573770492	6215	1
17.275573770491803	3106	1
17.279453551912567	8717	1
17.310218579234974	9129	1
17.318415300546448	4469	1
17.3448087431694	8645	1
17.369508196721313	3605	1
17.407650273224046	2987	1
17.43934426229508	4200	1
17.452185792349727	1003	1
17.45382513661202	375	1
17.477868852459014	1911	1
17.47983606557377	6495	1
17.48360655737705	6720	1
17.48814207650273	1764	1
17.505792349726775	6473	1
17.518633879781422	7362	1
17.551256830601094	8929	1
17.58065573770492	3777	1
17.587049180327867	6802	1
17.588743169398906	5814	1
17.611256830601093	1107	1
17.642622950819675	5088	1
17.650765027322404	6546	1
17.682950819672133	3915	1
17.755683060109288	5027	1
17.788196721311476	6625	1
17.796393442622954	2066	1
17.817814207650272	1285	1
17.824535519125682	9287	1
17.867978142076502	7124	1
17.888907103825137	6648	1
17.931693989071036	8437	1
17.950327868852458	2576	1
17.97245901639344	3679	1
17.999180327868853	9671	1
18.002841530054646	3742	1
18.007213114754098	8405	1
18.009945355191256	853	1
18.017267759562838	9507	1
18.024590163934427	3482	1
18.036939890710382	9403	1
18.061092896174863	3472	0
18.081639344262292	8829	1
18.127868852459017	4897	0
18.14333333333333	4810	1
18.156284153005462	6267	1
18.204808743169398	5846	1
18.204863387978143	1078	1
18.2331693989071	5535	1
18.275573770491803	4966	1
18.36710382513661	8482	1
18.394207650273223	6194	1
18.415464480874316	1975	1
18.426338797814207	6114	1
18.42808743169399	1232	1
18.455081967213115	480	1
18.48273224043716	7184	1
18.484316939890707	8387	1
18.48590163934426	6493	1
18.49437158469945	9643	1
18.499726775956287	4031	1
18.56639344262295	8262	1
18.584972677595626	1080	1
18.59830601092896	8918	1
18.6324043715847	398	1
18.68912568306011	5129	1
18.690163934426227	2757	1
18.70743169398907	4716	1
18.75453551912568	8803	1
18.757322404371585	7036	1
18.776120218579237	9448	1
18.819071038251366	4381	1
18.820601092896172	1291	1
18.836120218579232	5708	1
18.84409836065574	3221	1
18.85622950819672	4678	1
18.864863387978144	6040	1
18.936830601092897	7393	1
18.961092896174865	6504	1
18.96535519125683	9730	1
18.96874316939891	7819	1
18.99054644808743	1785	1
19.00469945355191	4286	1
19.01808743169399	939	1
19.051967213114754	4929	1
19.066065573770494	7981	1
19.196775956284153	9834	1
19.21289617486339	3098	1
19.24639344262295	4436	1
19.26191256830601	4301	1
19.281147540983607	4731	1
19.32622950819672	3455	1
19.347158469945356	5255	1
19.34846994535519	5875	1
19.353661202185794	4210	1
19.360273224043713	7842	1
19.376502732240436	7128	1
19.38415300546448	5928	1
19.423879781420766	8182	1
19.43224043715847	4383	1
19.447650273224045	5634	1
19.458907103825133	7406	1
19.46153005464481	5888	1
19.46830601092896	9007	1
19.504972677595628	3077	1
19.51863387978142	7701	1
19.52928961748634	2073	1
19.53049180327869	7823	1
19.53327868852459	6965	1
19.538032786885243	2760	1
19.559617486338798	390	1
19.592677595628416	4444	1
19.60087431693989	3723	1
19.62109289617486	3896	1
19.6272131147541	2729	1
19.631803278688523	6690	1
19.638196721311477	6893	1
19.68185792349727	4807	1
19.691639344262292	7864	1
19.69349726775956	7606	1
19.694426229508196	7115	1
19.71950819672131	8596	1
19.719617486338798	1390	1
19.73983606557377	1922	1
19.759781420765027	6013	1
19.766775956284153	9195	1
19.767814207650275	8703	1
19.777322404371585	5891	1
19.809617486338798	1584	1
19.821912568306008	8551	1
19.84688524590164	8045	1
19.86207650273224	4023	1
19.86431693989071	2115	1
19.868852459016395	8505	1
19.918852459016392	5289	1
19.99863387978142	1351	1
20.072295081967216	8785	1
20.118852459016395	7441	1
20.140601092896176	1223	1
20.141147540983603	1063	1
20.156174863387978	2408	1
20.15825136612022	7224	1
20.161639344262294	3202	1
20.174098360655737	6053	1
20.20322404371585	962	1
20.22551912568306	9832	1
20.276284153005466	7311	1
20.36032786885246	94	1
20.403060109289616	590	1
20.433387978142076	6113	1
20.44366120218579	2129	1
20.457158469945355	7884	1
20.461639344262295	1904	1
20.47590163934426	8417	1
20.476120218579233	9080	1
20.478415300546448	6104	1
20.527431693989072	2070	1
20.57224043715847	1572	1
20.600054644808743	1425	1
20.61	8738	1
20.639617486338796	7634	1
20.66693989071038	2521	1
20.669562841530055	2766	1
20.672459016393443	4303	1
20.691475409836066	6144	1
20.720109289617486	6860	1
20.746666666666666	8492	1
20.811912568306013	2822	1
20.831693989071038	2475	1
20.838797814207652	4126	1
20.863770491803276	1568	1
20.865136612021857	5466	1
20.87295081967213	3145	1
20.891475409836065	5270	1
20.910273224043717	6259	1
20.930491803278688	3014	1
20.94808743169399	2725	1
20.949016393442623	7771	1
20.990655737704916	7684	1
21.008743169398908	8767	1
21.04469945355191	376	1
21.046994535519126	9254	1
21.048360655737703	5299	1
21.06098360655738	1326	1
21.075355191256833	5521	1
21.102021857923496	5292	1
21.106120218579232	8964	1
21.118360655737707	5208	1
21.12382513661202	9073	1
21.141475409836065	6109	1
21.160273224043717	3324	1
21.16415300546448	2501	1
21.18311475409836	7495	1
21.187213114754098	5399	1
21.192076502732238	2838	1
21.255300546448087	1612	1
21.260437158469944	6677	1
21.296612021857925	6198	1
21.31983606557377	6847	1
21.328360655737704	5141	1
21.3527868852459	7218	1
21.46174863387978	8672	1
21.483224043715847	1579	1
21.486010928961747	1595	1
21.551530054644807	2950	1
21.594262295081965	468	1
21.595901639344262	71	1
21.61409836065574	5734	1
21.625355191256833	6152	1
21.650601092896174	2667	1
21.674098360655737	7300	1
21.768196721311472	6210	1
21.769016393442623	9962	1
21.785792349726776	1843	1
21.79136612021858	4371	1
21.80950819672131	9967	1
21.811147540983608	7728	1
21.876502732240436	242	1
21.903169398907103	306	1
21.946885245901637	335	1
21.964207650273224	9047	1
21.970327868852458	9538	1
21.99032786885246	9326	1
22.002021857923495	805	1
22.01087431693989	2264	1
22.024808743169398	5220	1
22.026448087431696	9790	1
22.034972677595626	9048	1
22.110437158469946	5038	1
22.121639344262295	7305	1
22.128142076502733	8589	1
22.129562841530056	9441	1
22.134699453551914	3035	1
22.151967213114755	8952	1
22.154972677595627	8775	1
22.16584699453552	8194	1
22.169562841530052	7560	1
22.188579234972675	6340	1
22.20464480874317	6156	1
22.20469945355191	5879	1
22.20775956284153	7023	1
22.245792349726774	5045	1
22.247486338797817	8666	1
22.261639344262296	3409	1
22.266502732240436	8307	1
22.28103825136612	7480	1
22.284207650273224	1591	1
22.35890710382514	8223	1
22.36360655737705	7125	1
22.364426229508197	2774	1
22.378251366120217	8496	1
22.38071038251366	3499	1
22.385081967213114	2140	1
22.389726775956284	3722	1
22.418415300546446	4230	1
22.439945355191256	7776	1
22.4475956284153	8539	1
22.462185792349725	6339	1
22.490437158469945	4571	1
22.51448087431694	8133	1
22.522131147540986	3002	1
22.53486338797814	7399	1
22.56366120218579	6970	1
22.584972677595626	8237	1
22.624262295081966	499	1
22.63393442622951	4645	1
22.676393442622953	6773	1
22.794207650273222	5631	1
22.805792349726772	4181	1
22.82371584699454	9053	1
22.84311475409836	4647	1
22.854262295081966	8914	1
22.892677595628417	9160	1
22.92573770491803	2364	1
22.934590163934427	3442	1
22.992677595628415	6913	1
22.99513661202186	7408	1
23.045737704918032	3955	1
23.05983606557377	1472	1
23.08349726775956	4522	1
23.109180327868852	7869	1
23.13103825136612	5686	1
23.154535519125684	2060	1
23.17415300546448	9541	1
23.194371584699454	9036	1
23.20830601092896	7291	1
23.22153005464481	1330	1
23.236502732240435	5006	1
23.255737704918033	4545	1
23.309234972677594	5185	0
23.332896174863386	5115	1
23.337486338797813	4707	1
23.341147540983606	1722	1
23.34448087431694	4344	1
23.344535519125685	9875	1
23.38224043715847	3530	1
23.385409836065573	1704	1
23.394098360655736	6836	1
23.419453551912568	8821	1
23.435245901639345	2252	1
23.494808743169397	3135	1
23.503169398907104	7663	1
23.52120218579235	5575	1
23.522131147540982	5733	1
23.5720218579235	2834	1
23.617923497267757	513	1
23.710491803278686	9257	1
23.742349726775956	577	1
23.76153005464481	7883	1
23.772677595628416	8169	1
23.833715846994536	6639	1
23.838852459016394	1950	1
23.839726775956283	5731	1
23.86639344262295	4053	1
23.927267759562838	5510	1
23.94224043715847	3661	1
23.960983606557377	5887	1
23.98049180327869	3150	1
23.99530054644809	1997	1
24.025464480874316	5393	1
24.02726775956284	5925	1
24.036502732240436	6307	1
24.050928961748635	1712	1
24.087978142076505	6290	1
24.088251366120218	7332	1
24.141693989071037	7665	1
24.147814207650274	3771	1
24.17087431693989	3067	1
24.19808743169399	7455	1
24.20032786885246	5053	1
24.20431693989071	4937	1
24.20464480874317	9748	1
24.20601092896175	85	1
24.226284153005466	6933	1
24.282459016393442	3333	1
24.34896174863388	7270	1
24.351092896174862	6064	1
24.35333333333333	8768	1
24.398032786885246	3792	1
24.40792349726776	2559	1
24.423005464480873	2925	1
24.43808743169399	4380	1
24.47016393442623	7662	1
24.474754098360652	5871	1
24.482841530054642	6818	1
24.487267759562844	6897	1
24.49677595628415	5645	1
24.510491803278686	5065	1
24.536010928961748	7422	1
24.546666666666667	4800	1
24.5475956284153	3297	1
24.550928961748635	4414	1
24.634371584699455	7655	1
24.642841530054646	476	1
24.666229508196718	268	1
24.680765027322405	2437	1
24.691748633879783	9945	1
24.704426229508197	7871	1
24.725628415300548	9514	1
24.82896174863388	1900	1
24.831147540983608	6326	1
24.861803278688523	2899	1
24.865573770491803	4860	1
24.89617486338798	7272	1
24.899781420765027	5902	1
24.906666666666666	9916	1
24.923169398907103	1304	1
24.92453551912568	6958	1
24.925245901639343	4139	1
24.93207650273224	2114	1
24.934808743169402	8230	1
24.947650273224042	657	1
24.95054644808743	9956	1
24.990382513661203	9854	1
25.028142076502732	7064	1
25.06693989071038	7331	1
25.080819672131145	3501	1
25.08120218579235	9133	1
25.106612021857924	2029	1
25.148961748633877	1571	1
25.167267759562844	6817	1
25.168852459016396	8812	1
25.187431693989073	7131	1
25.218579234972676	3363	1
25.27655737704918	3784	1
25.28054644808743	8796	1
25.28672131147541	6235	1
25.306284153005464	8828	1
25.317377049180326	994	1
25.359781420765028	5578	1
25.385245901639344	5669	1
25.412295081967212	2490	1
25.428743169398906	7052	1
25.436612021857922	4777	1
25.47327868852459	8219	1
25.48655737704918	6580	1
25.48726775956284	1706	1
25.508688524590163	103	1
25.53049180327869	5546	1
25.58863387978142	9203	1
25.59393442622951	9024	1
25.63273224043716	4625	1
25.645464480874317	4937	0
25.66677595628415	6090	1
25.669781420765027	5221	1
25.676830601092895	8998	1
25.68398907103825	7953	1
25.69551912568306	988	1
25.72901639344262	1681	1
25.76158469945355	6908	1
25.768306010928963	3022	1
25.797650273224043	5739	1
25.803005464480872	2970	1
25.808469945355192	8202	1
25.826612021857922	4560	1
25.870655737704915	542	1
25.878469945355192	896	1
25.93502732240437	1589	1
25.94743169398907	516	1
25.97415300546448	52	1
26.01775956284153	2085	1
26.05415300546448	5630	1
26.055300546448088	3386	1
26.089726775956283	9145	1
26.15120218579235	5454	1
26.169672131147543	1593	1
26.21983606557377	627	1
26.234207650273223	149	1
26.245081967213114	444	1
26.247540983606555	4010	1
26.285081967213113	8270	1
26.349234972677596	9581	1
26.35021857923497	5165	1
26.35502732240437	4056	1
26.35704918032787	1699	1
26.360928961748634	2460	1
26.378852459016393	9568	1
26.395901639344263	4542	1
26.45207650273224	4316	1
26.490163934426228	3691	1
26.493005464480877	3806	1
26.49606557377049	5648	1
26.528251366120216	6003	1
26.534754098360654	9496	1
26.54032786885246	2524	1
26.562677595628415	9354	1
26.568961748633882	1628	1
26.60606557377049	4413	1
26.640437158469943	4540	1
26.648415300546446	3343	1
26.667540983606557	7367	1
26.68071038251366	6536	1
26.687158469945356	8933	1
26.703005464480874	4361	1
26.71327868852459	2589	1
26.75726775956284	1621	1
26.758306010928962	2824	1
26.791693989071035	7732	1
26.821584699453553	1592	1
26.82344262295082	5549	1
26.91825136612022	9623	1
26.969945355191257	7141	1
26.973497267759562	1384	1
26.980109289617484	341	1
26.981803278688524	6638	1
27.023333333333333	1705	1
27.023879781420767	7686	1
27.02469945355191	2514	1
27.062240437158472	1325	1
27.062459016393444	4292	1
27.072295081967212	4703	1
27.103879781420765	9525	1
27.14945355191257	1559	1
27.157267759562842	2634	1
27.169562841530055	5933	1
27.174863387978142	1281	1
27.183060109289617	2545	1
27.216338797814206	5671	1
27.24622950819672	7017	1
27.27606557377049	105	1
27.281857923497267	8158	1
27.28601092896175	5604	1
27.288633879781422	6716	1
27.306612021857923	5104	1
27.322131147540983	7546	1
27.362622950819674	4983	1
27.423169398907103	7693	1
27.427103825136612	5063	1
27.427103825136612	8567	1
27.45606557377049	3444	1
27.45814207650273	7843	1
27.48049180327869	8893	1
27.483879781420764	8338	1
27.484043715846994	9750	1
27.484262295081965	3880	1
27.4855737704918	4742	1
27.536830601092895	4165	1
27.571693989071036	4563	1
27.579781420765027	9615	1
27.594207650273223	8801	1
27.59502732240437	4439	1
27.621639344262295	7388	1
27.641748633879782	1947	1
27.652896174863386	3211	1
27.668743169398905	4576	1
27.669453551912568	1250	1
27.669836065573772	2287	1
27.67896174863388	2177	1
27.68169398907104	2004	1
27.695846994535522	2053	1
27.709234972677596	1552	1
27.736666666666668	3696	1
27.747868852459018	5612	1
27.76245901639344	8815	1
27.763551912568307	2973	1
27.76912568306011	8983	1
27.79622950819672	1380	1
27.871693989071037	3183	1
27.87366120218579	6337	1
27.87688524590164	8580	1
27.935846994535517	8923	1
27.9496174863388	5188	1
27.972185792349727	3296	1
27.978579234972678	6768	1
27.991857923497268	5267	1
28.03295081967213	6161	1
28.033879781420765	2772	1
28.041475409836064	7419	1
28.051202185792352	9551	1
28.064371584699455	9887	1
28.08420765027322	9732	1
28.0931693989071	7643	1
28.126939890710382	5355	1
28.156120218579236	2126	1
28.1572131147541	2170	1
28.16092896174863	3388	1
28.18568306010929	9868	1
28.193551912568307	3244	1
28.279945355191256	3294	1
28.28136612021858	9735	1
28.290327868852458	7182	1
28.324098360655736	7313	1
28.324207650273223	619	1
28.364043715846993	5286	1
28.397322404371586	7608	1
28.415464480874316	6489	1
28.45912568306011	3791	1
28.469016393442622	7497	1
28.502950819672133	4278	1
28.532021857923496	1798	1
28.53846994535519	3162	1
28.550765027322402	2489	1
28.56098360655738	8850	1
28.579016393442622	3997	1
28.622513661202184	9303	1
28.626612021857923	677	1
28.663060109289617	6873	1
28.703224043715846	2232	1
28.712185792349725	7636	1
28.75426229508197	9291	1
28.766721311475408	7015	1
28.7848087431694	2821	1
28.7896174863388	4702	1
28.793879781420763	7761	1
28.818633879781423	3531	1
28.8603825136612	8560	1
28.94360655737705	3103	1
28.95863387978142	2977	1
28.96333333333333	1498	1
28.97311475409836	5673	1
28.977103825136613	3645	1
28.989234972677597	3556	1
28.99792349726776	6287	1
29.00300546448087	3166	1
29.067759562841527	511	1
29.084535519125684	3252	1
29.091420765027323	8330	1
29.098087431693987	1367	1
29.106120218579232	5117	1
29.123169398907102	9278	1
29.14830601092896	2732	1
29.161530054644807	1476	1
29.181803278688523	8725	1
29.183497267759563	59	1
29.19781420765027	9392	1
29.201256830601093	2168	1
29.211967213114754	1634	1
29.247650273224043	7353	1
29.247978142076505	9308	1
29.28431693989071	7921	1
29.301693989071037	7898	1
29.337923497267756	6320	1
29.33896174863388	3769	1
29.343606557377047	6077	1
29.34655737704918	4150	1
29.356120218579232	3703	1
29.38896174863388	6673	1
29.411530054644807	3138	1
