18.613934426229505	4463	1
18.617814207650273	6010	1
18.632240437158472	5444	1
18.670819672131145	7530	1
18.69049180327869	2496	1
18.715464480874317	1685	1
18.750819672131147	9747	1
18.80464480874317	3529	1
18.843879781420767	6926	1
18.914972677595625	9893	1
18.919071038251364	8993	1
18.946612021857923	2934	1
18.96349726775956	7657	1
18.992349726775956	6958	1
19.021147540983605	3429	1
19.056284153005464	4730	1
19.06191256830601	4347	1
19.078688524590163	5045	1
19.08704918032787	1330	1
19.106010928961748	3244	1
19.111803278688527	5212	1
19.173661202185794	1594	1
19.20382513661202	8470	1
19.26016393442623	2996	1
19.26295081967213	9971	1
19.292950819672132	7980	1
19.3027868852459	4522	1
19.386338797814208	6498	1
19.455737704918032	1216	1
19.507704918032786	2117	1
19.598524590163937	4863	1
19.604918032786884	2750	1
19.6075956284153	6556	1
19.609890710382512	8991	1
19.6272131147541	6018	1
19.635628415300545	4085	1
19.709672131147542	5990	1
19.758907103825134	1516	1
19.808907103825135	3655	1
19.89191256830601	8998	1
19.9475956284153	5727	1
19.951693989071035	2860	1
19.98071038251366	3331	1
19.99174863387978	1571	1
20.003551912568305	4212	1
20.01502732240437	4	1
20.023333333333333	5923	1
20.036994535519124	2198	1
20.056120218579235	2441	1
20.08754098360656	5083	1
20.1	2554	1
20.104262295081966	1222	1
20.114918032786882	9943	1
20.119945355191255	8484	1
20.133387978142075	1100	1
20.156174863387978	9217	1
20.170163934426228	9209	1
20.175245901639343	4167	1
20.249180327868853	277	1
20.263224043715848	9053	1
20.269016393442623	202	1
20.271803278688527	2168	1
20.305300546448088	4108	1
20.308087431693988	3606	1
20.31021857923497	601	1
20.320273224043714	220	1
20.320765027322402	5178	1
20.333934426229508	2699	1
20.337486338797817	6733	1
20.341475409836065	5263	1
20.349344262295084	2695	1
20.358688524590164	2614	1
20.359289617486336	2152	1
20.36535519125683	9859	1
20.369726775956284	3950	1
20.378579234972676	5003	1
20.380874316939888	3348	1
20.396721311475407	3731	1
20.414098360655736	7177	1
20.42672131147541	6560	1
20.44775956284153	1771	1
20.45568306010929	4784	1
20.474426229508197	7996	1
20.475628415300548	6437	1
20.547267759562843	1193	1
20.55896174863388	9560	1
20.563387978142075	4287	1
20.577978142076503	7550	1
20.5872131147541	4709	1
20.592677595628412	9249	1
20.61229508196721	144	1
20.625191256830604	207	1
20.687377049180327	7244	1
20.701038251366118	1579	1
20.71431693989071	3421	1
20.73295081967213	1083	1
20.75825136612022	6370	1
20.7675956284153	2720	1
20.783005464480876	8515	1
20.802513661202187	7796	1
20.825300546448087	153	1
20.838688524590165	3623	1
20.84453551912568	6118	1
20.891748633879782	9370	1
20.90311475409836	7413	1
20.923606557377052	7367	1
20.934590163934423	8117	1
20.936502732240438	8191	1
20.944207650273224	2118	1
20.96513661202186	1069	1
20.97655737704918	8277	1
20.976994535519125	8849	1
20.98	6676	1
20.99327868852459	6349	1
20.997595628415297	2993	1
21.002185792349728	4708	1
21.003825136612022	5974	1
21.0048087431694	4041	1
21.007650273224044	1442	1
21.021147540983605	2407	1
21.04245901639344	4476	1
21.051584699453553	5118	1
21.079016393442622	3986	1
21.101530054644808	6406	1
21.102459016393443	2044	1
21.14311475409836	7470	1
21.165409836065574	9386	1
21.1944262295082	8052	1
21.196502732240436	764	1
21.208907103825137	8879	1
21.218688524590164	6158	1
21.229289617486337	3435	1
21.270819672131147	7745	1
21.277103825136614	9945	1
21.279289617486338	9752	1
21.279344262295083	3698	1
21.298688524590165	3147	1
21.32071038251366	7072	1
21.32846994535519	7709	1
21.341256830601093	5712	1
21.34830601092896	6700	1
21.350983606557374	4043	1
21.379398907103827	1603	1
21.386666666666667	3334	1
21.519945355191258	6056	1
21.536229508196723	3925	1
21.538524590163934	4880	1
21.5503825136612	1349	1
21.554207650273224	1586	1
21.555136612021858	1148	1
21.55808743169399	9699	1
21.58737704918033	6263	1
21.59879781420765	4304	1
21.624153005464482	4387	1
21.62912568306011	7070	1
21.639781420765026	8729	1
21.646284153005464	9035	1
21.67808743169399	9419	1
21.69792349726776	6715	1
21.70622950819672	661	1
21.734043715846994	436	1
21.737158469945356	5998	1
21.756939890710385	2097	1
21.763169398907102	4093	1
21.787540983606558	4247	1
21.801256830601094	5374	1
21.821202185792348	6085	1
21.835956284153003	9460	1
21.838743169398906	7502	1
21.886448087431695	5033	1
21.893606557377048	2877	1
21.911748633879782	5048	1
21.951639344262293	9377	1
21.982677595628417	8951	1
21.99049180327869	4434	1
22.01213114754098	8689	1
22.01792349726776	3683	1
22.034699453551912	8794	1
22.069344262295083	5054	1
22.095409836065574	3656	1
22.098360655737704	3808	1
22.102349726775955	4438	1
22.19846994535519	7833	1
22.209726775956284	7578	1
22.230109289617484	8941	1
22.230874316939893	7472	1
22.24584699453552	4060	1
22.2655737704918	5805	1
22.26584699453552	2471	1
22.295081967213115	577	1
22.305081967213116	14	1
22.310109289617486	5671	1
22.310928961748633	6970	1
22.315737704918032	5740	1
22.319125683060108	657	1
22.345519125683058	9155	1
22.348251366120216	9019	1
22.34956284153005	8936	1
22.361475409836064	6155	1
22.3627868852459	2315	1
22.373661202185794	7432	1
22.39781420765027	4206	1
22.402185792349727	4706	1
22.40573770491803	4718	1
22.413333333333334	9486	1
22.419016393442625	6288	1
22.420928961748633	8408	1
22.423934426229508	4796	1
22.433879781420764	9759	1
22.436612021857922	3964	1
22.446502732240436	1953	1
22.448907103825135	6511	1
22.455245901639344	5968	1
22.45655737704918	555	1
22.457322404371585	9162	1
22.47868852459016	4767	1
22.483387978142076	782	1
22.493551912568304	8588	1
22.504043715846993	6650	1
22.516448087431694	579	1
22.52978142076503	3825	1
22.53142076502732	1259	1
22.540109289617483	4126	1
22.54704918032787	6237	1
22.55928961748634	9547	1
22.564754098360655	6771	1
22.57071038251366	3665	1
22.57207650273224	2414	1
22.604590163934425	790	1
22.605245901639343	8807	1
22.635956284153004	6306	1
22.643825136612023	2490	1
22.650928961748633	6258	1
22.658469945355193	7991	1
22.661147540983606	8043	1
22.674918032786884	4619	1
22.676557377049182	2672	1
22.690546448087428	7355	1
22.7051912568306	5380	1
22.70530054644809	8370	1
22.706120218579233	7291	1
22.725136612021856	4143	1
22.763989071038253	4837	1
22.77688524590164	9324	1
22.779398907103825	3659	1
22.784972677595626	2709	1
22.86846994535519	8653	1
22.887158469945355	8830	1
22.895464480874313	9068	1
22.89710382513661	9375	1
22.907103825136613	5994	1
22.90743169398907	8245	1
22.93295081967213	2105	1
22.933060109289617	9604	1
22.941475409836062	1526	1
22.944863387978142	4079	1
22.955136612021857	3159	1
22.975737704918032	5318	1
22.97606557377049	7572	1
22.977978142076502	3388	1
22.996174863387978	8103	1
22.996338797814207	4293	1
23.008907103825138	7761	1
23.009508196721313	5793	1
23.017158469945358	878	1
23.04185792349727	2254	1
23.052185792349725	4376	1
23.053005464480876	1022	1
23.055300546448088	5436	1
23.060382513661203	6950	1
23.061475409836063	6762	1
23.061803278688526	4442	1
23.063551912568308	7210	1
23.076775956284152	829	1
23.100983606557378	8646	1
23.104754098360655	7592	1
23.12054644808743	9986	1
23.15306010928962	4430	1
23.163442622950818	720	1
23.16426229508197	5315	1
23.174863387978142	607	1
23.1772131147541	2400	1
23.202568306010928	1955	1
23.205409836065574	754	1
23.219180327868852	3206	1
23.23191256830601	1060	1
23.23295081967213	1618	1
23.24065573770492	3903	1
23.26306010928962	3286	1
23.275628415300545	8722	1
23.27622950819672	8720	1
23.289781420765028	2457	1
23.303278688524593	5719	1
23.328415300546446	3995	1
23.33153005464481	5398	1
23.338852459016394	1087	1
23.34	672	1
23.35775956284153	5113	1
23.373770491803278	4388	1
23.376448087431694	2007	1
23.38005464480874	3289	1
23.38775956284153	5179	1
23.392677595628417	6069	1
23.39486338797814	6177	1
23.400273224043715	3629	1
23.400928961748633	7515	1
23.404098360655738	470	1
23.45415300546448	907	1
23.465737704918034	901	1
23.497868852459018	832	1
23.52486338797814	3220	1
23.541857923497265	3976	1
23.561967213114755	7713	1
23.56306010928962	746	1
23.563333333333333	6241	1
23.57087431693989	5373	1
23.57524590163934	6283	1
23.599071038251363	4538	1
23.60103825136612	8526	1
23.608907103825135	8229	1
23.61016393442623	5194	1
23.616502732240434	2098	1
23.626612021857923	2248	1
23.64366120218579	2195	1
23.64672131147541	6740	1
23.656284153005465	5941	1
23.665901639344263	7141	1
23.689945355191256	3702	1
23.695846994535522	777	1
23.69912568306011	9942	1
23.700491803278688	5120	1
23.81814207650273	2635	1
23.880601092896175	2059	1
23.891967213114754	8953	1
23.89502732240437	2509	1
23.89989071038251	6629	1
23.903387978142078	3488	1
23.91825136612022	8051	1
23.922295081967214	5329	1
23.92377049180328	2965	1
23.940054644808743	6899	1
23.942841530054643	122	1
23.94814207650273	4574	1
23.958360655737707	8474	1
23.97437158469945	4468	1
23.994426229508196	9496	1
24.05049180327869	9977	1
24.051420765027324	1334	1
24.05693989071038	9392	1
24.06453551912568	3768	1
24.074918032786886	5580	1
24.088633879781423	7241	1
24.09174863387978	536	1
24.11879781420765	8282	1
24.12016393442623	8098	1
24.120765027322403	9653	1
24.12513661202186	5137	1
24.12934426229508	5505	1
24.13814207650273	973	1
24.153715846994533	1670	1
24.224207650273225	8402	1
24.24912568306011	5319	1
24.2496174863388	6898	1
24.250765027322405	5095	1
24.2651912568306	8734	1
24.308633879781418	5242	1
24.317814207650272	6192	1
24.329071038251364	1552	1
24.350437158469944	2140	1
24.357322404371583	2532	1
24.359562841530053	4485	1
24.372841530054643	5488	1
24.37535519125683	9207	1
24.37688524590164	3177	1
24.388251366120215	3390	1
24.39344262295082	7521	1
24.39502732240437	2176	1
24.395792349726776	7395	1
24.396721311475407	5616	1
24.40437158469945	9551	1
24.417486338797815	8417	1
24.455519125683058	5311	1
24.456174863387975	4821	1
24.48743169398907	7607	1
24.490601092896174	2263	1
24.508415300546446	6325	1
24.516338797814207	1413	1
24.51967213114754	8309	1
24.523715846994534	7100	1
24.544426229508197	4958	1
24.55710382513661	5880	1
24.589617486338796	6539	1
24.59540983606557	6456	1
24.602459016393443	9529	1
24.60857923497268	1682	1
24.64950819672131	8930	1
24.663005464480875	8139	1
24.665737704918033	9791	1
24.670109289617486	2732	1
24.686120218579237	3680	1
24.69032786885246	7528	1
24.698579234972676	5140	1
24.699726775956282	9473	1
24.701639344262297	6357	1
24.702076502732243	5202	1
24.73016393442623	9902	1
24.738907103825134	7547	1
24.751693989071036	7628	1
24.782295081967213	3200	1
24.786775956284153	1482	1
24.82016393442623	525	1
24.826065573770492	9432	1
24.832404371584698	71	1
24.833715846994533	2660	1
24.85737704918033	7854	1
24.87065573770492	9541	1
24.881693989071035	5017	1
24.900000000000002	4602	1
24.903169398907103	4400	1
24.91049180327869	1502	1
24.943551912568303	5808	1
24.956448087431692	8330	1
24.961530054644808	5457	1
24.96224043715847	2159	1
24.975027322404372	9029	1
24.978196721311473	9838	1
25.009836065573772	8026	1
25.010273224043715	7052	1
25.05311475409836	6152	1
25.06622950819672	6385	1
25.072185792349728	4295	0
25.076775956284152	8173	1
25.10530054644809	5986	1
25.11245901639344	8172	1
25.131475409836064	5206	1
25.161366120218577	8227	1
25.171857923497267	2008	1
25.203551912568305	2782	1
25.213879781420765	7065	1
25.235136612021858	8583	1
25.24775956284153	6514	1
25.27131147540984	500	1
25.28207650273224	79	1
25.28224043715847	7911	1
25.284426229508195	7510	1
25.289562841530053	1444	1
25.294098360655738	1269	1
25.300054644808743	4699	1
25.318524590163936	6725	1
25.329836065573772	6839	1
25.33398907103825	7774	1
25.348196721311478	268	1
25.349562841530055	7698	1
25.37814207650273	9008	1
25.392622950819675	3340	1
25.42087431693989	6694	1
25.47087431693989	3297	1
25.47825136612022	2629	1
25.495409836065573	1124	1
25.497267759562842	9896	1
25.506939890710385	2376	1
25.512240437158468	9556	1
25.517486338797816	5762	1
25.51928961748634	8877	1
25.533224043715844	4757	1
25.543005464480874	2334	1
25.569125683060108	8334	1
25.572841530054646	2559	1
25.57918032786885	4818	1
25.586502732240437	1352	1
25.5948087431694	9531	1
25.601748633879783	583	1
25.602459016393443	9420	1
25.641803278688524	9807	1
25.649398907103823	9052	1
25.671311475409837	6255	1
25.701584699453548	8476	1
25.703060109289616	8265	1
25.704699453551914	6327	1
25.727486338797814	3601	1
25.72978142076503	8483	1
25.733387978142076	2883	1
25.73502732240437	4893	1
25.737540983606557	1235	1
25.74158469945355	3708	1
25.742513661202185	6818	1
25.742732240437157	8012	1
25.746612021857924	3801	1
25.75967213114754	1491	1
25.76551912568306	6418	1
25.772622950819674	9414	1
25.790655737704917	7156	1
25.798907103825133	3843	1
25.819234972677595	5351	1
25.83885245901639	6028	1
25.87103825136612	6980	1
25.875628415300547	3726	1
25.885573770491803	8208	1
25.885737704918032	2381	1
25.88825136612022	499	1
25.88846994535519	4292	1
25.89054644808743	4336	1
25.929071038251365	884	1
25.93229508196721	364	1
25.99344262295082	7752	1
26.013005464480877	3139	1
26.037322404371583	6594	1
26.043278688524587	68	1
26.055956284153005	5166	1
26.05890710382514	9348	1
26.07912568306011	3367	1
26.096830601092897	1163	1
26.100054644808743	5486	1
26.100273224043715	8970	1
26.11825136612022	255	1
26.118579234972678	6743	1
26.12989071038251	7464	1
26.135956284153004	4333	1
26.13808743169399	575	1
26.16469945355191	8041	1
26.177377049180325	75	1
26.181256830601093	7037	1
26.183934426229506	2960	1
26.1996174863388	1315	1
26.21295081967213	8719	1
26.213879781420765	3409	1
26.21726775956284	1608	1
26.228579234972678	4375	1
26.246612021857924	9297	1
26.27021857923497	2533	1
26.272622950819674	7552	1
26.27754098360656	116	1
26.314699453551913	3524	1
26.325300546448087	7754	1
26.353114754098357	4343	1
26.365081967213115	3093	1
26.365409836065574	8466	1
26.365683060109287	4534	1
26.382622950819673	3233	1
26.382677595628415	6377	1
26.39071038251366	4800	1
26.400437158469945	419	1
26.43540983606557	3816	1
26.43950819672131	6156	1
26.44502732240437	3975	1
26.47306010928962	5771	1
26.489617486338798	7849	1
26.491420765027325	1105	1
26.502732240437158	4889	1
26.503060109289617	3161	1
26.506994535519123	8074	1
26.53327868852459	8975	1
26.540054644808745	1006	1
26.542732240437157	8711	1
26.56437158469945	7513	1
26.569726775956283	7438	1
26.578306010928962	1891	1
26.57928961748634	8658	1
26.609945355191257	182	1
26.61912568306011	9031	1
26.61950819672131	5518	1
26.64431693989071	5035	1
26.654426229508196	3992	1
26.673387978142078	2772	1
26.710983606557374	4215	1
26.721530054644806	8095	1
26.726612021857925	3676	1
26.729234972677595	8278	1
26.738142076502733	3065	1
26.746939890710383	1256	1
26.76065573770492	6888	1
26.77245901639344	9315	1
26.793169398907104	3269	1
