3.7129781420765022	3374	1
3.7855846994535516	9720	1
3.863972677595628	1972	1
3.8914699453551913	5871	1
3.963672131147541	2644	1
4.113333333333333	4742	1
4.142098360655737	4350	1
4.187158469945355	1497	1
4.246945355191257	4840	1
4.2826939890710385	2441	1
4.284262295081967	175	1
4.325065573770491	5955	1
4.3627377049180325	5535	1
4.489245901639344	9110	1
4.496344262295082	8430	1
4.507136612021858	3427	1
4.509879781420764	6131	1
4.532573770491803	2054	1
4.6033278688524595	8199	1
4.6267540983606565	8975	1
4.645508196721312	6655	1
4.813519125683061	3996	1
4.849136612021858	3844	1
4.856825136612022	6972	1
4.870016393442623	4968	1
4.877754098360656	7642	1
4.883251366120218	1326	1
4.889497267759563	4099	1
4.918136612021858	8578	1
5.008606557377049	668	1
5.118196721311475	9295	1
5.123628415300546	8648	1
5.12855737704918	7795	1
5.176027322404372	4771	1
5.1891584699453555	3062	1
5.211153005464481	2192	1
5.230409836065573	9985	1
5.269021857923497	8296	1
5.326972677595628	148	1
5.352912568306011	6908	1
5.359453551912568	4503	1
5.364065573770492	719	1
5.36655737704918	9048	1
5.4405409836065575	4307	1
5.495300546448087	2303	1
5.504098360655737	9173	1
5.536939890710382	9775	1
5.538469945355191	4685	1
5.560054644808743	2392	1
5.6284699453551905	5904	1
5.638360655737705	4003	1
5.6582513661202185	8480	1
5.678852459016394	9419	1
5.6924590163934425	7789	1
5.6955191256830595	4108	1
5.696448087431694	7781	1
5.697486338797814	4678	1
5.7970491803278685	8290	1
5.918852459016394	12	1
5.997595628415301	8637	1
6.011475409836065	5604	1
6.0473224043715845	2619	1
6.09655737704918	6878	1
6.116666666666667	8871	1
6.1303825136612025	2502	1
6.142950819672131	1669	1
6.18311475409836	2531	1
6.224918032786885	3592	1
6.237267759562841	5348	1
6.321967213114754	7900	1
6.3323497267759565	8049	1
6.350327868852459	1750	1
6.367267759562842	5887	1
6.505464480874317	7178	1
6.524590163934426	4670	1
6.5636065573770495	4472	1
6.66448087431694	1335	1
6.684098360655738	26	1
6.737213114754098	7016	1
6.742568306010929	4163	1
6.769726775956284	8714	1
6.785737704918033	7644	1
6.806120218579235	5342	1
6.874098360655737	9092	1
6.874918032786885	4622	1
6.883333333333333	1315	1
6.888360655737705	9059	1
7.005573770491804	1561	1
7.012349726775956	2039	1
7.097978142076503	9136	1
7.171366120218579	4222	1
7.188251366120218	6951	1
7.214590163934425	6061	1
7.225136612021857	3535	1
7.2341530054644805	3186	1
7.258633879781421	3685	1
7.288196721311475	2577	1
7.320437158469945	5946	1
7.330382513661203	9798	1
7.3469945355191255	3492	1
7.372295081967213	8486	1
7.4055191256830595	5651	1
7.409180327868852	6149	1
7.434043715846994	4173	1
7.456775956284154	9334	1
7.627595628415301	9049	1
7.682349726775956	858	1
7.685355191256831	1584	1
7.749945355191256	9606	1
7.77535519125683	2326	1
7.7912568306010925	9099	1
7.839234972677596	109	1
7.87688524590164	6727	1
7.9113114754098355	8038	1
7.966338797814208	5156	1
7.979672131147542	380	1
7.981311475409836	5070	1
7.985846994535518	7031	1
8.065737704918034	8947	1
8.110983606557376	296	1
8.116885245901639	1589	1
8.132896174863387	1119	1
8.26207650273224	567	1
8.266174863387977	6080	1
8.26672131147541	3426	1
8.275300546448088	5648	1
8.284371584699453	8234	1
8.314153005464481	5915	1
8.323060109289617	4021	1
8.370327868852458	9428	1
8.528032786885246	7822	1
8.550109289617486	2692	1
8.556010928961749	4206	1
8.613114754098362	6255	1
8.638852459016393	2610	1
8.65207650273224	4109	1
8.671857923497269	1462	1
8.672349726775956	8558	1
8.677650273224044	4716	1
8.682896174863387	1977	1
8.692404371584699	9724	1
8.726721311475409	4176	1
8.775901639344262	2411	1
8.831092896174862	7400	1
8.857103825136612	7235	1
8.871857923497268	6239	1
8.872185792349727	1805	1
8.872677595628415	4037	1
8.890491803278687	6851	1
8.897049180327869	99	1
8.949344262295082	6913	1
8.964918032786885	7356	1
8.984699453551912	8441	1
9.008743169398908	6614	1
9.010874316939889	3708	1
9.024371584699454	8308	1
9.029781420765028	293	1
9.038415300546449	8626	1
9.079453551912568	3324	1
9.11775956284153	4393	1
9.121639344262293	9270	1
9.140437158469945	9989	1
9.170491803278688	5059	1
9.176612021857924	3812	1
9.184918032786886	2404	1
9.212185792349727	3079	1
9.221256830601094	814	1
9.241092896174864	9618	1
9.25672131147541	8835	1
9.26743169398907	7838	1
9.277923497267759	3328	1
9.281693989071039	8963	1
9.323551912568306	7512	1
9.33672131147541	452	1
9.34431693989071	5787	1
9.364535519125683	1859	1
9.370765027322404	3168	1
9.390601092896175	6162	1
9.400109289617486	8133	1
9.508688524590164	5898	1
9.555464480874315	9343	1
9.570983606557377	9441	1
9.582513661202185	2678	1
9.630601092896175	8324	1
9.645628415300546	4008	1
9.678743169398908	8494	1
9.680218579234973	6688	1
9.74136612021858	701	1
9.751912568306011	4491	1
9.765409836065574	9323	1
9.821530054644809	1353	1
9.828142076502733	1331	1
9.832240437158468	657	1
9.832950819672131	4278	1
9.883169398907103	880	1
9.885027322404373	7485	1
9.89983606557377	7384	1
9.933770491803278	9478	1
10.020710382513661	8851	1
10.069289617486339	6767	1
10.071748633879782	6746	1
10.076120218579234	8534	1
10.167650273224043	7800	1
10.176338797814207	6801	1
10.178142076502732	7888	1
10.192568306010928	9624	1
10.204535519125683	7994	1
10.21928961748634	4216	1
10.302185792349727	849	1
10.330601092896176	6629	1
10.336666666666668	7759	1
10.371584699453551	4989	1
10.417322404371584	6740	1
10.427103825136612	9451	1
10.469125683060108	6945	1
10.4724043715847	1313	1
10.477158469945357	6628	1
10.489781420765027	8859	1
10.582841530054646	9043	1
10.689071038251365	8952	1
10.694371584699454	5901	1
10.700109289617487	8694	1
10.732131147540983	7255	1
10.755901639344263	8492	1
10.789344262295083	5544	1
10.802131147540985	276	1
10.808415300546448	9692	1
10.846010928961748	8457	1
10.84655737704918	599	1
10.893224043715847	8651	1
10.973387978142076	5530	1
10.985300546448087	1651	1
10.989617486338798	211	1
11.024316939890712	8702	1
11.041256830601093	2105	1
11.07185792349727	4925	1
11.086229508196721	4702	1
11.126120218579233	6076	1
11.134153005464482	2655	1
11.229726775956284	271	1
11.243879781420764	1924	1
11.252349726775956	8055	1
11.263934426229508	7731	1
11.264535519125683	4299	1
11.265136612021857	8973	1
11.315737704918032	3596	1
11.319562841530054	7333	1
11.332349726775956	8258	1
11.36087431693989	3882	1
11.38153005464481	6225	1
11.456174863387977	6854	1
11.468961748633879	3559	1
11.523825136612022	1405	1
11.531530054644808	3332	1
11.54622950819672	5151	1
11.550218579234972	9214	1
11.587978142076501	5722	1
11.606174863387977	3128	1
11.639890710382513	6847	1
11.661803278688524	5395	1
11.679289617486338	6866	1
11.704043715846995	9475	1
11.708306010928961	7314	1
11.771639344262296	6961	1
11.784043715846993	987	1
11.871803278688525	9968	1
11.912131147540984	7830	1
11.92	1989	1
11.940273224043716	9577	1
11.983497267759562	8805	1
12.017978142076503	6624	1
12.080491803278688	2049	1
12.083770491803278	8812	1
12.114480874316941	4578	1
12.128196721311474	8261	1
12.135300546448088	3399	1
12.179617486338799	9675	1
12.223278688524589	9177	1
12.226994535519125	7392	1
12.236721311475408	4783	1
12.25262295081967	7895	1
12.312786885245902	4845	1
12.340765027322403	4319	1
12.366120218579235	7924	1
12.414754098360655	3664	1
12.499453551912568	6783	1
12.532677595628416	9761	1
12.563497267759562	2	1
12.573114754098361	4894	1
12.573169398907103	1109	1
12.585136612021858	2184	1
12.589071038251365	3805	1
12.613551912568306	3961	1
12.62	2899	1
12.620655737704917	8364	1
12.625628415300547	2739	1
12.631530054644807	7815	1
12.647650273224045	1008	1
12.648907103825136	9038	1
12.715464480874317	118	1
12.717103825136611	4804	1
12.722568306010928	7496	1
12.723060109289618	6681	1
12.734098360655736	7463	1
12.741475409836067	3116	1
12.751912568306011	5199	1
12.752786885245902	6885	1
12.754207650273223	9176	1
12.764918032786886	6711	1
12.768852459016392	6112	1
12.771475409836066	7919	1
12.772295081967213	5174	1
12.78087431693989	2073	1
12.78136612021858	5549	1
12.783169398907104	9275	1
12.840109289617487	7711	1
12.865737704918033	6253	1
12.882513661202186	6425	1
12.901639344262295	3703	1
12.902185792349727	1341	1
12.903661202185793	2139	1
12.906174863387976	3137	1
12.90912568306011	6392	1
12.91415300546448	3944	1
12.91606557377049	8061	1
12.930983606557376	5862	1
12.944043715846995	2601	1
12.967158469945355	4026	1
12.976338797814208	579	1
12.980382513661201	9810	1
12.988142076502731	6973	1
12.991530054644809	9188	1
12.99295081967213	917	1
12.993060109289617	3921	1
13.00382513661202	4463	1
13.009344262295082	6293	1
13.009562841530053	5721	1
13.011366120218579	7042	1
13.014972677595628	5729	1
13.057267759562842	4580	1
13.057868852459016	4407	1
13.064371584699453	4988	1
13.064590163934426	776	1
13.066120218579236	7854	1
13.068688524590165	3208	1
13.071693989071038	5363	1
13.073879781420764	8849	1
13.07409836065574	6365	1
13.075573770491802	2611	1
13.105464480874318	4256	1
13.107486338797814	5841	1
13.114207650273224	7706	1
13.139781420765027	9829	1
13.159672131147541	6605	1
13.160491803278688	2329	1
13.182459016393443	7890	1
13.184754098360655	3246	1
13.200928961748634	6874	1
13.218797814207651	6099	1
13.221584699453553	2762	1
13.262459016393443	1379	1
13.27311475409836	3688	1
13.279781420765028	2986	1
13.293715846994534	8599	1
13.295846994535518	5602	1
13.299726775956284	8059	1
13.317213114754098	9423	1
13.320819672131147	8016	1
13.322732240437158	4370	1
13.345300546448087	5046	1
13.358579234972678	4081	1
13.36863387978142	6812	1
13.3948087431694	1538	1
13.398743169398905	1173	1
13.40879781420765	6314	1
13.41136612021858	5247	1
13.43672131147541	9576	1
13.444918032786886	1350	1
13.457377049180327	6978	1
13.468306010928961	9335	1
13.482459016393443	3085	1
13.488087431693987	4074	1
13.503934426229508	6111	1
13.526994535519124	5357	1
13.545245901639344	5661	1
13.546284153005464	6104	1
13.599781420765026	852	1
13.619726775956284	9204	1
13.634043715846996	3306	1
13.695573770491803	5515	1
13.719453551912569	9531	1
13.720163934426228	860	1
13.724590163934426	2763	1
13.730218579234974	8639	1
13.733879781420764	55	1
13.763551912568305	9190	1
13.76863387978142	8622	1
13.802021857923497	9220	1
13.83535519125683	8685	1
13.835956284153005	7064	1
13.85120218579235	4915	1
13.861202185792349	6622	1
13.869398907103825	5995	1
13.881147540983607	2964	1
13.9	3669	1
13.906775956284154	7834	1
13.921967213114753	7220	1
13.933770491803278	9771	1
13.94448087431694	3457	1
13.956174863387979	2546	1
13.957650273224044	1558	1
13.963879781420765	3566	1
13.976010928961749	9535	1
14.006830601092895	4617	1
14.008579234972677	1290	1
14.028306010928963	7760	1
14.033224043715848	7288	1
14.04016393442623	2995	1
14.054371584699453	5109	1
14.056775956284154	7825	1
14.060054644808742	2706	1
14.070491803278689	2427	1
14.073715846994535	5684	1
14.07464480874317	8948	1
14.07912568306011	8001	1
14.080273224043715	4115	1
14.147923497267758	1009	1
14.200546448087431	4232	1
14.207923497267759	8837	1
14.223551912568306	8620	1
14.228196721311475	7729	1
14.235191256830602	7009	1
14.244262295081967	4516	1
14.260382513661202	616	1
14.267650273224042	7374	1
14.267978142076501	5811	1
14.28207650273224	8041	1
14.290218579234972	6657	1
14.302513661202186	9356	1
14.322459016393442	864	1
14.322896174863388	7407	1
14.33054644808743	7933	1
14.36846994535519	6187	1
14.372568306010928	8454	1
14.382131147540983	4589	1
14.383060109289618	2313	1
14.403879781420764	3089	1
14.409617486338798	2473	1
14.409890710382514	4762	1
14.422131147540982	9774	1
14.423551912568307	139	1
14.437158469945354	3212	1
14.463934426229507	7634	1
14.463934426229507	6074	1
14.46601092896175	6390	1
14.470054644808743	2492	1
14.47016393442623	4540	1
14.489945355191256	7737	1
14.49174863387978	7075	1
14.524754098360656	4551	1
14.532677595628414	3974	1
14.53295081967213	1889	1
14.538360655737705	1884	1
14.544535519125683	5201	1
14.60743169398907	3553	1
14.644863387978141	3218	1
14.653879781420764	9978	1
14.656502732240437	4624	1
14.665409836065573	5793	1
14.668469945355191	1236	1
14.681092896174862	931	1
14.685409836065574	8192	1
14.725901639344263	8505	1
14.737158469945355	6000	1
14.742786885245902	9954	1
14.74672131147541	2985	1
14.755901639344263	9640	1
14.7751912568306	9120	1
14.80256830601093	8878	1
14.810928961748633	1512	1
14.820437158469945	9402	1
14.832131147540984	2602	1
14.833715846994535	4751	1
14.848469945355191	9253	1
14.849726775956285	3835	1
14.85743169398907	3337	1
14.857868852459015	2348	1
14.859945355191257	9518	1
14.866502732240436	5701	1
14.869453551912567	9918	1
14.870382513661202	1421	1
14.889398907103825	3355	1
14.905792349726775	6695	1
14.9224043715847	5203	1
14.935191256830601	2299	1
14.951857923497268	8596	1
14.956994535519126	137	1
14.964918032786883	2683	1
14.981530054644809	5592	1
14.983770491803279	7076	1
15.013333333333334	1848	1
15.031967213114754	8857	1
15.0375956284153	8370	1
15.068251366120219	7415	1
15.096885245901639	250	1
15.103387978142075	3834	1
15.12191256830601	5	1
15.128524590163934	9853	1
15.166775956284154	8402	1
15.16792349726776	9319	1
15.195792349726776	8610	1
15.20327868852459	9615	1
15.213661202185794	8028	1
15.216065573770491	7424	1
15.22224043715847	2925	1
15.263387978142076	8743	1
15.285136612021859	3225	1
15.297540983606556	6106	1
15.30743169398907	8852	1
15.321420765027321	6410	1
15.349508196721311	9457	1
15.367814207650273	2594	1
15.375300546448088	1739	1
15.37912568306011	6136	1
15.38207650273224	503	1
15.39655737704918	1360	1
15.409234972677595	364	1
15.414590163934426	3681	1
15.42327868852459	8312	1
15.42464480874317	1946	1
15.427158469945354	6969	1
15.464535519125684	2963	1
15.48071038251366	5917	1
15.494098360655737	689	1
15.494426229508196	2273	1
15.503387978142076	7308	1
15.512896174863387	1699	1
15.515300546448088	9012	1
15.519071038251365	3274	1
15.533715846994534	5566	1
15.559453551912569	8331	1
15.577978142076503	8540	1
15.578087431693989	6245	1
15.592185792349726	678	1
15.594426229508196	5096	1
15.595300546448087	5691	1
15.596612021857922	741	1
15.60431693989071	9963	1
15.623387978142077	5545	1
15.630437158469945	4916	1
15.632786885245903	6083	1
15.641803278688524	967	1
15.644590163934426	5736	1
15.649726775956285	4673	1
15.65502732240437	6221	1
15.670109289617486	3223	1
15.689125683060109	5132	1
15.702786885245901	4272	1
15.735901639344263	2186	1
15.736338797814208	5248	1
15.73743169398907	3601	1
15.745956284153005	7312	1
15.756775956284153	3175	1
15.770655737704917	8012	1
15.7751912568306	4270	1
15.787267759562841	3347	1
15.794426229508197	662	1
15.82431693989071	4642	1
15.828852459016394	280	1
15.834480874316938	3870	1
15.835846994535519	1309	1
15.843060109289617	2752	1
15.844644808743169	762	1
15.846284153005463	8934	1
15.866994535519124	1305	1
15.881584699453551	8968	1
15.889508196721312	6663	1
15.89415300546448	7442	1
15.908142076502731	4304	1
15.913060109289619	2363	1
15.93568306010929	341	1
15.960109289617487	9442	1
15.96896174863388	5586	1
15.976830601092896	4995	1
16.01535519125683	2025	1
16.020382513661204	5417	1
16.023333333333333	6570	1
16.035464480874317	2048	1
16.04606557377049	8178	1
16.078688524590163	4644	1
16.09601092896175	1294	1
16.09617486338798	2833	1
16.13562841530055	1719	1
16.156338797814207	8584	1
16.163661202185793	4264	1
16.165573770491804	2890	1
16.172295081967214	4870	1
16.180601092896175	7819	1
16.181639344262294	5149	1
16.183715846994534	8172	1
16.19349726775956	6215	1
16.210601092896177	2405	1
16.228196721311477	4306	1
16.24344262295082	5050	1
16.269945355191254	6545	1
16.276010928961746	9898	1
16.281693989071037	4922	1
16.288524590163934	671	1
16.29191256830601	7762	1
16.302295081967213	6184	1
16.30486338797814	9411	1
16.30688524590164	2872	1
16.316939890710383	7219	1
16.3227868852459	1386	1
16.327103825136614	801	1
16.3579781420765	6811	1
16.36639344262295	2096	1
16.366830601092897	2464	1
16.38863387978142	4083	1
16.403497267759562	3843	1
16.42065573770492	7851	1
16.430109289617487	9287	1
16.437158469945356	6060	1
16.458524590163933	7861	1
16.497814207650272	5304	1
16.499781420765025	1829	1
16.507704918032786	2460	1
16.50896174863388	1529	1
16.50967213114754	9993	1
16.51016393442623	6009	1
16.513005464480873	5805	1
16.525027322404373	7035	1
16.525409836065574	940	1
16.52857923497268	3809	1
16.53879781420765	5204	1
16.539945355191257	5864	1
16.5524043715847	9359	1
16.631639344262293	691	1
16.65120218579235	8808	1
16.65136612021858	2214	1
16.655792349726774	596	1
16.659071038251366	8738	1
16.66808743169399	6633	1
16.67142076502732	9383	1
16.677103825136612	1163	1
16.683114754098362	8885	1
16.700710382513662	6600	1
16.70846994535519	1179	1
16.714207650273224	9554	1
16.720928961748633	1941	1
16.72120218579235	8658	1
16.721475409836067	3607	1
16.738415300546446	6443	1
16.73863387978142	2741	1
16.74743169398907	3322	1
16.76054644808743	4962	1
16.76808743169399	8785	1
16.791803278688523	2857	1
16.802841530054646	4268	1
16.82245901639344	3863	1
16.82360655737705	2032	1
16.829398907103826	1440	1
16.872349726775955	7678	1
16.878087431693988	6399	1
16.880273224043716	6145	1
16.890928961748635	7775	1
16.927103825136612	2572	1
16.99344262295082	5816	1
17.02120218579235	4543	1
17.026502732240438	9394	1
17.06327868852459	6730	1
17.07710382513661	4111	1
17.08158469945355	6621	1
17.084590163934426	3899	1
17.100218579234973	9315	1
17.132459016393444	4445	1
17.141530054644807	9781	1
17.14497267759563	9813	1
17.19087431693989	7541	1
17.239781420765027	5673	1
17.246448087431695	4573	1
17.31398907103825	6193	1
17.330327868852457	8334	1
17.352841530054643	2821	1
17.379234972677594	4907	1
17.405027322404372	2823	1
17.425573770491805	356	1
17.438688524590162	8724	1
17.456939890710384	3370	1
17.483005464480872	138	1
17.48311475409836	8869	1
17.51010928961749	4049	1
17.533224043715844	9464	1
17.574043715846994	5079	1
17.598087431693987	6582	1
17.600109289617485	3623	1
17.617377049180327	3169	1
17.633497267759562	3280	1
17.63825136612022	7397	1
17.648032786885246	339	1
17.662513661202187	1657	1
17.67142076502732	9763	1
17.676229508196723	2024	1
17.67852459016393	5412	1
17.68054644808743	6108	1
17.713005464480876	3032	1
17.737377049180328	6103	1
17.73748633879781	5349	1
17.76792349726776	9733	1
17.771256830601093	7860	1
17.78453551912568	5520	1
17.81098360655738	3695	1
17.82016393442623	4426	1
17.822185792349728	8882	1
17.823497267759564	2396	1
17.82726775956284	8809	1
17.83808743169399	4651	1
17.878524590163934	7004	1
17.878743169398906	3873	1
17.882513661202182	5547	1
17.897650273224045	4168	1
17.910054644808746	3254	1
17.928196721311476	4164	1
17.937759562841528	8143	1
17.955628415300545	2919	1
17.988415300546446	5019	1
17.98950819672131	8612	1
18.015300546448085	8510	1
18.030437158469947	5120	1
18.057814207650274	4320	1
18.05989071038251	6585	1
18.079016393442622	1653	1
18.082732240437156	6452	1
18.127868852459017	9651	1
18.136065573770495	811	1
18.153989071038254	2859	1
18.15573770491803	9237	1
18.172131147540984	9139	1
18.173169398907103	9268	1
18.18912568306011	3526	1
18.198142076502734	2976	1
18.25453551912568	1517	1
18.26415300546448	1648	1
18.279071038251367	3951	1
18.292349726775956	8925	1
18.300054644808743	4520	1
18.33120218579235	8469	1
18.334808743169397	3466	1
18.347759562841528	5768	1
18.41191256830601	5785	1
18.49437158469945	6880	1
18.517486338797813	8131	1
18.534316939890708	7425	1
18.549726775956284	1250	1
18.564754098360655	5734	1
18.632677595628415	7068	1
18.643169398907105	4265	1
18.649071038251364	4692	1
18.658032786885244	3034	1
18.671147540983608	3824	1
18.671803278688525	6403	1
18.69174863387978	6199	1
18.697650273224045	5657	1
18.708579234972678	3576	1
18.710765027322402	11	1
18.72169398907104	9070	1
18.761584699453554	6174	1
18.77508196721311	416	1
18.777431693989072	3590	1
18.817868852459018	3734	1
18.828688524590163	7010	1
18.846612021857922	1258	1
18.856721311475408	6192	1
18.859890710382512	4072	1
18.916065573770492	8503	1
18.919836065573772	2177	1
18.92792349726776	2119	1
18.9396174863388	3946	1
18.941475409836066	6190	1
18.943060109289615	7292	1
18.955136612021857	7719	1
19.00224043715847	9386	1
19.021803278688523	9473	1
19.02879781420765	5931	1
19.03775956284153	5344	1
19.045409836065573	1343	1
19.081748633879783	1035	1
19.127868852459017	8590	1
19.129562841530053	8734	1
19.13295081967213	9095	1
19.153934426229508	2567	1
19.17191256830601	9641	1
19.19191256830601	7223	1
19.203005464480874	2070	1
19.213715846994535	8531	1
19.2203825136612	2146	1
19.230054644808742	2542	1
19.233442622950818	1579	1
19.24251366120219	6556	1
19.299672131147542	5790	1
19.32021857923497	9305	1
19.32136612021858	4116	1
19.337158469945354	6989	1
19.337868852459014	1756	1
19.34426229508197	6133	1
19.350437158469944	6206	1
19.35459016393443	6161	1
19.36071038251366	471	1
19.36131147540984	2102	1
19.370983606557377	4852	1
19.39273224043716	4338	1
19.407158469945355	7723	1
19.432513661202186	4385	1
19.445409836065576	7783	1
19.454590163934427	1243	1
19.50743169398907	2819	1
19.52546448087432	8733	1
19.534153005464482	5152	1
19.585081967213117	4613	1
19.623060109289618	7251	1
19.62486338797814	218	1
19.640437158469947	194	1
19.642459016393442	8466	1
19.644316939890707	6643	1
19.645136612021858	8230	1
19.649945355191257	1634	1
19.652677595628415	2220	1
19.67661202185792	2690	1
19.678743169398906	558	1
19.680655737704917	4297	1
19.68879781420765	8990	1
19.70098360655738	1412	1
19.704153005464484	2702	1
19.70994535519126	7887	1
19.71792349726776	9013	1
19.721256830601092	1311	1
19.749180327868853	7199	1
19.75295081967213	4022	1
19.76464480874317	6938	1
19.77655737704918	2436	1
19.786010928961748	1120	1
19.787868852459017	806	1
19.813879781420763	9026	1
19.81737704918033	8844	1
19.817431693989068	2854	1
19.838743169398906	6926	1
19.843661202185793	1465	1
19.86918032786885	6256	1
19.883005464480874	9241	1
19.88830601092896	9010	1
19.892349726775954	521	1
19.90868852459016	7712	1
19.91989071038251	3859	1
19.929180327868853	5876	1
19.935846994535517	737	1
19.93896174863388	7011	1
19.946830601092895	247	1
19.95568306010929	4065	1
19.961639344262295	6313	1
19.961857923497266	9709	1
19.9672131147541	2624	1
19.96863387978142	7207	1
19.984644808743166	4061	1
19.997322404371584	7130	1
20.0024043715847	9371	1
20.036338797814206	4386	1
20.036775956284153	3392	1
20.052404371584696	2207	1
20.12650273224044	2149	1
20.161366120218577	8727	1
20.187213114754098	1551	1
20.208743169398907	5716	1
20.236994535519127	5779	1
20.302459016393442	9440	1
20.306502732240435	4775	1
20.35273224043716	8708	1
20.362896174863387	5390	1
20.364043715846993	8459	1
20.38617486338798	272	1
20.42551912568306	6079	1
20.42699453551913	3940	1
20.43224043715847	9252	1
20.450874316939892	322	1
20.474590163934426	9984	1
20.47885245901639	2660	1
20.498852459016394	7559	1
20.519180327868852	1611	1
20.519344262295082	4975	1
20.528360655737703	4720	1
20.535956284153002	1993	1
20.536939890710382	9583	1
20.540928961748634	9551	1
20.551967213114754	5198	1
20.579071038251364	4456	1
20.59207650273224	4609	1
20.669344262295084	3514	1
20.685519125683058	7232	1
20.705081967213115	8270	1
20.706502732240438	3969	1
20.710054644808743	8293	1
20.730819672131148	9249	1
20.748907103825136	8075	1
20.776666666666667	9528	1
20.786065573770493	1416	1
20.788907103825135	8528	1
20.789180327868852	8846	1
20.810765027322404	3919	1
20.828524590163937	4786	1
20.843497267759563	1855	1
20.86508196721311	553	1
20.891311475409832	947	1
20.900273224043715	7942	1
20.90213114754098	7545	1
20.92650273224044	9508	1
20.95606557377049	68	1
20.989562841530052	1725	1
21.025573770491803	8823	1
21.042568306010928	4375	1
21.050054644808746	3913	1
21.066994535519125	7668	1
21.069617486338796	7833	1
21.07426229508197	1571	1
21.102021857923496	8216	1
21.13568306010929	9998	1
21.140655737704915	8036	1
21.141639344262295	4778	1
21.145683060109288	3430	1
21.15863387978142	4949	1
21.16928961748634	3180	1
21.170054644808744	1956	1
21.171311475409837	5765	1
21.1927868852459	4053	1
21.201202185792347	2496	1
21.205737704918032	2174	1
21.215901639344263	3091	1
21.21792349726776	2560	1
21.21857923497268	230	1
21.238633879781418	4016	1
21.278087431693987	4534	1
21.29229508196721	6802	1
21.297814207650273	7420	1
21.31382513661202	1191	1
21.34032786885246	6831	1
21.36	6530	1
21.372076502732238	3498	1
21.374371584699453	1432	1
21.383934426229505	7072	1
21.410273224043717	9749	1
21.42311475409836	5491	1
21.441147540983607	6905	1
21.452349726775957	4148	1
21.471311475409838	5284	1
21.473387978142075	7210	1
21.47606557377049	5065	1
21.49377049180328	1670	1
21.49590163934426	5241	1
21.530382513661202	2408	1
21.54081967213115	2755	1
21.552349726775955	7267	1
21.55289617486339	2476	1
21.584426229508196	3985	1
21.60431693989071	4305	1
21.606666666666666	8551	1
21.61098360655738	1409	1
21.639562841530054	6703	1
21.65792349726776	1060	1
21.660546448087434	7763	1
21.67967213114754	696	1
21.714371584699453	6575	1
21.75486338797814	1196	1
21.756939890710385	5237	1
21.759836065573772	358	1
21.77792349726776	3017	1
21.80448087431694	3932	1
21.804535519125682	1171	1
21.82928961748634	6595	1
21.85054644808743	1638	1
21.903606557377046	3294	1
21.926612021857924	5761	1
21.927158469945354	4250	1
21.933934426229506	467	1
21.956666666666667	7841	1
21.960327868852456	8822	1
21.98590163934426	3013	1
21.98814207650273	2492	0
21.995136612021856	7473	1
22.0024043715847	8778	1
22.049781420765026	7060	1
