6.764918032786885	7320	1
6.776994535519126	2462	1
6.816393442622951	9779	1
6.838360655737705	6813	1
6.840491803278689	8970	1
6.857049180327868	8533	1
6.881912568306011	5871	1
6.893497267759563	6147	1
6.90120218579235	5780	1
6.919781420765027	1133	1
6.932841530054644	9015	1
6.967158469945355	5537	1
7.005027322404371	3902	1
7.05136612021858	8595	1
7.060983606557377	3691	1
7.066448087431693	981	1
7.157213114754098	4811	1
7.2757923497267765	7199	1
7.291256830601093	6702	1
7.292732240437158	5071	1
7.305081967213114	9702	1
7.316612021857923	8457	1
7.391584699453552	2056	1
7.424644808743169	5121	1
7.430054644808743	8480	1
7.433333333333334	741	1
7.448688524590164	6448	1
7.499125683060109	7598	1
7.5561748633879775	8249	1
7.614426229508196	9689	1
7.646994535519125	4476	1
7.671967213114754	1919	1
7.706666666666666	4172	1
7.707267759562842	8468	1
7.798306010928961	4424	1
7.8439890710382505	5300	1
7.847868852459016	5811	1
7.874426229508196	947	1
7.909125683060109	8828	1
7.979344262295081	246	1
7.9899453551912565	6802	1
8.04967213114754	1731	1
8.049999999999999	8277	1
8.06	9057	1
8.06775956284153	5528	1
8.072185792349726	8757	1
8.073551912568306	5591	1
8.077540983606557	5456	1
8.09415300546448	6977	1
8.102185792349726	6048	1
8.14551912568306	5703	1
8.173661202185793	1435	1
8.233715846994535	9634	1
8.238360655737704	992	1
8.247486338797813	6793	1
8.263005464480875	6204	1
8.304535519125682	6644	1
8.369398907103825	7158	1
8.389726775956284	379	1
8.406994535519125	6956	1
8.536994535519126	5863	1
8.582622950819673	4836	1
8.629999999999999	8437	1
8.646994535519127	3875	1
8.675573770491804	733	1
8.69120218579235	1791	1
8.705464480874317	1001	1
8.75551912568306	6876	1
8.776065573770492	3056	1
8.779344262295082	7127	1
8.779508196721311	5595	1
8.810655737704918	7313	1
8.825136612021858	201	1
8.863005464480874	1595	1
8.93207650273224	4856	1
8.959836065573771	2331	1
9.052786885245903	4538	1
9.06639344262295	8703	1
9.087049180327869	2817	1
9.141639344262295	8200	1
9.185628415300547	5794	1
9.272349726775957	582	1
9.307486338797816	8633	1
9.319398907103825	8598	1
9.329726775956283	6573	1
9.375573770491803	6387	1
9.37622950819672	2847	1
9.415628415300546	415	1
9.429234972677596	3420	1
9.625300546448086	5203	1
9.634371584699455	8834	1
9.637377049180328	2923	1
9.693934426229507	3317	1
9.723387978142075	5455	1
9.7672131147541	2041	1
9.871584699453553	2574	1
9.882841530054645	5364	1
9.908360655737704	5852	1
9.926885245901639	4873	1
9.933333333333334	5052	1
9.93704918032787	5866	1
10.00311475409836	2455	1
10.053715846994535	939	1
10.083060109289617	2290	1
10.093169398907104	8505	1
10.13377049180328	1332	1
10.156448087431693	5778	1
10.16934426229508	8184	1
10.172459016393443	3912	1
10.210928961748634	6521	1
10.249726775956283	6903	1
10.252677595628414	8411	1
10.276338797814208	952	1
10.324043715846994	3375	1
10.339945355191258	7860	1
10.384043715846994	9548	1
10.424426229508196	3585	1
10.431366120218579	9415	1
10.43415300546448	8393	1
10.436612021857924	8766	1
10.480819672131148	496	1
10.505573770491804	8082	1
10.512677595628416	8960	1
10.519180327868852	4260	1
10.524808743169398	7147	1
10.54415300546448	8214	1
10.553661202185792	7366	1
10.55846994535519	793	1
10.589781420765027	8580	1
10.594590163934425	6490	1
10.605956284153006	7962	1
10.629836065573771	9975	1
10.6375956284153	2244	1
10.678196721311474	7763	1
10.7227868852459	6659	1
10.769234972677596	5437	1
10.798196721311475	4507	1
10.860765027322405	9231	1
10.884207650273224	5847	1
10.908907103825136	9017	1
10.914754098360655	9697	1
10.988907103825136	9406	1
11.067486338797814	673	1
11.105792349726777	8260	1
11.137486338797814	9313	1
11.14464480874317	8197	1
11.193005464480875	639	1
11.199071038251367	6326	1
11.201803278688525	8127	1
11.223770491803277	8773	1
11.287704918032787	7829	1
11.322185792349726	5398	1
11.393715846994535	7756	1
11.396830601092896	7401	1
11.454754098360656	2854	1
11.52224043715847	3574	1
11.528907103825135	8721	1
11.558469945355192	891	1
11.56622950819672	6276	1
11.58841530054645	4011	1
11.59	6734	1
11.60103825136612	3598	1
11.661475409836065	6909	1
11.67448087431694	8165	1
11.685409836065572	6735	1
11.728688524590163	9176	1
11.768306010928962	2999	1
11.840983606557378	8081	1
11.866338797814207	6745	1
11.869180327868852	5541	1
11.912459016393443	3371	1
11.960928961748635	818	1
11.962841530054643	4704	1
11.9824043715847	8872	1
11.993333333333332	443	1
12.035300546448086	6888	1
12.060163934426228	693	1
12.063169398907105	1916	1
12.091639344262296	7206	1
12.120983606557377	8322	1
12.145573770491803	7449	1
12.173551912568307	2175	1
12.180601092896175	3009	1
12.193825136612022	9198	1
12.204863387978143	7640	1
12.356994535519124	4490	1
12.359016393442623	6348	1
12.38360655737705	7749	1
12.43377049180328	2821	1
12.456994535519124	8857	1
12.462732240437157	1958	1
12.467595628415301	4580	1
12.48726775956284	3358	1
12.494808743169399	6527	1
12.524262295081966	3618	1
12.52639344262295	390	1
12.553169398907103	3578	1
12.554426229508197	8005	1
12.56863387978142	9542	1
12.626502732240436	5781	1
12.629344262295081	2296	1
12.70622950819672	8791	1
12.746448087431693	4940	1
12.756120218579234	1954	1
12.842295081967212	1179	1
12.856830601092897	5977	1
12.878961748633879	9964	1
12.931420765027323	839	1
12.948251366120218	5777	1
12.985355191256831	8028	1
13.046120218579235	2168	1
13.054043715846994	4036	1
13.055409836065573	7433	1
13.080327868852459	8032	1
13.093551912568305	9976	1
13.11191256830601	5279	1
13.161803278688524	4257	1
13.187868852459017	7581	1
13.207322404371585	5000	1
13.215737704918032	7032	1
13.273497267759563	744	1
13.325081967213116	2510	1
13.328743169398907	8542	1
13.33934426229508	7034	1
13.370218579234972	2894	1
13.380273224043716	9293	1
13.39415300546448	3644	1
13.51535519125683	2827	1
13.575737704918033	8146	1
13.57622950819672	9589	1
13.576939890710383	5110	1
13.626010928961747	7709	1
13.663879781420764	6734	0
13.677377049180327	8355	1
13.68158469945355	6713	1
13.697158469945354	6789	1
13.74863387978142	1630	1
13.76497267759563	3039	1
13.80551912568306	7271	1
13.863333333333333	8401	1
13.887267759562842	9544	1
13.969398907103825	7322	1
14.011639344262294	7944	1
14.051639344262295	5404	1
14.065901639344261	8838	1
14.088907103825136	1880	1
14.122732240437157	6361	1
14.134699453551912	1950	1
14.163879781420764	158	1
14.213060109289616	6598	1
14.303442622950818	4005	1
14.319016393442622	2582	1
14.329617486338798	6379	1
14.417377049180327	2660	1
14.419071038251367	4359	1
14.452240437158471	2472	1
14.49568306010929	6968	1
14.553661202185792	4015	1
14.603770491803278	8267	1
14.609726775956284	4844	1
14.616065573770491	8799	1
14.63551912568306	7742	1
14.700983606557378	6494	1
14.737650273224045	104	1
14.754426229508196	4113	1
14.766994535519125	7226	1
14.818524590163934	8371	1
14.821967213114755	7378	1
14.827049180327869	1923	1
14.8951912568306	1356	1
14.9075956284153	3660	1
14.924043715846993	3897	1
14.93087431693989	7655	1
14.959890710382513	9637	1
14.969071038251364	5665	1
14.989289617486339	6336	1
15.013606557377049	5616	1
15.03983606557377	5500	1
15.137431693989072	8797	1
15.21912568306011	9869	1
15.223333333333333	1261	1
15.242295081967212	1989	1
15.297868852459015	5511	1
15.318142076502733	8378	1
15.326502732240437	7430	1
15.332568306010929	5643	1
15.46502732240437	7554	1
15.486830601092896	9581	1
15.499890710382513	7276	1
15.535846994535518	5323	1
15.618251366120218	1708	1
15.726010928961749	1498	1
15.776284153005465	9160	1
15.841092896174864	6231	1
15.845737704918033	8868	1
15.894590163934426	7745	1
15.895409836065573	3848	1
15.903060109289617	611	1
15.925464480874316	4944	1
15.949945355191256	359	1
15.966612021857923	4103	1
15.981147540983606	4395	1
16.031311475409836	9683	1
16.034590163934425	792	1
16.05568306010929	2496	1
16.07256830601093	7701	1
16.073661202185793	6902	1
16.085956284153006	5468	1
16.09825136612022	6253	1
16.137377049180326	9655	1
16.148852459016393	7447	1
16.15120218579235	1571	1
16.18688524590164	8256	1
16.247158469945354	487	1
16.26945355191257	6468	1
16.2872131147541	6947	1
16.330437158469945	9526	1
16.34409836065574	2402	1
16.426885245901637	8204	1
16.43	3376	1
16.49967213114754	8131	1
16.512349726775955	2410	1
16.517650273224042	4627	1
16.53120218579235	1318	1
16.549453551912567	8423	1
16.558688524590163	5160	1
16.623551912568306	2150	1
16.652841530054644	5080	1
16.681639344262294	4102	1
16.728852459016395	7194	1
16.744590163934426	3531	1
16.74551912568306	5663	1
16.779890710382514	6237	1
16.7872131147541	4189	1
16.799562841530054	7942	1
16.803551912568306	3073	1
16.80890710382514	9932	1
16.824535519125682	8831	1
16.826120218579234	4265	1
16.83071038251366	8435	1
16.8848087431694	3064	1
16.89568306010929	9502	1
16.898306010928962	5629	1
16.913060109289617	5660	1
16.935737704918033	9574	1
16.95398907103825	8514	1
16.957158469945355	9036	1
16.98377049180328	1823	1
16.990546448087432	7488	1
17.042185792349727	5293	1
17.123060109289618	5549	1
17.152677595628415	6918	1
17.159726775956283	6854	1
17.189453551912568	5796	1
17.22617486338798	4708	1
17.249836065573767	6522	1
17.263333333333332	1810	1
17.297868852459015	9047	1
17.324043715846994	4910	1
17.32879781420765	2980	1
17.348251366120216	5572	1
17.418196721311478	7989	1
17.430710382513663	796	1
17.54224043715847	3663	1
17.542732240437157	3972	1
17.554207650273224	6979	1
17.599234972677596	393	1
17.6096174863388	3205	1
17.619781420765026	2272	1
17.68366120218579	3662	1
17.699945355191257	8602	1
17.728743169398907	1402	1
17.75650273224044	7326	1
17.76349726775956	9408	1
17.764098360655737	9279	1
17.76568306010929	3868	1
17.7675956284153	4869	1
17.76885245901639	6637	1
17.84551912568306	9401	1
17.849890710382514	8839	1
17.86	7521	1
17.915027322404374	3125	1
17.920765027322403	5223	1
17.97688524590164	1287	1
17.981475409836065	879	1
17.995956284153007	5475	1
18.052459016393446	1978	1
18.084644808743167	6109	1
18.10431693989071	8134	1
18.135792349726778	4692	1
18.142513661202187	9393	1
18.248633879781423	3793	1
18.277049180327868	1128	1
18.29814207650273	4645	1
18.341311475409835	3035	1
18.343551912568305	5439	1
18.435136612021857	6930	1
18.486612021857923	4748	1
18.491256830601092	5208	1
18.498415300546448	8790	1
18.51513661202186	8029	1
18.557540983606557	5982	1
18.57021857923497	6344	1
18.57819672131148	1893	1
18.583606557377045	4671	1
18.63158469945355	4612	1
18.631639344262293	7546	1
18.641803278688524	4040	1
18.670054644808744	9260	1
18.671857923497267	5146	1
18.70879781420765	410	1
18.714426229508195	5119	1
18.725081967213114	6496	1
18.75672131147541	6030	1
18.778852459016395	4652	1
18.781311475409836	4989	1
18.782677595628417	5263	1
18.817923497267756	9342	1
18.876612021857923	7216	1
18.88398907103825	3404	1
18.908633879781423	810	1
18.956666666666667	2333	1
18.976338797814208	5446	1
18.98054644808743	2834	1
18.992185792349726	9481	1
19.00207650273224	3887	1
19.05333333333333	6311	1
19.059726775956285	5153	1
19.102404371584697	9148	1
19.10568306010929	4365	1
19.114808743169398	1208	1
19.133497267759562	1187	1
19.141584699453553	4731	1
19.1827868852459	3433	1
19.216010928961747	9579	1
19.218688524590164	8574	1
19.23054644808743	1114	1
19.266775956284153	1540	1
19.278251366120216	7031	1
19.279999999999998	7982	1
19.323715846994535	7943	1
19.35617486338798	8266	1
19.37896174863388	743	1
19.386120218579233	5504	1
19.44327868852459	548	1
19.443879781420762	7499	1
19.46989071038251	7416	1
19.488852459016393	5216	1
19.490819672131146	1694	1
19.49622950819672	4828	1
19.514590163934425	6609	1
19.522677595628416	9387	1
19.53207650273224	8274	1
19.55054644808743	1739	1
19.575792349726775	6399	1
19.585956284153006	4513	1
19.60846994535519	2799	1
19.63863387978142	5723	1
19.644535519125682	3979	1
19.64666666666667	6906	1
19.664972677595628	9327	1
19.678688524590164	878	1
19.688469945355187	1857	1
19.75032786885246	3758	1
19.81267759562842	669	1
19.816666666666666	1907	1
19.819071038251366	1391	1
19.83021857923497	9241	1
19.86677595628415	4897	1
19.946338797814207	7371	1
19.97142076502732	1180	1
20.020601092896175	6814	1
20.02639344262295	213	1
20.063005464480874	7218	1
20.07814207650273	7902	1
20.10224043715847	7319	1
20.117868852459015	651	1
20.12224043715847	3615	1
20.197322404371583	6881	1
20.21967213114754	5222	1
20.221639344262293	7437	1
20.262896174863386	8525	1
20.30295081967213	5069	1
20.32688524590164	6532	1
20.347704918032786	5108	1
20.37934426229508	7901	1
20.415956284153005	3027	1
20.46792349726776	7817	1
20.539234972677594	6345	1
20.600054644808743	4410	1
20.65213114754098	6107	1
20.680273224043717	9135	1
20.728743169398907	2141	1
20.743333333333336	2008	1
20.756994535519127	8058	1
20.757322404371585	2478	1
20.780819672131145	9980	1
20.81754098360656	3980	1
20.85087431693989	9821	1
20.87983606557377	3	1
20.88967213114754	9022	1
20.90513661202186	1670	1
20.92568306010929	3956	1
20.93125683060109	1322	1
20.932732240437158	7653	1
20.932950819672133	6144	1
20.93857923497268	9233	1
20.95049180327869	881	1
20.950655737704917	7079	1
20.963005464480876	9755	1
20.964754098360654	5033	1
21.0048087431694	5140	1
21.006284153005467	573	1
21.022622950819674	4462	1
21.032568306010926	4465	1
21.043879781420763	2109	1
21.050765027322402	8502	1
21.075081967213116	5792	1
21.080928961748633	8958	1
21.121857923497267	2588	1
21.148469945355192	6486	1
21.160928961748635	3257	1
21.167978142076503	2359	1
21.16879781420765	5161	1
21.16928961748634	3702	1
21.190273224043715	4396	1
21.196775956284153	4178	1
21.221857923497268	3898	1
21.22617486338798	8582	1
21.239234972677597	5241	1
21.25726775956284	7688	1
21.283934426229507	5690	1
21.284535519125683	2022	1
21.287322404371583	1764	1
21.288306010928963	3756	1
21.327213114754098	4345	1
21.330273224043715	7069	1
21.338032786885247	9905	1
21.339125683060107	1478	1
21.34617486338798	8604	1
21.35912568306011	8177	1
21.361967213114752	4628	1
21.375300546448088	2754	1
21.382896174863387	8597	1
21.392896174863388	449	1
21.41256830601093	8422	1
21.43021857923497	3283	1
21.43224043715847	3507	1
21.432295081967215	2160	1
21.44666666666667	2000	1
21.452021857923498	6447	1
21.461475409836062	8494	1
21.468306010928963	6751	1
21.479726775956284	6224	1
21.485792349726776	1221	1
21.497978142076505	4447	1
21.500273224043713	8232	1
21.51010928961749	1225	1
21.517158469945354	8931	1
21.545464480874315	9282	1
21.55726775956284	8183	1
21.57688524590164	4003	1
21.580928961748636	8853	1
21.592732240437158	1758	1
21.59469945355191	857	1
21.59568306010929	6679	1
21.609398907103827	4874	1
21.613387978142075	338	1
21.623715846994536	4663	1
21.62950819672131	8985	1
21.63169398907104	9399	1
21.65431693989071	4774	1
21.66573770491803	7544	1
21.672240437158468	3239	1
21.701202185792347	7482	1
21.716448087431694	5710	1
21.729234972677595	4958	1
21.747267759562842	4913	1
21.751311475409835	6196	1
21.75174863387978	9410	1
21.77207650273224	7979	1
21.806939890710385	1091	1
21.80743169398907	2630	1
21.812076502732243	433	1
21.82497267759563	3840	1
21.82781420765027	9705	1
21.835573770491802	8052	1
21.84087431693989	138	1
21.844043715846993	2740	1
21.871693989071037	9291	1
21.8724043715847	5139	1
21.892404371584696	1075	1
21.893879781420765	2765	1
21.90081967213115	4600	1
21.902622950819673	6183	1
21.906448087431695	2305	1
21.909289617486337	1328	1
21.910928961748635	7674	1
21.913770491803277	7712	1
21.9175956284153	5688	1
21.932459016393445	2984	1
21.94584699453552	2266	1
21.951202185792347	3528	1
21.957704918032785	1879	1
21.96934426229508	8919	1
21.971092896174863	2736	1
21.985300546448087	1167	1
21.98928961748634	7323	1
22.026666666666667	9960	1
22.0327868852459	1890	1
22.03448087431694	5424	1
22.07295081967213	9972	1
22.07896174863388	7205	1
22.081967213114755	2596	1
22.086830601092895	9319	1
22.094426229508194	1864	1
22.122513661202184	9362	1
22.126775956284153	9662	1
22.126939890710382	5224	1
22.136885245901638	6669	1
22.14174863387978	1469	1
22.15693989071038	1121	1
22.165573770491804	3488	1
22.228579234972678	716	1
22.234590163934424	3048	1
22.2479781420765	7412	1
22.264316939890712	972	1
22.27032786885246	1074	1
22.306612021857923	7081	1
22.310765027322404	6078	1
22.311475409836063	5367	1
22.337322404371584	8635	1
22.350874316939887	2183	1
22.352896174863385	1277	1
22.373551912568303	8807	1
22.379125683060106	4953	1
22.385409836065573	6952	1
22.38601092896175	1098	1
22.399508196721314	1325	1
22.413934426229506	7425	1
22.441475409836062	4536	1
22.453551912568308	4789	1
22.475956284153007	3767	1
22.478633879781423	1450	1
22.49644808743169	6257	1
22.509344262295084	1766	1
22.536830601092895	3724	1
22.55218579234973	8837	1
22.570819672131144	9636	1
22.584098360655737	2283	1
22.594043715846993	6169	1
22.60120218579235	5481	1
22.602240437158468	1806	1
22.60464480874317	3933	1
22.650874316939888	6871	1
22.652622950819673	4950	1
22.65590163934426	3157	1
22.68841530054645	8548	1
22.698415300546447	8915	1
22.729999999999997	7531	1
22.75535519125683	7264	1
22.76125683060109	7936	1
22.772786885245903	1519	1
22.786229508196723	3152	1
22.787486338797812	6206	1
22.796775956284154	2810	1
22.802513661202184	3466	1
22.808196721311475	6985	1
22.8420218579235	7603	1
22.84863387978142	8320	1
22.874426229508195	4372	1
22.905573770491802	6446	1
22.931967213114756	4572	1
22.9479781420765	2248	1
22.952841530054645	6040	1
22.961693989071037	2519	1
22.96262295081967	1858	1
22.969945355191257	6697	1
23.00677595628415	8088	1
23.020054644808745	1023	1
23.060273224043716	8211	1
23.086612021857924	2261	1
23.097814207650273	9158	1
23.11207650273224	8779	1
23.147923497267758	1548	1
23.176994535519125	8116	1
23.19863387978142	3847	1
23.216284153005464	1361	1
23.217213114754095	8297	1
23.227978142076502	1436	1
23.290327868852458	1988	1
23.335628415300544	2543	1
23.348852459016392	9553	1
23.349836065573772	3996	1
23.352841530054643	5559	1
23.360218579234974	5445	1
23.374754098360658	8775	1
23.40262295081967	7718	1
23.411748633879782	4889	1
23.415901639344263	9045	1
23.41830601092896	8037	1
23.420273224043715	5238	1
23.447868852459017	4338	1
23.458196721311477	8203	1
23.495245901639343	5382	1
23.499071038251365	3111	1
23.552513661202187	5369	1
23.558196721311475	4706	1
23.57054644808743	4473	1
23.57497267759563	3557	1
23.579508196721314	2619	1
23.597650273224044	9073	1
23.60398907103825	4943	1
23.623224043715844	7221	1
23.645683060109288	8856	1
23.65672131147541	8832	1
23.65928961748634	833	1
23.664207650273223	5989	1
23.66704918032787	7364	1
23.668360655737704	7214	1
23.690601092896173	3692	1
23.691475409836066	1753	1
23.700054644808745	825	1
23.702131147540985	7836	1
23.71071038251366	7571	1
23.711311475409836	6875	1
23.724754098360656	782	1
23.731803278688524	7781	0
23.731967213114757	8465	1
23.77606557377049	8705	1
23.797978142076502	9585	1
23.7996174863388	620	1
23.835737704918035	4860	1
23.85234972677596	5618	1
23.854699453551913	3762	1
23.86131147540984	9494	1
23.861967213114756	5390	1
23.86846994535519	1813	1
23.870819672131148	6398	1
23.880874316939888	6840	1
23.910273224043713	6208	1
23.914590163934427	5520	1
23.92398907103825	8568	1
23.93071038251366	6809	1
23.96262295081967	2490	1
23.983387978142076	8445	1
23.992513661202185	7426	1
23.994043715846995	2147	1
23.997158469945354	2545	1
24.015737704918035	8035	1
24.03983606557377	8398	1
24.040109289617487	4614	1
24.041857923497265	4497	1
24.04289617486339	3485	1
24.05551912568306	5944	1
24.081147540983604	7577	1
24.087213114754096	3476	1
24.102459016393443	6901	1
24.179398907103824	1010	1
24.183497267759563	9858	1
24.205081967213115	6212	1
24.21016393442623	7463	1
24.26245901639344	2237	1
24.285519125683063	1608	1
24.289398907103823	2850	1
24.292622950819673	7964	1
24.316612021857924	6472	1
24.323825136612022	2601	1
24.339016393442623	5149	1
24.35087431693989	7652	1
24.362513661202186	8624	1
24.3944262295082	697	1
24.41655737704918	9676	1
24.428196721311476	7281	1
24.4324043715847	3335	1
24.447814207650275	3512	1
24.455901639344262	9077	1
24.457431693989072	3204	1
24.471311475409838	26	1
24.471475409836064	6569	1
24.478360655737703	2983	1
24.5027868852459	7321	1
24.523715846994534	6782	1
24.52486338797814	9639	1
24.52502732240437	5306	1
24.531967213114754	4773	1
24.59245901639344	2692	1
24.606885245901637	7892	1
24.615409836065574	4820	1
24.627814207650275	4413	1
24.653551912568307	6898	1
24.65863387978142	3280	1
24.660163934426226	9269	1
24.665846994535517	3179	1
24.66918032786885	8191	1
24.676830601092895	3931	1
24.67978142076503	8610	1
24.683879781420767	9172	1
24.689234972677596	9701	1
24.698579234972676	8433	1
24.700710382513662	5757	1
24.70497267759563	2807	1
24.720765027322404	8979	1
24.727486338797814	6439	1
24.756666666666668	5913	1
24.758360655737707	9819	1
24.77841530054645	8867	1
24.788907103825135	8160	1
24.78983606557377	5125	1
24.801475409836065	7154	1
24.815027322404372	6158	1
24.816666666666663	3817	1
24.819071038251366	5194	1
24.8220218579235	7685	1
24.830437158469945	3288	1
24.839617486338796	5357	1
24.843715846994535	893	1
24.873879781420765	9166	1
24.907103825136613	93	1
24.909071038251366	826	1
24.928579234972677	4588	1
24.954262295081968	8318	1
24.956284153005466	4974	1
24.960273224043714	2669	1
24.976994535519125	4484	1
24.977650273224043	7762	1
25.014316939890712	4660	1
25.031530054644808	3888	1
25.05054644808743	2514	1
25.067486338797814	5969	1
25.07448087431694	4244	1
25.077377049180328	5116	1
25.082295081967214	9479	1
25.090819672131147	6022	1
25.12464480874317	1056	1
25.133934426229505	8375	1
25.14693989071038	7732	1
25.176994535519125	7790	1
25.236174863387976	7833	1
25.257158469945356	1555	1
25.258907103825138	4007	1
25.29005464480874	4918	1
25.318743169398907	2382	1
25.34672131147541	6016	1
25.349398907103822	3950	1
25.35573770491803	4984	1
25.386994535519126	3964	1
25.393661202185793	3407	1
25.395683060109288	4185	1
25.406994535519125	8287	1
25.408907103825136	2507	1
25.419781420765027	2445	1
25.42404371584699	4788	1
25.435081967213115	2592	1
25.4475956284153	2684	1
25.46273224043716	6961	1
25.47142076502732	4833	1
25.478852459016395	4726	1
25.48409836065574	9695	1
25.486174863387976	2665	1
25.495027322404372	629	1
25.51256830601093	4146	1
25.5179781420765	3220	1
25.55191256830601	2741	1
25.56672131147541	9051	1
25.572841530054646	9944	1
25.609453551912566	9258	1
25.6248087431694	593	1
25.631256830601092	7108	1
25.6448087431694	8125	1
25.646885245901636	4938	1
25.64693989071038	2909	1
25.687595628415302	9384	1
25.687814207650273	9719	1
25.688196721311474	7659	1
25.705628415300545	9382	1
25.72306010928962	1911	1
25.73535519125683	3554	1
25.73672131147541	8559	1
25.747814207650272	969	1
25.767650273224042	5182	1
25.77863387978142	6935	1
25.788415300546447	4430	1
25.791092896174863	216	1
25.798907103825133	549	1
25.817158469945355	2371	1
25.819016393442624	5387	1
25.83661202185792	6105	1
25.857486338797813	9907	1
25.875300546448088	558	1
25.880109289617486	7460	1
25.93224043715847	2936	1
25.937595628415302	3780	1
25.94295081967213	122	1
25.969562841530053	786	1
25.969945355191257	5552	1
25.99792349726776	3459	1
26.00169398907104	6266	1
26.060765027322404	9105	1
26.092185792349724	1062	1
26.12967213114754	8137	1
26.157213114754096	2678	1
26.165901639344263	5407	1
26.18486338797814	9159	1
26.18502732240437	9780	1
26.19568306010929	7873	1
26.26103825136612	4422	1
26.264590163934425	2454	1
26.276448087431692	7365	1
26.286174863387977	6508	1
26.288306010928963	5726	1
26.293278688524587	7533	1
26.297540983606556	3835	1
26.315956284153003	6366	1
26.345573770491804	8613	1
26.376338797814206	7585	1
26.376666666666665	261	1
26.377103825136615	1466	1
26.38327868852459	3299	1
26.39448087431694	7999	1
26.407267759562842	4057	1
26.450546448087433	3297	1
26.469726775956282	1924	1
26.47032786885246	1558	1
26.474371584699455	6926	1
26.483497267759564	2208	1
