6.776502732240437	4766	1
6.805683060109289	5570	1
6.852950819672132	4081	1
6.887814207650273	2739	1
6.995573770491803	7050	1
7.002513661202186	5572	1
7.028196721311476	6515	1
7.030109289617487	2546	1
7.03311475409836	1385	1
7.11431693989071	4332	1
7.12344262295082	7579	1
7.2186885245901635	8883	1
7.2898907103825135	8993	1
7.290273224043715	9896	1
7.308688524590164	8640	1
7.399672131147541	4125	1
7.441256830601093	9225	1
7.490983606557377	580	1
7.5023497267759565	8138	1
7.562185792349727	9038	1
7.56568306010929	3263	1
7.64672131147541	6213	1
7.694808743169399	6943	1
7.722568306010929	9552	1
7.732295081967213	252	1
7.757923497267759	7656	1
7.772131147540983	1983	1
7.814153005464481	8150	1
7.816229508196722	3845	1
7.8475956284153	3438	1
7.865573770491803	1565	1
7.947486338797814	7448	1
8.032185792349727	7	1
8.053114754098361	5964	1
8.057267759562842	8386	1
8.093224043715846	5972	1
8.097814207650273	5084	1
8.103989071038251	4398	1
8.134590163934426	2014	1
8.13879781420765	3447	1
8.141748633879782	4331	1
8.141857923497268	5423	1
8.171693989071038	8912	1
8.175464480874316	1009	1
8.179180327868853	1632	1
8.185737704918033	9716	1
8.189890710382514	2529	1
8.191639344262294	7286	1
8.26535519125683	1985	1
8.267377049180327	3013	1
8.28863387978142	108	1
8.295027322404371	4365	1
8.332513661202185	390	1
8.337540983606557	670	1
8.372240437158469	3565	1
8.389890710382513	5142	1
8.392185792349727	5658	1
8.394371584699455	6272	1
8.417377049180327	954	1
8.432295081967213	8258	1
8.439398907103826	3298	1
8.48256830601093	3406	1
8.48808743169399	642	1
8.514754098360656	2345	1
8.621092896174865	9327	1
8.648797814207649	5109	1
8.655027322404372	9280	1
8.662732240437158	3593	1
8.67672131147541	4902	1
8.73360655737705	4317	1
8.736775956284154	5465	1
8.73896174863388	7472	1
8.752896174863388	2502	1
8.795792349726776	4682	1
8.801967213114754	9308	1
8.806830601092896	2979	1
8.811857923497268	8713	1
8.855300546448087	3583	1
8.889945355191257	9643	1
8.897486338797814	3637	1
8.999016393442622	7959	1
9.031639344262295	763	1
9.068524590163934	3238	1
9.08311475409836	4029	1
9.17846994535519	9993	1
9.192021857923498	6284	1
9.22103825136612	1200	1
9.248469945355192	2472	1
9.301748633879782	5975	1
9.319890710382513	2688	1
9.328797814207649	6803	1
9.376502732240438	5464	1
9.38071038251366	7813	1
9.38327868852459	6901	1
9.399781420765027	9803	1
9.421092896174862	6439	1
9.483005464480874	7624	1
9.487377049180328	4224	1
9.498852459016392	8637	1
9.56622950819672	1922	1
9.584371584699454	5331	1
9.585901639344263	5734	1
9.589398907103826	9665	1
9.601803278688525	3429	1
9.62071038251366	5075	1
9.690054644808743	8083	1
9.798961748633879	8605	1
9.806775956284154	8859	1
9.830546448087432	2931	1
9.857158469945354	8726	1
9.929398907103826	7773	1
9.941420765027322	6069	1
9.969125683060108	1635	1
9.978142076502731	7768	1
9.982185792349727	2771	1
9.990109289617486	8833	1
9.99672131147541	4305	1
10.023934426229507	4453	1
10.03639344262295	786	1
10.081147540983606	6045	1
10.08928961748634	2087	1
10.109180327868852	3456	1
10.149016393442624	4946	1
10.1651912568306	3958	1
10.169890710382512	2011	1
10.208360655737705	4964	1
10.300437158469945	9256	1
10.31207650273224	6876	1
10.323497267759562	7941	1
10.39016393442623	674	1
10.412459016393443	740	1
10.439508196721311	363	1
10.48431693989071	1937	1
10.541475409836066	1253	1
10.583333333333332	1221	1
10.599562841530055	6497	1
10.603879781420765	6892	1
10.646775956284152	9153	1
10.67431693989071	1743	1
10.695956284153006	2746	1
10.69863387978142	9527	1
10.70967213114754	6387	1
10.725409836065573	9993	0
10.75863387978142	8089	1
10.765573770491804	4883	1
10.768142076502732	2216	1
10.799125683060108	4697	1
10.804153005464482	1322	1
10.812021857923497	6347	1
10.813551912568306	2854	1
10.830819672131147	2613	1
10.871857923497268	938	1
10.890928961748633	7108	1
10.906010928961749	2246	1
10.910273224043715	3505	1
10.929508196721311	8716	1
10.964043715846994	7340	1
11.01601092896175	2870	1
11.065901639344263	1097	1
11.070765027322404	4733	1
11.086120218579234	7423	1
11.099016393442623	3700	1
11.115901639344262	2544	1
11.21584699453552	9914	1
11.240382513661201	5169	1
11.24617486338798	634	1
11.254972677595628	4357	1
11.354043715846993	7204	1
11.364754098360656	6636	1
11.367322404371585	8184	1
11.457486338797812	4512	1
11.482513661202185	3141	1
11.502568306010929	8955	1
11.567158469945355	5560	1
11.579945355191256	8344	1
11.58551912568306	9488	1
11.594644808743169	9432	1
11.70191256830601	7376	1
11.811912568306012	2518	1
11.850710382513661	2683	1
11.85672131147541	288	1
11.860491803278688	6925	1
11.862131147540984	6739	1
11.86224043715847	6741	1
11.871420765027322	8888	1
11.8848087431694	6399	1
11.888196721311475	8183	1
11.89950819672131	4660	1
11.914043715846995	2136	1
11.930765027322405	5926	1
11.937704918032788	1185	1
11.93775956284153	840	1
11.942568306010928	7643	1
11.989617486338798	2946	1
12.031256830601093	4459	1
12.064918032786885	1096	1
12.076284153005465	6188	1
12.119234972677594	3820	1
12.138907103825137	1276	1
12.145191256830602	3108	1
12.147103825136613	1792	1
12.17158469945355	6617	1
12.206448087431694	4973	1
12.261530054644808	6777	1
12.272185792349728	7467	1
12.293169398907104	4933	1
12.297213114754099	5349	1
12.335901639344263	9130	1
12.349508196721311	3655	1
12.378688524590164	5931	1
12.404207650273223	8355	1
12.405027322404372	3312	1
12.417267759562842	5052	1
12.453278688524591	7747	1
12.509180327868853	9462	1
12.56071038251366	9898	1
12.583879781420766	5686	1
12.61103825136612	1847	1
12.68688524590164	527	1
12.700655737704919	7996	1
12.702131147540983	7070	1
12.704699453551912	9430	1
12.771366120218579	5819	1
12.825792349726777	3781	1
12.84934426229508	3112	1
12.879781420765028	8642	1
12.920601092896176	7230	1
12.92224043715847	5849	1
12.936284153005465	421	1
13.009180327868853	8478	1
13.010218579234971	507	1
13.037650273224044	259	1
13.056666666666667	6359	1
13.065573770491804	3550	1
13.073005464480874	124	1
13.106338797814207	2900	1
13.124863387978143	5087	1
13.152295081967212	877	1
13.176448087431693	5922	1
13.1775956284153	9197	1
13.179234972677596	7883	1
13.190218579234973	5756	1
13.203879781420765	7842	1
13.210655737704917	6574	1
13.214754098360656	1943	1
13.24295081967213	846	1
13.24830601092896	4192	1
13.248469945355192	4520	1
13.270437158469946	7323	1
13.327650273224044	8428	1
13.33295081967213	6418	1
13.347868852459015	8181	1
13.36311475409836	9876	1
13.365901639344262	8112	1
13.417103825136612	5338	1
13.450655737704917	6130	1
13.455464480874317	2652	1
13.47448087431694	1535	1
13.48967213114754	4928	1
13.49207650273224	3722	1
13.551475409836065	246	1
13.55863387978142	6308	1
13.594535519125683	8148	1
13.617814207650273	3156	1
13.623825136612023	2778	1
13.62726775956284	9229	1
13.647814207650274	5947	1
13.659344262295082	3656	1
13.659726775956283	8476	1
13.666557377049179	6672	1
13.672732240437158	8192	1
13.791420765027324	1430	1
13.817158469945355	1049	1
13.851803278688525	6709	1
13.926885245901639	3181	1
13.929726775956285	7580	1
14.020163934426229	375	1
14.047486338797814	9695	1
14.047868852459017	5543	1
14.047923497267758	9094	1
14.095846994535519	5036	1
14.161857923497267	3805	1
14.168524590163935	8314	1
14.184808743169398	9448	1
14.19327868852459	2894	1
14.196557377049182	8350	1
14.207267759562841	7877	1
14.237978142076502	8523	1
14.243825136612022	9719	1
14.299945355191255	6995	1
14.310928961748633	5134	1
14.3472131147541	505	1
14.361584699453553	3621	1
14.367267759562841	9852	1
14.370382513661202	6315	1
14.406010928961749	7358	1
14.406174863387978	9046	1
14.42065573770492	1975	1
14.440218579234973	3612	1
14.500437158469945	5214	1
14.515901639344262	3757	1
14.522622950819672	3716	1
14.601639344262296	7426	1
14.637049180327868	6089	1
14.64584699453552	9950	1
14.648306010928962	6121	1
14.673606557377049	6742	1
14.70622950819672	1388	1
14.749726775956283	4418	1
14.761256830601093	2045	1
14.761256830601093	1051	1
14.765027322404372	7822	1
14.770710382513661	2161	1
14.815300546448087	8920	1
14.836939890710383	440	1
14.871311475409835	310	1
14.87688524590164	9855	1
14.907759562841528	1378	1
14.909289617486339	6785	1
14.960382513661202	9589	1
14.985737704918034	21	1
14.997267759562842	303	1
15.024316939890712	9581	1
15.035409836065574	5489	1
15.045245901639344	7126	1
15.100655737704919	2198	1
15.128306010928961	8420	1
15.210437158469945	9955	1
15.251803278688524	7074	1
15.259234972677595	6160	1
15.273715846994536	9005	1
15.27983606557377	2392	1
15.28415300546448	5128	1
15.287650273224042	6715	1
15.291256830601093	6182	1
15.32551912568306	466	1
15.386612021857923	5180	1
15.393661202185793	717	1
15.416502732240437	8447	1
15.454316939890711	7717	1
15.456229508196722	4535	1
15.462786885245901	2556	1
15.4727868852459	3092	1
15.509289617486338	7317	1
15.540109289617485	7154	1
15.562021857923497	4238	1
15.61535519125683	5367	1
15.634262295081967	1192	1
15.692732240437158	5634	1
15.72295081967213	9570	1
15.777049180327868	9624	1
15.782349726775957	1454	1
15.786939890710382	1500	1
15.82486338797814	9028	1
15.868360655737705	4103	1
15.872021857923498	2551	1
15.89568306010929	753	1
15.912185792349726	1375	1
15.946885245901639	216	1
15.954808743169398	8825	1
15.965683060109289	1824	1
15.98191256830601	9513	1
15.999180327868851	2740	1
16.00934426229508	3215	1
16.016338797814207	4473	1
16.03502732240437	1779	1
16.049562841530054	1129	1
16.056775956284152	3610	1
16.097322404371585	1168	1
16.113333333333333	3005	1
16.15142076502732	8406	1
16.193005464480873	6496	1
16.21016393442623	2675	1
16.226338797814208	9016	1
16.290327868852458	9171	1
16.29311475409836	9490	1
16.29601092896175	3894	1
16.298360655737703	6929	1
16.318907103825136	2857	1
16.361256830601093	5397	1
16.365081967213115	6684	1
16.367213114754097	1270	1
16.395737704918034	5928	1
16.39918032786885	7499	1
16.399726775956285	162	1
16.496830601092896	2124	1
16.508306010928962	905	1
16.52087431693989	3634	1
16.53256830601093	3847	1
16.537868852459017	2171	1
16.606174863387977	7016	1
16.617540983606556	3259	1
16.619289617486338	256	1
16.621639344262295	1488	1
16.654754098360655	6933	1
16.65775956284153	889	1
16.671584699453554	2799	1
16.693005464480876	2861	1
16.694480874316938	8654	1
16.70327868852459	4690	1
16.824371584699453	9018	1
16.856174863387977	9263	1
16.865573770491803	6040	1
16.87224043715847	105	1
16.904316939890712	881	1
16.930819672131147	1999	1
16.941693989071037	4626	1
16.97601092896175	2622	1
16.97830601092896	9434	1
16.991748633879784	7294	1
17.011584699453554	1337	1
17.02967213114754	6062	1
17.05344262295082	7833	1
17.114262295081968	5982	1
17.158196721311473	1232	1
17.172459016393443	1471	1
17.18748633879781	4600	1
17.194480874316938	6696	1
17.19945355191257	495	1
17.20114754098361	6129	1
17.23874316939891	9578	1
17.251256830601093	1456	1
17.26256830601093	5583	1
17.265081967213114	7123	1
17.280437158469944	9738	1
17.3227868852459	3771	1
17.334918032786884	2923	1
17.35502732240437	7483	1
17.360054644808745	9988	1
17.383060109289616	3732	1
17.3948087431694	2832	1
17.400382513661203	833	1
17.404644808743168	3168	1
17.435300546448087	7659	1
17.450874316939892	6749	1
17.45207650273224	1991	1
17.472021857923494	2635	1
17.47415300546448	8359	1
17.48	4217	1
17.51071038251366	8632	1
17.551748633879782	3797	1
17.555792349726776	9946	1
17.56945355191257	7397	1
17.583825136612024	9932	1
17.605846994535522	2365	1
17.618415300546445	5573	1
17.702513661202183	6344	1
17.71846994535519	5488	1
17.736010928961747	2555	1
17.737322404371586	4010	1
17.763387978142077	4655	1
17.769781420765025	8267	1
17.78289617486339	8491	1
17.79098360655738	4845	1
17.827704918032786	2591	1
17.84633879781421	8924	1
17.89207650273224	9873	1
17.913387978142076	1637	1
17.92464480874317	2689	1
17.926120218579236	4452	1
17.936448087431692	3531	1
17.94393442622951	6639	1
18.042786885245903	1650	1
18.05950819672131	7578	1
18.065901639344265	5332	1
18.084262295081967	9718	1
18.08431693989071	1034	1
18.16300546448087	323	1
18.16994535519126	6055	1
18.181092896174864	353	1
18.204043715846993	3605	1
18.210437158469947	8562	1
18.227103825136613	7588	1
18.23540983606557	7049	1
18.259562841530055	6524	1
18.273879781420764	9735	1
18.28311475409836	7912	1
18.293497267759562	46	1
18.301967213114754	1095	1
18.33311475409836	2710	1
18.343825136612022	4857	1
18.354535519125683	4471	1
18.421693989071038	7033	1
18.42295081967213	8817	1
18.43639344262295	1266	1
18.50311475409836	7171	1
18.513169398907106	3398	1
18.516666666666666	1905	1
18.522732240437158	7215	1
18.542513661202186	7004	1
18.563879781420763	9696	1
18.56584699453552	4722	1
18.575136612021858	8645	1
18.57967213114754	8755	1
18.59808743169399	2948	1
18.610655737704917	3334	1
18.624535519125683	6334	1
18.637978142076502	9148	1
18.65530054644809	7468	1
18.657213114754096	5274	1
18.672677595628414	7096	1
18.686502732240438	9841	1
18.70672131147541	3442	1
18.72983606557377	668	1
18.73158469945355	7901	1
18.732841530054646	960	1
18.736666666666668	6797	1
18.78366120218579	6647	1
18.806721311475407	5457	1
18.822021857923495	2051	1
18.890983606557374	1255	1
18.90021857923497	1749	1
18.926885245901637	6361	1
18.934262295081965	5145	1
18.99071038251366	9470	1
19.052185792349725	7205	1
19.074918032786886	1448	1
19.102896174863385	4324	1
19.106721311475408	8358	1
19.108524590163935	2815	1
19.129016393442623	6430	1
19.13918032786885	6369	1
19.14464480874317	7609	1
19.14775956284153	7597	1
19.147814207650274	4211	1
19.15158469945355	8402	1
19.15420765027322	6860	1
19.185464480874316	2537	1
19.22420765027322	8925	1
19.241857923497264	1383	1
19.263333333333335	82	1
19.270546448087433	5452	1
19.280819672131148	3009	1
19.316666666666666	1455	1
19.343715846994535	7881	1
19.359398907103824	5158	1
19.362622950819674	9726	1
19.446174863387977	518	1
19.46016393442623	5053	1
19.46590163934426	5965	1
19.484535519125682	1465	1
19.54382513661202	9642	1
19.550273224043718	2519	1
19.551803278688524	8629	1
19.579453551912568	3868	1
19.582841530054647	3451	1
19.62672131147541	6352	1
19.633169398907103	2449	1
19.64262295081967	6437	1
19.65366120218579	8001	1
19.65584699453552	5680	1
19.68344262295082	8734	1
19.686830601092897	3075	1
19.689945355191256	5424	1
19.73912568306011	7087	1
19.750601092896172	5441	1
19.764262295081966	3890	1
19.836994535519125	3718	1
19.844098360655735	4327	1
19.848032786885245	6547	1
19.850163934426227	3960	1
19.85169398907104	3978	1
19.863606557377047	1785	1
19.89136612021858	7674	1
19.90846994535519	3914	1
19.933005464480875	6743	1
19.941475409836066	1645	1
19.943879781420765	1701	1
19.965245901639342	2697	1
19.974098360655734	3240	1
20.007868852459016	5124	1
20.00896174863388	4325	1
20.024098360655735	1903	1
20.038579234972676	1244	1
20.043442622950817	5501	1
20.075464480874317	4360	1
20.07639344262295	6944	1
20.078306010928962	784	1
20.107486338797816	1420	1
20.11185792349727	3326	1
20.119234972677596	9849	1
20.14639344262295	4126	1
20.204699453551914	1199	1
20.23967213114754	7754	1
20.241639344262293	9814	1
20.2627868852459	5281	1
20.27726775956284	9293	1
20.32650273224044	6469	1
20.36551912568306	7110	1
20.38568306010929	526	1
20.406994535519125	5067	1
20.42573770491803	3699	1
20.428415300546447	1350	1
20.474754098360652	6141	1
20.50087431693989	9862	1
20.591420765027323	7780	1
20.62912568306011	1664	1
20.637650273224043	2071	1
20.64415300546448	4424	1
20.649071038251368	1564	1
20.65071038251366	9233	1
20.663661202185793	7159	1
20.686174863387976	1798	1
20.71497267759563	7675	1
20.716448087431694	8589	1
20.739890710382515	7751	1
20.741967213114755	2552	1
20.74207650273224	9221	1
20.745628415300544	7923	1
20.754535519125685	1377	1
20.788688524590164	4579	1
20.803333333333335	4322	1
20.825081967213116	2487	1
20.835136612021856	1504	1
20.86530054644809	3301	1
20.888743169398907	7826	1
20.91857923497268	4256	1
20.92792349726776	902	1
20.966994535519124	1915	1
21.03213114754098	9129	1
21.042568306010928	1656	1
21.05224043715847	5206	1
21.089562841530054	3470	1
21.09633879781421	3987	1
21.10311475409836	8385	1
21.152404371584698	6840	1
21.153551912568307	2219	1
21.192896174863385	1268	1
21.19311475409836	519	1
21.19502732240437	5766	1
21.22513661202186	7917	1
21.24590163934426	5470	1
21.258032786885245	3491	1
21.25945355191257	1833	1
21.280983606557374	4734	1
21.294043715846993	2605	1
21.330054644808744	6048	1
21.33584699453552	1428	1
21.425245901639343	6463	1
21.42754098360656	9102	1
21.45448087431694	194	1
21.459398907103825	2408	1
21.598688524590163	5932	1
21.64781420765027	9703	1
21.683060109289617	6466	1
21.68912568306011	5987	1
21.69306010928962	8845	1
21.704918032786885	8542	1
21.76327868852459	7396	1
21.79098360655738	5940	1
21.79934426229508	9354	1
21.815628415300548	1161	1
21.819999999999997	8627	1
21.825683060109288	8164	1
21.891639344262295	1921	1
21.89262295081967	7865	1
21.96710382513661	404	1
22.081475409836067	7272	1
22.089125683060107	5071	1
22.124371584699453	1712	1
22.13655737704918	4008	1
22.15606557377049	2326	1
22.16464480874317	1002	1
22.170109289617486	4231	1
22.19983606557377	6576	1
22.20918032786885	7886	1
22.21950819672131	8423	1
22.228579234972678	995	1
22.264754098360658	8690	1
22.283169398907102	1363	1
22.293169398907104	3624	1
22.307540983606557	3896	1
22.311420765027325	1247	1
22.34918032786885	5944	1
22.350655737704916	4990	1
22.358196721311476	9820	1
22.385300546448086	7889	1
22.385956284153004	1356	1
22.393606557377048	351	1
22.39672131147541	6534	1
22.414371584699452	2369	1
22.434863387978144	1766	1
22.453224043715846	5179	1
22.464426229508195	2254	1
22.49775956284153	9749	1
22.512021857923497	9064	1
22.52622950819672	7567	1
22.528251366120216	2347	1
22.55049180327869	9428	1
22.568907103825136	8507	1
22.58016393442623	4686	1
22.596502732240438	2797	1
22.599999999999998	9913	1
22.631857923497268	5841	1
22.64087431693989	5480	1
22.643060109289618	646	1
22.678633879781422	7235	1
22.68841530054645	7670	1
22.702841530054645	3787	1
22.713060109289618	3125	1
22.75896174863388	9758	1
22.76863387978142	2994	1
22.79770491803279	6448	1
22.809071038251368	8205	1
22.823387978142076	3093	1
22.827540983606557	9830	1
22.829617486338798	7723	1
22.831147540983604	539	1
22.833551912568307	2308	1
22.835792349726777	4583	1
22.85327868852459	9294	1
22.878743169398906	9424	1
22.88087431693989	180	1
22.902185792349723	1104	1
22.90256830601093	2554	1
22.920601092896174	4182	1
22.930765027322405	4404	1
22.939344262295084	9576	1
22.94672131147541	6955	1
23.050601092896176	9475	1
23.05087431693989	5942	1
23.07185792349727	9714	1
23.092732240437158	530	1
23.09524590163934	5033	1
23.164699453551915	4016	1
23.178524590163935	3746	1
23.23464480874317	2642	1
23.269726775956283	395	1
23.278524590163933	8352	1
23.304754098360654	8886	1
23.356120218579235	4296	1
23.35775956284153	8785	1
23.35808743169399	6037	1
23.43431693989071	6124	1
23.436666666666667	4479	1
23.440273224043718	4097	1
23.45814207650273	7451	1
23.479016393442624	3052	1
23.48967213114754	6708	1
23.513551912568307	3752	1
23.51737704918033	6327	1
23.53016393442623	7960	1
23.535628415300547	28	1
23.543005464480874	9829	1
23.54841530054645	8526	1
23.552841530054643	3631	1
23.566229508196724	2042	1
23.590819672131147	4291	1
23.611256830601093	5875	1
23.670819672131145	6624	1
23.67513661202186	8023	1
23.68983606557377	3813	1
23.734043715846994	7720	1
23.746939890710383	8090	1
23.811803278688522	3024	1
23.812841530054644	4946	0
23.837868852459014	8453	1
23.859398907103824	892	1
23.86617486338798	2801	1
23.87295081967213	480	1
23.89551912568306	8471	1
23.925792349726777	8964	1
23.934863387978144	9754	1
23.944808743169396	9869	1
23.955245901639344	2610	1
23.977377049180326	3069	1
23.995191256830598	1043	1
24.0207650273224	4052	1
24.0368306010929	7663	1
24.057158469945353	5681	1
24.080601092896178	2929	1
24.13366120218579	7908	1
24.13530054644809	9435	1
24.141693989071037	2296	1
24.150273224043715	6148	1
24.158961748633878	5046	1
24.19016393442623	150	1
24.20486338797814	7559	1
24.246994535519125	640	1
24.2655737704918	6911	1
24.308142076502733	4441	1
24.335409836065573	2504	1
24.340765027322405	4873	1
24.3448087431694	5346	1
24.350601092896174	5799	1
24.35945355191257	9781	1
24.364371584699455	4252	1
24.416612021857922	8688	1
24.422677595628414	8865	1
24.422841530054644	6883	1
24.426174863387978	3628	1
24.426830601092895	7781	1
24.43136612021858	3887	1
24.452021857923498	8500	1
24.461311475409833	346	1
24.476666666666667	9239	1
24.48497267759563	5694	1
24.492185792349726	5213	1
24.49360655737705	2274	1
24.522896174863387	7406	1
24.528142076502732	3938	1
24.54071038251366	2901	1
24.58792349726776	7127	1
24.59191256830601	9422	1
24.59207650273224	9656	1
24.59579234972678	1916	1
24.610437158469942	8372	1
24.61677595628415	9927	1
24.652622950819673	5608	1
24.663715846994535	9540	1
24.674043715846995	2127	1
24.674972677595626	6483	1
24.68912568306011	4267	1
24.710928961748632	5825	1
24.72016393442623	8659	1
24.73792349726776	6491	1
24.74158469945355	1285	1
24.75142076502732	7789	1
24.762021857923497	8254	1
24.768415300546447	8004	1
24.791311475409838	5290	1
24.856939890710382	9083	1
24.8948087431694	1760	1
24.910109289617488	4032	1
24.916010928961747	2349	1
24.93344262295082	3255	1
24.945355191256834	3129	1
24.953005464480874	7226	1
24.961639344262295	6245	1
24.970109289617486	4696	1
24.971366120218576	8728	1
24.971803278688526	6808	1
24.992786885245902	1900	1
24.99530054644809	2227	1
24.999945355191258	2331	1
25.007540983606557	5640	1
25.102185792349726	541	1
25.10448087431694	5239	1
25.13535519125683	5985	1
25.153825136612024	9178	1
25.238415300546446	8296	1
25.251092896174864	3871	1
25.349781420765026	3800	1
25.369890710382514	5933	1
25.382677595628415	2382	1
25.384098360655738	3521	1
25.415464480874316	9813	1
25.4275956284153	3727	1
25.44710382513661	7389	1
25.460273224043718	360	1
25.47453551912568	6185	1
25.47639344262295	9616	1
25.52448087431694	8364	1
25.549289617486338	1044	1
25.581693989071038	203	1
25.6024043715847	2804	1
25.618196721311474	2579	1
25.625355191256833	667	1
25.62568306010929	1679	1
25.63	408	1
25.637704918032785	4888	1
25.649781420765027	3645	1
25.650601092896174	5378	1
25.65207650273224	8156	1
25.666666666666664	7018	1
25.723606557377046	3884	1
25.797377049180326	7085	1
25.807868852459013	4367	1
25.815901639344265	6660	1
25.886338797814204	6020	1
25.900218579234974	1917	1
25.933224043715846	6656	1
25.948852459016393	3490	1
26.0155737704918	729	1
26.027322404371585	2643	1
26.061256830601092	7762	1
26.079562841530056	8419	1
26.11191256830601	9400	1
26.175956284153006	297	1
26.1851912568306	6452	1
26.197540983606554	5945	1
26.203005464480874	3103	1
26.210601092896173	886	1
26.23928961748634	8298	1
26.28464480874317	4807	1
26.28814207650273	8045	1
26.29896174863388	794	1
26.315683060109286	1278	1
26.31896174863388	6328	1
26.400601092896174	1224	1
26.40568306010929	813	1
26.411748633879782	2903	1
26.463934426229507	4918	1
26.47448087431694	405	1
26.496502732240437	7333	1
26.501038251366122	6996	1
26.50415300546448	8649	1
26.505081967213115	8815	1
26.51551912568306	989	1
26.540437158469945	6969	1
26.544207650273222	1106	1
26.615737704918033	1639	1
26.615901639344262	6762	1
26.633005464480874	3874	1
26.634754098360656	337	1
26.637814207650273	7552	1
26.644262295081965	5748	1
26.66601092896175	9447	1
26.733060109289617	6768	1
26.736174863387976	6507	1
26.748196721311473	8742	1
26.76983606557377	2824	1
26.793715846994534	9082	1
26.79622950819672	6440	1
26.797650273224043	1619	1
26.867486338797814	5859	1
26.880273224043716	156	1
26.882841530054645	932	1
26.898306010928962	739	1
26.91874316939891	2941	1
26.922786885245902	5261	1
26.935464480874316	7151	1
26.941420765027324	5629	1
26.942513661202188	4659	1
26.976174863387975	3213	1
27.026830601092897	9390	1
27.057759562841532	7526	1
27.05879781420765	4815	1
27.079890710382514	3242	1
27.083387978142074	1006	1
27.083387978142074	4729	1
27.109945355191257	8260	1
27.11158469945355	8606	1
27.12109289617486	9324	1
27.134972677595627	9605	1
27.142950819672134	8520	1
27.154972677595627	2255	1
27.194754098360658	8612	1
27.236994535519123	4556	1
27.269781420765028	9332	1
