8.572841530054644	9238	1
8.586612021857922	3671	1
8.59775956284153	2413	1
8.647103825136613	8739	1
8.656612021857924	5955	1
8.70825136612022	9929	1
8.73879781420765	4349	1
8.818032786885245	2006	1
8.84071038251366	4067	1
8.862841530054645	7732	1
8.872513661202186	6276	1
8.905136612021858	7085	1
8.93568306010929	3770	1
8.952404371584699	3696	1
8.956120218579235	4787	1
8.998196721311476	9109	1
9.004262295081967	308	1
9.04071038251366	3069	1
9.081857923497267	8580	1
9.096939890710383	9054	1
9.129071038251366	1600	1
9.19551912568306	8924	1
9.296885245901638	8254	1
9.361639344262294	7551	1
9.365683060109289	9288	1
9.380054644808743	3984	1
9.388852459016395	4532	1
9.412896174863388	3466	1
9.429945355191256	402	1
9.493989071038252	4220	1
9.51049180327869	1208	1
9.51344262295082	5945	1
9.550601092896175	9277	1
9.643715846994535	1798	1
9.654207650273225	5567	1
9.656065573770492	6121	1
9.67617486338798	2331	1
9.67863387978142	2247	1
9.68431693989071	1810	1
9.761803278688525	7768	1
9.770054644808743	9176	1
9.780765027322404	8249	1
9.80983606557377	1879	1
9.82879781420765	4785	1
9.997650273224044	7378	1
10.017978142076503	3136	1
10.036885245901638	8753	1
10.044590163934426	8535	1
10.220054644808743	3392	1
10.231693989071038	8832	1
10.25879781420765	2996	1
10.309398907103825	5142	1
10.342568306010929	2722	1
10.34497267759563	3394	1
10.356830601092897	8438	1
10.368743169398908	7221	1
10.374426229508197	2826	1
10.380546448087431	5249	1
10.397486338797814	8421	1
10.431857923497269	8514	1
10.453060109289616	9831	1
10.4548087431694	9744	1
10.458360655737705	4711	1
10.5251912568306	2567	1
10.530819672131148	7433	1
10.533934426229507	9429	1
10.61622950819672	7562	1
10.672732240437158	4806	1
10.718306010928961	8282	1
10.731311475409836	8714	1
10.829836065573769	7362	1
10.834153005464481	9110	1
10.880546448087431	3637	1
10.92879781420765	9642	1
10.931530054644808	5712	1
10.979672131147542	6348	1
10.989398907103824	1733	1
10.991803278688526	4338	1
11.014262295081966	8766	1
11.070437158469945	9320	1
11.092677595628416	72	1
11.095901639344262	4273	1
11.16054644808743	8869	1
11.162950819672131	2642	1
11.185792349726775	5677	1
11.18584699453552	294	1
11.240437158469947	8524	1
11.29622950819672	9554	1
11.341366120218579	337	1
11.350273224043717	4677	1
11.390601092896175	8031	1
11.441366120218579	1661	1
11.449836065573772	3980	1
11.450109289617485	710	1
11.451366120218578	7667	1
11.459289617486338	9893	1
11.483825136612023	6228	1
11.531639344262295	4950	1
11.549562841530054	2868	1
11.633551912568306	3537	1
11.689562841530053	1127	1
11.690054644808743	7107	1
11.69825136612022	9476	1
11.716065573770491	8060	1
11.722513661202186	8677	1
11.73415300546448	5108	1
11.73606557377049	9717	1
11.743005464480875	7248	1
11.746502732240437	5709	1
11.806721311475409	2525	1
11.808688524590165	5684	1
11.936885245901639	3453	1
11.966448087431694	9325	1
11.973278688524589	8002	1
11.992732240437158	110	1
11.992841530054644	8947	1
12.078852459016394	7073	1
12.105683060109289	8093	1
12.119453551912567	211	1
12.183606557377049	2297	1
12.255956284153006	665	1
12.287213114754099	8225	1
12.325792349726775	6903	1
12.41207650273224	8032	1
12.422513661202185	4752	1
12.452240437158471	8590	1
12.456775956284153	5623	1
12.503934426229508	2125	1
12.55207650273224	3918	1
12.56382513661202	7120	1
12.593825136612022	869	1
12.646010928961749	9683	1
12.661420765027323	2887	1
12.67	7502	1
12.700054644808743	1172	1
12.70808743169399	4258	1
12.710218579234974	2358	1
12.714863387978141	5665	1
12.718743169398905	1985	1
12.720109289617486	453	1
12.757103825136612	6231	1
12.780054644808741	8152	1
12.786830601092896	9454	1
12.803005464480874	9870	1
12.834426229508198	4747	1
12.850655737704919	9300	1
12.865081967213115	9742	1
12.88912568306011	8676	1
12.927049180327868	9159	1
12.929508196721311	4497	1
12.942459016393443	2326	1
12.989289617486339	2822	1
13.0127868852459	9411	1
13.02464480874317	9994	1
13.066284153005464	7105	1
13.137213114754097	4209	1
13.146393442622951	6358	1
13.14967213114754	7351	1
13.160327868852459	7279	1
13.168087431693989	6068	1
13.205901639344262	1262	1
13.234316939890709	5000	1
13.26191256830601	9052	1
13.459453551912569	1240	1
13.544918032786885	9840	1
13.578306010928962	4888	1
13.604426229508197	2201	1
13.617814207650273	2875	1
13.63398907103825	3035	1
13.658306010928962	9392	1
13.683551912568307	1559	1
13.69672131147541	8533	1
13.759071038251365	4275	1
13.768907103825136	4131	1
13.800546448087431	6207	1
13.840655737704918	1234	1
13.855628415300547	3843	1
13.90327868852459	4541	1
13.936612021857922	2767	1
13.958251366120217	1854	1
13.976120218579235	5015	1
14.015573770491804	3567	1
14.01568306010929	372	1
14.017814207650273	1751	1
14.069234972677595	1486	1
14.096666666666668	3965	1
14.113224043715848	4310	1
14.139508196721312	9806	1
14.149016393442624	9233	1
14.156939890710381	3029	1
14.171147540983606	9693	1
14.225792349726776	5843	1
14.230983606557375	8754	1
14.234863387978143	8442	1
14.248907103825138	8338	1
14.254808743169399	5796	1
14.306775956284152	7961	1
14.372131147540983	8874	1
14.412131147540984	8194	1
14.417213114754098	4571	1
14.433060109289617	6626	1
14.516448087431694	7649	1
14.535136612021857	8670	1
14.535956284153006	3140	1
14.628579234972678	8432	1
14.640655737704918	9384	1
14.664480874316938	8356	1
14.689562841530055	9130	1
14.780327868852458	5197	1
14.787103825136612	309	1
14.84551912568306	5851	1
14.848852459016394	2111	1
14.858633879781422	7382	1
14.89568306010929	2927	1
14.983169398907105	7777	1
14.986830601092896	2894	1
14.988907103825136	9977	1
14.997377049180328	8497	1
15.0727868852459	8078	1
15.095300546448087	2921	1
15.106502732240436	7591	1
15.117868852459017	9745	1
15.13808743169399	6822	1
15.143879781420765	5859	1
15.148196721311477	9511	1
15.160437158469945	7448	1
15.182459016393443	4941	1
15.241475409836065	5736	1
15.249781420765027	3372	1
15.304098360655738	6096	1
15.377103825136613	4263	1
15.435628415300545	9825	1
15.50775956284153	8867	1
15.553715846994535	654	1
15.57032786885246	6197	1
15.571092896174862	8017	1
15.616666666666667	7337	1
15.678524590163935	8087	1
15.69967213114754	9919	1
15.782459016393442	4136	1
15.823989071038252	5475	1
15.964207650273224	6785	1
16.06639344262295	6840	1
16.093005464480875	781	1
16.09464480874317	6309	1
16.11311475409836	118	1
16.134426229508197	6143	1
16.15568306010929	5507	1
16.176612021857924	415	1
16.179890710382512	8284	1
16.240109289617486	6230	1
16.251584699453552	8543	1
16.254262295081965	2024	1
16.297322404371585	6522	1
16.374371584699453	4589	1
16.45469945355191	9603	1
16.455081967213115	2112	1
16.534535519125683	1777	1
16.579945355191256	5742	1
16.591639344262294	9437	1
16.606830601092895	2160	1
16.61191256830601	5981	1
16.628688524590164	5069	1
16.657814207650272	2652	1
16.660109289617488	3388	1
16.673497267759565	7044	1
16.685355191256832	4321	1
16.69295081967213	387	1
16.705956284153004	3385	1
16.81311475409836	6986	1
16.85781420765027	4122	1
16.866502732240438	4598	1
16.866502732240438	5768	1
16.866612021857925	7748	1
16.885245901639344	6641	1
16.97415300546448	6836	1
17.05743169398907	3303	1
17.057978142076504	3457	1
17.10065573770492	8672	1
17.103005464480873	2877	1
17.107704918032784	9780	1
17.18262295081967	7491	1
17.20158469945355	4566	1
17.203497267759563	4642	1
17.228469945355194	3032	1
17.247868852459014	4716	1
17.341311475409835	9490	1
17.36060109289617	2617	1
17.360655737704917	189	1
17.38016393442623	7984	1
17.402459016393443	1875	1
17.409726775956283	9286	1
17.426721311475408	7458	1
17.43633879781421	7092	1
17.450491803278688	2215	1
17.46295081967213	7612	1
17.484590163934424	3819	1
17.50639344262295	2931	1
17.539289617486336	4913	1
17.563333333333333	9633	1
17.575737704918033	361	1
17.598743169398904	8271	1
17.610819672131147	3719	1
17.64295081967213	3380	1
17.690765027322406	6559	1
17.777650273224044	2591	1
17.796666666666663	4610	1
17.85032786885246	382	1
17.869398907103825	2327	1
17.88065573770492	1787	1
17.888743169398907	7877	1
17.905409836065573	1915	1
17.96349726775956	3234	1
18.025737704918033	7019	1
18.03054644808743	8747	1
18.047322404371585	9055	1
18.126721311475407	4868	1
18.140546448087434	1471	1
18.20622950819672	7406	1
18.243169398907103	6565	1
18.262021857923497	4248	1
18.32743169398907	8074	1
18.384972677595627	791	1
18.392896174863388	5890	1
18.40672131147541	1121	1
18.407213114754096	8450	1
18.523715846994538	1901	1
18.58601092896175	4890	1
18.605245901639343	3866	1
18.609071038251365	2154	1
18.64087431693989	4378	1
18.679890710382512	9790	1
18.683387978142076	6799	1
18.685573770491803	9306	1
18.697049180327866	3327	1
18.71808743169399	8810	1
18.73103825136612	9053	1
18.76360655737705	6126	1
18.77568306010929	4906	1
18.783005464480873	5407	1
18.78934426229508	5445	1
18.82185792349727	8130	1
18.830601092896174	9928	1
18.83448087431694	9764	1
18.93032786885246	9498	1
18.94879781420765	1297	1
18.957322404371585	8592	1
18.963387978142077	1002	1
19.017868852459017	2519	1
19.049945355191255	7032	1
19.145191256830604	8040	1
19.14918032786885	1335	1
19.174426229508196	3874	1
19.284043715846995	6575	1
19.30344262295082	9996	1
19.354426229508196	2568	1
19.402732240437157	7460	1
19.409453551912566	3520	1
19.414207650273223	3955	1
19.446338797814207	5326	1
19.472295081967214	8072	1
19.473715846994534	5009	1
19.48781420765027	1884	1
19.554371584699453	7560	1
19.578306010928962	2737	1
19.656502732240437	2079	1
19.70098360655738	932	1
19.703114754098358	1677	1
19.719016393442622	5552	1
19.727158469945355	6152	1
19.76360655737705	3058	1
19.786721311475407	4045	1
19.893715846994535	4617	1
19.897213114754095	2257	1
19.928797814207652	2107	1
19.932786885245903	9057	1
19.94191256830601	1222	1
19.999672131147538	2746	1
20.013169398907102	6412	1
20.024426229508197	5216	1
20.06431693989071	9572	1
20.09032786885246	1049	1
20.10573770491803	9706	1
20.14344262295082	5886	1
20.146174863387976	3113	1
20.14874316939891	1105	1
20.165737704918033	4284	1
20.187267759562843	4667	1
20.198032786885246	6995	1
20.205027322404373	187	1
20.214098360655736	3096	1
20.248688524590165	8949	1
20.276666666666667	9034	1
20.279071038251367	7667	0
20.294754098360656	9858	1
20.294754098360656	8251	1
20.295573770491803	1066	1
20.31016393442623	2217	1
20.323497267759564	9271	1
20.328688524590163	8534	1
20.355683060109293	3233	1
20.359234972677598	7487	1
20.395792349726776	5466	1
20.40136612021858	3487	1
20.413497267759563	3881	1
20.439234972677596	5476	1
20.441475409836066	71	1
20.46765027322404	5264	1
20.47065573770492	3674	1
20.499398907103828	3213	1
20.519398907103824	7830	1
20.54535519125683	8921	1
20.56207650273224	7794	1
20.588196721311473	1980	1
20.64295081967213	8313	1
20.679453551912566	205	1
20.69071038251366	7878	1
20.69469945355191	5955	0
20.70409836065574	6871	1
20.7479781420765	7711	1
20.772622950819674	8742	1
20.780163934426227	6922	1
20.805956284153005	4230	1
20.809016393442626	9205	1
20.817158469945355	9188	1
20.823442622950818	6078	1
20.825792349726775	2464	1
20.836284153005465	307	1
20.843606557377047	7100	1
20.869890710382514	5486	1
20.869890710382514	9598	1
20.91415300546448	4723	1
20.92530054644809	3792	1
20.93688524590164	3407	1
20.945081967213117	4894	1
20.951038251366118	1493	1
20.96792349726776	4727	1
21.068907103825136	2550	1
21.111639344262297	3758	1
21.115573770491803	6571	1
21.17448087431694	9453	1
21.195628415300547	2339	1
21.24032786885246	5070	1
21.263661202185794	2546	1
21.286994535519128	5397	1
21.28945355191257	4426	1
21.300710382513664	834	1
21.30590163934426	9061	1
21.30912568306011	3258	1
21.35672131147541	7320	1
21.387923497267757	35	1
21.398306010928962	1843	1
21.39945355191257	8706	1
21.401147540983608	6661	1
21.412677595628416	8986	1
21.419453551912568	5738	1
21.440218579234973	1120	1
21.44032786885246	8173	1
21.469617486338798	7117	1
21.483770491803277	7298	1
21.48918032786885	5384	1
21.489672131147543	7022	1
21.49	1513	1
21.509945355191256	9774	1
21.514262295081966	5091	1
21.518142076502734	1424	1
21.524863387978144	6097	1
21.543551912568304	6738	1
21.561475409836063	5494	1
21.57841530054645	6623	1
21.578907103825138	6244	1
21.586065573770494	7464	1
21.602677595628418	8079	1
21.621912568306012	2122	1
21.638579234972674	3044	1
21.656338797814207	988	1
21.65639344262295	2792	1
21.667158469945356	5870	1
21.673551912568307	3899	1
21.69207650273224	7441	1
21.764426229508196	6611	1
21.799398907103825	9268	1
21.822349726775958	4814	1
21.823661202185793	262	1
21.830218579234973	5901	1
21.842131147540986	9735	1
21.85672131147541	3373	1
21.858196721311476	1198	1
21.88054644808743	5239	1
21.91426229508197	4516	1
21.962841530054643	2620	1
21.980655737704918	3463	1
21.990928961748633	8976	1
22.012786885245898	4507	1
22.015300546448085	8479	1
22.058579234972676	1458	1
22.066338797814208	4179	1
22.08639344262295	3357	1
22.121857923497267	5518	1
22.133715846994534	1554	1
22.14573770491803	5234	1
22.183825136612022	5940	1
22.205956284153004	3997	1
22.22120218579235	1824	1
22.227213114754097	9048	1
22.23934426229508	9663	1
22.288579234972676	1135	1
22.297540983606556	3688	1
22.329890710382514	527	1
22.376666666666665	6929	1
22.391475409836065	2809	1
22.426174863387978	8854	1
22.44726775956284	7329	1
22.454808743169398	4717	1
22.47322404371585	7470	1
22.485136612021858	9226	1
22.4851912568306	7662	1
22.52295081967213	5218	1
22.58950819672131	1932	1
22.59207650273224	2087	1
22.604535519125683	790	1
22.605628415300544	6174	1
22.61863387978142	8295	1
22.646775956284152	680	1
22.650928961748633	8764	1
22.681420765027323	8955	1
22.69513661202186	1995	1
22.71486338797814	7805	1
22.72601092896175	8068	1
22.746939890710383	7714	1
22.774972677595628	4591	1
22.8172131147541	3441	1
22.817540983606555	8196	1
22.838469945355193	1846	1
22.84032786885246	6884	1
22.840928961748634	6892	1
22.876775956284153	5830	1
22.88153005464481	302	1
22.90098360655738	7809	1
22.914590163934424	4485	1
22.981092896174864	3869	1
22.991967213114755	6991	1
23.006284153005463	9904	1
23.028524590163933	2932	1
23.0548087431694	6966	1
23.057759562841532	2368	1
23.068360655737703	9808	1
23.076393442622948	6464	1
23.101530054644808	7949	1
23.10792349726776	7834	1
23.13158469945355	2203	1
23.135956284153007	6144	1
23.16273224043716	4020	1
23.191311475409837	8944	1
23.19295081967213	1592	1
23.215628415300543	1029	1
23.221311475409834	6178	1
23.230109289617488	8139	1
23.245464480874315	5548	1
23.260327868852457	9846	1
23.28120218579235	4065	1
23.283551912568306	7669	1
23.286448087431694	347	1
23.32497267759563	6663	1
23.326612021857922	8797	1
23.330874316939887	7199	1
23.40655737704918	586	1
23.43464480874317	9495	1
23.44639344262295	8030	1
23.48256830601093	8075	1
23.482896174863384	5817	1
23.552131147540983	5670	1
23.579289617486335	8193	1
23.625464480874314	7953	1
23.628142076502733	2389	1
23.645683060109288	2245	1
23.64710382513661	5500	1
23.651256830601092	2294	1
23.664972677595628	824	1
23.679890710382516	2436	1
23.68087431693989	129	1
23.68185792349727	3177	1
23.692513661202184	4709	1
23.719945355191257	2023	1
23.738743169398905	7621	1
23.744918032786885	3722	1
23.75245901639344	4179	0
23.75551912568306	2829	1
23.762021857923497	5182	1
23.77256830601093	6963	1
23.78016393442623	9585	1
23.823879781420768	9599	1
23.94688524590164	5935	1
23.963715846994535	4965	1
23.9651912568306	1106	1
23.988469945355188	6672	1
23.996174863387978	4146	1
24.01360655737705	2537	1
24.02786885245902	1141	1
24.043387978142075	4536	1
24.050765027322406	7553	1
24.05934426229508	9596	1
24.069289617486337	1341	1
24.13896174863388	2169	1
24.149071038251364	1272	1
24.16273224043716	376	1
24.170983606557375	7436	1
24.17950819672131	3106	1
24.1920218579235	2507	1
24.20546448087432	7920	1
24.21262295081967	9647	1
24.22950819672131	4946	1
24.235245901639345	1100	1
24.32021857923497	5446	1
24.321092896174864	6968	0
24.351092896174862	1927	1
24.35448087431694	268	1
24.365136612021857	2613	1
24.378469945355192	147	1
24.395464480874317	7710	1
24.40568306010929	7800	1
24.526284153005466	2060	1
24.538907103825135	5573	1
24.55049180327869	9876	1
24.602404371584697	2497	1
24.701092896174863	6521	1
24.715846994535518	3061	1
24.727431693989068	6216	1
24.752185792349728	8191	1
24.762240437158468	184	1
24.76497267759563	4645	1
24.79846994535519	5126	1
24.803551912568306	9891	1
24.80934426229508	6667	1
24.824098360655736	3396	1
24.899016393442622	2226	1
24.923005464480873	8684	1
24.92672131147541	7273	1
24.941693989071037	5770	1
24.95464480874317	3514	1
24.990601092896174	2958	1
25.003551912568305	3647	1
25.006939890710385	1189	1
25.00704918032787	5702	1
25.024863387978144	9925	1
25.04005464480874	3875	1
25.089180327868853	7890	1
25.10535519125683	5308	1
25.12087431693989	7869	1
25.13016393442623	7595	1
25.16595628415301	5871	1
25.176939890710383	7663	1
25.238251366120217	2808	1
25.272622950819674	773	1
25.291639344262293	2637	1
25.30775956284153	5191	1
25.334535519125684	7225	1
25.38273224043716	3774	1
25.384426229508197	3243	1
25.40590163934426	6151	1
25.458907103825137	5587	1
25.458907103825137	5779	1
25.47005464480874	2051	1
25.489945355191256	6161	1
25.5027868852459	5171	1
25.573005464480875	2672	1
25.589071038251365	3559	1
25.591748633879778	1281	1
25.60087431693989	7062	1
25.6075956284153	7818	1
25.643278688524592	1917	1
25.647650273224045	6572	1
25.66349726775956	7537	1
25.674098360655737	3725	1
25.69879781420765	551	1
25.726338797814208	8536	1
25.72825136612022	4807	1
25.743715846994537	1129	1
25.746666666666666	3077	1
25.747814207650272	8099	1
25.7551912568306	5686	1
25.79306010928962	699	1
25.810655737704916	1981	1
25.82502732240437	2667	1
25.827486338797815	1535	1
25.838797814207652	5659	1
25.877704918032787	9956	1
25.909234972677595	7705	1
25.918306010928962	8746	1
25.97136612021858	6270	1
25.97431693989071	9402	1
25.989016393442625	4983	1
25.99704918032787	847	1
26.00191256830601	3925	1
26.00775956284153	9577	1
26.012404371584697	5120	1
26.016284153005465	595	1
26.027377049180327	8241	1
26.095792349726775	2200	1
26.14	4393	1
26.14633879781421	6465	1
26.20174863387978	3076	1
26.22868852459016	9177	1
26.24153005464481	2790	1
26.257158469945352	8023	1
26.286830601092895	4117	1
26.294043715846993	6425	1
26.31087431693989	1343	1
26.346393442622947	3064	1
26.431366120218577	901	1
26.444754098360654	85	1
26.457267759562843	6531	1
26.501967213114757	2221	1
26.509453551912568	6818	1
26.578251366120217	6835	1
26.579781420765023	7739	1
26.582732240437156	2338	1
26.590327868852455	7317	1
26.614699453551914	1514	1
26.692841530054643	3879	1
26.69360655737705	7724	1
26.69639344262295	410	1
26.76590163934426	1243	1
26.770491803278688	1457	1
26.771639344262294	5199	1
26.784972677595626	6035	1
26.794754098360656	2573	1
26.79863387978142	9010	1
26.799999999999997	8895	1
26.835245901639343	3225	1
26.86005464480874	1282	1
26.86453551912568	3024	1
26.87174863387978	247	1
26.87333333333333	4055	1
26.874426229508195	906	1
26.87568306010929	8773	1
26.879398907103823	9657	1
26.892349726775954	7483	1
26.915628415300546	6685	1
26.937322404371585	7294	1
26.95087431693989	6855	1
26.984262295081965	8974	1
27.020273224043716	4008	1
27.026393442622947	2220	1
27.066065573770494	4898	1
27.0751912568306	7772	1
27.09087431693989	9060	1
27.104262295081966	5799	1
27.107486338797813	5785	1
27.107650273224042	2974	1
27.118907103825137	2479	1
27.139726775956284	1399	1
27.14814207650273	7051	1
27.173879781420766	8768	1
27.196284153005465	7556	1
27.218251366120217	9807	1
27.232295081967212	9538	1
27.237868852459016	6655	1
27.251366120218577	180	1
27.251639344262294	170	1
27.2975956284153	2883	1
27.317049180327867	5003	1
27.426174863387978	3583	1
27.47382513661202	5485	1
27.50677595628415	2128	1
27.517704918032784	1913	1
27.53103825136612	4840	1
27.551420765027324	7196	1
27.55928961748634	5214	1
27.565464480874315	6566	1
27.57846994535519	2945	1
27.58306010928962	1994	1
27.59846994535519	6718	1
27.60295081967213	3214	1
27.611639344262294	4206	1
27.634972677595627	265	1
27.641475409836065	5501	1
27.65087431693989	4715	1
27.675464480874314	7608	1
27.676557377049182	3523	1
27.81896174863388	8822	1
27.855628415300547	8811	1
27.865846994535517	6779	1
27.899071038251364	5119	1
27.912841530054646	1490	1
27.967978142076504	5726	1
27.97950819672131	868	1
27.991475409836067	8281	1
28.05174863387978	3350	1
28.053442622950822	7240	1
28.080546448087432	64	1
28.107704918032788	8723	1
28.119344262295083	15	1
28.153387978142078	884	1
28.187213114754098	5763	1
28.23191256830601	6883	1
28.24327868852459	8654	1
28.272950819672133	6519	1
28.281912568306012	1831	1
28.330601092896174	8394	1
28.347540983606557	6066	1
28.35448087431694	4689	1
28.36	9101	1
28.361803278688523	4037	1
28.383278688524587	4159	1
28.396120218579235	6298	1
28.404808743169397	7058	1
28.409016393442624	3045	1
28.413661202185793	5631	1
28.414918032786883	4839	1
28.416994535519123	2397	1
28.42087431693989	637	1
28.44590163934426	325	1
28.446557377049178	9510	1
28.447704918032787	8063	1
28.46196721311475	3717	1
28.465300546448088	7188	1
28.495846994535516	959	1
28.5124043715847	8238	1
28.56191256830601	2978	1
28.639016393442624	9459	1
28.644918032786883	3168	1
28.65983606557377	4107	1
28.713606557377048	4276	1
28.71945355191257	6459	1
28.74601092896175	1625	1
28.768196721311476	5457	1
28.77382513661202	9022	1
28.784098360655737	9692	1
28.79295081967213	4962	1
28.793879781420763	1896	1
28.82448087431694	7954	1
28.863169398907104	8898	1
28.86677595628415	315	1
28.87224043715847	5968	1
28.900983606557375	3097	1
28.902076502732243	9074	1
28.905956284153003	8939	1
28.95661202185792	6092	1
28.99568306010929	172	1
29.010655737704916	2760	1
29.025136612021857	454	1
29.049890710382513	9261	1
29.058306010928963	1637	1
29.081639344262296	9332	1
29.09622950819672	7548	1
29.101693989071038	7521	1
29.14191256830601	8562	1
29.159945355191255	3612	1
29.16295081967213	5962	1
29.18726775956284	2198	1
29.261912568306013	9889	1
29.268524590163935	3001	1
29.27901639344262	4488	1
29.29081967213115	2308	1
29.293989071038254	4701	1
29.29792349726776	9533	1
29.30120218579235	6061	1
29.32071038251366	7251	1
29.345846994535517	1727	1
29.362950819672132	3297	1
29.402622950819673	6461	1
29.406065573770494	5927	1
29.41245901639344	9452	1
29.434918032786886	8644	1
29.435737704918033	5643	1
29.44928961748634	6086	1
