6.422185792349727	4612	1
6.456666666666667	8928	1
6.479945355191257	4865	1
6.5768306010928965	9657	1
6.600109289617486	9372	1
6.633333333333334	7707	1
6.635737704918033	6706	1
6.6551912568306015	8752	1
6.676557377049181	9642	1
6.704480874316939	5028	1
6.72535519125683	2909	1
6.755245901639345	5458	1
6.844808743169399	9722	1
6.946448087431693	4539	1
6.961366120218579	351	1
7.086612021857924	5445	1
7.098306010928962	6877	1
7.1287431693989065	6016	1
7.137923497267759	3837	1
7.163169398907104	5456	1
7.176448087431694	6832	1
7.188743169398907	3204	1
7.211803278688524	9964	1
7.229781420765026	9942	1
7.244535519125683	5756	1
7.281147540983606	5111	1
7.333879781420765	9491	1
7.361147540983606	7991	1
7.412841530054644	6310	1
7.450218579234972	1124	1
7.4968306010928965	2847	1
7.595846994535519	9499	1
7.600327868852459	8939	1
7.621256830601093	98	1
7.624699453551913	9819	1
7.6267759562841535	9450	1
7.694262295081967	7871	1
7.770601092896175	5950	1
7.793551912568305	3716	1
7.8332240437158465	6146	1
7.86016393442623	3125	1
7.872131147540983	8102	1
8.010983606557378	6627	1
8.030819672131148	7634	1
8.039453551912569	7966	1
8.047650273224043	3868	1
8.049945355191257	8065	1
8.13568306010929	5455	1
8.173169398907104	2459	1
8.228688524590163	9669	1
8.343169398907104	2965	1
8.350273224043715	7299	1
8.446174863387977	3653	1
8.545245901639344	4089	1
8.606612021857924	5371	1
8.640218579234972	8689	1
8.684535519125683	9043	1
8.727978142076502	4210	1
8.737377049180328	2467	1
8.752459016393443	4466	1
8.755737704918031	1837	1
8.766065573770492	4856	1
8.882896174863388	5877	1
8.892896174863388	9767	1
8.928415300546447	346	1
8.930655737704917	3034	1
8.98103825136612	5442	1
9.012568306010929	3976	1
9.018360655737705	5419	1
9.053005464480874	6973	1
9.0548087431694	6615	1
9.086666666666666	4102	1
9.091256830601091	7788	1
9.139180327868852	1793	1
9.21792349726776	2619	1
9.218579234972678	2127	1
9.360765027322405	6389	1
9.379726775956284	9956	1
9.439781420765026	8140	1
9.448196721311474	9717	1
9.468852459016393	1357	1
9.579289617486339	8791	1
9.617322404371585	225	1
9.652295081967214	7674	1
9.685573770491803	3592	1
9.695901639344262	4898	1
9.711147540983607	2695	1
9.767486338797815	2936	1
9.794754098360656	1525	1
9.796775956284153	4254	1
9.827213114754098	1689	1
9.832513661202185	1594	1
9.84879781420765	6293	1
9.937650273224044	9247	1
9.981147540983606	2593	1
9.983879781420764	4485	1
9.985027322404372	8726	1
10.03655737704918	4057	1
10.039398907103825	8658	1
10.071420765027323	5859	1
10.167049180327869	798	1
10.183989071038251	5170	1
10.21	3827	1
10.244863387978143	8926	1
10.333661202185793	4667	1
10.335355191256829	8247	1
10.365737704918033	4683	1
10.380054644808743	7370	1
10.41688524590164	417	1
10.447322404371585	9750	1
10.467322404371584	6669	1
10.478196721311475	524	1
10.529508196721313	2145	1
10.531420765027322	2762	1
10.575792349726777	2949	1
10.618196721311474	8918	1
10.654371584699454	5073	1
10.692459016393443	5430	1
10.694535519125683	8862	1
10.74486338797814	7414	1
10.795956284153005	6463	1
10.869398907103825	7047	1
10.96568306010929	4143	1
10.97606557377049	304	1
11.010218579234971	9625	1
11.052513661202186	428	1
11.077595628415299	6078	1
11.138415300546448	4216	1
11.155956284153005	2161	1
11.183989071038251	8885	1
11.244590163934427	9035	1
11.246010928961748	1659	1
11.295737704918032	1460	1
11.363333333333333	8577	1
11.366174863387977	3330	1
11.37928961748634	1863	1
11.468196721311475	7028	1
11.472131147540983	5589	1
11.483715846994537	1488	1
11.5172131147541	4643	1
11.532622950819672	9904	1
11.545901639344262	3673	1
11.552185792349727	1330	1
11.556502732240437	3719	0
11.599344262295082	9739	1
11.623715846994536	3614	1
11.656939890710381	2729	1
11.687213114754098	2398	1
11.710601092896175	8270	1
11.783715846994534	2229	1
11.800710382513662	5412	1
11.807431693989072	9109	1
11.810765027322404	3980	1
11.829180327868853	7602	1
11.838087431693989	8154	1
11.840710382513661	5768	1
11.865792349726775	4402	1
11.881366120218578	2904	1
11.884863387978141	7093	1
11.895136612021856	8436	1
11.905081967213116	2188	1
11.991092896174862	582	1
12.010218579234973	6842	1
12.024043715846993	4318	1
12.042185792349727	6827	1
12.06032786885246	4323	1
12.072622950819671	6664	1
12.158142076502731	1853	1
12.167540983606557	9891	1
12.234535519125684	3369	1
12.237978142076502	1345	1
12.255956284153006	2360	1
12.285245901639342	644	1
12.285792349726776	9914	1
12.314972677595629	2520	1
12.329180327868853	8451	1
12.41224043715847	1237	1
12.440273224043716	3502	1
12.469016393442622	384	1
12.479999999999999	6642	1
12.564754098360655	3348	1
12.610655737704919	9758	1
12.654972677595628	4682	1
12.698032786885245	4880	1
12.71377049180328	5252	1
12.716939890710384	3395	1
12.719071038251364	722	1
12.720491803278689	6020	1
12.73584699453552	8064	1
12.75224043715847	6530	1
12.780327868852458	4432	1
12.788852459016393	4606	1
12.830710382513661	7111	1
12.844808743169398	4424	1
12.84808743169399	692	1
12.9775956284153	7549	1
13.004808743169399	8146	1
13.029945355191256	1998	1
13.095300546448087	436	1
13.131967213114754	2556	1
13.160273224043715	307	1
13.252677595628414	5223	1
13.271639344262294	8079	1
13.277267759562841	7793	1
13.318415300546448	2020	1
13.33486338797814	7474	1
13.375519125683061	5135	1
13.403989071038252	269	1
13.455956284153006	1321	1
13.483497267759562	7578	1
13.551803278688524	1583	1
13.561584699453553	2740	1
13.632404371584698	3211	1
13.640983606557377	6744	1
13.71928961748634	2421	1
13.742513661202185	6436	1
13.756448087431695	4574	1
13.75896174863388	6786	1
13.784754098360656	653	1
13.793825136612021	4616	1
13.863387978142077	6820	1
13.867814207650273	3516	1
13.905683060109288	9524	1
13.914207650273223	9746	1
13.973224043715847	4904	1
14.00448087431694	5439	1
14.007267759562842	1024	1
14.060382513661201	8540	1
14.079071038251367	7507	1
14.091147540983606	9614	1
14.107814207650273	2596	1
14.111748633879781	8357	1
14.163715846994537	6560	1
14.242021857923497	8754	1
14.248360655737704	1172	1
14.255464480874316	8993	1
14.273879781420765	4395	1
14.408688524590163	9814	1
14.413770491803279	2246	1
14.494098360655737	3547	1
14.70295081967213	2184	1
14.759508196721312	6513	1
14.766775956284153	2109	1
14.834098360655737	6722	1
14.865300546448086	5122	1
14.87273224043716	7780	1
14.88415300546448	8305	1
14.885683060109288	527	1
14.93879781420765	2710	1
15.056284153005464	9162	1
15.088524590163935	1711	1
15.138196721311475	5342	1
15.155737704918032	9871	1
15.168524590163933	684	1
15.238743169398907	1298	1
15.262349726775955	8698	1
15.27224043715847	7483	1
15.281639344262295	1822	1
15.304535519125682	6983	1
15.31535519125683	8032	1
15.319617486338798	7242	1
15.327267759562842	7866	1
15.33295081967213	4020	1
15.384371584699453	6666	1
15.398743169398905	8744	1
15.51551912568306	3458	1
15.529781420765028	6013	1
15.580491803278688	155	1
15.641256830601092	6073	1
15.709453551912569	9072	1
15.750874316939889	4320	1
15.754699453551911	3624	1
15.75568306010929	5244	1
15.793169398907104	365	1
15.806284153005464	5671	1
15.901584699453553	2873	1
15.921639344262294	9360	1
15.930437158469946	546	1
15.948142076502732	2751	1
15.952185792349727	381	1
15.956448087431692	6890	1
15.970765027322404	6257	1
15.98464480874317	2795	1
16.025409836065574	2067	1
16.03710382513661	7926	1
16.044043715846996	3364	1
16.070273224043717	2526	1
16.0751912568306	8304	1
16.15918032786885	106	1
16.189453551912568	7181	1
16.200928961748634	5716	1
16.219726775956282	7054	1
16.242622950819673	6876	1
16.25415300546448	1799	1
16.263551912568303	6647	1
16.277540983606556	5388	1
16.28344262295082	2235	1
16.29360655737705	4188	1
16.33322404371585	3238	1
16.335081967213114	5287	1
16.3451912568306	4495	1
16.393606557377048	1592	1
16.44912568306011	5008	1
16.46726775956284	324	1
16.48032786885246	8601	1
16.48655737704918	4518	1
16.50071038251366	5565	1
16.515792349726777	4094	1
16.516939890710383	4172	1
16.52775956284153	3114	1
16.54469945355191	7459	1
16.54584699453552	9681	1
16.562568306010927	8008	1
16.619234972677596	1848	1
16.62032786885246	386	1
16.63191256830601	4675	1
16.647540983606557	9798	1
16.648688524590163	2806	1
16.649071038251364	3981	1
16.65153005464481	5190	1
16.65497267759563	6032	1
16.657377049180326	4812	1
16.663879781420764	1917	1
16.667759562841532	7536	1
16.680765027322405	747	1
16.708743169398907	6791	1
16.712513661202188	2625	1
16.714153005464482	7644	1
16.718797814207647	5895	1
16.729344262295083	2238	1
16.732349726775958	7173	1
16.779562841530055	3486	1
16.785846994535518	5825	1
16.85513661202186	2707	1
16.940601092896173	5983	1
16.94639344262295	7380	1
16.946994535519124	4494	1
16.94775956284153	4397	1
16.973169398907103	4309	1
16.97344262295082	4428	1
17.00672131147541	8438	1
17.011092896174862	2716	1
17.023333333333333	9652	1
17.090601092896176	6393	1
17.118524590163933	709	1
17.120109289617485	5844	1
17.2224043715847	9157	1
17.23693989071038	8210	1
17.29469945355191	6755	1
17.36693989071038	8525	1
17.422732240437156	1679	1
17.442896174863385	3664	1
17.50622950819672	3687	1
17.5527868852459	3908	1
17.615628415300545	9787	1
17.66136612021858	809	1
17.689234972677596	3747	1
17.74344262295082	1703	1
17.809726775956282	8565	1
17.812185792349727	8934	1
17.81672131147541	7396	1
17.827158469945353	3620	1
17.864043715846993	3634	1
17.89486338797814	102	1
17.931038251366118	5992	1
18.03775956284153	8386	1
18.08584699453552	6906	1
18.106994535519124	4775	1
18.114590163934423	9848	1
18.181311475409835	9202	0
18.183278688524588	3857	1
18.23142076502732	8854	1
18.233387978142073	9971	1
18.236229508196722	4014	1
18.2475956284153	817	1
18.302459016393442	8439	1
18.365956284153004	7569	1
18.412896174863388	9022	1
18.44087431693989	5946	1
18.449125683060107	9671	1
18.530054644808743	1560	1
18.54256830601093	4026	1
18.582841530054644	7437	1
18.586229508196723	1522	1
18.63229508196721	8312	1
18.67256830601093	2828	1
18.679726775956286	3934	1
18.742841530054644	3091	1
18.74344262295082	663	1
18.781639344262295	8969	1
18.799234972677596	3616	1
18.841693989071036	3128	0
18.875409836065575	1951	1
18.889453551912567	6932	1
18.942513661202188	4979	1
18.945464480874314	5444	1
18.95814207650273	3396	1
19.042677595628415	9018	1
19.056284153005464	5402	1
19.08382513661202	3438	1
19.216010928961747	50	1
19.220819672131146	7657	1
19.239071038251367	9390	1
19.258907103825134	2102	1
19.280109289617485	7115	1
19.28497267759563	1247	1
19.288032786885246	2594	1
19.315081967213114	4513	1
19.337978142076505	7791	1
19.34377049180328	3748	1
19.345683060109288	1604	1
19.380437158469945	87	1
19.425081967213114	6055	1
19.44688524590164	5572	1
19.456338797814208	3595	1
19.459508196721313	2922	1
19.515081967213114	3732	1
19.609781420765025	7439	1
19.614426229508197	8006	1
19.617704918032786	9828	1
19.6279781420765	1037	1
19.651639344262296	1709	1
19.68655737704918	2804	1
19.69125683060109	8029	1
19.703661202185792	3982	1
19.703661202185792	4944	1
19.784918032786884	5702	1
19.7975956284153	5605	1
19.8624043715847	7125	1
19.890054644808743	6019	1
19.896065573770493	6928	1
19.90945355191257	2546	1
19.924207650273225	4927	1
19.94081967213115	2697	1
19.9524043715847	5726	1
19.96666666666667	7368	1
20.062131147540985	5782	1
20.09672131147541	9711	1
20.106885245901637	2997	1
20.120437158469947	1287	1
20.14743169398907	2846	1
20.15584699453552	7036	1
20.191748633879783	8432	1
20.204262295081968	3028	1
20.22005464480874	2056	1
20.222841530054644	2098	1
20.25224043715847	5078	1
20.267978142076505	1892	1
20.28606557377049	4130	1
20.338360655737706	8647	1
20.341639344262294	2050	1
20.361475409836068	9899	1
20.36918032786885	3310	1
20.391256830601094	3055	1
20.396448087431693	4736	1
20.397377049180328	7951	1
20.400928961748633	1370	1
20.45338797814208	173	1
20.45464480874317	6285	1
20.467158469945353	6062	1
20.48912568306011	2903	1
20.493333333333336	9634	1
20.509672131147543	7073	1
20.52879781420765	8797	1
20.534371584699453	1988	1
20.548743169398904	5222	1
20.56382513661202	703	1
20.56688524590164	7500	1
20.57896174863388	9860	1
20.583715846994533	9536	1
20.584316939890712	6824	1
20.590491803278688	8045	1
20.6072131147541	7401	1
20.616994535519126	1061	1
20.671311475409837	4720	1
20.68349726775956	9561	1
20.69180327868852	8894	1
20.747049180327867	5066	1
20.77540983606557	379	1
20.777704918032786	758	1
20.85502732240437	7563	1
20.880109289617483	8616	1
20.883060109289616	5643	1
21.019234972677594	5002	1
21.024371584699452	8435	1
21.027704918032786	8404	1
21.094043715846993	528	1
21.121092896174865	8255	1
21.12765027322404	9195	1
21.153169398907107	2009	1
21.15551912568306	2784	1
21.18191256830601	4951	1
21.19743169398907	5404	1
21.22825136612022	7469	1
21.236448087431693	8444	1
21.286284153005465	4437	1
21.293005464480874	7402	1
21.30650273224044	2143	1
21.307868852459016	9915	1
21.313934426229505	7698	1
21.314371584699455	7076	1
21.353934426229507	5097	1
21.356120218579232	5380	1
21.36021857923497	575	1
21.369071038251366	4065	1
21.37551912568306	5476	1
21.409508196721312	8396	1
21.417868852459016	6520	1
21.43262295081967	8013	1
21.45639344262295	1781	1
21.469726775956286	3964	1
21.47311475409836	8544	1
21.474863387978143	8182	1
21.47775956284153	8362	1
21.48912568306011	4762	1
21.549890710382513	6734	1
21.573661202185793	4468	1
21.59021857923497	1630	1
21.596994535519126	6039	1
21.636120218579233	3138	1
21.647650273224045	1288	1
21.64846994535519	4920	1
21.648688524590163	3281	1
21.719180327868852	6470	1
21.72617486338798	1499	1
21.729617486338796	9337	1
21.738852459016393	6357	1
21.769344262295082	9504	1
21.779453551912567	3485	1
21.793387978142075	3287	1
21.80103825136612	9877	1
21.808579234972676	9496	1
21.849398907103826	3354	1
21.861420765027322	7309	1
21.89262295081967	1803	1
21.902021857923494	5352	1
21.933060109289617	272	1
21.956666666666667	4039	1
21.966010928961747	7805	1
21.976338797814208	3784	1
22.01437158469945	6665	1
22.01846994535519	8388	1
22.03349726775956	5931	1
22.054098360655736	2492	1
22.058415300546447	5856	1
22.062568306010927	5484	1
22.072841530054646	7419	1
22.168306010928962	9737	1
22.20601092896175	4532	1
22.213551912568306	942	1
22.248524590163935	9600	1
22.25131147540984	4099	1
22.264207650273224	6539	1
22.282131147540984	7447	1
22.309016393442622	6563	1
22.31398907103825	9594	1
22.331147540983604	676	1
22.350765027322403	9209	1
22.354098360655737	6511	1
22.36808743169399	4749	1
22.377377049180325	946	1
22.398469945355192	5885	1
22.409289617486337	9026	1
22.42590163934426	1586	1
22.4272131147541	5915	1
22.44311475409836	2019	1
22.454590163934427	8865	1
22.47169398907104	3104	1
22.471803278688522	5081	1
22.47704918032787	2510	1
22.491639344262296	5323	1
22.493551912568304	8673	1
22.51349726775956	7107	1
22.528852459016395	6246	1
22.558142076502733	9355	1
22.559071038251368	2130	1
22.65606557377049	9118	1
22.670163934426228	4986	1
22.69896174863388	7471	1
22.702568306010928	4719	1
22.717814207650274	8175	1
22.722295081967214	7621	1
22.74344262295082	4169	1
22.746557377049182	5178	1
22.750273224043717	9409	1
22.783224043715848	9454	1
22.78568306010929	7558	1
22.809617486338794	2524	1
22.83366120218579	7756	1
22.871639344262295	1481	1
22.914535519125682	9813	1
22.919071038251364	2647	1
22.923278688524586	6124	1
22.936120218579234	9830	1
22.93737704918033	1685	1
22.94109289617486	2990	1
22.967486338797812	5045	1
22.983114754098363	4315	1
22.98846994535519	4183	1
22.994535519125684	545	1
23.02256830601093	9063	1
23.026284153005463	4160	1
23.066885245901638	4974	1
23.070928961748635	3729	1
23.07622950819672	977	1
23.188907103825137	9025	1
23.2131693989071	9584	1
23.223934426229505	6621	1
23.23415300546448	6107	1
23.284972677595626	7252	1
23.2903825136612	7876	1
23.300054644808743	7311	1
23.34	6961	1
23.347704918032786	8981	1
23.361147540983605	3774	1
23.383169398907103	2630	1
23.463989071038252	2362	1
23.47868852459016	585	1
23.486229508196722	6484	1
23.48693989071038	1281	1
23.487923497267758	7034	1
23.511967213114755	5332	1
23.526284153005463	917	1
23.533879781420765	6656	1
23.562786885245902	7927	1
23.57874316939891	3084	1
23.589726775956283	5942	1
23.592076502732237	3693	1
23.597923497267757	9087	1
23.61639344262295	6426	1
23.645628415300546	144	1
23.68655737704918	8059	1
23.69983606557377	3598	1
23.71071038251366	4873	1
23.741092896174862	8811	1
23.756830601092897	9954	1
23.7707650273224	4984	1
23.797049180327868	6518	1
23.846120218579234	8204	1
23.848907103825137	6287	1
23.851420765027324	4389	1
23.87136612021858	6903	1
23.872841530054643	5805	1
23.87551912568306	4052	1
23.90256830601093	9256	1
23.911366120218577	7617	1
23.91158469945355	5757	1
23.926065573770494	4355	1
23.92808743169399	3922	1
23.930928961748634	3366	1
23.958524590163933	3437	1
23.99879781420765	1573	1
24.019071038251365	9716	1
24.047049180327868	6596	1
24.099398907103826	6056	1
24.11131147540984	83	1
24.254371584699452	3996	1
24.25655737704918	4565	1
24.263333333333332	5647	1
24.271857923497265	4217	1
24.281420765027324	2923	1
24.30464480874317	3488	1
24.308360655737705	6248	1
24.35027322404372	983	1
24.353825136612024	9905	1
24.362021857923494	1817	1
24.377704918032784	2499	1
24.393060109289618	427	1
24.423169398907106	551	1
24.437650273224044	2366	1
24.444262295081966	8725	1
24.51360655737705	544	1
24.517868852459017	1638	1
24.551420765027324	8652	1
24.592240437158466	6006	1
24.597540983606557	1777	1
24.61830601092896	4844	1
24.619562841530055	6916	1
24.653497267759562	406	1
24.66185792349727	4639	1
24.70158469945355	6103	1
24.703060109289616	3603	1
24.704262295081968	7182	1
24.706830601092893	5979	1
24.71087431693989	9332	1
24.7375956284153	6226	1
24.754207650273223	8127	1
24.754371584699452	9199	1
24.756065573770492	2353	1
24.82262295081967	3408	1
24.88191256830601	4763	1
24.88606557377049	9218	1
24.899562841530056	9362	1
24.90601092896175	6455	1
24.909945355191255	5393	1
24.927650273224042	2758	1
24.935792349726775	5759	1
24.948360655737705	5779	1
24.963387978142077	2205	1
24.97229508196721	8172	1
25.050983606557374	9889	1
25.057868852459016	6568	1
25.082568306010927	1440	1
25.0875956284153	3745	1
25.097704918032786	5708	1
25.120928961748632	9177	1
25.163825136612022	4954	1
25.168087431693987	5943	1
25.18606557377049	787	1
25.194699453551912	5515	1
25.23650273224044	8091	1
25.264098360655737	1313	1
25.291256830601093	7841	1
25.295737704918032	8026	1
25.30065573770492	4066	1
25.325573770491804	9950	1
25.38863387978142	7942	1
25.471748633879784	6926	1
25.477049180327867	6422	1
25.490765027322404	1820	1
25.519398907103824	392	1
25.52393442622951	7143	1
25.546502732240437	59	1
25.575245901639345	3112	1
25.60306010928962	2929	1
25.647650273224045	848	1
25.64983606557377	6838	1
25.654590163934426	9110	1
25.694699453551912	8072	1
25.704480874316943	2110	1
25.71109289617486	8248	1
25.718688524590164	7874	1
25.79344262295082	8757	1
25.799672131147542	3685	1
25.80726775956284	2350	1
25.83677595628415	7055	1
25.844371584699456	1332	1
25.846612021857926	3095	1
25.857540983606558	8872	1
25.86584699453552	9633	1
25.877540983606558	9670	1
25.884754098360652	1403	1
25.896065573770493	558	1
25.910710382513663	8661	1
25.941803278688525	4780	1
25.95912568306011	922	1
25.977650273224043	6691	1
26.02830601092896	3300	1
26.03863387978142	7208	1
26.121475409836066	4279	1
26.1224043715847	7903	1
26.161202185792348	8645	1
26.17590163934426	7018	1
26.188196721311474	7561	1
26.211967213114754	3923	1
26.336229508196723	7543	1
26.336939890710383	6286	1
26.33808743169399	7737	1
26.413333333333334	8982	1
26.4303825136612	7564	1
26.44743169398907	4229	1
26.474644808743168	7861	1
26.50049180327869	9192	1
26.50601092896175	885	1
26.589945355191254	9953	1
26.688306010928958	6934	1
26.715245901639342	7905	1
26.80207650273224	2929	0
26.813715846994533	8840	1
26.83415300546448	6169	1
26.847431693989073	7067	1
26.882568306010928	8042	1
26.885956284153007	1128	1
26.914371584699452	6894	1
26.92344262295082	8896	1
27.012459016393443	2237	1
27.078196721311475	6263	1
27.0875956284153	4665	1
27.122677595628414	8063	1
27.13901639344262	9083	1
27.16366120218579	4401	1
27.21863387978142	526	1
27.250983606557377	5136	1
27.26191256830601	3273	1
27.30333333333333	1027	1
27.34825136612022	615	1
27.355737704918035	3078	1
27.46874316939891	4871	1
27.507267759562843	1834	1
27.53666666666667	3496	1
27.54672131147541	6793	1
27.577704918032786	5744	1
27.59426229508197	5387	1
27.610874316939892	3167	1
27.644316939890707	9972	1
27.69081967213115	4017	1
27.71142076502732	8973	1
27.729398907103825	1897	1
27.764590163934425	7019	1
27.775737704918033	1901	1
27.788579234972676	587	1
27.794207650273226	2805	1
27.80169398907104	4444	1
27.81071038251366	3495	1
27.818743169398903	5489	1
27.847595628415302	6483	1
27.85573770491803	9823	1
27.860109289617487	6997	1
27.878087431693988	1935	1
27.900765027322404	128	1
27.950491803278688	8117	1
27.955573770491803	7157	1
27.99344262295082	7490	1
28.016338797814207	1377	1
28.03103825136612	8490	1
28.037978142076504	372	1
28.040601092896175	2040	1
28.058415300546447	6431	1
28.073989071038252	3983	1
28.09229508196721	9448	1
28.09262295081967	3797	1
28.09377049180328	715	1
28.145956284153005	9679	1
28.174043715846995	7261	1
28.19125683060109	2895	1
28.197704918032787	2075	1
28.224262295081967	9265	1
28.23486338797814	4022	1
28.278142076502732	728	1
28.289071038251368	698	1
28.293661202185792	6908	1
28.297650273224043	6738	1
28.324207650273223	9597	1
28.339781420765025	9340	1
28.38704918032787	8463	1
28.393934426229507	3050	1
28.470819672131146	2190	1
28.474262295081967	2132	1
28.491311475409837	5608	1
28.500273224043717	4144	1
28.557540983606557	7337	1
28.563715846994537	4860	1
28.563770491803275	6917	1
28.602841530054643	8096	1
28.604754098360658	8179	1
28.626010928961747	5937	1
28.647814207650274	2385	1
28.673879781420762	4153	1
28.67863387978142	8104	1
28.694316939890708	6307	1
28.694590163934425	5263	1
28.69551912568306	4243	1
28.711803278688524	6258	1
28.722513661202186	2046	1
28.73	2649	1
28.730765027322406	5294	1
28.7348087431694	853	1
28.737486338797815	2996	1
28.74639344262295	1893	1
28.759781420765027	6417	1
28.76655737704918	5007	1
28.78983606557377	2799	1
28.807814207650274	1876	1
28.835464480874318	6620	1
28.847978142076503	8792	1
28.853060109289615	8595	1
28.8720218579235	6538	1
28.874535519125683	2280	1
28.921967213114755	8496	1
28.94109289617486	8040	1
28.94628415300546	6162	1
28.977049180327867	3885	1
28.984043715846994	9117	1
28.99808743169399	1231	1
29.006994535519127	9200	1
29.007814207650274	939	1
29.0224043715847	9790	1
29.027704918032786	4379	1
29.036065573770493	1408	1
29.046284153005463	6979	1
29.063879781420766	4679	1
29.068907103825136	5333	1
29.090273224043717	149	1
29.13415300546448	4060	1
29.216830601092898	3944	1
29.22366120218579	6412	1
29.24918032786885	5874	1
29.249344262295082	9532	1
29.25136612021858	3995	1
29.256120218579234	6054	1
29.259890710382514	1665	1
29.282513661202188	3750	1
29.291530054644806	8666	1
29.316338797814208	3260	1
29.322185792349728	597	1
29.355573770491805	5675	1
29.358579234972677	1316	1
29.392677595628413	9531	1
29.39344262295082	9297	1
29.40622950819672	2052	1
29.442622950819672	2435	1
29.462021857923496	3896	1
29.465901639344263	3998	1
29.50765027322404	6135	1
29.516120218579236	7667	1
29.53863387978142	2343	1
29.552459016393442	291	1
29.588907103825136	1775	1
29.592786885245904	2071	1
29.617759562841528	7443	1
29.63896174863388	9419	1
29.64224043715847	3187	1
29.651584699453554	822	1
29.655628415300544	8464	1
29.674098360655737	2542	1
29.68726775956284	2817	1
29.715846994535518	2880	1
29.74196721311475	3160	1
29.764207650273224	3240	1
29.78120218579235	5865	1
29.87989071038251	5568	1
29.934699453551914	4043	1
29.937759562841528	9445	1
29.942896174863385	5164	1
29.94398907103825	4838	1
29.98918032786885	8626	1
30.006994535519123	4253	1
30.009344262295084	9115	1
30.03349726775956	4939	1
30.071420765027323	8218	1
30.076120218579234	8047	1
30.087814207650272	3355	1
30.101639344262296	4971	1
30.109890710382512	2115	1
30.1272131147541	1135	1
30.129071038251368	1216	1
30.163825136612022	6067	1
30.176994535519125	9910	1
30.194863387978142	4908	1
30.231967213114753	693	1
30.23311475409836	2743	1
30.23874316939891	3158	1
30.244043715846995	4813	1
30.24568306010929	6390	1
30.24606557377049	757	1
30.27672131147541	3203	1
30.289890710382515	1874	1
30.29174863387978	9806	1
30.293060109289616	5927	1
30.29934426229508	6959	1
30.33573770491803	1340	1
30.3403825136612	1551	1
30.455737704918032	7250	1
30.4627868852459	4938	1
30.472021857923497	8125	1
30.49486338797814	7801	1
