11.307049180327867	3129	1
11.341857923497267	633	1
11.34568306010929	4349	1
11.387650273224043	4930	1
11.408579234972677	2127	1
11.434043715846995	3779	1
11.444918032786886	7972	1
11.482021857923497	5166	1
11.493770491803279	5641	1
11.518579234972679	2596	1
11.564535519125684	9798	1
11.6151912568306	1461	1
11.629344262295081	923	1
11.693224043715848	9587	1
11.708415300546449	1910	1
11.719071038251366	8321	1
11.733661202185793	9473	1
11.738196721311475	298	1
11.837049180327869	9255	1
11.852622950819672	8589	1
11.899071038251366	8685	1
11.900054644808744	619	1
11.943169398907104	1172	1
11.944371584699454	7081	1
11.951530054644808	5679	1
11.976502732240437	9817	1
11.985464480874317	6825	1
12.024699453551912	4882	1
12.14103825136612	6134	1
12.15	7330	1
12.169125683060109	9509	1
12.17311475409836	2943	1
12.209781420765028	4151	1
12.420491803278688	4465	1
12.448961748633879	7635	1
12.453661202185792	3209	1
12.455409836065572	1434	1
12.455683060109289	5343	1
12.488032786885247	5835	1
12.602732240437158	726	1
12.619344262295082	4479	1
12.640218579234972	2098	1
12.643224043715847	5185	1
12.65	6644	1
12.805956284153005	2677	1
12.864808743169398	5736	1
12.869617486338798	4521	1
12.961803278688524	5537	1
13.003224043715846	6313	1
13.004972677595628	2288	1
13.074918032786885	4185	1
13.088415300546448	8602	1
13.129289617486338	2623	1
13.178032786885245	3732	1
13.262295081967213	1420	1
13.284043715846995	2235	1
13.287759562841531	2890	1
13.289016393442623	3557	1
13.296448087431694	1990	1
13.351147540983606	8148	1
13.397540983606557	1526	1
13.400491803278689	6963	1
13.401147540983606	1242	1
13.405792349726777	6613	1
13.428251366120218	4971	1
13.452513661202186	667	1
13.506284153005463	2325	1
13.509125683060109	2073	1
13.558688524590163	3847	1
13.613825136612022	2886	1
13.727322404371584	6482	1
13.747103825136612	1827	1
13.76535519125683	6513	1
13.804808743169398	4678	1
13.8575956284153	2482	1
13.876830601092896	9958	1
13.87726775956284	3297	1
13.879781420765026	7145	1
13.898688524590165	8125	1
13.928142076502732	8622	1
13.94792349726776	6631	1
13.983989071038252	5724	1
14.066010928961749	4031	1
14.156994535519127	6765	1
14.167213114754098	5202	1
14.168251366120218	1872	1
14.194426229508197	423	1
14.201639344262295	7255	1
14.25590163934426	7987	1
14.259234972677595	9737	1
14.303060109289618	9854	1
14.323224043715847	1740	1
14.35295081967213	6432	1
14.370819672131146	104	1
14.375355191256832	9510	1
14.396775956284154	953	1
14.400928961748635	6944	1
14.408306010928962	4357	1
14.437704918032786	3437	1
14.469398907103825	6819	1
14.48054644808743	6703	1
14.497540983606557	4443	1
14.506010928961748	8162	1
14.545956284153005	3401	1
14.611366120218579	1609	1
14.6148087431694	975	1
14.656448087431693	6504	1
14.659890710382513	7976	1
14.716612021857923	5304	1
14.72808743169399	6522	1
14.757322404371584	1810	1
14.761693989071038	3151	1
14.76896174863388	8597	1
14.769562841530055	7937	1
14.77431693989071	7079	1
14.785245901639344	3493	1
14.804535519125682	4233	1
14.835628415300546	1531	1
14.88655737704918	642	1
14.960218579234972	5500	1
15.064262295081967	1073	1
15.075956284153005	389	1
15.169180327868851	6080	1
15.196229508196721	1842	1
15.220273224043716	8299	1
15.237868852459016	2865	1
15.279071038251367	9781	1
15.304535519125682	3540	1
15.324316939890709	1296	1
15.352568306010928	6383	1
15.363551912568305	8851	1
15.37726775956284	8231	1
15.428087431693989	5015	1
15.44967213114754	7396	1
15.451420765027322	8470	1
15.500928961748635	4888	1
15.525683060109289	2660	1
15.540163934426229	7922	1
15.556994535519125	3933	1
15.60087431693989	5148	1
15.61273224043716	1763	1
15.693934426229507	1183	1
15.74120218579235	57	1
15.799617486338796	7179	1
15.874972677595627	7116	1
15.928743169398908	1630	1
15.942131147540984	9394	1
15.947486338797813	2564	1
15.966612021857923	7224	1
16.08513661202186	6270	1
16.196393442622952	8361	1
16.212021857923496	8883	1
16.23688524590164	1792	1
16.32486338797814	1229	1
16.329726775956285	8501	1
16.34655737704918	4945	1
16.45918032786885	9742	1
16.47120218579235	1196	1
16.49311475409836	6669	1
16.493879781420766	4921	1
16.511311475409837	4816	1
16.513551912568307	4648	1
16.52606557377049	744	1
16.692185792349726	8410	1
16.76622950819672	9119	1
16.811092896174863	9774	1
16.830163934426228	6386	1
16.839781420765025	9365	1
16.843497267759563	9233	1
16.849617486338797	4860	1
16.87775956284153	7981	1
16.92	7403	1
16.92120218579235	6112	1
16.973551912568308	5349	1
16.986120218579234	1453	1
17.056830601092894	9943	1
17.068415300546448	3918	1
17.079398907103826	9036	1
17.133060109289616	7265	1
17.161803278688524	9028	1
17.254098360655735	3891	1
17.282459016393442	4279	1
17.31814207650273	769	1
17.324480874316937	6275	1
17.341475409836068	5645	1
17.367595628415298	6063	1
17.393224043715847	1965	1
17.445737704918034	1984	1
17.453879781420763	6021	1
17.470928961748633	238	1
17.494754098360655	7942	1
17.511639344262296	9428	1
17.537868852459017	8014	1
17.559617486338798	8881	1
17.56934426229508	8264	1
17.585245901639343	2558	1
17.60344262295082	7061	1
17.668306010928962	1167	1
17.685737704918033	9268	1
17.713442622950822	1508	1
17.728579234972678	1688	1
17.7827868852459	3567	1
17.791092896174863	544	1
17.865300546448086	7280	1
17.903224043715845	9001	1
17.934262295081968	6875	1
17.982076502732237	9386	1
17.99535519125683	1975	1
18.04693989071038	9164	1
18.051311475409836	4756	1
18.061803278688526	6965	1
18.082021857923497	766	0
18.09808743169399	7099	1
18.179617486338795	8489	1
18.208579234972678	2931	1
18.21273224043716	3892	1
18.21551912568306	8441	1
18.234371584699453	3260	1
18.240546448087432	6077	1
18.260109289617485	9253	1
18.260437158469944	6874	1
18.27469945355191	8142	1
18.277978142076503	927	1
18.306830601092894	4389	1
18.308087431693988	5909	1
18.34584699453552	4589	1
18.37497267759563	9568	1
18.389672131147538	2129	1
18.390765027322406	995	1
18.399398907103823	978	1
18.407049180327867	7106	1
18.47360655737705	7476	1
18.491803278688526	3677	1
18.512568306010927	4218	1
18.525573770491803	2675	1
18.540218579234974	2372	1
18.55502732240437	7531	1
18.629617486338798	9220	1
18.63071038251366	8406	1
18.675737704918035	4338	1
18.794262295081968	8601	1
18.79497267759563	101	1
18.822677595628413	8173	1
18.835027322404372	4982	1
18.876393442622952	8027	1
18.92459016393443	8867	1
18.961748633879782	7393	1
19.004590163934427	4403	1
19.014098360655737	1428	1
19.036229508196723	7148	1
19.058688524590167	9915	1
19.0724043715847	5002	1
19.085081967213114	3530	1
19.094535519125685	3669	1
19.22994535519126	5782	1
19.25863387978142	118	1
19.303770491803277	7030	1
19.322185792349725	2506	1
19.322349726775954	5591	1
19.341857923497265	8972	1
19.358524590163935	616	1
19.361967213114756	4119	1
19.408907103825136	697	1
19.431803278688523	6494	1
19.45830601092896	5416	1
19.468469945355192	2020	1
19.5724043715847	1245	1
19.574153005464478	416	1
19.59928961748634	6149	1
19.621584699453553	3673	1
19.653715846994537	4808	1
19.71262295081967	168	1
19.74229508196721	36	1
19.757650273224044	6043	1
19.78431693989071	3644	1
19.79174863387978	7519	1
19.808142076502733	485	1
19.81448087431694	6760	1
19.822841530054642	1890	1
19.832841530054647	4507	1
19.843114754098362	947	1
19.853387978142077	8349	1
19.86054644808743	1055	1
19.88928961748634	7837	1
19.8944262295082	7142	1
19.920983606557375	6820	1
19.936120218579234	6425	1
19.936666666666664	6836	1
19.95016393442623	3137	1
19.965245901639342	4510	1
19.992349726775956	5665	1
20.003770491803277	948	1
20.011912568306013	7773	1
20.014098360655737	7735	1
20.014480874316938	8606	1
20.063224043715845	9197	1
20.066174863387978	7245	1
20.069234972677595	3414	1
20.07590163934426	8131	1
20.100983606557378	37	1
20.1096174863388	6472	1
20.113606557377047	6276	1
20.146612021857923	3160	1
20.14710382513661	3824	1
20.15606557377049	5180	1
20.177103825136612	1163	1
20.18120218579235	8053	1
20.22360655737705	8761	1
20.233879781420764	3733	1
20.268743169398906	574	1
20.306775956284152	3738	1
20.343661202185793	3026	1
20.34825136612022	7652	1
20.361748633879785	8222	1
20.413497267759563	4719	1
20.415846994535517	9320	1
20.48273224043716	1454	1
20.484535519125682	7522	1
20.52224043715847	2283	1
20.576666666666668	1289	1
20.638633879781423	7921	1
20.652459016393443	2572	1
20.73185792349727	3994	1
20.745628415300544	6804	1
20.752732240437158	7752	1
20.753879781420768	2099	1
20.785901639344264	9848	1
20.81448087431694	7126	1
20.898360655737704	1926	1
20.906557377049182	4654	1
20.944590163934425	4811	1
20.984918032786886	8837	1
20.98775956284153	2988	1
21.06	8728	1
21.064918032786885	7835	1
21.10513661202186	1510	1
21.116284153005463	6395	1
21.17360655737705	3694	1
21.182349726775954	3033	1
21.184972677595628	605	1
21.191147540983607	7244	1
21.200874316939892	8813	1
21.205245901639344	147	1
21.209726775956284	7825	1
21.224098360655738	7736	1
21.238196721311475	9089	1
21.281967213114754	3490	1
21.282131147540984	9263	1
21.30551912568306	6915	1
21.320601092896176	8362	1
21.339234972677595	7092	1
21.38114754098361	3452	1
21.390983606557377	3837	1
21.4179781420765	9767	1
21.419617486338797	7512	1
21.436666666666667	8534	1
21.443497267759565	2651	1
21.50136612021858	4616	1
21.507158469945356	8311	1
21.51032786885246	1653	1
21.51071038251366	5592	1
21.520928961748634	2860	1
21.52775956284153	3554	1
21.55502732240437	573	1
21.56136612021858	9683	1
21.58497267759563	7985	1
21.58601092896175	1280	1
21.591256830601093	6324	1
21.609945355191254	6886	1
21.62825136612022	570	1
21.635792349726774	5383	1
21.644535519125682	7571	1
21.669945355191256	2024	1
21.693005464480876	1953	1
21.696885245901637	7932	1
21.726229508196724	1209	1
21.732896174863388	7378	1
21.740163934426228	6700	1
21.848360655737704	3277	1
21.88393442622951	7865	1
21.926174863387978	503	1
21.934043715846997	9056	1
21.944480874316938	8523	1
21.988688524590163	5831	1
22.022786885245903	9328	1
22.03737704918033	4074	1
22.038524590163934	3600	1
22.089398907103824	5842	1
22.099398907103826	2892	1
22.123224043715847	4256	1
22.133825136612025	6138	1
22.14469945355191	4810	1
22.16262295081967	1002	1
22.246174863387974	9732	1
22.27672131147541	2122	1
22.289781420765028	7896	1
22.295027322404373	8736	1
22.301366120218578	8898	1
22.308142076502733	5912	1
22.312021857923497	5937	1
22.312021857923497	6495	1
22.330546448087432	9295	1
22.33207650273224	5784	1
22.34732240437158	2102	1
22.354371584699454	7711	1
22.370273224043714	9843	1
22.370655737704915	8485	1
22.379617486338795	9434	1
22.409289617486337	9786	1
22.435792349726775	8083	1
22.460928961748635	5406	1
22.479398907103825	4787	1
22.490218579234973	4939	1
22.52016393442623	5023	1
22.521475409836068	4676	1
22.540819672131146	9987	1
22.600928961748632	9875	1
22.605081967213117	7310	1
22.605245901639343	5892	1
22.61601092896175	3538	1
22.628251366120217	8259	1
22.64409836065574	1893	1
22.645136612021858	5743	1
22.65464480874317	2749	1
22.665300546448087	9334	1
22.68726775956284	6171	1
22.708196721311477	2965	1
22.721038251366117	2040	1
22.783169398907102	8368	1
22.794808743169398	9472	1
22.820437158469943	7283	1
22.878907103825135	7419	1
22.890437158469947	3274	1
22.89049180327869	3561	1
22.902131147540985	5601	1
22.907814207650272	4153	1
22.93054644808743	6822	1
22.936721311475413	4493	1
22.94136612021858	4223	1
22.983661202185793	2078	1
22.998032786885247	446	1
23.094535519125685	3653	1
23.10551912568306	9523	1
23.115300546448086	4564	1
23.129125683060106	8906	1
23.148907103825135	9655	1
23.167322404371586	7581	1
23.187540983606556	2410	1
23.193005464480873	3313	1
23.194699453551912	8809	1
23.200983606557376	4765	1
23.24672131147541	9629	1
23.270437158469946	4720	1
23.274262295081968	2523	1
23.29606557377049	7451	1
23.364207650273226	9859	1
23.398852459016393	4614	1
23.40136612021858	4892	1
23.40295081967213	9252	1
23.44464480874317	6465	1
23.445245901639343	4337	1
23.44792349726776	720	1
23.535409836065572	8540	1
23.53967213114754	2690	1
23.545409836065573	3516	1
23.548579234972674	8177	1
23.549890710382513	8838	1
23.566229508196724	8474	1
23.588469945355193	9780	1
23.60726775956284	9925	1
23.621803278688525	606	1
23.665464480874316	6131	1
23.676502732240436	4355	1
23.709398907103825	2381	1
23.72	4703	1
23.738469945355188	1743	1
23.766666666666666	7649	1
23.85584699453552	1360	1
23.860983606557376	2645	1
23.891311475409836	4236	1
23.912295081967212	7268	1
23.937868852459015	3198	1
23.95409836065574	1490	1
23.994098360655737	7124	1
24.010765027322403	2802	1
24.07256830601093	5327	1
24.088579234972677	2967	1
24.13322404371585	3131	1
24.14426229508197	3239	1
24.154644808743168	2807	1
24.157650273224043	9140	1
24.16928961748634	4459	1
24.183224043715846	1791	1
24.254043715846993	9156	1
24.326557377049177	2578	1
24.338251366120218	4462	1
24.338524590163935	8617	1
24.350054644808743	6124	1
24.35639344262295	3168	1
24.363606557377047	9134	1
24.381147540983605	9661	1
24.393989071038252	2131	1
24.408688524590165	1188	1
24.55912568306011	3006	1
24.56469945355191	2124	1
24.584316939890712	7377	1
24.602459016393443	3140	1
24.634644808743168	7567	1
24.649836065573773	3556	1
24.655300546448085	1495	1
24.701256830601093	2880	1
24.705300546448086	8925	1
24.76087431693989	461	1
24.7627868852459	2930	1
24.780437158469944	710	1
24.79622950819672	6163	1
24.80120218579235	6573	1
24.819234972677595	4532	1
24.82814207650273	9994	1
24.862677595628416	6246	1
24.870928961748632	9624	1
24.880655737704917	6086	1
24.90153005464481	7266	1
24.93	4026	1
24.99120218579235	9236	1
25.0127868852459	8734	1
25.026284153005466	8352	1
25.04158469945355	254	1
25.04295081967213	9615	1
25.086721311475408	5162	1
25.102513661202188	3628	1
25.152677595628415	4206	1
25.219398907103823	4613	1
25.246284153005462	9702	1
25.246502732240437	6189	1
25.253934426229506	9891	1
25.255573770491804	9596	1
25.26950819672131	7565	1
25.275628415300545	4125	1
25.28349726775956	7786	1
25.289016393442623	5356	1
25.290437158469945	5726	1
25.293169398907104	3231	1
25.30327868852459	3108	1
25.310054644808744	8273	1
25.33360655737705	6709	1
25.388196721311473	8300	1
25.404918032786885	160	1
25.406502732240437	4863	1
25.425464480874318	773	1
25.467158469945353	9571	1
25.480655737704918	2737	1
25.56224043715847	5204	1
25.60120218579235	2232	1
25.636557377049183	4929	1
25.638360655737703	8287	1
25.651147540983605	9557	1
25.652240437158472	6286	1
25.689836065573772	7488	1
25.690983606557378	8418	1
25.699016393442623	3356	1
25.755901639344263	2982	1
25.76672131147541	7740	1
25.774754098360656	2358	1
25.783715846994536	6226	1
25.813715846994533	5845	1
25.860928961748634	4054	1
25.879562841530056	1683	1
25.88601092896175	5548	1
25.906721311475412	3295	1
25.919398907103826	4405	1
25.926994535519125	1778	1
25.930218579234975	1118	1
25.991256830601095	7174	1
26.04994535519126	1038	1
26.0524043715847	2926	1
26.063551912568304	5938	1
26.08377049180328	9261	1
26.12830601092896	8595	1
26.13393442622951	4419	1
26.140218579234972	7109	1
26.149890710382515	6250	1
26.173005464480873	8149	1
26.19672131147541	5072	1
26.216393442622948	1957	1
26.264754098360658	5694	1
26.305245901639342	1786	1
26.314316939890713	6453	1
26.331147540983604	8378	1
26.336502732240437	7776	1
26.35830601092896	5594	1
26.35934426229508	9696	1
26.359562841530057	8829	1
26.41016393442623	592	1
26.43393442622951	6092	1
26.499617486338796	1923	1
26.50617486338798	247	1
26.513770491803278	1010	1
26.514371584699454	2890	0
26.530273224043714	5399	1
26.536830601092895	312	1
26.546994535519126	4410	1
26.55191256830601	7383	1
26.55327868852459	2609	1
26.57568306010929	4157	1
26.595191256830603	4754	1
26.5979781420765	9327	1
26.616120218579233	2900	1
26.61846994535519	1554	1
26.65295081967213	5480	1
26.670273224043715	7849	1
26.701311475409835	4733	1
26.711748633879782	5663	1
26.741693989071038	5182	1
26.747868852459018	3637	1
26.784153005464482	9157	1
26.788196721311476	3596	1
26.847978142076503	2486	1
26.865409836065574	3202	1
26.89464480874317	1944	1
26.980437158469943	6342	1
27.02311475409836	7999	1
27.050218579234972	7039	1
27.05622950819672	5725	1
27.11393442622951	1962	1
27.12327868852459	5339	1
27.128688524590164	4527	1
27.15890710382514	237	1
27.186120218579234	8858	1
27.220601092896175	1121	1
27.25704918032787	9066	1
27.286994535519124	7052	1
27.29377049180328	2203	1
27.323060109289617	1826	1
27.3675956284153	1715	1
27.41743169398907	7494	1
27.42213114754098	4718	1
27.463333333333335	347	1
27.46950819672131	6459	1
27.47087431693989	1685	1
27.487759562841532	9287	1
27.511311475409837	9491	1
27.51737704918033	7118	1
27.529890710382514	4958	1
27.535081967213117	7744	1
27.569289617486337	8204	1
27.59748633879781	6115	1
27.612622950819674	7375	1
27.629945355191257	291	1
27.669398907103826	5293	1
27.7148087431694	822	1
27.74737704918033	4372	1
27.782349726775955	8230	1
27.877923497267762	2543	1
27.887049180327868	1707	1
27.893879781420765	4275	1
27.89928961748634	5699	1
27.98	3203	1
28.01180327868852	5541	1
28.057377049180328	7202	1
28.06415300546448	1925	1
28.11327868852459	1438	1
28.15295081967213	2065	1
28.166994535519123	3457	1
28.216284153005464	1919	1
28.233770491803277	5407	1
28.259289617486335	6562	1
28.27639344262295	6321	1
28.329453551912568	2704	1
28.334262295081967	8370	1
28.36863387978142	8667	1
28.390054644808743	6014	1
28.40885245901639	6848	1
28.43349726775956	9063	1
28.458688524590162	7918	1
28.5	9454	1
28.504426229508194	7995	1
28.513770491803278	483	1
28.528743169398908	4007	1
28.543060109289616	7386	1
28.546830601092896	9175	1
28.57846994535519	2723	1
28.600382513661202	1723	1
28.62120218579235	2816	1
28.665628415300546	9437	1
28.669945355191256	1759	1
28.682349726775957	2192	1
28.72535519125683	9898	1
28.74814207650273	8025	1
28.774098360655735	9671	1
28.774371584699452	1546	1
28.774754098360653	7656	1
28.776284153005466	1211	1
28.804153005464478	7628	1
28.82032786885246	7648	1
28.833551912568304	8554	1
28.83775956284153	660	1
28.893606557377048	5843	1
28.916010928961747	4247	1
28.92672131147541	7323	1
29.01704918032787	5331	1
29.11174863387978	7359	1
29.11879781420765	871	1
29.119289617486338	9196	1
29.151256830601092	7827	1
29.15535519125683	6985	1
29.157158469945355	25	1
29.1675956284153	2326	1
29.20879781420765	88	1
29.217704918032787	5921	1
29.24655737704918	3097	1
29.268032786885243	5688	1
29.2827868852459	212	1
29.30289617486339	2440	1
29.321311475409836	7273	1
29.38606557377049	6609	1
29.403551912568307	8371	1
29.42863387978142	9074	1
29.43672131147541	7703	1
29.440163934426227	9106	1
29.474972677595627	7771	1
29.501311475409835	6064	1
29.503879781420764	43	1
29.526994535519126	1865	1
29.52918032786885	3791	1
29.531147540983607	3700	1
29.550983606557377	7372	1
29.554918032786887	7792	1
29.57928961748634	237	0
29.58311475409836	3954	1
29.59535519125683	9077	1
29.687158469945356	8828	1
29.740601092896178	2054	1
29.75950819672131	9998	1
29.762404371584697	9405	1
29.806612021857923	3506	1
29.821475409836065	9948	1
29.833879781420762	6895	1
29.842131147540986	4276	1
29.862513661202186	5916	1
29.871803278688525	8042	1
29.884043715846996	1177	1
29.89169398907104	2888	1
29.89497267759563	4152	1
29.908032786885247	5950	1
29.908743169398903	7306	1
29.923224043715848	8566	1
29.930601092896175	8229	1
29.938360655737704	8316	1
29.95726775956284	5094	1
30.03950819672131	3087	1
30.06808743169399	3823	1
30.08896174863388	9120	1
30.123387978142077	761	1
30.13092896174863	8020	1
30.14672131147541	822	0
30.179617486338795	5070	1
30.19846994535519	1583	1
30.201639344262293	8235	1
30.208743169398904	7002	1
30.218196721311475	3044	1
30.238688524590163	8429	1
30.2479781420765	3521	1
30.25803278688525	3229	1
30.29136612021858	479	1
30.299398907103825	7772	1
30.32704918032787	1875	1
30.356612021857924	9965	1
30.358688524590164	9924	1
30.384098360655734	9524	1
30.38983606557377	8421	1
30.415956284153005	1992	1
30.424371584699454	1529	1
30.4248087431694	9511	1
30.435956284153004	1562	1
30.487923497267758	6024	1
30.552841530054646	7200	1
30.579890710382514	9641	1
30.60404371584699	1856	1
30.632459016393444	5465	1
30.649234972677597	2698	1
30.65207650273224	8310	1
30.66524590163934	65	1
30.671038251366117	8585	1
30.69333333333333	4920	1
30.696065573770493	580	1
30.697049180327866	594	1
30.69781420765027	1443	1
30.741092896174862	8185	1
30.75245901639344	8945	1
30.752677595628413	9128	1
30.79464480874317	7343	1
30.83672131147541	4011	1
30.837322404371584	5084	1
30.851256830601095	4169	1
30.899398907103826	360	1
30.905355191256827	5120	1
30.95830601092896	5786	1
30.982677595628417	3625	1
30.983606557377048	1481	1
31.033989071038253	1447	1
31.06535519125683	1978	1
31.084207650273225	3520	1
31.092513661202187	3314	1
31.10868852459016	4222	1
31.126284153005464	3974	1
31.20672131147541	3063	1
31.209836065573768	7575	1
31.264426229508196	6762	1
31.268196721311476	2724	1
31.268415300546447	2890	1
31.307103825136615	5035	1
31.350109289617485	8569	1
31.387213114754097	2000	1
31.478415300546445	2385	1
31.492622950819673	8943	1
31.498524590163935	5797	1
31.502786885245904	9341	1
31.549726775956284	9234	1
31.5675956284153	5805	1
31.596448087431693	2903	1
31.61169398907104	3630	1
31.651857923497268	6201	1
31.68918032786885	2009	1
31.786775956284153	9400	1
31.7931693989071	758	1
31.818579234972677	7944	1
31.84448087431694	6754	1
31.856666666666666	227	1
31.865573770491803	8341	1
