7.050163934426229	4966	1
7.123825136612022	8724	1
7.144262295081967	4520	1
7.1759016393442625	8835	1
7.286885245901639	9624	1
7.439617486338798	6193	1
7.44087431693989	701	1
7.442786885245901	7834	1
7.464699453551912	7512	1
7.490819672131147	4063	1
7.502185792349726	4639	1
7.510327868852459	1651	1
7.539726775956284	6115	1
7.557431693989071	9931	1
7.610273224043715	6287	1
7.622568306010929	4104	1
7.675027322404372	1682	1
7.675136612021858	8577	1
7.707322404371585	7472	1
7.719726775956284	7947	1
7.738360655737705	5257	1
7.771530054644809	3432	1
7.843169398907103	5621	1
7.882841530054645	5376	1
7.898524590163934	9413	1
7.90879781420765	653	1
7.951803278688525	937	1
7.994371584699453	2623	1
8.00464480874317	1033	1
8.011639344262296	4680	1
8.06327868852459	6730	1
8.099562841530055	7479	1
8.112841530054645	9407	1
8.11535519125683	3397	1
8.153770491803279	6231	1
8.15775956284153	7181	1
8.218852459016393	6399	1
8.218852459016393	8365	1
8.274535519125683	5996	1
8.30704918032787	9353	1
8.339781420765027	3881	1
8.340437158469946	1892	1
8.34792349726776	9486	1
8.374918032786885	1351	1
8.400273224043715	2596	1
8.406775956284152	2313	1
8.409781420765027	7461	1
8.456939890710382	3513	1
8.472513661202186	8205	1
8.49775956284153	6323	1
8.575737704918032	7663	1
8.584535519125684	8054	1
8.5972131147541	7538	1
8.61344262295082	6980	1
8.68464480874317	6301	1
8.758579234972677	3466	1
8.779016393442623	2030	1
8.819781420765027	2271	1
8.826229508196722	8447	1
8.877704918032785	4309	1
8.893224043715847	4518	1
8.936775956284151	739	1
8.9372131147541	5193	1
8.948688524590164	9374	1
8.975956284153005	4853	1
9.007650273224042	6590	1
9.02295081967213	5513	1
9.07502732240437	4622	1
9.128251366120217	6531	1
9.141420765027322	6052	1
9.227650273224045	1294	1
9.248579234972677	9442	1
9.294043715846996	2577	1
9.294371584699455	4136	1
9.294590163934426	1367	1
9.31327868852459	9404	1
9.31879781420765	5755	1
9.32	6195	1
9.324808743169399	835	1
9.329180327868853	1993	1
9.35825136612022	6639	1
9.360054644808743	6505	1
9.43087431693989	2496	1
9.447704918032787	4821	1
9.44775956284153	6907	1
9.484371584699455	6584	1
9.49431693989071	9771	1
9.508196721311474	4422	1
9.51	6613	1
9.514863387978142	3091	1
9.578087431693989	9495	1
9.602349726775955	6339	1
9.663879781420764	8934	1
9.773387978142075	3737	1
9.830601092896174	1911	1
9.832677595628416	2899	1
9.852513661202186	1847	1
9.93065573770492	2300	1
9.961475409836066	2441	1
9.989781420765027	7746	1
10.005628415300547	9519	1
10.07655737704918	4995	1
10.078579234972677	7839	1
10.080327868852459	5862	1
10.097158469945354	4206	1
10.10551912568306	6406	1
10.131311475409836	7442	1
10.131748633879782	1970	1
10.142349726775956	8688	1
10.188524590163933	5056	1
10.192622950819672	3414	1
10.196557377049182	7060	1
10.249289617486339	7516	1
10.263715846994536	3151	1
10.270382513661202	7644	1
10.306284153005464	2256	1
10.327158469945356	9642	1
10.328251366120218	6102	1
10.328360655737706	9542	1
10.336338797814207	8268	1
10.337322404371585	8508	1
10.338743169398906	7078	1
10.347540983606558	3812	1
10.351475409836066	2785	1
10.398907103825136	1435	1
10.43863387978142	7757	1
10.455409836065572	2697	1
10.46	7111	1
10.47295081967213	7140	1
10.508251366120218	2597	1
10.515300546448087	945	1
10.527103825136612	2173	1
10.589562841530055	8172	1
10.60551912568306	9088	1
10.610491803278688	8142	1
10.695792349726775	324	1
10.707540983606556	1876	1
10.829289617486339	8947	1
10.833333333333332	3635	1
10.845792349726775	1407	1
10.848524590163935	9633	1
10.885464480874317	5849	1
10.905792349726775	5794	1
10.929398907103824	7775	1
10.93	4829	1
10.979890710382513	8717	1
10.987049180327869	9290	1
11.020655737704917	2212	1
11.054207650273224	9429	1
11.058142076502733	7465	1
11.08174863387978	8086	1
11.140601092896175	6160	1
11.141857923497268	4690	1
11.153114754098361	410	1
11.197978142076503	9085	1
11.206885245901638	1880	1
11.250218579234971	1869	1
11.307158469945357	6983	1
11.319617486338798	2692	1
11.349016393442623	8563	1
11.361584699453552	2143	1
11.39071038251366	6159	1
11.432021857923498	5857	1
11.446338797814208	4130	1
11.451420765027322	870	1
11.456338797814208	6227	1
11.533224043715848	5221	1
11.55568306010929	9288	1
11.596174863387978	26	1
11.62983606557377	1526	1
11.738087431693987	6307	1
11.78775956284153	6515	1
11.813825136612023	1884	1
11.819726775956283	6758	1
11.850655737704917	4032	1
11.910983606557377	3613	1
11.966284153005464	9254	1
12.024699453551912	5976	1
12.059289617486339	4568	1
12.063224043715847	8911	1
12.074808743169399	3887	1
12.08344262295082	5876	1
12.108688524590162	9266	1
12.137158469945357	7040	1
12.142841530054644	3111	1
12.167049180327869	1917	1
12.182513661202186	3246	1
12.206666666666665	5578	1
12.323934426229508	3401	1
12.336502732240437	2253	1
12.34775956284153	9510	1
12.371420765027322	9207	1
12.420819672131147	4026	1
12.426885245901639	9133	1
12.445792349726775	4296	1
12.481530054644807	7736	1
12.50295081967213	9002	1
12.531803278688525	2646	1
12.5351912568306	8495	1
12.54688524590164	7072	1
12.548743169398907	3511	1
12.582459016393441	8531	1
12.668743169398907	4302	1
12.844590163934427	5790	1
12.867103825136612	3231	1
12.872513661202186	207	1
12.875956284153006	5021	1
12.917103825136612	8238	1
12.918142076502733	7003	1
12.96568306010929	8450	1
13.057650273224043	9225	1
13.062677595628415	4606	1
13.087814207650272	6286	1
13.09983606557377	5377	1
13.111256830601093	2814	1
13.114426229508197	5946	1
13.122185792349727	6520	0
13.133442622950819	7313	1
13.136502732240437	2301	1
13.154207650273223	2019	1
13.171530054644808	703	1
13.24967213114754	1009	1
13.268142076502732	3660	1
13.27983606557377	6892	1
13.398469945355192	9536	1
13.400218579234972	2793	1
13.404535519125684	22	1
13.424754098360655	3039	1
13.446612021857922	7012	1
13.459180327868852	3446	1
13.568524590163934	5099	1
13.591584699453552	3172	1
13.594043715846993	6666	1
13.638032786885246	5985	1
13.64808743169399	7287	1
13.65502732240437	5225	1
13.667540983606557	8210	1
13.700819672131148	7616	1
13.717978142076502	4232	1
13.729726775956284	9148	1
13.754426229508198	6972	1
13.766502732240436	6489	1
13.78879781420765	4536	1
13.791256830601093	1193	1
13.796284153005464	6581	1
13.840491803278688	663	1
13.842513661202187	9268	1
13.897213114754098	3596	1
13.943169398907104	5467	1
13.973497267759562	3240	1
13.977595628415301	6333	1
13.996065573770492	3153	1
14.00327868852459	7796	1
14.018251366120218	4062	1
14.075792349726775	8996	1
14.09568306010929	2570	1
14.110273224043715	6811	1
14.119016393442623	3638	1
14.125792349726776	8722	1
14.223879781420765	4643	1
14.281311475409836	2241	1
14.285081967213115	5096	1
14.291803278688525	4264	1
14.423551912568307	5520	1
14.432513661202186	6688	1
14.465464480874317	5283	1
14.476612021857923	8822	1
14.48808743169399	6473	1
14.507213114754098	4042	1
14.553661202185792	6407	1
14.562896174863388	4704	1
14.568415300546446	8491	1
14.632295081967214	5840	1
14.651366120218578	8318	1
14.669726775956285	7613	1
14.678743169398906	6444	1
14.728469945355192	3734	1
14.747322404371586	8302	1
14.75327868852459	3961	1
14.77448087431694	3615	1
14.797158469945355	8376	1
14.816284153005464	6915	1
14.862513661202186	5917	1
14.931530054644808	5136	1
14.943333333333333	5853	1
14.992021857923497	8901	1
14.993387978142076	2342	1
15.072459016393442	6017	1
15.107814207650273	2120	1
15.124808743169398	9196	1
15.13360655737705	6548	1
15.161857923497267	9239	1
15.172732240437158	4561	1
15.177049180327868	1606	1
15.193060109289616	4657	1
15.205245901639344	9611	1
15.238196721311477	5848	1
15.26311475409836	2206	1
15.269234972677596	2754	1
15.29431693989071	9422	1
15.339071038251367	1183	1
15.344043715846993	8636	1
15.374699453551912	7023	1
15.388196721311475	9895	1
15.395355191256831	5793	1
15.426666666666666	8989	1
15.433989071038251	2054	1
15.437868852459015	2309	1
15.464371584699453	5789	1
15.546994535519126	2528	1
15.576939890710383	3278	1
15.58393442622951	942	1
15.589781420765027	8872	1
15.595300546448087	7895	1
15.600054644808743	5986	1
15.643224043715847	3137	1
15.647049180327867	1332	1
15.6751912568306	8686	1
15.678852459016394	4922	1
15.802076502732241	3764	1
15.817978142076504	7604	1
15.82224043715847	9710	1
15.853934426229507	1400	1
15.888797814207651	9617	1
15.894535519125682	4990	1
15.900382513661203	7187	1
15.938688524590164	6591	1
16.014480874316938	5546	1
16.018251366120218	9702	1
16.027158469945356	9170	1
16.055792349726776	5921	1
16.060710382513662	5704	1
16.075956284153005	7878	1
16.157540983606555	3175	1
16.165628415300546	5308	1
16.182896174863387	9894	1
16.185464480874316	7357	1
16.19743169398907	7764	1
16.23650273224044	9528	1
16.266120218579236	1617	1
16.282076502732238	470	1
16.292732240437157	7344	1
16.332732240437156	9337	1
16.364754098360656	2200	1
16.39415300546448	4765	1
16.41224043715847	2908	1
16.418306010928962	2896	1
16.424590163934425	3387	1
16.46743169398907	580	1
16.529234972677596	7436	1
16.56846994535519	5508	1
16.621803278688525	5109	1
16.668306010928962	9979	1
16.683278688524588	1903	1
16.69945355191257	7811	1
16.727978142076502	8000	1
16.761693989071038	7185	1
16.8424043715847	9190	1
16.93863387978142	5966	1
16.944863387978142	3370	1
17.00136612021858	7928	1
17.00650273224044	3218	1
17.031420765027324	8539	1
17.04896174863388	7826	1
17.0551912568306	4797	1
17.071256830601094	7247	1
17.112349726775957	4182	1
17.16622950819672	9628	1
17.185628415300545	7888	1
17.19726775956284	5547	1
17.24295081967213	6228	1
17.275628415300545	1854	1
17.28054644808743	6786	1
17.29551912568306	174	1
17.31743169398907	9366	1
17.39431693989071	1568	1
17.40142076502732	6886	1
17.503005464480875	4436	1
17.51622950819672	277	1
17.525300546448086	1094	1
17.53103825136612	5602	1
17.56	5278	1
17.569617486338796	4434	1
17.600273224043715	9947	1
17.645519125683062	5394	1
17.64633879781421	5341	1
17.66896174863388	5443	1
17.678852459016394	8430	1
17.682677595628416	7498	1
17.70191256830601	2499	1
17.714043715846994	3302	1
17.727322404371584	1889	1
17.74262295081967	2750	1
17.804918032786887	1544	1
17.810437158469945	2107	1
17.81273224043716	4736	1
17.81311475409836	8785	1
17.864262295081968	8894	1
17.880382513661203	3652	1
17.934371584699452	5415	1
17.94393442622951	8218	1
17.985573770491804	6885	1
17.99420765027322	8926	1
18.01437158469945	169	1
18.017322404371583	4477	1
18.02857923497268	7252	1
18.031530054644808	2539	1
18.03289617486339	2016	1
18.034918032786887	4844	1
18.03808743169399	6202	1
18.073224043715847	7719	1
18.097158469945356	1464	1
18.10808743169399	5061	1
18.115792349726775	5846	1
18.14672131147541	5461	1
18.169999999999998	9125	1
18.201147540983605	5058	1
18.252732240437158	2184	1
18.296994535519126	4636	1
18.35551912568306	5845	1
18.38191256830601	9909	1
18.498196721311473	8669	1
18.501475409836065	6633	1
18.52775956284153	4929	1
18.55863387978142	2067	1
18.559945355191257	5050	1
18.56136612021858	9760	1
18.566338797814204	6011	1
18.568524590163936	4909	1
18.575136612021858	3846	1
18.57841530054645	3703	1
18.59245901639344	1927	1
18.595901639344262	766	1
18.599781420765026	4292	1
18.611967213114752	9021	1
18.612677595628416	5223	1
18.649398907103826	8587	1
18.660928961748635	7213	1
18.662513661202187	7706	1
18.679617486338795	1948	1
18.699945355191257	8055	1
18.70830601092896	2884	1
18.712349726775955	6875	1
18.788087431693988	1849	1
18.793661202185792	4702	1
18.80622950819672	9235	1
18.81431693989071	8293	1
18.85158469945355	3790	1
19.00879781420765	913	1
19.008852459016396	3235	1
19.018360655737702	7731	1
19.03295081967213	7601	1
19.05191256830601	1675	1
19.13043715846994	600	1
19.140109289617484	6236	1
19.1779781420765	7761	1
19.208688524590162	1405	1
19.226666666666667	3312	1
19.23245901639344	3410	1
19.233278688524592	5504	1
19.236775956284152	7445	1
19.281693989071037	7618	1
19.302841530054643	3577	1
19.335737704918035	657	1
19.37311475409836	3435	1
19.39256830601093	6003	1
19.44672131147541	5092	1
19.465628415300543	3309	1
19.50393442622951	2292	1
19.506502732240435	3956	1
19.527322404371585	6762	1
19.566338797814208	3391	1
19.57535519125683	7905	1
19.580491803278687	6243	1
19.58852459016393	3195	1
19.59453551912568	3049	1
19.607486338797816	4734	1
19.608688524590164	600	0
19.613169398907104	6761	1
19.673825136612024	8642	1
19.688251366120216	2584	1
19.711366120218578	6415	1
19.76153005464481	4796	1
19.79841530054645	8782	1
19.81267759562842	8603	1
19.882295081967214	3509	1
19.928251366120218	8591	1
19.956612021857925	6232	1
19.98032786885246	8876	1
20.00185792349727	9999	1
20.00688524590164	8650	1
20.035956284153006	8949	1
20.145464480874317	3789	1
20.153278688524587	3879	1
20.22814207650273	8324	1
20.268633879781422	4131	1
20.362677595628412	3506	1
20.36693989071038	4993	1
20.36830601092896	6139	1
20.372295081967213	3798	1
20.38322404371585	462	1
20.46174863387978	3500	1
20.49021857923497	4198	1
20.49551912568306	8541	1
20.50655737704918	2178	1
20.512841530054647	8110	1
20.5375956284153	9855	1
20.546994535519126	2052	1
20.574590163934424	955	1
20.622349726775955	9304	1
20.62502732240437	276	1
20.656284153005465	8466	1
20.703169398907104	1467	1
20.72617486338798	3728	1
20.753387978142076	7602	1
20.84333333333333	6612	1
20.85573770491803	8133	1
20.883715846994534	4258	1
20.893387978142076	5084	1
20.92978142076503	2405	1
20.938032786885245	1462	1
20.996775956284154	7311	1
21.03551912568306	2136	1
21.045355191256828	9644	1
21.084262295081967	7586	1
21.108907103825135	5697	1
21.11191256830601	4171	1
21.14344262295082	4707	1
21.234371584699453	9243	1
21.23775956284153	9687	1
21.268032786885243	3382	1
21.271967213114756	3714	1
21.31153005464481	2122	1
21.34781420765027	4450	1
21.396775956284152	9816	1
21.41087431693989	9630	1
21.435409836065574	344	1
21.45005464480874	2365	1
21.451311475409838	2404	1
21.451420765027322	4586	1
21.471475409836067	6229	1
21.47775956284153	4975	1
21.491092896174862	991	1
21.52830601092896	8049	1
21.554590163934424	5499	1
21.597377049180327	515	1
21.626721311475407	3457	1
21.730765027322402	4482	1
21.744535519125684	3945	1
21.834863387978142	8670	1
21.839180327868853	3026	1
21.8548087431694	1104	1
21.864535519125685	2968	1
21.869999999999997	9869	1
21.90366120218579	3338	1
21.911693989071036	5326	1
21.92071038251366	4061	1
21.920874316939887	9713	1
21.970491803278687	7189	1
21.98918032786885	8854	1
22.009617486338797	2549	1
22.018032786885247	7640	1
22.027978142076503	2065	1
22.030382513661202	8392	1
22.062349726775956	3281	1
22.069344262295083	3889	1
22.075792349726775	3399	1
22.10032786885246	9972	1
22.104918032786887	6565	1
22.137650273224047	6750	1
22.15453551912568	443	1
22.181420765027323	9637	1
22.208196721311474	6118	1
22.21295081967213	2311	1
22.225191256830602	1382	1
22.256994535519123	6614	1
22.308961748633877	347	1
22.315901639344265	694	1
22.326229508196718	8118	1
22.330273224043715	1330	1
22.34103825136612	9075	1
22.380928961748634	2130	1
22.38513661202186	8004	1
22.40469945355191	9155	1
22.440765027322406	2557	1
22.451147540983605	6463	1
22.46049180327869	8655	1
22.485683060109288	3918	1
22.49087431693989	1469	1
22.50169398907104	1311	1
22.579016393442622	9701	1
22.584426229508196	3113	1
22.604754098360655	5661	1
22.693879781420765	2335	1
22.70081967213115	4251	1
22.703114754098358	537	1
22.77	6503	1
22.80174863387978	8955	1
22.845737704918033	9383	1
22.85464480874317	6497	1
22.883005464480874	4607	1
22.91639344262295	2707	1
22.968852459016393	6803	1
22.981803278688524	7756	1
22.992349726775956	9799	1
23.047759562841527	3850	1
23.048524590163936	5389	1
23.065573770491802	2916	1
23.117923497267757	8772	1
23.123169398907105	3110	1
23.145300546448087	6723	1
23.19289617486339	9568	1
23.202349726775957	6597	1
23.2327868852459	1326	1
23.297540983606556	8494	1
23.310437158469945	2005	1
23.31103825136612	8339	1
23.319890710382513	9289	1
23.328032786885245	6938	1
23.333387978142074	5871	1
23.337486338797813	3944	1
23.341147540983606	4666	1
23.378196721311475	2103	1
23.403060109289616	8044	1
23.411147540983606	1406	1
23.41256830601093	2046	1
23.413387978142076	7302	1
23.416338797814205	5128	1
23.442131147540984	4411	1
23.455737704918032	1777	1
23.522677595628416	5560	1
23.556885245901636	9875	1
23.622513661202188	7178	1
23.671092896174862	7117	1
23.808306010928963	711	1
23.844098360655735	8097	1
23.87502732240437	6214	1
23.887486338797814	3659	1
23.89693989071038	1671	1
23.906612021857924	489	1
23.919398907103822	6763	1
23.92142076502732	6985	1
23.926174863387978	2649	1
23.952021857923498	1801	1
24.00896174863388	6626	1
24.017103825136612	9550	1
24.03983606557377	2430	1
24.11633879781421	6296	1
24.134590163934426	728	1
24.193770491803278	7497	1
24.19704918032787	4685	1
24.283224043715848	7494	1
24.306393442622948	7635	1
24.314590163934426	5183	1
24.32245901639344	2075	1
24.34846994535519	9500	1
24.349234972677593	8847	1
24.358907103825135	8793	1
24.441147540983604	8252	1
24.446775956284153	9059	1
24.486448087431693	9258	1
24.4924043715847	3699	1
24.523333333333333	2117	1
24.54344262295082	6223	1
24.557868852459016	5617	1
24.70153005464481	8500	1
24.73109289617486	95	1
24.773114754098362	6528	1
24.775355191256832	6702	1
24.790437158469942	9109	1
24.793114754098358	5791	1
24.827923497267758	6386	1
24.88639344262295	9753	1
24.887267759562842	3066	1
24.925956284153006	3438	1
24.98224043715847	3455	1
25.046338797814208	3626	1
25.07726775956284	8201	1
25.091639344262294	571	1
25.100601092896174	4372	1
25.10502732240437	7064	1
25.118524590163933	4933	1
25.14295081967213	633	1
25.22737704918033	7166	1
25.23672131147541	2608	1
25.25174863387978	8891	1
25.298360655737703	2656	1
25.31846994535519	8856	1
25.31879781420765	2599	1
25.435737704918033	2408	1
25.43825136612022	7548	1
25.466885245901636	2023	1
25.53109289617486	7155	1
25.578196721311475	4987	1
25.584316939890712	6225	1
25.608524590163935	7772	1
25.616994535519126	4672	1
25.676830601092895	9981	1
25.71857923497268	611	1
25.767650273224042	122	1
25.801475409836065	7304	1
25.805737704918034	8879	1
25.812950819672132	459	1
25.825683060109288	2000	1
25.84704918032787	1805	1
25.887158469945355	2889	1
25.94934426229508	1271	1
25.962295081967213	8907	1
25.971748633879784	5586	1
25.98191256830601	5411	1
26.017486338797816	5178	1
26.03415300546448	5877	1
26.04431693989071	832	1
26.063387978142078	9210	1
26.074207650273227	8536	1
26.108469945355193	6051	1
26.11437158469945	4686	1
26.134043715846996	6574	1
26.13825136612022	2070	1
26.176502732240436	7017	1
26.1972131147541	3869	1
26.216994535519127	3198	1
26.22743169398907	4744	1
26.2479781420765	7634	1
26.262404371584697	5964	1
26.284808743169396	6681	1
26.28688524590164	6632	1
26.333224043715845	4300	1
26.42256830601093	6542	1
26.470437158469945	3323	1
26.488907103825138	5180	1
26.523879781420764	3841	1
26.536120218579235	528	1
26.5375956284153	6935	1
26.55054644808743	1882	1
26.568524590163936	4776	1
26.58978142076503	8448	1
26.614207650273222	2763	1
26.631639344262293	5337	1
26.633005464480874	9262	1
26.68382513661202	5313	1
26.689836065573772	9316	1
26.72021857923497	1264	1
26.787486338797812	6909	1
26.88825136612022	3417	1
26.896830601092894	168	1
26.919945355191256	5493	1
26.945409836065576	9549	1
27.02896174863388	3514	1
27.071967213114753	8478	1
27.076174863387976	8427	1
27.085409836065573	7909	1
27.091967213114753	5600	1
27.181803278688523	3015	1
27.18207650273224	5814	1
27.222021857923497	521	1
27.235355191256833	8454	1
27.23830601092896	4931	1
27.255027322404374	5894	1
27.284754098360654	581	1
27.381256830601092	9589	1
27.384098360655738	2394	1
27.393879781420765	7423	1
27.397377049180328	516	1
27.40327868852459	9276	1
27.46863387978142	6153	1
27.483661202185793	5683	1
27.483989071038252	1800	1
27.54584699453552	1820	1
27.552677595628413	4488	1
27.57464480874317	6170	1
27.617814207650273	9102	1
27.655300546448085	948	1
27.670601092896174	2501	1
27.688524590163933	2610	1
27.695628415300547	3453	1
27.713224043715847	7614	1
27.781912568306012	6129	1
27.87289617486339	3188	1
27.878469945355192	8621	1
27.974754098360656	5379	1
27.991092896174862	7170	1
28.037868852459017	4213	1
28.058524590163934	5484	1
28.09934426229508	7250	1
28.105300546448085	8470	1
28.116120218579233	4425	1
28.12655737704918	4223	1
28.132131147540985	4193	1
28.136775956284154	8545	1
28.162185792349728	5057	1
28.183224043715846	4601	1
28.21032786885246	9234	1
28.219945355191257	475	1
28.222404371584698	17	1
28.22590163934426	5565	1
28.257322404371582	1707	1
28.264480874316938	1494	1
28.28617486338798	7668	1
28.294972677595627	3452	1
28.308852459016393	7261	1
28.343715846994535	3643	1
28.365081967213115	1959	1
28.40169398907104	9464	1
28.44704918032787	3222	1
28.44852459016393	5219	1
28.452896174863387	5900	1
28.45770491803279	1329	1
28.464043715846994	5949	1
28.52071038251366	2265	1
28.523442622950817	6308	1
28.536448087431694	3618	1
28.542622950819673	6345	1
28.584043715846995	5395	1
28.585245901639347	1879	1
28.58601092896175	744	1
28.74551912568306	33	1
28.760983606557378	6802	1
28.78	6254	1
28.808196721311475	6829	1
28.819836065573767	7434	1
28.825464480874317	776	1
28.84021857923497	6081	1
28.841475409836065	2332	1
28.919508196721313	9280	1
28.924590163934425	3973	1
28.929945355191254	9993	1
28.941147540983604	441	1
28.960218579234972	9531	1
29.0127868852459	5409	1
29.045027322404373	7863	1
29.05896174863388	5498	1
29.11841530054645	1925	1
29.155628415300548	5216	1
29.200273224043713	4351	1
29.209344262295083	3897	1
29.240765027322404	284	1
29.306284153005464	8731	1
29.322677595628416	4549	1
29.35125683060109	8101	1
29.36464480874317	1539	1
29.417540983606557	5426	1
29.44644808743169	4936	1
29.45983606557377	9164	1
29.465628415300547	8727	1
29.47792349726776	7662	1
29.49530054644809	5636	1
29.582841530054644	3533	1
29.596612021857926	1511	1
29.605464480874314	4751	1
29.6475956284153	9360	1
29.669562841530052	6714	1
29.680601092896175	7374	1
29.68726775956284	5330	1
29.74398907103825	2715	1
29.752349726775954	5695	1
29.778852459016395	712	1
29.810273224043716	9151	1
29.830983606557375	6816	1
29.83174863387978	4437	1
29.843715846994538	6336	1
29.86655737704918	1211	1
29.868524590163933	3125	1
29.87775956284153	2033	1
29.92245901639344	2398	1
29.950983606557376	1098	1
29.952459016393444	1484	1
30.04169398907104	6269	1
30.042786885245903	9526	1
30.078524590163934	2482	1
30.126502732240436	1806	1
30.13229508196721	5510	1
30.13295081967213	1036	1
30.213387978142077	3972	1
30.214262295081966	3190	1
30.215901639344263	771	1
30.23912568306011	395	1
30.244153005464483	2435	1
30.267650273224046	4644	1
30.28120218579235	2219	1
30.293114754098358	4889	1
30.30825136612022	2819	1
30.31945355191257	2392	1
30.342513661202187	6968	1
30.362131147540982	7112	1
30.39333333333333	4015	1
30.402841530054644	4081	1
30.411256830601094	2415	1
30.428961748633878	3453	0
30.46814207650273	1541	1
30.53928961748634	9152	1
30.53989071038251	6857	1
30.54710382513661	602	1
30.55989071038251	6326	1
30.569726775956283	2152	1
30.574754098360657	8129	1
30.575300546448084	914	1
30.59409836065574	6887	1
30.59672131147541	6862	1
30.616174863387975	9998	1
30.620273224043714	5009	1
30.63737704918033	5653	1
30.657049180327867	5198	1
30.671147540983608	7270	1
30.67273224043716	2524	1
30.688087431693987	2428	1
30.689180327868854	2417	1
30.693005464480876	5496	1
30.70617486338798	5571	1
30.720109289617486	8790	1
30.72644808743169	3720	1
30.734590163934424	8200	1
30.754754098360657	8701	1
30.758142076502732	2466	1
