41.98797814207651	8017	1
41.991967213114755	3250	1
42.01786885245901	188	1
42.02398907103825	6961	1
42.053989071038245	1065	1
42.07371584699454	8618	1
42.08207650273224	6549	1
42.0824043715847	7811	1
42.08786885245902	7491	1
42.0916393442623	1737	1
42.10628415300546	1977	1
42.12344262295082	7010	1
42.131857923497265	768	1
42.14027322404371	1698	1
42.145792349726776	3813	1
42.16814207650273	4804	1
42.182076502732244	7014	1
42.20393442622951	1057	1
42.22540983606557	6831	1
42.23366120218579	1046	1
42.24486338797814	557	1
42.26868852459016	4916	1
42.28153005464481	5420	1
42.291038251366125	347	1
42.29267759562841	32	1
42.296939890710384	7075	1
42.300327868852456	2214	1
42.34125683060109	147	1
42.342568306010925	6620	1
42.3651912568306	15	1
42.37469945355191	9009	1
42.37939890710383	9098	1
42.386448087431695	4165	1
42.413387978142076	423	1
42.43027322404372	8610	1
42.433661202185796	9530	1
42.445956284153006	2726	1
42.47355191256831	4074	1
42.48032786885246	1281	1
42.49672131147541	4999	1
42.50754098360656	5731	1
42.52136612021858	8954	1
42.52158469945355	2905	1
42.52306010928962	6841	1
42.52349726775956	3975	1
42.523770491803276	7034	1
42.52934426229508	2168	1
42.53098360655738	8359	1
42.5331693989071	9640	1
42.53595628415301	9150	1
42.53628415300547	1376	1
42.546885245901635	4014	1
42.548142076502735	9191	1
42.55054644808743	6377	1
42.55491803278689	938	1
42.55836065573771	6670	1
42.56251366120218	1992	1
42.56590163934426	9739	1
42.56945355191257	2148	1
42.58158469945355	5863	1
42.58693989071038	8351	1
42.63956284153005	4820	1
42.639726775956284	7269	1
42.65573770491803	8821	1
42.67103825136612	1705	1
42.67218579234972	8426	1
42.68393442622951	2420	1
42.71622950819672	9506	1
42.72710382513661	4931	1
42.72967213114754	9850	1
42.73579234972677	9583	1
42.749781420765025	6142	1
42.75710382513661	8644	1
42.76049180327868	6729	1
42.76180327868852	6885	1
42.76284153005465	8916	1
42.76890710382514	4897	1
42.77016393442623	364	1
42.7724043715847	7290	1
42.793661202185795	3502	1
42.80639344262295	7303	1
42.82180327868853	2220	1
42.824590163934424	7241	1
42.82743169398907	4891	1
42.83081967213115	9388	1
42.83333333333333	8510	1
42.84579234972678	2506	1
42.84923497267759	8157	1
42.86754098360656	9088	1
42.878579234972676	297	1
42.89224043715847	4164	1
42.91273224043716	3468	1
42.924098360655734	2417	1
42.93060109289617	5432	1
42.93224043715847	9295	1
42.94677595628415	5533	1
42.957158469945355	9340	1
42.970655737704924	3409	1
42.99666666666667	5719	1
43.00644808743169	5746	1
43.0096174863388	5875	1
43.03890710382514	6761	1
43.102677595628414	319	1
43.11907103825137	5014	1
43.13999999999999	9767	1
43.15426229508196	1559	1
43.164098360655736	8730	1
43.16448087431694	451	1
43.204535519125685	6978	1
43.20852459016394	7234	1
43.23098360655737	6155	1
43.23573770491803	7853	1
43.23775956284153	8029	1
43.242677595628415	9925	1
43.25098360655738	9610	1
43.26448087431694	9173	1
43.27704918032787	7950	1
43.301092896174865	1138	1
43.3148087431694	6680	1
43.31846994535519	1578	1
43.32819672131148	5841	1
43.33683060109289	4250	1
43.339562841530054	9561	1
43.37284153005465	7902	1
43.37366120218579	3595	1
43.374699453551905	9135	1
43.37622950819672	9613	1
43.37650273224044	1932	1
43.37978142076503	5170	1
43.40158469945356	5257	1
43.411803278688524	4880	1
43.44005464480875	8055	1
43.44125683060109	9275	1
43.47459016393443	7332	1
43.48573770491803	5617	1
43.49693989071038	2157	1
43.5007650273224	1517	1
43.57180327868852	4076	1
43.597049180327865	3713	1
43.601530054644805	2098	1
43.60918032786885	6017	1
43.63224043715847	1136	1
43.63666666666666	5864	1
43.64830601092896	7869	1
43.656994535519125	8713	1
43.65786885245902	8896	1
43.672349726775956	4641	1
43.700054644808745	8493	1
43.71781420765027	7744	1
43.726557377049176	9614	1
43.73360655737705	1326	1
43.733715846994535	7118	1
43.737377049180324	53	1
43.761693989071034	6391	1
43.76568306010929	9334	1
43.771147540983605	1346	1
43.77273224043716	2952	1
43.77792349726776	2967	1
43.798087431693986	4154	1
43.79874316939891	7803	1
43.80169398907103	2273	1
43.81661202185792	9158	1
43.82825136612022	5325	1
43.83262295081967	1642	1
43.8364480874317	5907	1
43.83846994535519	9752	1
43.86524590163934	503	1
43.881147540983605	5675	1
43.8963387978142	2035	1
43.90426229508196	3137	1
43.9075956284153	7133	1
43.91060109289617	3288	1
43.91754098360656	2883	1
43.921639344262296	5838	1
43.93185792349727	3170	1
43.93300546448087	2072	1
43.955300546448086	9351	1
43.96846994535519	3939	1
43.97366120218579	2673	1
43.991639344262296	7183	1
44.00027322404371	6099	1
44.000601092896176	1035	1
44.00262295081967	7042	1
44.03879781420765	8575	1
44.04103825136612	1221	1
44.04142076502732	800	1
44.04153005464481	6645	1
44.05863387978142	3561	1
44.06562841530055	9659	1
44.08032786885246	4653	1
44.08907103825137	8468	1
44.096010928961746	7008	1
44.102349726775955	2473	1
44.115081967213115	9847	1
44.1303825136612	732	1
44.14644808743169	9203	1
44.15120218579235	4380	1
44.154316939890705	1665	1
44.17781420765027	2378	1
44.20174863387978	7947	1
44.206830601092896	7420	1
44.20688524590164	5335	1
44.20934426229508	7116	1
44.209726775956284	5491	1
44.2103825136612	6786	1
44.22863387978142	9249	1
44.2544262295082	4768	1
44.267814207650275	4702	1
44.270437158469946	3726	1
44.285956284153	1427	1
44.30010928961748	55	1
44.316775956284154	3770	1
44.356229508196726	4411	1
44.368852459016395	3697	1
44.400983606557375	5169	1
44.40163934426229	5801	1
44.42415300546448	4477	1
44.46912568306011	6825	1
44.479617486338796	665	1
44.481038251366115	9516	1
44.51830601092896	6095	1
44.53109289617487	8972	1
44.55661202185792	7668	1
44.57939890710382	3155	1
44.582131147540984	6055	1
44.59540983606558	2859	1
44.6075956284153	5393	1
44.61010928961748	8215	1
44.65934426229508	4762	1
44.66748633879781	6323	1
44.670819672131145	3576	1
44.68874316939891	4906	1
44.69579234972677	7371	1
44.717267759562844	1866	1
44.72224043715847	4197	1
44.72644808743169	2847	1
44.739289617486335	2144	1
44.76131147540984	3237	1
44.77546448087432	2478	1
44.792786885245896	9979	0
44.831092896174866	4265	1
44.85846994535519	6939	1
44.869180327868854	4200	1
44.87240437158469	9256	1
44.87437158469945	9010	1
44.87535519125683	6896	1
44.903224043715845	2477	1
44.90978142076503	5612	1
44.91923497267759	4986	1
44.9292349726776	4047	1
44.93306010928961	2857	1
44.94803278688525	9781	1
44.9663387978142	3834	1
44.96715846994535	4917	1
44.98754098360656	367	1
44.996448087431695	3200	1
45.00120218579235	1558	1
45.02961748633879	285	1
45.03218579234972	7825	1
45.036721311475404	4825	1
45.06191256830601	5810	1
45.088907103825136	5368	1
45.09420765027322	4770	1
45.11387978142076	8731	1
45.14081967213115	4611	1
45.16120218579235	9380	1
45.18289617486339	3764	1
45.188469945355195	4312	1
45.21142076502732	3439	1
45.22120218579235	8862	1
45.2324043715847	6999	1
45.24180327868853	7930	1
45.2703825136612	5340	1
45.283989071038256	9429	1
45.288306010928956	9545	1
45.31857923497268	4639	1
45.326830601092894	8563	1
45.339562841530054	8051	1
45.36065573770492	4043	1
45.366885245901635	5951	1
45.39032786885245	9726	1
45.41322404371585	5811	1
45.43743169398907	1560	1
45.453770491803276	9805	1
45.46327868852459	5787	1
45.47606557377049	198	1
45.48923497267759	1245	1
45.48978142076503	4790	1
45.494972677595634	9935	1
45.506174863387976	2659	1
45.512459016393436	8171	1
45.51486338797814	11	1
45.54497267759563	5728	1
45.57524590163934	9401	1
45.58185792349727	8778	1
45.5848087431694	9092	1
45.595573770491804	6649	1
45.60333333333333	6066	1
45.629726775956286	6603	1
45.64245901639344	683	1
45.6475956284153	8752	1
45.665956284153005	4982	1
45.6824043715847	2068	1
45.70874316939891	8139	1
45.71934426229508	2976	1
45.72825136612022	3795	1
45.735846994535514	1838	1
45.738469945355185	7180	1
45.75491803278688	7618	1
45.77743169398907	9757	1
45.802568306010926	8304	1
45.807868852459016	2568	1
45.8096174863388	5929	1
45.832896174863386	4145	1
45.84535519125683	9336	1
45.852622950819665	8768	1
45.866885245901635	8093	1
45.882950819672125	9728	1
45.894699453551915	6506	1
45.924207650273225	1518	1
45.931639344262294	4881	1
45.98213114754098	546	1
45.9879781420765	2706	1
46.015573770491805	7809	1
46.022295081967215	4178	1
46.02284153005464	3597	1
46.038797814207655	3824	1
46.04377049180328	3717	1
46.05590163934426	7499	1
46.07868852459016	1319	1
46.089234972677595	2476	1
46.10693989071038	3870	1
46.112513661202186	2958	1
46.1127868852459	4551	1
46.124808743169396	6279	1
46.139398907103825	7288	1
46.149071038251364	8036	1
46.16693989071038	73	1
46.16743169398907	8188	1
46.186939890710384	9810	1
46.18704918032787	8555	1
46.18737704918033	5545	1
46.20775956284153	9936	1
46.235846994535514	2251	1
46.253989071038255	3216	1
46.25693989071038	4907	1
46.259180327868854	2411	1
46.29043715846994	7029	1
46.294644808743165	3961	1
46.30841530054644	6106	1
46.310437158469945	9523	1
46.396120218579235	3224	1
46.42442622950819	5417	1
46.426939890710386	2845	1
46.44950819672131	2929	1
46.454480874316936	9487	1
46.45464480874317	8816	1
46.454918032786885	2022	1
46.45841530054644	7281	1
46.46180327868853	7166	1
46.48344262295082	3618	1
46.488469945355185	1412	1
46.516939890710375	762	1
46.530546448087435	1481	1
46.533825136612016	8607	1
46.54803278688525	2704	1
46.557049180327866	8990	1
46.58836065573771	2579	1
46.59573770491804	3489	1
46.60098360655738	7078	1
46.62907103825136	6310	1
46.64393442622951	6734	1
46.65158469945355	5145	1
46.65169398907104	8970	1
46.67781420765027	2115	1
46.6872131147541	7238	1
46.695956284153006	6096	1
46.70622950819672	6570	1
46.741912568306006	1366	1
46.7503825136612	1505	1
46.76666666666667	7455	1
46.76989071038251	8084	1
46.78841530054645	1903	1
46.8024043715847	8197	1
46.80546448087431	1842	1
46.81174863387978	2134	1
46.81207650273224	4010	1
46.813879781420766	522	1
46.833333333333336	172	1
46.83420765027322	7321	1
46.8372131147541	9204	1
46.84967213114754	4725	1
46.86584699453552	2732	1
46.878907103825135	3442	1
46.883442622950824	6855	1
46.89704918032787	2396	1
46.89994535519126	4287	1
46.95535519125683	3384	1
46.99245901639344	6057	1
47.001366120218584	4794	1
47.0044262295082	1973	1
47.0227868852459	7337	1
47.03311475409836	7351	1
47.039890710382515	1902	1
47.05469945355191	5975	1
47.05612021857923	5633	1
47.05868852459016	5871	1
47.07409836065574	132	1
47.10775956284153	8196	1
47.10852459016393	8881	1
47.14655737704918	5961	1
47.151311475409834	7145	1
47.15683060109289	1191	1
47.159344262295086	4951	1
47.17131147540984	5493	1
47.18732240437158	9602	1
47.18912568306011	3263	1
47.20284153005465	7923	1
47.23601092896175	8739	1
47.237103825136614	1114	1
47.23994535519126	571	1
47.24071038251366	41	1
47.244918032786885	5233	1
47.24666666666666	2992	1
47.247158469945354	8863	1
47.25349726775956	413	1
47.25808743169399	5159	1
47.27016393442623	5842	1
47.29502732240437	2288	1
47.32120218579235	4962	1
47.32398907103825	7117	1
47.33715846994535	3212	1
47.3444262295082	7776	1
47.35065573770492	1954	1
47.37092896174863	9893	1
47.374535519125686	8714	1
47.38322404371585	3397	1
47.40377049180328	7157	1
47.409945355191255	8643	1
47.41808743169398	4638	1
47.42021857923497	1742	1
47.42846994535519	5650	1
47.434754098360656	4934	1
47.44502732240437	4286	1
47.48699453551912	4143	1
47.50098360655738	7666	1
47.53	930	1
47.537923497267755	9901	1
47.55153005464481	1068	1
47.55174863387978	3075	1
47.55535519125683	1317	1
47.56273224043716	7651	1
47.565245901639344	8360	1
47.567267759562846	7082	1
47.570601092896176	9046	1
47.57781420765028	484	1
47.58497267759563	8172	1
47.596666666666664	6350	1
47.60245901639344	5343	1
47.610273224043716	5808	1
47.61049180327869	5053	1
47.616612021857925	8425	1
47.619836065573764	6133	1
47.67311475409836	4950	1
47.67355191256831	7286	1
47.72655737704918	2938	1
47.73131147540984	8361	1
47.75448087431694	4613	1
47.76978142076503	4016	1
47.789781420765024	3198	1
47.80387978142077	5872	1
47.81879781420765	5579	1
47.82486338797814	6203	1
47.82595628415301	7107	1
47.83939890710383	4326	1
47.87540983606557	8638	1
47.87644808743169	7192	1
47.882240437158465	9923	1
47.90196721311476	1943	1
47.90781420765027	7566	1
47.945956284153006	815	1
47.94956284153005	5714	1
47.95273224043716	7960	1
47.955300546448086	4065	1
47.96153005464481	9301	1
47.96300546448087	2534	1
47.9848087431694	5867	1
47.99147540983606	9079	1
47.99207650273224	3317	1
47.99726775956284	5160	1
48.00633879781421	6907	1
48.00710382513661	2755	1
48.01267759562842	1066	1
48.027486338797814	5122	1
48.056557377049174	1244	1
48.05808743169399	603	1
48.112021857923494	8868	1
48.14142076502733	6278	1
48.15863387978142	8590	1
48.180928961748634	3401	1
48.19349726775956	8040	1
48.196994535519124	8603	1
48.20551912568306	3902	1
48.21169398907104	4068	1
48.24360655737705	2042	1
48.24819672131147	5078	1
48.25327868852459	4840	1
48.28027322404371	9244	1
48.28737704918033	9353	1
48.28928961748634	3392	1
48.30382513661202	2111	1
48.31912568306011	3338	1
48.33726775956284	2775	1
48.34010928961748	8413	1
48.35092896174863	186	1
48.353770491803274	3234	1
48.35715846994536	963	1
48.37071038251366	6556	1
48.37224043715847	7727	1
48.383497267759566	5590	1
48.38655737704918	8584	1
48.3896174863388	9526	1
48.3951912568306	354	1
48.400218579234966	7644	1
48.40355191256831	1919	1
48.414808743169395	3712	1
48.42655737704918	4923	1
48.44579234972678	7760	1
48.465956284153	1708	1
48.48502732240437	493	1
48.49021857923497	5679	1
48.502131147540986	5164	1
48.511420765027324	761	1
48.52852459016393	5076	1
48.5324043715847	1556	1
48.55360655737705	3550	1
48.561912568306006	8461	1
48.56699453551913	8670	1
48.585136612021856	2821	1
48.59415300546448	1182	1
48.59803278688524	7512	1
48.59885245901639	5221	1
48.60098360655738	6893	1
48.60289617486339	3964	1
48.62311475409836	9081	1
48.62672131147541	6467	1
48.6316393442623	88	1
48.6331693989071	7813	1
48.64710382513661	9657	1
48.652076502732235	1784	1
48.65355191256831	5241	1
48.65497267759562	2077	1
48.66131147540983	5183	1
48.69021857923497	6919	1
48.69338797814208	2348	1
48.71163934426229	9038	1
48.71371584699454	394	1
48.71497267759563	9398	1
48.72338797814208	8450	1
48.735956284153005	9342	1
48.744153005464476	121	1
48.7548087431694	9992	1
48.77010928961749	8353	1
48.782732240437156	5060	1
48.783551912568306	6231	1
48.80306010928962	5363	1
48.81327868852459	1172	1
48.83234972677596	2570	1
48.84639344262295	7442	1
48.851256830601095	9312	1
48.867267759562836	4648	1
48.86885245901639	6182	1
48.876229508196715	3778	1
48.89207650273224	2224	1
48.899781420765024	1368	1
48.90524590163934	3560	1
48.909617486338796	5602	1
48.936120218579234	9402	1
48.94120218579235	5569	1
48.94535519125683	9882	1
48.949726775956286	29	1
48.95010928961749	8998	1
48.95327868852459	1727	1
48.9551912568306	9528	1
48.963770491803274	6646	1
48.96551912568306	7358	1
48.97049180327869	1615	1
48.97349726775957	8748	1
48.99071038251366	296	1
49.007322404371585	3987	1
49.01081967213115	6184	1
49.017704918032784	5549	1
49.01863387978142	5162	1
49.01972677595628	3208	1
49.02590163934426	4342	1
49.06672131147541	2118	1
49.072404371584696	7156	1
49.07715846994535	5114	1
49.0920218579235	3227	1
49.10021857923497	3390	1
49.10289617486339	5260	1
49.1055737704918	2023	1
49.11196721311475	5037	1
49.12693989071038	8299	1
49.130765027322404	5618	1
49.14737704918033	9321	1
49.151748633879784	9292	1
49.15950819672131	3319	1
49.16868852459016	4859	1
49.19338797814208	5999	1
49.19830601092896	2809	1
49.204207650273226	2737	1
49.20644808743169	3112	1
49.22885245901639	9816	1
49.2403825136612	4909	1
49.24054644808743	7833	1
49.24743169398907	7784	1
49.2475956284153	6823	1
49.253551912568305	1063	1
49.30393442622951	7400	1
49.31770491803278	7178	1
49.32644808743169	9654	1
49.356939890710386	1335	1
49.37639344262295	1343	1
49.39442622950819	8141	1
49.39469945355191	3653	1
49.39830601092896	4751	1
49.40245901639344	5337	1
49.426502732240436	3683	1
49.44229508196722	7639	1
49.451256830601096	2731	1
49.465956284153	6661	1
49.47136612021858	8679	1
49.47622950819672	3088	1
49.479289617486344	7292	1
49.47934426229508	9837	1
49.481147540983606	185	1
49.482622950819675	7971	1
49.496448087431695	5216	1
49.50469945355191	4061	1
49.5107650273224	1661	1
49.516721311475415	9253	1
49.54327868852459	4708	1
49.55081967213114	7081	1
49.57371584699454	7524	1
49.58803278688524	814	1
49.60551912568306	8326	1
49.610601092896175	9646	1
49.61366120218579	3528	1
49.61491803278688	5712	1
49.621038251366116	5157	1
49.64065573770492	3044	1
49.65114754098361	3048	1
49.6651912568306	1192	1
49.678306010928964	9085	1
49.68595628415301	3233	1
49.69142076502732	1023	1
49.69841530054645	539	1
49.70289617486339	980	1
49.71622950819672	2769	1
49.71743169398907	4149	1
49.72890710382514	2480	1
49.73420765027322	2980	1
49.73770491803279	4508	1
49.7503825136612	8727	1
49.75601092896174	7326	1
49.762896174863386	5264	1
49.77355191256831	8028	1
49.78360655737705	8187	1
49.80502732240437	9185	1
49.81382513661202	3552	1
49.81415300546448	6678	1
49.83426229508197	100	1
49.83502732240437	8776	1
49.838852459016394	7447	1
49.865136612021864	1198	1
49.876229508196715	7937	1
49.877704918032784	6083	1
49.88169398907104	7720	1
49.89519125683061	7604	1
49.920819672131145	9478	1
49.93622950819672	1965	1
49.940000000000005	4320	1
49.942185792349726	5944	1
49.95469945355191	2244	1
49.97344262295082	6300	1
49.99213114754098	3041	1
50.00032786885246	5584	1
50.019289617486336	8647	1
50.03218579234972	7355	1
50.032349726775955	3558	1
50.0331693989071	9853	1
50.05590163934426	4627	1
50.06841530054645	6229	1
50.076393442622944	4932	1
50.091420765027316	3467	1
50.102349726775955	3281	1
50.11032786885246	2053	1
50.11748633879782	4216	1
50.149453551912565	2848	1
50.15218579234973	9889	1
50.185792349726775	9358	1
50.19579234972678	4634	1
50.20311475409836	7532	1
50.21262295081967	3464	1
50.22273224043716	7611	1
50.234098360655736	4543	1
50.24972677595628	9800	1
50.27792349726776	2500	1
50.28415300546448	9709	1
50.28672131147541	736	1
50.30945355191257	1452	1
50.31994535519126	1629	1
50.329180327868855	8973	1
50.335081967213114	8427	1
50.34808743169398	8978	1
50.36901639344262	138	1
50.38803278688525	1379	1
50.403551912568304	1569	1
50.41437158469945	706	1
50.415628415300546	8184	1
50.42726775956284	4002	1
50.43224043715847	6355	1
50.4327868852459	4672	1
50.4344262295082	5906	1
50.44043715846995	4310	1
50.44950819672131	4319	1
50.457540983606556	5898	1
50.4644262295082	2955	1
50.46535519125683	5070	1
50.46989071038251	7385	1
50.47005464480874	9382	1
50.47371584699454	5326	1
50.47409836065573	6187	1
50.494590163934426	2312	1
50.496448087431695	750	1
50.51	2364	1
50.52191256830601	7093	1
50.55901639344262	3062	1
50.56185792349727	8263	1
50.57	8620	1
50.570163934426226	6193	1
50.575956284153	9603	1
50.57978142076503	1945	1
50.58453551912569	2334	1
50.58907103825136	3692	1
50.605355191256834	8854	1
50.60617486338798	7602	1
50.60896174863388	8473	1
50.621803278688525	3661	1
50.62497267759562	6	1
50.62726775956284	9300	1
50.63311475409836	8869	1
50.63437158469946	9571	1
50.639781420765026	4270	1
50.64939890710383	3158	1
50.65715846994535	270	1
50.68781420765027	4006	1
50.68950819672131	5308	1
50.69786885245902	5351	1
50.713060109289614	6882	1
50.72267759562842	6149	1
50.723278688524594	7935	1
50.724699453551914	5140	1
50.72765027322404	7353	1
50.743387978142074	2428	1
50.75595628415301	9967	1
50.761420765027324	2770	1
50.76896174863388	1165	1
50.78666666666666	5939	1
50.79010928961748	5688	1
50.79486338797814	8406	1
50.80715846994535	8344	1
50.80918032786885	7176	1
50.810109289617486	7885	1
50.82978142076503	1409	1
50.83830601092896	8507	1
50.84382513661202	3375	1
50.848961748633876	8875	1
50.854153005464475	9973	1
50.86054644808743	4077	1
50.86453551912568	4486	1
50.86825136612022	500	1
50.87786885245901	1250	1
50.89704918032787	1668	1
50.897213114754095	1315	1
50.91841530054645	5668	1
50.92344262295082	8170	1
50.92912568306011	4357	1
50.93103825136612	7205	1
50.94256830601093	1411	1
50.948907103825135	6223	1
50.982185792349725	9966	1
50.98469945355191	8569	1
51.000491803278685	1115	1
51.022950819672126	4393	1
51.02540983606557	7815	1
51.03300546448087	2606	1
51.03770491803279	7219	1
51.037923497267755	7810	1
51.03923497267759	2852	1
51.04841530054645	8046	1
51.050000000000004	1214	1
51.08939890710382	6566	1
51.101639344262296	1147	1
51.12158469945355	7768	1
51.12775956284153	6503	1
51.128633879781425	2828	1
51.167103825136614	8384	1
51.17994535519126	242	1
51.194371584699454	6235	1
51.2003825136612	8150	1
51.2051912568306	5710	1
51.2316393442623	3353	1
51.238196721311475	1826	1
51.25071038251367	3259	1
51.26005464480874	361	1
51.26103825136612	3243	1
51.26918032786885	4385	1
51.27267759562841	8334	1
51.27344262295082	3596	1
51.283551912568306	8540	1
51.28480874316939	7854	1
51.28710382513661	1536	1
51.288251366120214	6012	1
51.291366120218576	1790	1
51.30322404371584	6551	1
51.31726775956284	745	1
51.32	6116	1
51.34049180327869	8080	1
51.350928961748636	8435	1
51.364262295081964	3874	1
51.415956284153005	3974	1
51.43032786885246	2422	1
51.435956284153	465	1
51.43781420765027	3772	1
51.4416393442623	170	1
51.4520218579235	9232	1
51.453497267759566	6385	1
51.463060109289614	4240	1
51.47218579234973	4294	1
51.479562841530054	2040	1
51.491530054644805	5204	1
51.49874316939891	760	1
51.49890710382513	3512	1
51.505027322404366	4676	1
51.52207650273224	9308	1
51.53852459016393	5235	1
51.53879781420765	3617	1
51.546502732240434	1774	1
51.554043715846994	4463	1
51.56896174863388	1351	1
51.571311475409836	5429	1
51.58043715846994	1009	1
51.587322404371584	2153	1
51.60120218579235	8646	1
51.61928961748634	8138	1
51.62459016393443	348	1
51.6272131147541	3904	1
51.62759562841531	1809	1
51.62765027322404	8047	1
51.64704918032787	7563	1
51.6627868852459	8784	1
51.68	4415	1
51.68251366120219	3855	1
51.68377049180327	4863	1
51.68551912568306	8632	1
51.716830601092894	1883	1
51.74513661202186	5301	1
51.7511475409836	8594	1
51.76415300546448	8902	1
51.7824043715847	8002	1
51.796502732240434	5247	1
51.79726775956284	7525	1
51.79950819672131	6027	1
51.80989071038251	434	1
51.810819672131146	6424	1
51.83245901639344	6864	1
51.847868852459015	5883	1
51.88846994535519	4692	1
51.91016393442623	3700	1
51.92453551912568	9928	1
51.924972677595626	5453	1
51.925027322404375	5868	1
51.925737704918035	3268	1
51.943606557377045	9472	1
51.94562841530055	2509	1
51.9772131147541	6643	1
51.98726775956284	5726	1
51.99311475409836	4598	1
52.03606557377049	1084	1
52.04153005464481	9700	1
52.045792349726774	9968	1
52.06103825136612	9030	1
52.069016393442624	5819	1
52.07475409836066	202	1
52.08885245901639	9144	1
52.103387978142074	7410	1
52.109453551912566	9017	1
52.125136612021855	4390	1
52.13333333333333	4111	1
52.14956284153005	7901	1
52.162568306010925	810	1
52.18	5194	1
52.195136612021855	8478	1
52.231147540983606	6589	1
52.23972677595628	6479	1
52.247540983606555	7049	1
52.24950819672131	2757	1
52.25704918032787	6505	1
52.27448087431694	6818	1
52.277923497267764	2746	1
52.28366120218579	7708	1
52.284207650273224	2741	1
52.31262295081967	7870	1
52.319836065573774	7058	1
52.35442622950819	3522	1
52.36989071038251	2495	1
52.383715846994534	2729	1
52.39060109289617	7907	1
52.39076502732241	2432	1
52.41377049180328	7458	1
52.420546448087435	3313	1
52.43338797814207	2342	1
52.44377049180328	2097	1
52.48786885245901	7104	1
52.50415300546448	3883	1
52.51207650273224	3872	1
52.520327868852455	7903	1
52.53426229508197	6753	1
52.53655737704918	1684	1
52.542021857923494	8470	1
52.547322404371585	5809	1
52.55311475409836	5371	1
52.55907103825136	1731	1
52.564863387978136	6016	1
52.58398907103825	6447	1
52.591038251366115	6422	1
52.594426229508194	7185	1
52.600819672131145	3950	1
52.60502732240437	5805	1
52.608961748633874	2001	1
52.61595628415301	9579	1
52.63551912568306	2050	1
52.64606557377049	3398	1
52.65868852459017	6806	1
52.66169398907103	5775	1
52.68234972677595	3265	1
52.68311475409836	7577	1
52.69267759562842	2641	1
52.72535519125683	83	1
52.726557377049176	6252	1
52.73453551912568	5595	1
52.75967213114754	5983	1
52.76737704918033	5178	1
52.769289617486336	3684	1
52.772240437158466	8707	1
52.77382513661202	7495	1
52.789071038251365	8548	1
52.790874316939885	6626	1
52.79786885245902	9906	1
52.812732240437164	6993	1
52.81765027322405	4832	1
52.8779781420765	6994	1
52.92147540983606	2182	1
52.92704918032787	3747	1
52.933934426229506	3209	1
52.93754098360655	3370	1
52.94349726775956	3942	1
52.94863387978142	6764	1
52.949289617486336	4122	1
52.96431693989071	1897	1
52.96513661202186	6804	1
52.96628415300546	1864	1
52.978032786885244	4162	1
52.993770491803275	4468	1
53.002841530054646	7887	1
53.00693989071038	7125	1
53.00879781420765	1321	1
53.01087431693989	343	1
53.015956284153006	4488	1
53.03715846994536	5828	1
53.064918032786885	7717	1
53.0703825136612	3280	1
53.07754098360655	2691	1
53.08010928961749	6222	1
53.08704918032787	5666	1
53.102622950819665	6051	1
53.130765027322404	620	1
53.136065573770495	6255	1
53.140218579234975	497	1
53.14857923497268	3971	1
53.154754098360655	5013	1
53.16311475409836	3456	1
53.16699453551912	4546	1
53.168579234972675	4487	1
53.191420765027324	1276	1
53.25295081967213	1062	1
53.2555737704918	602	1
53.25967213114754	4667	1
53.269234972677594	1566	1
53.28710382513661	8079	1
53.29612021857924	4113	1
53.29775956284153	9622	1
53.3	3523	1
53.31251366120218	7767	1
53.32224043715847	5128	1
53.332076502732235	2253	1
53.33502732240437	4381	1
53.34005464480874	6534	1
53.344153005464484	6559	1
53.38535519125683	1895	1
53.38661202185793	1683	1
53.39480874316939	9498	1
53.40612021857924	6466	1
53.41699453551912	6741	1
53.4583606557377	7820	1
53.472459016393444	752	1
53.481857923497266	2564	1
53.48491803278689	6464	1
53.510601092896174	6944	1
53.51311475409836	9330	1
53.51715846994536	1688	1
53.522622950819674	901	1
53.5335519125683	365	1
53.53989071038251	3368	1
53.55153005464481	5669	1
53.562677595628415	954	1
53.57846994535519	8224	1
53.58043715846995	107	1
53.58371584699454	2174	1
53.58759562841529	1880	1
53.59120218579235	397	1
53.6063387978142	6525	1
53.60972677595629	9247	1
53.62491803278689	7657	1
53.6444262295082	1235	1
53.650163934426224	6865	1
53.656666666666666	983	1
53.6583606557377	330	1
53.66016393442623	6711	1
53.67245901639345	7609	1
53.67273224043716	3000	1
53.67972677595628	9722	1
53.692240437158475	9712	1
53.69584699453552	9997	1
53.71087431693989	7545	1
53.711748633879786	1365	1
53.72043715846995	4208	1
53.720601092896175	2651	1
53.72650273224044	7749	1
53.74131147540984	3221	1
53.769726775956286	2910	1
53.774535519125685	3085	1
53.78978142076503	3118	1
53.79114754098361	7802	1
53.81710382513661	3583	1
53.83786885245901	1183	1
53.84273224043716	8309	1
53.851147540983604	3175	1
53.85524590163935	8885	1
53.861693989071036	1085	1
53.86224043715847	6628	1
53.87431693989071	1607	1
53.881475409836064	8182	1
53.88693989071038	8303	1
53.8911475409836	6533	1
53.926448087431694	5171	1
53.93158469945355	1375	1
53.940273224043715	1268	1
53.95994535519126	9116	1
53.9648087431694	1229	1
53.967322404371586	7224	1
53.98043715846995	3995	1
53.98240437158469	3286	1
53.99016393442623	2267	1
54.00360655737705	3101	1
54.01229508196721	2448	1
54.08158469945355	9159	1
54.08759562841529	7660	1
54.089234972677595	6948	1
54.09803278688525	592	1
54.09890710382514	4888	1
54.099999999999994	2560	1
54.10333333333333	4495	1
