4.858098360655737	2507	1
4.9052459016393435	7190	1
4.907486338797814	456	1
4.932792349726776	6207	1
4.941469945355191	8260	1
4.947650273224044	2171	1
4.989322404371585	6432	1
5.089972677595629	1776	1
5.106803278688525	108	1
5.133841530054644	9058	1
5.137743169398907	9115	1
5.145601092896174	5531	1
5.179989071038252	3776	1
5.180196721311476	5147	1
5.205928961748634	3261	1
5.236213114754099	7901	1
5.249229508196721	3794	1
5.252437158469945	5346	1
5.253551912568305	1851	1
5.316234972677595	1415	1
5.343497267759563	1966	1
5.4066229508196715	2810	1
5.409103825136612	5446	1
5.472185792349727	5335	1
5.515628415300546	3656	1
5.5219125683060115	4357	1
5.556393442622951	2068	1
5.566502732240437	7465	1
5.579508196721312	5464	1
5.589398907103824	5006	1
5.615191256830601	1042	1
5.617814207650274	9935	1
5.648196721311476	9778	1
5.650491803278689	596	1
5.732786885245901	7085	1
5.733934426229508	7431	1
5.8210382513661205	3726	1
5.917431693989071	7938	1
5.945027322404371	5658	1
5.984808743169399	3593	1
5.988142076502733	9296	1
6.05792349726776	5396	1
6.0713114754098365	1999	1
6.08	1371	1
6.118524590163934	28	1
6.15311475409836	6046	1
6.216666666666666	8606	1
6.220163934426229	4930	1
6.232513661202186	4723	1
6.245300546448088	6738	1
6.250710382513661	6574	1
6.261584699453552	8367	1
6.309508196721311	3150	1
6.315027322404372	8090	1
6.3309836065573775	539	1
6.334918032786885	9108	1
6.343825136612022	8559	1
6.3500000000000005	2698	1
6.360874316939891	3044	1
6.395081967213114	5331	1
6.442076502732241	5859	1
6.511912568306011	2990	1
6.514262295081967	6121	1
6.5371038251366125	72	1
6.640054644808743	6423	1
6.665956284153006	483	1
6.670218579234973	6150	1
6.676830601092896	3461	1
6.779508196721312	461	1
6.782568306010929	9893	1
6.786448087431694	8093	1
6.790765027322404	9327	1
6.793934426229508	5788	1
6.804535519125682	6330	1
6.809781420765027	6559	1
6.819999999999999	7068	1
6.829180327868853	3328	1
6.831147540983606	9432	1
6.832622950819672	5051	1
6.852021857923497	6464	1
6.893551912568306	8411	1
6.9457923497267755	7168	1
6.963497267759562	2406	1
6.973934426229508	5772	1
7.0131147540983605	4672	1
7.014535519125683	3957	1
7.052896174863387	8384	1
7.086612021857924	6278	1
7.12327868852459	5230	1
7.19792349726776	7423	1
7.19879781420765	3423	1
7.217978142076503	2268	1
7.265901639344262	9746	1
7.376174863387979	9556	1
7.383989071038251	451	1
7.41327868852459	5610	1
7.441311475409837	8489	1
7.471420765027322	5524	1
7.476284153005465	9988	1
7.487377049180328	4196	1
7.510765027322404	186	1
7.532021857923497	5184	1
7.539836065573771	4873	1
7.551639344262295	1268	1
7.555464480874317	7137	1
7.60792349726776	167	1
7.623005464480874	5291	1
7.665846994535519	7687	1
7.670491803278689	8521	1
7.671311475409836	1008	1
7.692677595628415	4148	1
7.736174863387978	1978	1
7.78311475409836	9492	1
7.810054644808743	5980	1
7.839180327868852	8754	1
7.84032786885246	1964	1
7.846557377049181	8452	1
7.856885245901639	8980	1
7.918688524590164	3041	1
7.928743169398906	6251	1
7.95967213114754	2722	1
7.976393442622951	7797	1
8.020601092896175	4698	1
8.039398907103825	5338	1
8.07672131147541	9973	1
8.101639344262296	7100	1
8.103825136612022	9457	1
8.195464480874316	6701	1
8.220710382513662	3558	1
8.346448087431693	7726	1
8.364699453551912	3532	1
8.375081967213115	6601	1
8.380109289617486	3506	1
8.396120218579235	9351	1
8.481693989071038	1679	1
8.494808743169399	7351	1
8.548907103825135	6860	1
8.638251366120217	7969	1
8.639781420765027	8239	1
8.685737704918033	6733	1
8.7148087431694	2485	1
8.728852459016393	529	1
8.755573770491804	2998	1
8.76120218579235	4416	1
8.772295081967213	5358	1
8.789672131147542	2683	1
8.798142076502732	5014	1
8.818852459016393	6525	1
8.824863387978143	8368	1
8.865464480874317	9770	1
8.877923497267759	323	1
8.911967213114755	9581	1
8.929617486338797	5895	1
8.960819672131148	4631	1
9.015245901639343	9505	1
9.029617486338797	8459	1
9.02967213114754	8325	1
9.0448087431694	8828	1
9.057759562841529	8931	1
9.060601092896174	2087	1
9.074699453551911	7401	1
9.077595628415299	3201	1
9.116666666666667	2554	1
9.134644808743168	8269	1
9.166393442622951	5255	1
9.177540983606558	7165	1
9.194153005464482	4855	1
9.194207650273224	4157	1
9.226448087431693	7482	1
9.266120218579236	8240	1
9.278579234972677	1097	1
9.306338797814208	3270	1
9.358032786885246	8670	1
9.36983606557377	5138	1
9.376939890710382	2227	1
9.37726775956284	7680	1
9.412677595628415	9209	1
9.417978142076503	2567	1
9.419890710382514	3197	1
9.431311475409837	2320	1
9.435191256830601	2091	1
9.436994535519124	2487	1
9.446666666666667	3242	1
9.531748633879781	2058	1
9.53207650273224	8764	1
9.536830601092896	3576	1
9.541693989071037	9238	1
9.597814207650273	2876	1
9.613989071038251	9130	1
9.63622950819672	827	1
9.641420765027323	8688	1
9.66174863387978	4233	1
9.74464480874317	9211	1
9.752459016393441	9103	1
9.756994535519127	8069	1
9.804262295081967	4351	1
9.821475409836067	7607	1
9.856174863387977	9171	1
9.867322404371585	3667	1
9.874863387978142	6853	1
9.880601092896175	5636	1
9.886994535519126	8446	1
9.913715846994537	8983	1
9.932622950819672	5340	1
9.943005464480873	6605	1
9.969234972677596	4273	1
10.002732240437158	3161	1
10.034371584699453	4634	1
10.09377049180328	2767	1
10.099289617486338	8819	1
10.10497267759563	3999	1
10.105409836065574	2463	1
10.144972677595629	396	1
10.175409836065572	3238	1
10.18775956284153	3160	1
10.230109289617486	867	1
10.24054644808743	4838	1
10.273825136612022	7767	1
10.280109289617485	7853	1
10.297486338797814	685	1
10.311256830601092	5433	1
10.33016393442623	4238	1
10.340765027322403	6025	1
10.357049180327868	5604	1
10.380491803278689	4569	1
10.400928961748635	219	1
10.426885245901639	6010	1
10.444262295081968	6188	1
10.450000000000001	193	1
10.459726775956284	2954	1
10.494590163934426	2120	1
10.506830601092897	2360	1
10.512732240437158	9646	1
10.516666666666666	2690	1
10.55174863387978	5070	1
10.563224043715847	4228	1
10.577431693989071	4940	1
10.61551912568306	1044	1
10.65934426229508	2301	1
10.705846994535518	8919	1
10.709234972677596	9441	1
10.739234972677597	5900	1
10.762131147540982	8675	1
10.768251366120218	2949	1
10.824699453551911	2250	1
10.852349726775957	945	1
10.856885245901639	8116	1
10.857923497267759	5754	1
10.858360655737705	5734	1
10.931256830601093	1314	1
10.991420765027323	2798	1
10.99655737704918	4425	1
11.015300546448087	1513	1
11.054207650273224	2065	1
11.07	7120	1
11.115792349726776	7833	1
11.117486338797812	2341	1
11.122677595628415	8005	1
11.145956284153007	7192	1
11.154863387978143	303	1
11.173715846994536	4459	1
11.182349726775957	4248	1
11.197814207650273	4317	1
11.212513661202186	6728	1
11.221420765027322	9101	1
11.234153005464481	3899	1
11.238852459016394	9873	1
11.389999999999999	5768	1
11.432349726775957	1359	1
11.45377049180328	8083	1
11.465464480874315	2014	1
11.537267759562841	7606	1
11.563169398907105	9044	1
11.600163934426229	5979	1
11.638251366120219	9262	1
11.696612021857923	8894	1
11.704699453551912	7744	1
11.720928961748633	7579	1
11.720928961748633	1741	1
11.725245901639344	2861	1
11.805901639344262	3830	1
11.815792349726776	9222	1
11.817650273224045	2492	1
11.821584699453553	3484	1
11.862131147540984	9739	1
11.885245901639344	4876	1
11.895136612021856	480	1
12.051092896174863	9082	1
12.068797814207649	1770	1
12.09896174863388	5773	1
12.154644808743168	2602	1
12.154754098360657	9280	1
12.161748633879782	7405	1
12.168852459016394	2569	1
12.23087431693989	9765	1
12.2327868852459	9516	1
12.27967213114754	9307	1
12.299344262295083	5356	1
12.305245901639344	1864	1
12.311857923497268	8858	1
12.315846994535518	6596	1
12.316010928961749	9490	1
12.323989071038252	506	1
12.335409836065574	7899	1
12.352349726775957	7754	1
12.395136612021858	3882	1
12.443551912568305	4971	1
12.464972677595627	9242	1
12.494043715846994	6735	1
12.508032786885245	503	1
12.564207650273223	8992	1
12.573661202185793	3767	1
12.575737704918032	3548	1
12.588524590163933	4618	1
12.637322404371584	4406	1
12.64792349726776	8039	1
12.663989071038252	1718	1
12.669180327868853	2729	1
12.674699453551911	1027	1
12.679125683060109	2915	1
12.688306010928962	5133	1
12.711366120218578	9535	1
12.75655737704918	6002	1
12.767213114754098	9927	1
12.774918032786884	6257	1
12.776939890710382	3028	1
12.787158469945355	3259	1
12.816010928961749	5802	1
12.836775956284153	740	1
12.890109289617486	5557	1
12.893005464480874	8267	1
12.908469945355192	7292	1
12.989453551912568	3	1
13.005792349726777	6110	1
13.015191256830601	207	1
13.025956284153006	3749	1
13.030109289617487	2305	1
13.038360655737705	5850	1
13.038743169398908	2622	1
13.039562841530055	2552	1
13.043005464480874	5710	1
13.055737704918032	6020	1
13.062021857923497	1048	1
13.062513661202185	5486	1
13.06502732240437	5507	1
13.065573770491804	9105	1
13.06808743169399	2675	1
13.076448087431695	5696	1
13.082950819672131	488	1
13.083060109289619	3151	1
13.083661202185791	5517	1
13.106666666666667	8477	1
13.112513661202186	9608	1
13.134754098360656	3748	1
13.138196721311475	3387	1
13.138251366120217	1685	1
13.141967213114754	5465	1
13.158524590163934	4190	1
13.192349726775957	8119	1
13.204098360655738	6697	1
13.274590163934427	2365	1
13.315409836065573	6726	1
13.327486338797813	8598	1
13.341693989071038	9447	1
13.353879781420765	1015	1
13.376885245901638	7463	1
13.384644808743168	7688	1
13.393169398907103	9277	1
13.44207650273224	3400	1
13.446229508196721	8761	1
13.453715846994536	7188	1
13.454972677595629	3912	1
13.456284153005464	9126	1
13.458196721311475	7178	1
13.462950819672132	3995	1
13.466065573770491	4987	1
13.499453551912568	3096	1
13.499508196721312	5025	1
13.542349726775955	8635	1
13.548743169398906	826	1
13.552841530054645	3690	1
13.558907103825137	8398	1
13.574426229508196	6591	1
13.579672131147541	8981	1
13.58710382513661	6158	1
13.612295081967211	3239	1
13.612459016393442	1074	1
13.617377049180327	6918	1
13.6175956284153	5926	1
13.62256830601093	1396	1
13.633879781420765	2248	1
13.636065573770491	4313	1
13.661857923497267	2962	1
13.685191256830601	4290	1
13.706174863387977	7620	1
13.76311475409836	6073	1
13.796338797814208	7007	1
13.838907103825136	6212	1
13.842459016393441	7237	1
13.868688524590164	6171	1
13.873770491803278	7776	1
13.88153005464481	2078	1
13.88207650273224	9651	1
13.91945355191257	7889	1
13.970546448087433	9326	1
13.97896174863388	792	1
13.986721311475408	2778	1
13.989344262295083	9017	1
13.994808743169399	1422	1
14.023333333333333	2261	1
14.056939890710382	8753	1
14.057431693989072	1859	1
14.075409836065573	1995	1
14.097978142076503	5233	1
14.142568306010928	8508	1
14.145409836065573	8515	1
14.21502732240437	3888	1
14.232240437158469	1341	1
14.23808743169399	5047	1
14.248579234972679	3148	1
14.251366120218579	2477	1
14.279617486338799	8896	1
14.284699453551912	1459	1
14.296775956284154	1346	1
14.299672131147542	7207	1
14.320874316939891	3825	1
14.33502732240437	4237	1
14.346994535519126	778	1
14.351475409836066	8305	1
14.367322404371585	8958	1
14.38464480874317	5091	1
14.40896174863388	5647	1
14.41655737704918	5644	1
14.423551912568307	4773	1
14.450601092896173	7659	1
14.456939890710382	1732	1
14.464863387978141	4342	1
14.474043715846994	4442	1
14.480655737704918	3774	1
14.483879781420766	2563	1
14.502349726775956	4210	1
14.512349726775957	3337	1
14.518633879781419	2596	1
14.551420765027322	2377	1
14.552841530054645	3265	1
14.577103825136613	293	1
14.582459016393441	6669	1
14.597650273224044	2799	1
14.60983606557377	1801	1
14.611639344262295	1338	1
14.616666666666667	1427	1
14.620655737704917	9944	1
14.626830601092895	7936	1
14.631967213114756	3434	1
14.660710382513662	8582	1
14.712131147540983	6279	1
14.712185792349727	8272	1
14.71912568306011	1575	1
14.719562841530054	9981	1
14.72606557377049	3352	1
14.731202185792348	8255	1
14.748579234972677	6420	1
14.754754098360655	2545	1
14.792896174863388	3546	1
14.794426229508195	6069	1
14.824043715846994	4665	1
14.824098360655737	4600	1
14.839344262295082	1360	1
14.876830601092896	4505	1
14.878907103825137	6326	1
14.879562841530054	6047	1
14.895027322404372	4404	1
14.927650273224044	8502	1
14.946229508196721	8339	1
14.948907103825135	8449	1
14.965464480874317	9496	1
15.017049180327868	6036	1
15.039180327868852	3244	1
15.046284153005464	5367	1
15.084153005464481	9233	1
15.098196721311476	2008	1
15.11153005464481	3252	1
15.11224043715847	7919	1
15.116448087431694	7142	1
15.148907103825136	5786	1
15.197213114754097	6535	1
15.212841530054645	1699	1
15.21295081967213	9087	1
15.213715846994535	6144	1
15.215300546448088	3931	1
15.227322404371584	5084	1
15.230163934426228	2784	1
15.239890710382515	9191	1
15.291639344262295	3024	1
15.326010928961749	6731	1
15.331420765027323	3587	1
15.331912568306011	3446	1
15.333333333333334	1271	1
15.347213114754098	1197	1
15.350983606557378	1023	1
15.3672131147541	6742	1
15.373169398907104	445	1
15.393770491803279	3299	1
15.419071038251365	8112	1
15.419398907103824	7951	1
15.440819672131147	9410	1
15.455245901639342	4896	1
15.461202185792349	5149	1
15.464043715846994	6852	1
15.508579234972677	1989	1
15.52120218579235	3898	1
15.524262295081968	6777	1
15.524644808743169	5140	1
15.559234972677595	6967	1
15.585027322404372	2592	1
15.585245901639345	4524	1
15.589617486338797	5718	1
15.590382513661202	6447	1
15.597158469945356	197	1
15.59928961748634	5489	1
15.59983606557377	7912	1
15.601748633879781	9415	1
15.641475409836065	3181	1
15.641857923497268	7562	1
15.648469945355192	5972	1
15.692185792349727	7801	1
15.726120218579235	7410	1
15.738579234972677	1890	1
15.770437158469946	6195	1
15.79415300546448	7458	1
15.817650273224045	7214	1
15.826174863387978	381	1
15.828087431693989	9449	1
15.8324043715847	6202	1
15.837540983606557	7657	1
15.838524590163933	6250	1
15.856775956284153	1752	1
15.863224043715846	1589	1
15.869726775956284	9803	1
15.875792349726776	9052	1
15.891748633879782	7228	1
15.918415300546448	3128	1
16.000874316939893	5533	1
16.00431693989071	3756	1
16.034644808743167	2608	1
16.03590163934426	3589	1
16.066775956284154	3264	1
16.077704918032786	5719	1
16.113005464480874	5036	1
16.118907103825137	9734	1
16.123715846994536	8624	1
16.146666666666665	7764	1
16.169453551912568	5559	1
16.21551912568306	1651	1
16.226120218579233	9448	1
16.233387978142076	5969	1
16.24295081967213	9744	1
16.257540983606557	7124	1
16.260382513661202	5467	1
16.26464480874317	7069	1
16.277103825136614	7945	1
16.29136612021858	1040	1
16.312568306010927	2109	1
16.315136612021856	7976	1
16.316284153005466	6925	1
16.316448087431695	7145	1
16.317377049180326	8843	1
16.323387978142076	7159	1
16.324535519125682	7859	1
16.32928961748634	7108	1
16.329398907103826	2346	1
16.33311475409836	4278	1
16.347650273224044	549	1
16.359398907103824	8253	1
16.381311475409834	7376	1
16.408743169398907	781	1
16.41295081967213	2183	1
16.422021857923497	557	1
16.424535519125683	5362	1
16.43071038251366	5588	1
16.431366120218577	8375	1
16.44743169398907	9904	1
16.473879781420763	9498	1
16.512513661202185	4609	1
16.52021857923497	8519	1
16.5675956284153	3059	1
16.60535519125683	8870	1
16.617650273224044	1400	1
16.6275956284153	2216	1
16.633169398907103	1683	1
16.650218579234974	275	1
16.656448087431695	5479	1
16.659180327868853	5057	1
16.670765027322403	2882	1
16.672349726775956	3329	1
16.68229508196721	670	1
16.688196721311474	9337	1
16.697486338797816	8932	1
16.728579234972678	2161	1
16.773879781420764	7966	1
16.78792349726776	4173	1
16.833005464480873	6135	1
16.839781420765025	1377	1
16.87016393442623	8966	1
16.87928961748634	8770	1
16.881967213114756	7491	1
16.90224043715847	6656	1
16.908688524590165	6955	1
16.91021857923497	6675	1
16.924754098360655	9399	1
16.93792349726776	5705	1
16.940437158469944	4558	1
16.943661202185794	6156	1
16.948469945355193	5004	1
16.974207650273225	4882	1
16.98191256830601	6075	1
16.996338797814207	9838	1
17.014262295081966	3336	1
17.049672131147542	6327	1
17.057868852459016	5977	1
17.05950819672131	290	1
17.06087431693989	5410	1
17.101311475409837	6142	1
17.106338797814207	7310	1
17.12262295081967	4863	1
17.125355191256833	4973	1
17.142240437158467	9948	1
17.189234972677596	2658	1
17.19054644808743	6201	1
17.19333333333333	3610	1
17.194371584699454	5727	1
17.20786885245902	45	1
17.218852459016393	2738	1
17.260054644808744	3347	1
17.273387978142075	8328	1
17.279398907103825	1991	1
17.294262295081968	1052	1
17.299836065573768	2255	1
17.3075956284153	9022	1
17.311912568306013	2558	1
17.32393442622951	6049	1
17.343224043715846	6811	1
17.35934426229508	4663	1
17.36655737704918	4396	1
17.374043715846994	7908	1
17.394863387978145	7838	1
17.439836065573772	9205	1
17.49814207650273	1093	1
17.518142076502734	4598	1
17.522513661202186	3012	1
17.527322404371585	9481	1
17.527486338797814	1348	1
17.53486338797814	8057	1
17.54622950819672	5024	1
17.555081967213116	7284	1
17.5603825136612	7055	1
17.566775956284154	8135	1
17.593224043715846	5244	1
17.613387978142075	9643	1
17.624480874316937	4604	1
17.63502732240437	2371	1
17.638579234972674	9224	1
17.64655737704918	6284	1
17.647868852459016	5387	1
17.666994535519127	2920	1
17.672349726775956	3285	1
17.692841530054647	8465	1
17.726502732240437	3091	1
17.74360655737705	7479	1
17.7724043715847	6653	1
17.805846994535518	1915	1
17.813661202185795	4189	1
17.817486338797817	1407	1
17.83677595628415	8509	1
17.843606557377047	8107	1
17.851639344262296	7877	1
17.88497267759563	9318	1
17.909508196721312	7476	1
17.93049180327869	79	1
17.942295081967213	7996	1
17.948360655737705	9139	1
17.987158469945356	1670	1
18.019125683060107	9656	1
18.034426229508195	1973	1
18.054590163934424	7232	1
18.056721311475407	3985	1
18.084262295081967	636	1
18.087049180327867	9571	1
18.09344262295082	6861	1
18.113879781420767	8685	1
18.11546448087432	8350	1
18.118360655737707	7340	1
18.118688524590162	6375	1
18.133224043715845	4726	1
18.148360655737704	9024	1
18.165628415300546	8208	1
18.174590163934425	2600	1
18.179890710382512	1080	1
18.183278688524588	7926	1
18.183278688524588	9376	1
18.184371584699452	220	1
18.18617486338798	631	1
18.200928961748634	3668	1
18.209508196721313	8378	1
18.211584699453553	8318	1
18.220437158469945	6986	1
18.248797814207652	4256	1
18.25469945355191	7262	1
18.26103825136612	8439	1
18.26672131147541	7252	1
18.30792349726776	804	1
18.311803278688526	4512	1
18.320655737704918	3720	1
18.32256830601093	2540	1
18.34688524590164	9458	1
18.351092896174865	9585	1
18.369672131147542	7728	1
18.409071038251366	7972	1
18.41262295081967	2222	1
18.4672131147541	5240	1
18.564316939890713	1072	1
18.583005464480873	8623	1
18.599289617486342	7445	1
18.601256830601095	2294	1
18.623879781420765	1460	1
18.654426229508196	6057	1
18.655027322404372	1402	1
18.655245901639343	1065	1
18.65770491803279	2972	1
18.658196721311477	3935	1
18.662349726775954	2613	1
18.673060109289615	5618	1
18.674043715846995	8837	1
18.678142076502734	8121	1
18.692677595628414	6164	1
18.696994535519128	6990	1
18.70743169398907	1452	1
18.732021857923495	8388	1
18.75879781420765	1448	1
18.77174863387978	5105	1
18.77655737704918	6690	1
18.799180327868854	6936	1
18.814098360655738	7512	1
18.835573770491806	8820	1
18.849999999999998	825	1
18.854153005464482	4742	1
18.85535519125683	3065	1
18.86207650273224	3287	1
18.899234972677597	2022	1
18.91972677595628	9254	1
18.944207650273224	5316	1
18.952349726775957	1872	1
18.96	6745	1
18.96934426229508	3909	1
18.98912568306011	5080	1
18.989180327868855	1453	1
19.014754098360655	6224	1
19.026448087431692	3393	1
19.028142076502732	5059	1
19.03830601092896	1962	1
19.054863387978145	8314	1
19.071639344262294	7652	1
19.09710382513661	2846	1
19.102677595628414	4345	1
19.124644808743167	2437	1
19.129781420765024	919	1
19.13978142076503	4353	1
19.15158469945355	7477	1
19.1575956284153	3450	1
19.16136612021858	6615	1
19.164535519125682	6089	1
19.19054644808743	1636	1
19.199016393442623	4001	1
19.209016393442624	7329	1
19.20918032786885	8218	1
19.214754098360654	8171	1
19.259508196721313	611	1
19.269071038251365	9081	1
19.274426229508194	6913	1
19.280382513661202	7756	1
19.289016393442623	9459	1
19.30950819672131	8386	1
19.326830601092894	449	1
19.33469945355191	4185	1
19.353715846994536	5791	1
19.35530054644809	8608	1
19.37333333333333	3607	1
19.390765027322402	9232	1
19.395956284153005	4587	1
19.409071038251366	1318	1
19.410874316939893	5822	1
19.417923497267758	7391	1
19.41901639344262	2619	1
19.42448087431694	972	1
19.428907103825136	8126	1
19.43120218579235	439	1
19.434043715846993	7383	1
19.438087431693987	1025	1
19.446010928961748	7244	1
19.459071038251366	4134	1
19.460054644808743	8812	1
19.47601092896175	9607	1
19.551420765027324	694	1
19.557868852459016	8366	1
19.589071038251365	6820	1
19.597377049180327	8410	1
19.612021857923494	6060	1
19.620054644808743	4095	1
19.629016393442623	1747	1
19.63808743169399	2611	1
19.65032786885246	4812	1
19.665136612021858	7430	1
19.67224043715847	6163	1
19.672622950819672	4728	1
19.67808743169399	3023	1
19.683989071038248	1580	1
19.707759562841527	8815	1
19.708743169398907	1573	1
19.714207650273224	9640	1
19.737759562841532	5174	1
19.74229508196721	358	1
19.754590163934427	9797	1
19.763770491803278	4788	1
19.771639344262297	7561	1
19.786721311475407	4729	1
19.789398907103823	2201	1
19.790273224043712	4779	1
19.822131147540983	4889	1
19.83366120218579	7650	1
19.8375956284153	7778	1
19.84174863387978	317	1
19.846612021857922	9852	1
19.851967213114754	5320	1
19.866448087431696	8766	1
19.883770491803276	7425	1
19.886502732240437	7093	1
19.91803278688525	1816	1
19.94327868852459	8298	1
19.962131147540983	494	1
19.98672131147541	4152	1
19.98918032786885	4802	1
19.990273224043715	2490	1
20.00535519125683	607	1
20.016338797814207	6509	1
20.029781420765026	5431	1
20.03273224043716	6569	1
20.07224043715847	846	1
20.077431693989073	8525	1
20.109016393442623	1304	1
20.111803278688523	5913	1
20.112568306010928	8892	1
20.15256830601093	9818	1
20.17792349726776	3921	1
20.181256830601093	76	1
20.242950819672128	3118	1
20.274207650273222	9248	1
20.274808743169398	8619	1
20.277595628415302	2936	1
20.289234972677594	356	1
20.3051912568306	5246	1
20.310765027322404	3179	1
20.327213114754098	3052	1
20.39191256830601	2307	1
20.39497267759563	9630	1
20.415737704918033	9124	1
20.472950819672132	6168	1
20.485901639344263	9755	1
20.493934426229508	8872	1
20.51087431693989	3977	1
20.522896174863387	7402	1
20.524699453551914	331	1
20.528142076502732	7211	1
20.530382513661202	2376	1
20.54311475409836	9471	1
20.54672131147541	5879	1
20.552349726775955	3384	1
20.5848087431694	4462	1
20.594262295081965	1591	1
20.596284153005463	1043	1
20.61453551912568	3911	1
20.622841530054643	6050	1
20.629726775956282	1796	1
20.636120218579237	6481	1
20.666448087431693	5111	1
20.691311475409837	2082	1
20.70262295081967	2329	1
20.710928961748632	2940	1
20.745081967213114	1558	1
20.766721311475408	6927	1
20.771311475409835	4933	1
20.807377049180328	9469	1
20.81830601092896	1543	1
20.82136612021858	4012	1
20.82295081967213	6024	0
20.82879781420765	7336	1
20.837868852459017	4378	1
20.869508196721313	1002	1
20.888524590163936	6603	1
20.897868852459016	3272	1
20.900928961748633	5816	1
20.904918032786885	8839	1
20.908907103825136	9319	1
20.91743169398907	8548	1
20.950601092896175	2583	1
20.991311475409834	319	1
20.997704918032788	8586	1
21.038415300546447	5352	1
21.055792349726776	5793	1
21.06644808743169	2034	1
21.066885245901638	3403	1
21.076666666666668	5646	1
21.08071038251366	522	1
21.09409836065574	6339	1
21.15191256830601	1439	1
21.162677595628413	2474	1
21.181475409836064	4721	1
21.18606557377049	9538	1
21.186612021857922	4611	1
21.18846994535519	8686	1
21.196775956284153	6988	1
21.197377049180325	2708	1
21.19950819672131	1183	1
21.200218579234974	1095	1
21.204426229508197	3188	1
21.23857923497268	4998	1
21.24666666666667	395	1
21.2655737704918	1814	1
21.291530054644806	9201	1
21.30311475409836	8845	1
21.310928961748633	3956	1
21.31994535519126	7732	1
21.327868852459016	8638	1
21.34857923497268	2901	1
21.356557377049178	8709	1
21.362677595628416	9196	1
21.365628415300545	9666	1
21.371639344262295	591	1
21.40327868852459	5780	1
21.411366120218577	3512	1
21.453551912568308	5690	1
21.455792349726778	7708	1
21.46174863387978	7509	1
21.463661202185794	1026	1
21.4751912568306	1356	1
21.48502732240437	4914	1
21.49256830601093	3847	1
21.510273224043715	5706	1
21.535573770491805	2997	1
21.54398907103825	1488	1
21.557377049180328	8996	1
21.564262295081967	8423	1
21.60120218579235	4567	1
21.612950819672132	1103	1
21.624153005464482	1894	1
21.634098360655734	1545	1
21.641639344262295	7438	1
21.64174863387978	4057	1
21.667868852459016	3323	1
21.687158469945356	5992	1
21.72415300546448	8868	1
21.727103825136613	7701	1
21.762568306010927	8369	1
21.765901639344264	7169	1
21.791256830601093	9753	1
21.79245901639344	4094	1
21.794426229508193	3835	1
21.842349726775957	3986	1
21.847704918032786	7831	1
21.885956284153004	3356	1
21.888360655737703	1440	1
21.9224043715847	995	1
21.942240437158468	6397	1
21.954918032786885	4774	1
