2.882601092896175	7971	1
2.9125409836065574	4998	1
2.9180928961748633	3961	1
2.9187213114754096	2762	1
2.9517704918032788	1484	1
2.9689945355191254	6556	1
2.991420765027322	3652	1
3.014098360655738	6269	1
3.033825136612022	7949	1
3.034792349726776	8869	1
3.044551912568306	6501	1
3.0461256830601093	1179	1
3.0629781420765028	9398	1
3.0945136612021855	3879	1
3.102	5144	1
3.117229508196721	9077	1
3.119344262295082	5230	1
3.1227322404371587	5300	1
3.1292131147540982	2488	1
3.1608087431693987	8588	1
3.1943825136612025	7098	1
3.197469945355191	9273	1
3.199087431693989	4869	1
3.2194918032786886	9038	1
3.24148087431694	5729	1
3.2462131147540982	3422	1
3.2532459016393442	4386	1
3.2534699453551914	3719	1
3.3332841530054647	8857	1
3.3388852459016394	6019	1
3.377366120218579	5327	1
3.4915901639344264	7283	1
3.501327868852459	6600	1
3.5171420765027324	7678	1
3.5289726775956285	2436	1
3.537857923497268	6376	1
3.5464754098360656	2976	1
3.583295081967213	5145	1
3.584710382513661	2028	1
3.597103825136612	4646	1
3.617169398907104	4641	1
3.621781420765027	3377	1
3.6557377049180326	7029	1
3.6771311475409836	4265	1
3.696934426229508	2348	1
3.7153442622950816	7816	1
3.718912568306011	5348	1
3.8026338797814208	4853	1
3.8387486338797814	8458	1
3.8443551912568306	2606	1
3.8889071038251366	4944	1
3.8933060109289617	2464	1
3.9013114754098357	297	1
3.9222404371584703	5402	1
3.987404371584699	4100	1
4.064180327868852	4727	1
4.064792349726776	2207	1
4.068174863387978	4891	1
4.103	6000	1
4.109060109289617	5165	1
4.127120218579235	3248	1
4.153508196721312	3263	1
4.1623825136612025	3751	1
4.177568306010929	2704	1
4.183322404371585	7434	1
4.191109289617486	5791	1
4.198103825136612	7281	1
4.198622950819672	2894	1
4.205819672131147	9936	1
4.238153005464481	2980	1
4.259284153005464	1964	1
4.264098360655738	4273	1
4.288907103825137	9204	1
4.31363387978142	3924	1
4.325049180327868	2184	1
4.360174863387978	5959	1
4.38127868852459	4340	1
4.419426229508197	5249	1
4.432846994535519	8719	1
4.474273224043715	6253	1
4.498327868852459	8924	1
4.504983606557377	3229	1
4.524251366120218	2431	1
4.534568306010929	719	1
4.545606557377049	9784	1
4.548453551912568	999	1
4.55539344262295	5412	1
4.578448087431694	9598	1
4.593065573770491	7338	1
4.595814207650274	3795	1
4.625398907103825	5864	1
4.630316939890711	2325	1
4.638054644808743	8244	1
4.6714863387978145	9265	1
4.7269562841530055	8503	1
4.728989071038251	8909	1
4.741344262295081	5241	1
4.781683060109289	7964	1
4.783601092896174	6854	1
4.788393442622951	8110	1
4.798967213114754	1028	1
4.851775956284152	6503	1
4.879464480874317	8181	1
4.889043715846995	5811	1
4.896622950819672	8768	1
4.910901639344263	8022	1
4.920732240437158	5961	1
4.934295081967213	8852	1
4.936005464480874	2755	1
4.941306010928962	3207	1
4.97412568306011	7143	1
4.9766994535519125	9996	1
5.0495464480874315	8978	1
5.0771366120218575	9482	1
5.100251366120219	8084	1
5.109846994535519	6570	1
5.110147540983607	1624	1
5.114344262295082	8581	1
5.120655737704918	6262	1
5.133743169398907	6891	1
5.166879781420764	2978	1
5.17739344262295	1751	1
5.206420765027322	8140	1
5.207081967213115	8467	1
5.211005464480874	3927	1
5.256524590163934	1634	1
5.257617486338797	4609	1
5.26075956284153	1916	1
5.3075191256830605	6948	1
5.345781420765027	8533	1
5.368562841530054	9528	1
5.378273224043716	4220	1
5.397612021857923	1565	1
5.415103825136613	5416	1
5.445606557377049	4778	1
5.450081967213115	7247	1
5.463065573770492	9984	1
5.469945355191257	858	1
5.489890710382514	1735	1
5.5224043715847	5614	1
5.53344262295082	9249	1
5.538032786885246	3405	1
5.544098360655738	5522	1
5.546120218579235	4804	1
5.603442622950819	4122	1
5.611639344262295	7956	1
5.631420765027323	6256	1
5.640983606557377	4634	1
5.6521857923497265	4435	1
5.654972677595628	3359	1
5.665901639344263	8990	1
5.702349726775956	4894	1
5.748142076502732	6926	1
5.7650273224043715	3953	1
5.777814207650273	9120	1
5.815300546448087	1554	1
5.823989071038251	2411	1
5.839180327868852	9808	1
5.842896174863388	883	1
5.873989071038251	197	1
5.875573770491803	800	1
5.889016393442623	6555	1
5.917486338797814	7687	1
5.91775956284153	7895	1
5.9248087431693985	6545	1
5.925409836065574	46	1
5.926229508196721	2494	1
5.9579234972677595	9478	1
6.011693989071038	1842	1
6.031420765027322	1488	1
6.04344262295082	8551	1
6.059234972677595	6364	1
6.103934426229508	3189	1
6.123333333333334	1886	1
6.153387978142076	5070	1
6.182459016393443	2251	1
6.2321857923497275	2481	1
6.330109289617487	4164	1
6.359726775956284	8658	1
6.364043715846995	4880	1
6.369180327868852	6471	1
6.376775956284153	1461	1
6.403989071038251	1379	1
6.433169398907104	997	1
6.442950819672131	9359	1
6.458360655737705	7563	1
6.468087431693989	7809	1
6.579016393442623	7116	1
6.584043715846994	1308	1
6.602131147540983	1416	1
6.612513661202185	1698	1
6.627322404371585	8257	1
6.672677595628415	132	1
6.727540983606557	9853	1
6.750054644808743	9088	1
6.75224043715847	3863	1
6.760163934426229	2227	1
6.813387978142076	6585	1
6.815300546448087	7507	1
6.822950819672132	2792	1
6.8251912568306015	4108	1
6.856994535519125	8033	1
6.8795628415300545	6581	1
6.886448087431694	5468	1
6.88655737704918	7939	1
6.894699453551913	9850	1
6.895081967213115	1083	1
6.907650273224044	7292	1
6.9289617486338795	4463	1
6.931311475409836	928	1
6.938087431693989	9921	1
7.010819672131148	6259	1
7.013442622950819	2986	1
7.015792349726776	2473	1
7.019289617486339	7762	1
7.0283060109289615	3824	1
7.046284153005464	7737	1
7.0589071038251365	1432	1
7.075081967213114	4543	1
7.0804371584699455	8733	1
7.145901639344262	8880	1
7.200601092896175	2257	1
7.201202185792349	6112	1
7.215792349726776	3653	1
7.252896174863388	5573	1
7.292568306010929	691	1
7.359617486338798	5654	1
7.378251366120219	5079	1
7.39120218579235	7915	1
7.399672131147541	3394	1
7.421857923497268	4111	1
7.4479781420765026	4492	1
7.45327868852459	5430	1
7.469562841530055	5259	1
7.491803278688525	8540	1
7.514207650273224	2890	1
7.534972677595628	108	1
7.560437158469945	5742	1
7.581092896174863	8935	1
7.58224043715847	3430	1
7.599508196721311	471	1
7.704972677595629	611	1
7.719890710382513	2551	1
7.732622950819672	4692	1
7.733879781420765	9295	1
7.734371584699454	4385	1
7.762732240437158	4135	1
7.777814207650273	7266	1
7.785792349726776	8136	1
7.794699453551913	8359	1
7.851584699453552	6494	1
7.880601092896175	6745	1
7.936885245901639	5512	1
7.964863387978142	1925	1
7.965300546448087	8432	1
7.997814207650273	1294	1
8.001092896174864	8610	1
8.015409836065574	2225	1
8.038961748633879	7729	1
8.061857923497268	3870	1
8.086393442622951	1361	1
8.096830601092897	9938	1
8.18120218579235	9495	1
8.184754098360655	8176	1
8.19967213114754	5201	1
8.21071038251366	8727	1
8.219180327868852	1576	1
8.23967213114754	3176	1
8.253825136612022	7288	1
8.254207650273223	8402	1
8.267267759562841	4606	1
8.275300546448088	8810	1
8.296612021857923	6698	1
8.30431693989071	5312	1
8.322732240437158	2833	1
8.334808743169399	4240	1
8.355027322404371	7482	1
8.379453551912569	9421	1
8.390928961748633	6847	1
8.421639344262294	7934	1
8.428032786885245	9366	1
8.43448087431694	3877	1
8.434972677595628	6834	1
8.44224043715847	376	1
8.464043715846994	7455	1
8.466830601092896	9190	1
8.478907103825136	5867	1
8.505737704918033	7180	1
8.513005464480875	5895	1
8.514754098360656	1558	1
8.61672131147541	7727	1
8.628797814207651	3169	1
8.645956284153005	5856	1
8.672950819672131	8670	1
8.697650273224044	9076	1
8.705792349726776	3570	1
8.729071038251366	2154	1
8.730218579234972	8830	1
8.745628415300548	5254	1
8.780109289617487	3535	1
8.834262295081967	2313	1
8.842841530054644	9049	1
8.926502732240436	4714	1
8.932021857923496	4103	1
8.939289617486338	9998	1
8.954590163934427	7825	1
8.956939890710384	8119	1
8.957595628415302	3148	1
8.986830601092896	32	1
8.987704918032787	6017	1
9.017595628415302	4397	1
9.038524590163934	1260	1
9.084590163934426	3159	1
9.085245901639343	6103	1
9.107322404371585	9420	1
9.114699453551912	517	1
9.120109289617487	8364	1
9.125683060109289	1848	1
9.128360655737705	207	1
9.130273224043716	9109	1
9.132950819672132	8849	1
9.141803278688526	7452	1
9.152896174863388	4236	1
9.178852459016394	8113	1
9.22983606557377	1845	1
9.23224043715847	5946	1
9.232786885245902	9760	1
9.244426229508196	9166	1
9.244754098360655	8343	1
9.37415300546448	2733	1
9.37950819672131	4333	1
9.416448087431695	1569	1
9.462459016393442	2235	1
9.543497267759562	3997	1
9.566939890710382	8934	1
9.596174863387978	411	1
9.60863387978142	8510	1
9.629234972677594	5349	1
9.640437158469947	4713	1
9.695956284153006	8368	1
9.696666666666667	1578	1
9.70087431693989	5849	1
9.708852459016393	5633	1
9.73448087431694	7826	1
9.744590163934426	6219	1
9.74672131147541	9284	1
9.751475409836065	3601	1
9.784863387978142	8879	1
9.79049180327869	1360	1
9.79377049180328	1761	1
9.823770491803279	7760	1
9.834371584699452	9770	1
9.846502732240436	1191	1
9.857704918032786	5172	1
9.882459016393444	56	1
9.913606557377049	4556	1
9.927322404371584	5237	1
9.940928961748634	8301	1
9.946229508196721	4250	1
9.957267759562841	4912	1
9.998743169398907	7356	1
10.009398907103824	6206	1
10.013825136612022	6944	1
10.041092896174863	6392	1
10.08344262295082	7019	1
10.102513661202186	8657	1
10.123661202185792	7881	1
10.131475409836066	186	1
10.133114754098361	1261	1
10.1448087431694	7897	1
10.1675956284153	7851	1
10.172513661202185	2746	1
10.196994535519126	1609	1
10.219781420765026	9990	1
10.219781420765026	8382	1
10.280054644808743	8748	1
10.30808743169399	230	1
10.322950819672132	7503	1
10.326612021857922	2862	1
10.328579234972677	4208	1
10.380928961748634	3681	1
10.399289617486339	7442	1
10.44087431693989	6673	1
10.470382513661201	8513	1
10.504699453551913	9024	1
10.541857923497266	7096	1
10.558142076502731	7476	1
10.574426229508196	7901	1
10.58344262295082	2576	1
10.615245901639344	2273	1
10.635081967213114	1633	1
10.65431693989071	1002	1
10.671530054644808	3521	1
10.686120218579234	7308	1
10.717267759562842	837	1
10.717540983606558	4694	1
10.717814207650273	280	1
10.735901639344261	9815	1
10.737049180327869	580	1
10.737923497267758	4445	1
10.749508196721312	3974	1
10.763387978142076	897	1
10.76535519125683	9901	1
10.796120218579235	1069	1
10.79655737704918	7269	1
10.801147540983607	6611	1
10.837213114754098	6466	1
10.892131147540985	6294	1
10.901038251366119	8061	1
10.902841530054644	5480	1
10.911967213114755	1368	1
10.914863387978142	4234	1
10.937978142076503	8823	1
10.951639344262295	2908	1
10.968907103825137	2944	1
10.977814207650272	6370	1
10.978196721311475	6213	1
10.981639344262295	2724	1
10.986120218579234	5199	1
10.992185792349726	8952	1
11.011092896174864	168	1
11.013224043715848	4306	1
11.02016393442623	1521	1
11.04360655737705	3489	1
11.058415300546447	2651	1
11.091748633879781	9629	1
11.097377049180327	253	1
11.100273224043717	1242	1
11.10344262295082	831	1
11.115956284153006	7706	1
11.137650273224045	3392	1
11.16	1633	0
11.174699453551913	2170	1
11.176174863387978	7404	1
11.180601092896174	7223	1
11.187759562841531	43	1
11.196666666666665	3133	1
11.202295081967213	7639	1
11.221912568306012	9736	1
11.223387978142076	900	1
11.259180327868851	1475	1
11.274371584699454	5248	1
11.299016393442622	8499	1
11.32360655737705	3426	1
11.344043715846993	6136	1
11.345737704918031	9659	1
11.357322404371585	1744	1
11.406939890710381	8843	1
11.411092896174862	1797	1
11.41726775956284	432	1
11.42311475409836	2821	1
11.439562841530053	760	1
11.449234972677596	7723	1
11.46136612021858	1035	1
11.463934426229509	470	1
11.473442622950818	5304	1
11.489945355191256	9698	1
11.520601092896174	7854	1
11.538251366120218	3780	1
11.546174863387977	3116	1
11.549999999999999	9583	1
11.579781420765029	7192	1
11.612841530054645	439	1
11.61622950819672	2545	1
11.64808743169399	2182	1
11.652568306010929	634	1
11.673278688524588	1687	1
11.675792349726775	2983	1
11.676994535519125	5251	1
11.686994535519124	4370	1
11.691256830601093	9429	1
11.69327868852459	9173	1
11.728852459016395	2717	1
11.737814207650274	9565	1
11.740054644808744	9561	1
11.745628415300546	403	1
11.749672131147541	3021	1
11.768688524590162	4595	1
11.784972677595627	8664	1
11.78863387978142	5569	1
11.791092896174863	9745	1
11.794590163934425	3596	1
11.825027322404372	701	1
11.844098360655739	3590	1
11.856284153005465	3114	1
11.859234972677596	9128	1
11.85983606557377	7415	1
11.860983606557376	5333	1
11.879617486338798	7118	1
11.882896174863388	8454	1
11.893661202185793	263	1
11.910327868852459	198	1
11.916284153005465	9709	1
11.92792349726776	6612	1
11.932513661202185	214	1
11.966010928961747	6357	1
11.966775956284152	9925	1
11.97448087431694	6961	1
11.981967213114753	1706	1
11.994699453551911	8968	1
12.00622950819672	8170	1
12.083005464480875	3285	1
12.098306010928962	1398	1
12.132459016393442	3516	1
12.151530054644809	2214	1
12.17879781420765	6353	1
12.214918032786885	6279	1
12.220819672131148	774	1
12.238743169398907	687	1
12.244207650273225	7205	1
12.259016393442622	9335	1
12.260218579234973	8323	1
12.29688524590164	9509	1
12.303770491803277	3843	1
12.322021857923497	2695	1
12.324043715846994	2149	1
12.33087431693989	1392	1
12.33502732240437	679	1
12.350765027322405	3684	1
12.357978142076503	5802	1
12.361366120218579	9331	1
12.381857923497268	8038	1
12.388360655737705	926	1
12.389945355191255	2995	1
12.424535519125683	4307	1
12.435956284153006	7550	1
12.44120218579235	5799	1
12.446338797814207	6210	1
12.446448087431692	8396	1
12.466065573770491	9470	1
12.466284153005466	2193	1
12.477704918032787	9992	1
12.494754098360657	4394	1
12.534262295081966	6350	1
12.563169398907103	8425	1
12.57054644808743	9987	1
12.574754098360655	8185	1
12.629071038251364	3398	1
12.63808743169399	6211	1
12.642295081967212	9589	1
12.657377049180328	4407	1
12.658251366120219	4867	1
12.680163934426231	1066	1
12.68327868852459	2116	1
12.703497267759563	8778	1
12.707978142076502	7759	1
12.714262295081966	9781	1
12.742185792349726	196	1
12.752349726775957	4355	1
12.770819672131147	9193	1
12.794644808743168	7385	1
12.821693989071038	4956	1
12.821857923497268	2403	1
12.825628415300546	1276	1
12.85256830601093	1027	1
12.88431693989071	6133	1
12.89136612021858	5777	1
12.901092896174864	2776	1
12.926448087431694	3584	1
12.929726775956283	429	1
12.938469945355191	7422	1
12.938524590163935	8055	1
12.960382513661202	1652	1
12.971857923497268	2475	1
13.00207650273224	3763	1
13.008579234972677	5499	1
13.010601092896176	310	1
13.030327868852458	6074	1
13.062896174863386	1739	1
13.07032786885246	3319	1
13.075573770491802	1755	1
13.080109289617486	4911	1
13.125519125683061	5625	1
13.13584699453552	3418	1
13.147540983606557	7016	1
13.177704918032786	4246	1
13.181092896174864	3774	1
13.190983606557378	9358	1
13.247049180327869	8828	1
13.256065573770492	8431	1
13.259398907103826	743	1
13.278743169398908	1938	1
13.28032786885246	8165	1
13.318196721311475	1008	1
13.329016393442622	6966	1
13.337213114754098	9743	1
13.39879781420765	9576	1
13.402568306010927	1420	1
13.441092896174863	2005	1
13.441147540983605	9642	1
13.442131147540982	3964	1
13.448360655737705	9919	1
13.473442622950818	4070	1
13.487540983606557	8107	1
13.488306010928962	2119	1
13.519234972677596	3041	1
13.544863387978141	8312	1
13.592786885245902	4980	1
13.59551912568306	2627	1
13.59775956284153	8491	1
13.612459016393442	6706	1
13.618797814207651	5860	1
13.647158469945357	871	1
13.722185792349727	3913	1
13.751475409836065	6481	1
13.794590163934425	9402	1
13.801420765027322	3286	1
13.859344262295082	210	1
13.891475409836065	4381	1
13.895245901639344	5310	1
13.903661202185791	3558	1
13.911803278688526	7933	1
13.923989071038251	7616	1
13.947814207650271	6059	1
13.964371584699453	762	1
13.970819672131146	9801	1
13.98136612021858	8288	1
13.987158469945356	8325	1
14.004316939890709	6557	1
14.005245901639343	2650	1
14.054043715846994	6114	1
14.061803278688524	3688	1
14.07415300546448	4962	1
14.093551912568305	4120	1
14.117650273224042	5967	1
14.16431693989071	875	1
14.164754098360655	1343	1
14.16688524590164	3956	1
14.167650273224043	9782	1
14.170218579234973	5247	1
14.186120218579235	4346	1
14.21601092896175	3907	1
14.224098360655738	7034	1
14.24672131147541	2377	1
14.302513661202186	2756	1
14.363005464480874	2888	1
14.366885245901639	3107	1
14.39136612021858	8800	1
14.39360655737705	7218	1
14.4275956284153	8102	1
14.48551912568306	1196	1
14.486939890710381	8103	1
14.505519125683058	7942	1
14.509125683060109	1823	1
14.520655737704917	4368	1
14.542295081967213	8036	1
14.568196721311475	2619	1
14.605409836065572	4763	1
14.609344262295082	4863	1
14.613715846994534	6293	1
14.635081967213114	2761	1
14.697814207650273	8469	1
14.714972677595629	5532	1
14.720327868852458	6048	1
14.723387978142076	706	1
14.732732240437159	4491	1
14.733387978142076	2455	1
14.771420765027322	9110	1
14.800491803278687	978	1
14.804262295081967	6853	1
14.816721311475408	1059	1
14.835846994535519	8009	1
14.84071038251366	8941	1
14.851475409836064	6464	1
14.895245901639344	3215	1
14.906120218579234	1419	1
14.917049180327869	59	1
14.91830601092896	4136	1
14.921475409836065	3840	1
14.931639344262294	9262	1
14.96792349726776	8682	1
14.976502732240437	6575	1
14.986830601092896	7796	1
15.004043715846993	8680	1
15.031038251366121	5340	1
15.053497267759562	462	1
15.063934426229508	5668	1
15.081967213114753	9868	1
15.126830601092896	2272	1
15.139672131147542	7332	1
15.145300546448087	2389	1
15.151092896174864	626	1
15.151748633879782	1775	1
15.157049180327869	9093	1
15.16207650273224	4525	1
15.176120218579234	6678	1
15.179890710382514	8672	1
15.211147540983607	8861	1
15.239945355191256	7668	1
15.27	3224	1
15.289398907103825	2027	1
15.295245901639344	6129	1
15.328633879781421	4072	1
15.345901639344262	7574	1
15.361803278688525	5357	1
15.402513661202185	7133	1
15.431092896174864	5717	1
15.43672131147541	4942	1
15.444371584699452	5306	1
15.444644808743169	5813	1
15.466775956284154	533	1
15.473060109289618	9408	1
15.489180327868853	3047	1
15.502021857923497	773	1
15.503387978142076	3805	1
15.50775956284153	6291	1
15.508360655737706	9568	1
15.52808743169399	6969	1
15.551693989071039	9650	1
15.555136612021856	5379	1
15.563060109289617	6983	1
15.571967213114753	3417	1
15.587978142076501	8864	1
15.60879781420765	9872	1
15.659071038251366	7407	1
15.668688524590163	7179	1
15.716721311475409	8404	1
15.754426229508198	2571	1
15.789508196721313	4315	1
15.811912568306012	4145	1
15.826502732240437	7216	1
15.829945355191256	5889	1
15.88398907103825	7029	0
15.905683060109288	3651	1
15.913551912568305	9512	1
15.91398907103825	6010	1
15.927868852459016	9026	1
15.955191256830602	599	1
15.959344262295083	8716	1
15.962841530054643	6339	1
15.96448087431694	9496	1
16.041639344262293	4988	1
16.047978142076502	5049	1
16.05016393442623	4263	1
16.055628415300546	3986	1
16.056502732240435	7462	1
16.072185792349728	6953	1
16.12781420765027	7787	1
16.139180327868853	1021	1
16.159016393442624	5784	1
16.185956284153004	2580	1
16.193661202185794	4844	1
16.202841530054645	1980	1
16.211803278688524	5847	1
16.278032786885245	7805	1
16.281803278688525	4573	1
16.29639344262295	1243	1
16.322185792349725	4282	1
16.323387978142076	2470	1
16.34103825136612	4395	1
16.40322404371585	8755	1
16.414918032786886	2848	1
16.437759562841528	5542	1
16.46049180327869	322	1
16.463224043715847	2244	1
16.472896174863386	5744	1
16.47639344262295	7235	1
16.489234972677593	6895	1
16.500601092896176	4907	1
16.50448087431694	7920	1
16.577759562841532	366	1
16.57879781420765	6871	1
16.582841530054644	9516	1
16.60071038251366	1851	1
16.6124043715847	6831	1
16.61464480874317	5715	1
16.666830601092897	8512	1
16.667704918032786	1471	1
16.685956284153004	3200	1
16.691092896174865	2300	1
16.7148087431694	6479	1
16.729016393442624	9958	1
16.73672131147541	4893	1
16.757322404371585	6168	1
16.773333333333333	9840	1
16.816994535519125	7326	1
16.83726775956284	8795	1
16.8555737704918	9277	1
16.856994535519124	9221	1
16.86398907103825	5757	1
16.87535519125683	7514	1
16.900601092896174	7270	1
16.945464480874318	3828	1
16.98054644808743	106	1
16.994262295081967	4102	1
17.013005464480873	7767	1
17.032677595628417	2312	1
17.038579234972676	364	1
17.052349726775955	6810	1
17.06590163934426	2010	1
17.09688524590164	8064	1
17.099890710382514	8674	1
17.103879781420762	6680	1
17.109234972677598	1610	1
17.115519125683058	9176	1
17.120601092896177	24	1
17.13262295081967	4401	1
17.138360655737706	8743	1
17.17464480874317	1208	1
17.18672131147541	9396	1
17.19054644808743	3129	1
17.220109289617486	2640	1
17.26983606557377	1950	1
17.270928961748634	4366	1
17.289289617486336	5203	1
17.302295081967213	8647	1
17.304316939890708	1828	1
17.313879781420766	9061	1
17.32191256830601	2647	1
17.3424043715847	4369	1
17.34792349726776	8564	1
17.36360655737705	9714	1
17.363715846994534	6373	1
17.380765027322404	7804	1
17.39049180327869	6765	1
17.403497267759562	1897	1
17.418196721311478	8333	1
17.462513661202188	3322	1
17.500655737704918	3048	1
17.504426229508198	2362	1
17.514426229508196	2999	1
17.51830601092896	9310	1
17.518743169398906	9184	1
17.519398907103824	6423	1
17.521803278688523	5872	1
17.54224043715847	1435	1
17.54530054644809	4819	1
17.546885245901642	1200	1
17.586065573770494	764	1
17.62912568306011	5066	1
17.66136612021858	5212	1
17.674918032786884	9807	1
17.679016393442623	282	1
17.6948087431694	8685	1
17.707486338797814	7511	1
17.724972677595627	5568	1
17.73928961748634	6773	1
17.747868852459018	2462	1
17.759453551912568	5780	1
17.787486338797812	8255	1
17.793333333333333	5238	1
17.795956284153007	4842	1
17.80666666666667	6106	1
17.851530054644808	4887	1
17.860491803278688	315	1
17.865027322404373	6032	1
17.90688524590164	5942	1
17.92344262295082	6149	1
17.958579234972678	275	1
17.993934426229508	336	1
17.998852459016394	8470	1
18.007814207650274	8417	1
18.039234972677598	1154	1
18.040601092896175	267	1
18.048688524590162	9136	1
18.049016393442624	8687	1
18.066830601092896	6093	1
18.08081967213115	5157	1
18.093333333333334	6710	1
18.112568306010928	8813	1
18.140109289617488	1007	1
18.163497267759563	3510	1
18.168360655737708	1983	1
18.184972677595628	3046	1
18.19256830601093	1901	1
18.193224043715848	1529	1
18.214699453551912	1257	1
18.23775956284153	8970	1
18.23846994535519	5743	1
18.24934426229508	7053	1
18.303879781420765	7519	1
18.35377049180328	1122	1
18.354754098360655	1736	1
18.357103825136612	4197	1
18.36185792349727	333	1
18.376393442622952	1704	1
18.37983606557377	4232	1
18.40158469945355	2560	1
18.403934426229508	9871	1
18.424699453551913	5520	1
18.440819672131145	5358	1
18.442404371584697	6955	1
18.44349726775956	8357	1
18.447650273224045	4673	1
18.455846994535516	5529	1
18.458524590163933	3137	1
18.47169398907104	5566	1
18.475355191256828	7864	1
18.523497267759563	1954	1
18.5324043715847	9590	1
18.536174863387977	1120	1
18.564426229508197	1176	1
18.571147540983606	6413	1
18.57928961748634	3056	1
18.602295081967213	9242	1
18.612896174863387	3379	1
18.61464480874317	537	1
18.619726775956284	5320	1
18.627978142076504	7925	1
18.632732240437157	8227	1
18.639344262295083	9810	1
18.67120218579235	6416	1
18.681256830601093	651	1
18.682622950819674	7896	1
18.725300546448086	6254	1
18.72792349726776	3872	1
18.730874316939893	5997	1
18.74568306010929	671	1
18.753551912568305	7694	1
18.811475409836063	5928	1
18.878087431693988	1517	1
18.89071038251366	7402	1
18.894590163934424	843	1
18.908469945355193	11	1
18.922240437158468	8235	1
18.9348087431694	6887	1
18.949562841530053	1969	1
18.960819672131148	4353	1
18.965191256830604	3326	1
18.9972131147541	4552	1
19.03054644808743	4019	1
19.043224043715846	9401	1
19.06005464480874	7841	1
19.09016393442623	7312	1
19.108524590163935	8302	1
19.112131147540982	8010	1
19.1548087431694	7689	1
19.16672131147541	1973	1
19.17153005464481	522	1
19.18448087431694	5996	1
19.1896174863388	3445	1
19.279071038251367	6427	1
19.288852459016393	1866	1
19.289071038251365	3170	1
19.291475409836064	2988	1
19.302185792349725	6379	1
19.305901639344263	3990	1
19.321584699453553	5239	1
19.336775956284153	7783	1
19.340983606557376	3982	1
19.35382513661202	9558	1
19.382131147540985	9379	1
19.383333333333336	6928	1
19.38688524590164	992	1
19.422513661202185	2871	1
19.431584699453552	1822	1
19.446338797814207	8628	1
19.450491803278688	6845	1
19.462349726775955	1436	1
19.47606557377049	4322	1
19.50983606557377	5369	1
19.52174863387978	1067	1
19.53666666666667	8355	1
19.54590163934426	1159	1
19.548360655737703	5547	1
19.57918032786885	8149	1
19.593169398907104	9383	1
19.6151912568306	1522	1
19.615792349726778	1164	1
19.6772131147541	7545	1
19.683825136612022	4207	1
19.68431693989071	4938	1
19.686612021857925	5366	1
19.691967213114754	9319	1
19.727814207650272	1812	1
19.731038251366122	3045	1
19.734535519125682	2157	1
19.75256830601093	908	1
19.77224043715847	2324	1
19.7851912568306	4429	1
19.823387978142076	6858	1
19.846994535519123	7916	1
19.859781420765025	5243	1
19.882185792349723	6729	1
19.882677595628415	8493	1
19.906994535519125	4304	1
19.907868852459018	6874	1
19.92049180327869	3597	1
19.92448087431694	3213	1
19.926010928961748	2906	1
19.94054644808743	7554	1
19.952295081967215	7776	1
19.97213114754098	3419	1
19.982896174863388	5240	1
20.029781420765026	3610	1
20.045683060109287	4779	1
