9.857049180327868	8328	1
9.860327868852458	1181	1
9.89103825136612	8569	1
9.895409836065573	3835	1
9.90103825136612	2895	1
9.909617486338798	7079	1
9.922349726775957	4950	1
9.941366120218579	7724	1
9.942841530054645	3632	1
9.947978142076503	7364	1
9.99672131147541	8064	1
9.998415300546448	9522	1
10.003770491803278	1543	1
10.003825136612022	9479	1
10.02087431693989	1396	1
10.023060109289617	4844	1
10.028251366120218	4462	1
10.030109289617485	2118	1
10.03415300546448	6801	1
10.054207650273224	7811	1
10.075573770491804	9024	1
10.083497267759562	7732	1
10.08431693989071	8422	1
10.089508196721312	7964	1
10.128306010928961	9960	1
10.131420765027324	3912	1
10.156775956284152	7169	1
10.162295081967212	3693	1
10.169999999999998	4989	1
10.17513661202186	8548	1
10.181366120218579	2656	1
10.181584699453552	5369	1
10.189016393442623	4183	1
10.193770491803278	2671	1
10.209672131147542	1086	1
10.24912568306011	2622	1
10.250327868852459	6447	1
10.26983606557377	9781	1
10.286174863387977	8532	1
10.312131147540985	7776	1
10.323551912568306	5185	1
10.331748633879782	9753	1
10.332185792349726	9157	1
10.342021857923497	9582	1
10.34912568306011	370	1
10.369234972677596	125	1
10.376338797814208	6232	1
10.380983606557376	6003	1
10.40672131147541	6986	1
10.430109289617485	2558	1
10.452349726775957	9017	1
10.480928961748633	1825	1
10.495901639344261	4600	1
10.514043715846993	5205	1
10.517103825136612	1171	1
10.526502732240436	7264	1
10.555737704918034	557	1
10.55896174863388	8892	1
10.56016393442623	2248	1
10.56606557377049	7245	1
10.573114754098361	3179	1
10.583169398907105	782	1
10.58344262295082	4958	1
10.597486338797815	1580	1
10.614699453551912	1469	1
10.658688524590163	6395	1
10.68912568306011	7415	1
10.705792349726776	2379	1
10.709999999999999	5580	1
10.72191256830601	2592	1
10.73054644808743	4464	1
10.748360655737704	7487	1
10.752349726775957	8615	1
10.755300546448087	9683	1
10.761967213114755	9757	1
10.777322404371585	3038	1
10.888743169398907	4255	1
10.88983606557377	1065	1
10.9	6780	1
10.923879781420766	6496	1
10.932677595628416	7659	1
10.93464480874317	6224	1
10.938032786885245	5977	1
10.94415300546448	1277	1
10.951366120218578	7908	1
10.967486338797816	2850	1
10.976612021857923	2491	1
10.97704918032787	5272	1
10.995464480874316	8782	1
11.001366120218579	9993	1
11.02	6020	1
11.050655737704918	2925	1
11.056775956284152	3032	1
11.074972677595628	8494	1
11.08273224043716	2380	1
11.09016393442623	189	1
11.108688524590164	7055	1
11.110273224043716	8345	1
11.124535519125685	5456	1
11.13535519125683	163	1
11.137923497267758	4396	1
11.141256830601092	9084	1
11.145901639344261	9468	1
11.14846994535519	6686	1
11.163169398907105	2644	1
11.212896174863387	3406	1
11.216994535519126	1088	1
11.222622950819673	6872	1
11.2227868852459	2204	1
11.232896174863388	1422	1
11.242732240437158	5367	1
11.248743169398908	9341	1
11.249890710382513	8827	1
11.268579234972679	9022	1
11.268852459016394	2826	1
11.315300546448087	4536	1
11.329180327868853	8966	1
11.330054644808742	3589	1
11.346502732240438	8751	1
11.351584699453552	5767	1
11.386120218579235	2372	1
11.41224043715847	9884	1
11.413060109289617	1335	1
11.432568306010928	5542	1
11.451475409836066	3329	1
11.467049180327868	7712	1
11.474590163934426	6592	1
11.490710382513662	8079	1
11.513333333333332	7952	1
11.522841530054643	7541	1
11.52360655737705	6375	1
11.536284153005465	2858	1
11.53775956284153	2562	1
11.547486338797814	767	1
11.547814207650273	4013	1
11.554480874316939	7356	1
11.560819672131148	714	1
11.590928961748633	5686	1
11.592786885245902	8958	1
11.60142076502732	4903	1
11.60431693989071	5241	1
11.613060109289618	2208	1
11.614262295081968	7214	1
11.61584699453552	4788	1
11.618142076502732	9431	1
11.641475409836065	730	1
11.660327868852459	2754	1
11.661092896174862	4161	1
11.67808743169399	4430	1
11.678251366120218	5595	1
11.681530054644808	4663	1
11.707103825136612	6450	1
11.710437158469945	9298	1
11.722677595628415	4825	1
11.727595628415301	4512	1
11.733060109289617	5149	1
11.749344262295082	5573	1
11.759781420765027	8279	1
11.764426229508196	5959	1
11.766666666666666	4234	1
11.768907103825136	686	1
11.782513661202186	9972	1
11.782841530054645	6526	1
11.804918032786885	4787	1
11.828688524590163	5136	1
11.840655737704918	4404	1
11.844043715846993	1690	1
11.848087431693989	7504	1
11.865409836065574	6521	1
11.86808743169399	8406	1
11.880437158469945	130	1
11.89983606557377	5969	1
11.935300546448087	4994	1
11.936065573770492	4288	1
11.973005464480874	8443	1
11.99087431693989	7560	1
11.99672131147541	8515	1
12.00344262295082	6244	1
12.037650273224044	2992	1
12.046338797814208	1415	1
12.06224043715847	9507	1
12.067704918032787	3317	1
12.072896174863388	7389	1
12.074426229508196	8477	1
12.112021857923498	6536	1
12.141803278688524	4672	1
12.143497267759562	3959	1
12.154699453551912	4727	1
12.161584699453552	3774	1
12.180273224043717	7892	1
12.207759562841531	6608	1
12.223278688524589	4852	1
12.225081967213114	8474	1
12.243005464480873	3257	1
12.258852459016394	1966	1
12.262896174863387	3163	1
12.264644808743169	1094	1
12.272295081967213	180	1
12.275136612021859	6158	1
12.289890710382513	6402	1
12.300928961748635	3283	1
12.326612021857922	8170	1
12.3275956284153	8373	1
12.33775956284153	7876	1
12.35	3239	1
12.380983606557376	8502	1
12.383551912568304	8511	1
12.39584699453552	8146	1
12.400983606557377	2771	1
12.40551912568306	1988	1
12.412786885245902	1795	1
12.437540983606556	9938	1
12.442185792349726	1741	1
12.44497267759563	3387	1
12.447704918032786	6883	1
12.448797814207651	9588	1
12.501639344262294	8882	1
12.515409836065572	7970	1
12.51879781420765	4495	1
12.521857923497269	9994	1
12.537267759562841	2185	1
12.555300546448086	5275	1
12.564043715846994	5893	1
12.573497267759562	7839	1
12.578251366120218	602	1
12.580983606557377	7139	1
12.591967213114753	6004	1
12.64808743169399	2724	1
12.653060109289617	5445	1
12.669016393442623	1477	1
12.67431693989071	6591	1
12.685737704918033	5854	1
12.689071038251365	957	1
12.693333333333333	8512	1
12.718907103825137	6047	1
12.72120218579235	8669	1
12.723060109289618	2330	1
12.726448087431693	2058	1
12.737540983606557	4215	1
12.755628415300546	3429	1
12.778907103825137	8103	1
12.785464480874316	761	1
12.809344262295081	3126	1
12.81568306010929	7039	1
12.82464480874317	9941	1
12.839890710382514	9122	1
12.85743169398907	2086	1
12.860601092896175	1693	1
12.861475409836064	628	1
12.864972677595627	6820	1
12.871092896174863	9233	1
12.873060109289618	1874	1
12.88174863387978	8597	1
12.89775956284153	8465	1
12.932950819672131	4784	1
12.94672131147541	7537	1
12.996393442622951	5273	1
13.014043715846993	5343	1
13.028415300546447	8776	1
13.042896174863388	5520	1
13.056229508196722	6675	1
13.086612021857924	9038	1
13.11087431693989	5448	1
13.14295081967213	3838	1
13.183278688524592	7565	1
13.237868852459018	8413	1
13.24224043715847	6978	1
13.266612021857924	23	1
13.272349726775957	2768	1
13.273715846994536	1732	1
13.28295081967213	215	1
13.292295081967213	4558	1
13.299999999999999	3208	1
13.311256830601092	1506	1
13.326994535519127	6852	1
13.36415300546448	7589	1
13.368032786885244	923	1
13.374480874316939	6972	1
13.395300546448087	8030	1
13.402568306010927	3056	1
13.422021857923497	3668	1
13.422896174863387	3950	1
13.430546448087432	5507	1
13.461530054644808	8917	1
13.461639344262293	7629	1
13.475737704918034	2725	1
13.525409836065574	4773	1
13.528852459016393	4514	1
13.571857923497268	8024	1
13.580437158469946	6848	1
13.601857923497269	6419	1
13.612677595628416	3977	1
13.622131147540983	6816	1
13.645519125683059	9846	1
13.64606557377049	3215	1
13.647158469945357	3789	1
13.66775956284153	5552	1
13.671366120218579	7642	1
13.67639344262295	7393	1
13.684535519125683	4251	1
13.70950819672131	1304	1
13.724918032786885	5792	1
13.763879781420764	8623	1
13.833169398907103	1582	1
13.849836065573768	9562	1
13.896830601092896	72	1
13.903497267759564	7382	1
13.941748633879781	2322	1
13.964754098360654	6252	1
13.966174863387979	3831	1
13.9851912568306	7060	1
13.987049180327867	1221	1
13.992622950819673	7948	1
14.000327868852459	3560	1
14.009453551912568	4293	1
14.033934426229507	1062	1
14.076338797814207	3803	1
14.110163934426229	2971	1
14.116885245901639	207	1
14.120819672131146	6746	1
14.146939890710382	3527	1
14.14830601092896	4685	1
14.16879781420765	1488	1
14.204863387978143	4976	1
14.246502732240437	6556	1
14.252185792349726	3350	1
14.260710382513661	5808	1
14.270491803278688	8582	1
14.295628415300547	1074	1
14.340109289617486	7112	1
14.361748633879781	5260	1
14.370983606557377	4887	1
14.386010928961749	2649	1
14.392896174863388	6212	1
14.401584699453553	2321	1
14.42344262295082	826	1
14.435628415300545	9148	1
14.450382513661202	2777	1
14.45846994535519	5839	1
14.482021857923497	2063	1
14.509890710382514	3888	1
14.552677595628415	174	1
14.554098360655738	3900	1
14.572185792349726	1338	1
14.592021857923497	5865	1
14.592786885245902	9339	1
14.6	2371	1
14.669945355191256	9676	1
14.679071038251365	1835	1
14.697978142076503	3714	1
14.715956284153005	2940	1
14.730765027322404	5802	1
14.739234972677597	4450	1
14.766284153005463	2078	1
14.799672131147542	3380	1
14.802513661202186	8183	1
14.803606557377048	959	1
14.819234972677595	1758	1
14.837049180327869	2596	1
14.853934426229507	5159	1
14.85775956284153	2160	1
14.879781420765028	2414	1
14.903989071038252	1095	1
14.915901639344263	8211	1
14.93049180327869	4944	1
14.9375956284153	5352	1
14.965956284153005	2922	1
14.993825136612022	5467	1
15.002950819672131	9269	1
15.028688524590164	5371	1
15.06863387978142	1360	1
15.075081967213116	405	1
15.08448087431694	6344	1
15.110491803278688	3853	1
15.117814207650273	5629	1
15.140655737704918	1393	1
15.147540983606557	6373	1
15.151420765027323	9081	1
15.167704918032786	869	1
15.176502732240436	7778	1
15.18136612021858	374	1
15.232786885245902	9520	1
15.236885245901638	5668	1
15.24672131147541	3460	1
15.25224043715847	4871	1
15.279508196721311	3337	1
15.312021857923497	4992	1
15.320054644808742	2996	1
15.381256830601094	9531	1
15.386393442622952	7715	1
15.393278688524589	9687	1
15.39448087431694	4380	1
15.402459016393442	7503	1
15.409562841530054	4535	1
15.428196721311476	2574	1
15.431967213114755	5913	1
15.439071038251367	5139	1
15.449453551912567	1592	1
15.480382513661201	8981	1
15.480874316939891	1665	1
15.489071038251366	4925	1
15.531530054644808	7688	1
15.536065573770493	3044	1
15.578196721311476	8386	1
15.594972677595628	6842	1
15.600163934426229	9158	1
15.612131147540984	2373	1
15.626065573770493	2483	1
15.628633879781422	5314	1
15.63830601092896	7646	1
15.644754098360655	261	1
15.677267759562842	8654	1
15.679945355191256	7354	1
15.684535519125683	1240	1
15.688032786885246	4973	1
15.74502732240437	5923	1
15.796174863387977	3023	1
15.8024043715847	537	1
15.825573770491802	3953	1
15.850218579234973	9755	1
15.90224043715847	6325	1
15.913169398907105	4544	1
15.915409836065574	5346	1
15.918251366120218	3288	1
15.933387978142076	9264	1
15.938142076502732	6514	1
15.958797814207651	7618	1
15.984535519125682	1209	1
15.989234972677595	2737	1
16.019071038251365	3059	1
16.04415300546448	9324	1
16.04863387978142	9913	1
16.120601092896177	9780	1
16.133224043715845	5478	1
16.134972677595627	1704	1
16.137704918032785	545	1
16.13901639344262	9020	1
16.14639344262295	348	1
16.146830601092898	3434	1
16.147486338797815	3196	1
16.17382513661202	2008	1
16.19103825136612	4636	1
16.21464480874317	4266	1
16.273333333333333	9077	1
16.308579234972676	1045	1
16.31169398907104	9585	1
16.323278688524592	608	1
16.381857923497268	9688	1
16.382021857923498	7617	1
16.38448087431694	2797	1
16.388852459016395	7410	1
16.397868852459016	2363	1
16.402841530054644	7825	1
16.437650273224044	8723	1
16.449945355191257	9930	1
16.459016393442624	3692	1
16.475792349726774	4447	1
16.480983606557377	9819	1
16.48327868852459	9296	1
16.49213114754098	9544	1
16.495245901639343	9820	1
16.531530054644808	7555	1
16.573169398907105	7645	1
16.58655737704918	6901	1
16.617704918032786	2827	1
16.653551912568304	1557	1
16.689726775956284	4854	1
16.7151912568306	8065	1
16.73928961748634	4278	1
16.780218579234973	9919	1
16.802349726775955	1903	1
16.80633879781421	1364	1
16.811311475409834	3715	1
16.83366120218579	3607	1
16.835956284153003	5852	1
16.845409836065574	8837	1
16.855081967213113	6485	1
16.85743169398907	9456	1
16.875792349726776	4063	1
16.891202185792352	8411	1
16.904863387978143	6990	1
16.91863387978142	7040	1
16.922295081967214	2305	1
16.923715846994533	5140	1
16.934262295081965	6881	1
16.955737704918032	1466	1
16.962021857923496	7280	1
16.984535519125682	8446	1
17.00191256830601	3884	1
17.027486338797814	9101	1
17.04825136612022	8932	1
17.067868852459018	4134	1
17.071366120218578	3898	1
17.113551912568305	2238	1
17.11710382513661	1440	1
17.13377049180328	2810	1
17.13486338797814	912	1
17.146612021857923	4243	1
17.15311475409836	5382	1
17.161530054644807	4152	1
17.195628415300547	8975	1
17.200273224043713	7781	1
17.230273224043717	1023	1
17.235464480874313	7069	1
17.250601092896176	7443	1
17.262021857923497	7927	1
17.264480874316938	3840	1
17.267486338797816	9271	1
17.28879781420765	5886	1
17.289726775956282	3830	1
17.300928961748635	9433	1
17.325628415300546	3047	1
17.333442622950816	6669	1
17.35530054644809	968	1
17.36158469945355	3769	1
17.367595628415298	2540	1
17.386557377049183	7801	1
17.39912568306011	4341	1
17.40568306010929	7463	1
17.408306010928964	8775	1
17.433169398907104	11	1
17.43590163934426	9215	1
17.44327868852459	6923	1
17.470983606557375	4178	1
17.47754098360656	6276	1
17.481092896174864	5379	1
17.484754098360657	4538	1
17.50398907103825	616	1
17.51071038251366	9199	1
17.531584699453553	4913	1
17.546502732240437	8565	1
17.560710382513662	871	1
17.567486338797817	7739	1
17.57950819672131	8913	1
17.59415300546448	7930	1
17.613005464480874	637	1
17.619672131147542	106	1
17.63169398907104	4625	1
17.6975956284153	9686	1
17.729234972677595	6105	1
17.746666666666666	5967	1
17.747267759562842	2376	1
17.76311475409836	1911	1
17.769890710382516	2176	1
17.790109289617487	3297	1
17.80639344262295	4863	1
17.82153005464481	6142	1
17.835027322404372	7402	1
17.837868852459017	4631	1
17.84912568306011	5663	1
17.859071038251365	7494	1
17.863879781420767	3477	1
17.867978142076502	2799	1
17.88158469945355	9599	1
17.918852459016392	6621	1
17.920655737704916	6721	1
17.92311475409836	8327	1
17.93825136612022	7072	1
17.961584699453553	1651	1
17.96551912568306	4313	1
17.98918032786885	5029	1
17.995519125683057	7914	1
17.99868852459016	2355	1
18.01251366120219	7347	1
18.028087431693987	8693	1
18.029125683060112	2015	1
18.040874316939888	9834	1
18.04469945355191	6031	1
18.073606557377047	5490	1
18.104371584699454	3756	1
18.10513661202186	4982	1
18.112349726775953	9998	1
18.14169398907104	2854	1
18.148907103825135	8770	1
18.16672131147541	611	1
18.16775956284153	5559	1
18.218907103825135	1699	1
18.25295081967213	518	1
18.261092896174862	9875	1
18.26584699453552	4101	1
18.27398907103825	2554	1
18.28814207650273	7512	1
18.300273224043714	7045	1
18.30502732240437	7861	1
18.3127868852459	9279	1
18.329398907103823	6030	1
18.329726775956285	6682	1
18.34622950819672	2658	1
18.3624043715847	441	1
18.368415300546445	5579	1
18.439726775956284	3198	1
18.44049180327869	3206	1
18.474262295081967	2735	1
18.491092896174862	7516	1
18.516994535519128	3908	1
18.534426229508195	7859	1
18.546939890710384	9813	1
18.581967213114755	7120	1
18.598524590163933	9529	1
18.604590163934425	4953	1
18.605628415300544	3623	1
18.669836065573772	5833	1
18.676557377049182	4061	1
18.715191256830604	4185	1
18.716612021857923	7054	1
18.73327868852459	4057	1
18.75191256830601	7284	1
18.767103825136612	2758	1
18.78311475409836	9125	1
18.818579234972677	2803	1
18.820983606557377	7201	1
18.861639344262294	7576	1
18.878852459016393	4943	1
18.887213114754097	3484	1
18.892185792349725	9650	1
18.895956284153005	6129	1
18.93005464480874	7592	1
18.940327868852457	1105	1
18.958469945355194	9272	1
19.00469945355191	8332	1
19.012513661202185	3222	1
19.030491803278686	8724	1
19.043169398907104	5690	1
19.069726775956283	6288	1
19.078360655737704	8709	1
19.096502732240438	9511	1
19.10420765027322	3782	1
19.105245901639346	2985	1
19.161475409836065	7731	1
19.165956284153005	4260	1
19.171967213114755	1965	1
19.18398907103825	2831	1
19.216939890710382	5517	1
19.21989071038251	9555	1
19.228415300546445	3450	1
19.234043715846994	4244	1
19.24502732240437	6827	1
19.262677595628418	2694	1
19.27918032786885	9245	1
19.281311475409836	7476	1
19.28256830601093	4833	1
19.32551912568306	6550	1
19.329890710382514	3921	1
19.332622950819673	2141	1
19.342896174863387	8088	1
19.34622950819672	8632	1
19.38825136612022	5745	1
19.410218579234975	2878	1
19.456830601092896	4324	1
19.485846994535517	9737	1
19.490109289617486	8629	1
19.512295081967213	4755	1
19.513934426229508	6967	1
19.515956284153006	6245	1
19.51808743169399	5394	1
19.52448087431694	6284	1
19.56912568306011	5130	1
19.572513661202187	4043	1
19.603879781420765	6567	1
19.639890710382513	7271	1
19.651092896174863	6619	1
19.679562841530053	1016	1
19.689726775956284	6304	1
19.6927868852459	7459	1
19.692841530054643	8771	1
19.72983606557377	1090	1
19.732841530054646	6336	1
19.771475409836064	9569	1
19.77185792349727	5892	1
19.83928961748634	4996	1
19.891311475409836	763	1
19.902677595628415	972	1
19.917322404371586	9080	1
19.921311475409837	8760	1
19.923715846994533	2691	1
19.933606557377047	5066	1
19.947486338797813	5920	1
19.95224043715847	6754	1
19.965846994535518	831	1
19.988142076502733	7097	1
20.015409836065572	8141	1
20.040765027322404	1589	1
20.10191256830601	8108	1
20.1072131147541	4492	1
20.109398907103824	4095	1
20.144972677595625	1520	1
20.16846994535519	3086	1
20.17814207650273	3244	1
20.185573770491803	5003	1
20.200273224043716	2350	1
20.210109289617485	9189	1
20.217704918032787	6008	1
20.22945355191257	1832	1
20.273715846994534	9799	1
20.273879781420764	8431	1
20.27950819672131	7652	1
20.29551912568306	8285	1
20.323442622950818	5783	1
20.32934426229508	1362	1
20.336502732240437	6127	1
20.36333333333333	2304	1
20.39142076502732	6462	1
20.404808743169397	5190	1
20.422841530054644	7298	1
20.42590163934426	1554	1
20.440437158469948	8587	1
20.4651912568306	9566	1
20.47366120218579	9140	1
20.514590163934425	4296	1
20.515136612021855	8235	1
20.518360655737705	9363	1
20.527158469945356	8523	1
20.57464480874317	2221	1
20.58311475409836	8119	1
20.6279781420765	9382	1
20.639453551912567	9990	1
20.648360655737704	7142	1
20.654644808743168	7960	1
20.695628415300543	6751	1
20.72775956284153	6503	1
20.733770491803277	9640	1
20.734153005464478	3264	1
20.74016393442623	3814	1
20.76781420765027	6704	1
20.791256830601093	599	1
20.81344262295082	3335	1
20.849562841530055	3105	1
20.85174863387978	6123	1
20.86584699453552	7285	1
20.870109289617485	2408	1
20.872131147540983	3617	1
20.873715846994536	2142	1
20.897540983606557	1915	1
20.91672131147541	5021	1
20.921748633879783	9768	1
20.95158469945355	6945	1
21.0003825136612	9319	1
21.010163934426227	6258	1
21.01174863387978	5410	1
21.032677595628414	4774	1
21.037158469945354	1575	1
21.04879781420765	2687	1
21.049562841530054	6800	1
21.058907103825135	6544	1
21.061857923497268	3672	1
21.06535519125683	3336	1
21.106939890710382	7813	1
21.133934426229505	9797	1
21.13568306010929	6486	1
21.13639344262295	9229	1
21.151147540983608	1021	1
21.16103825136612	8882	0
21.1751912568306	1084	1
21.17754098360656	7263	1
21.17814207650273	6924	1
21.1927868852459	5481	1
21.22754098360656	7936	1
21.234754098360657	4563	1
21.249726775956283	6479	1
21.250273224043713	1767	1
21.26120218579235	220	1
21.266120218579236	7590	1
21.27032786885246	3352	1
21.271147540983605	512	1
21.279453551912567	90	1
21.295792349726774	9610	1
21.31032786885246	9885	1
21.316775956284154	8857	1
21.339016393442623	5644	1
21.380273224043716	7206	1
21.43524590163934	9160	1
21.462841530054643	8624	1
21.468688524590164	2298	1
21.480218579234972	8571	1
