10.338087431693989	9336	1
10.398251366120217	1378	1
10.453005464480874	465	1
10.494043715846995	2448	1
10.526939890710382	2448	0
10.594098360655737	1135	1
10.597650273224044	3213	1
10.618907103825137	6330	1
10.629945355191257	6252	1
10.67568306010929	3956	1
10.679016393442623	7390	1
10.681857923497267	5046	1
10.72775956284153	5809	1
10.748306010928962	6474	1
10.758142076502732	4942	1
10.782677595628416	3140	1
10.848524590163935	5408	1
10.850273224043715	1375	1
10.868579234972678	2524	1
10.88704918032787	2946	1
10.888415300546448	8879	1
10.88879781420765	7332	1
10.935245901639345	486	1
10.96912568306011	3308	1
10.977431693989072	5131	1
11.016065573770492	2650	1
11.067704918032785	9315	1
11.114426229508197	2608	1
11.127978142076502	5762	1
11.150874316939891	1222	1
11.239781420765029	6668	1
11.259562841530053	9461	1
11.292404371584698	4590	1
11.29655737704918	5354	1
11.29928961748634	7285	1
11.305846994535518	1601	1
11.314808743169399	9097	1
11.383387978142075	3282	1
11.387103825136611	5219	1
11.411092896174862	5438	1
11.43311475409836	9135	1
11.474098360655738	1240	1
11.557540983606557	4960	1
11.572349726775956	6953	1
11.582896174863388	2912	1
11.583333333333334	9801	1
11.596284153005463	7784	1
11.6	681	1
11.635846994535518	7059	1
11.668797814207648	7244	0
11.676612021857924	1930	1
11.691256830601093	761	1
11.694644808743169	7334	1
11.725027322404372	8961	1
11.74792349726776	5433	1
11.761803278688525	8104	1
11.787650273224044	4762	1
11.822622950819671	470	1
11.864043715846995	8007	1
11.88792349726776	3843	1
11.910437158469945	5479	1
11.91688524590164	9559	1
11.929016393442623	4078	1
11.999016393442623	4746	1
12.003005464480873	2495	1
12.02327868852459	6481	1
12.072896174863388	6264	1
12.130601092896175	6342	1
12.1424043715847	5249	1
12.16	8794	1
12.170928961748633	1761	1
12.184918032786884	5639	1
12.203169398907104	108	1
12.216612021857923	9633	1
12.2224043715847	129	1
12.247158469945354	3576	1
12.27087431693989	9291	1
12.296065573770491	4458	0
12.30983606557377	9276	1
12.311038251366119	7752	1
12.317868852459016	2054	1
12.425027322404372	8236	1
12.473934426229507	9663	1
12.487704918032787	9179	1
12.53087431693989	2325	1
12.550218579234972	6348	1
12.565956284153005	7891	1
12.568032786885245	2634	1
12.58551912568306	4486	1
12.591967213114753	2915	1
12.610218579234973	9163	1
12.646174863387978	8384	1
12.663333333333334	5634	1
12.704918032786885	9798	1
12.75087431693989	9599	1
12.76863387978142	2422	1
12.811475409836065	3932	1
12.813005464480876	6422	1
12.849617486338797	4964	1
12.849945355191256	3316	1
12.858142076502732	9648	1
12.882185792349725	9783	1
12.884153005464482	3844	1
12.90710382513661	5601	1
12.953497267759563	813	1
13.008633879781419	2914	1
13.077322404371586	4511	1
13.07912568306011	5419	1
13.09103825136612	2097	1
13.099945355191256	8210	1
13.1051912568306	5465	1
13.124918032786885	190	1
13.177322404371585	3993	1
13.189562841530053	4758	1
13.219234972677596	1343	1
13.296939890710384	5844	1
13.439071038251367	4946	1
13.459234972677596	3400	1
13.475956284153005	3313	1
13.481256830601092	4149	1
13.497868852459016	6565	1
13.506939890710381	277	1
13.527704918032786	380	1
13.534207650273224	6798	1
13.545081967213115	9396	1
13.582786885245902	162	1
13.590491803278688	2818	1
13.61846994535519	3018	1
13.660546448087432	9716	1
13.67016393442623	4308	1
13.671311475409835	2982	1
13.68967213114754	8587	1
13.73448087431694	7892	1
13.739289617486339	1734	1
13.750655737704918	6364	1
13.773060109289617	8404	1
13.777103825136612	8360	1
13.836775956284153	5771	1
13.85327868852459	7130	1
13.930819672131147	7259	1
13.939508196721311	6608	1
13.947650273224044	7180	1
13.965300546448088	735	1
13.973224043715847	1448	1
13.979234972677595	550	1
13.993825136612022	1436	1
13.995956284153005	304	1
14.033661202185792	6244	1
14.046065573770491	4795	1
14.064043715846994	5093	1
14.07191256830601	53	1
14.084972677595628	4148	1
14.094699453551913	3790	1
14.09775956284153	4209	1
14.101803278688525	2201	1
14.13153005464481	5179	1
14.140109289617486	1203	1
14.173606557377049	6036	1
14.206174863387979	5649	1
14.24174863387978	970	1
14.244043715846994	1603	1
14.314754098360655	9250	1
14.340765027322403	561	1
14.37295081967213	7443	1
14.417486338797815	9051	1
14.538415300546447	3710	1
14.545683060109289	3166	1
14.569562841530054	4519	1
14.57382513661202	8113	1
14.576721311475408	3228	1
14.594535519125682	8827	1
14.594699453551913	640	1
14.596612021857924	7796	1
14.597868852459017	5748	1
14.601584699453552	2762	1
14.646939890710382	9444	1
14.671803278688524	4274	1
14.692131147540984	6960	1
14.754972677595628	4424	1
14.758579234972677	4540	1
14.776174863387977	2272	1
14.77896174863388	6747	1
14.78	4983	1
14.833715846994535	4071	1
14.842786885245902	2421	1
14.850710382513661	3901	1
14.870819672131148	2434	1
14.880983606557377	832	1
14.902732240437158	3052	1
14.936994535519126	5243	1
14.951748633879781	4045	1
14.966557377049181	8420	1
14.971256830601092	7400	1
15.006338797814207	1504	1
15.006775956284153	4282	1
15.017704918032788	7187	1
15.075191256830601	6447	1
15.125136612021857	6499	1
15.142622950819671	8174	1
15.152459016393442	5134	1
15.173879781420764	7964	1
15.197103825136612	4621	1
15.204699453551912	6013	1
15.213879781420765	9527	1
15.239726775956283	2867	1
15.259890710382512	4002	1
15.312295081967214	6949	1
15.312349726775956	4881	1
15.322131147540983	7687	1
15.332568306010929	4073	1
15.341366120218579	8237	1
15.347322404371583	3271	1
15.352677595628414	4301	1
15.360054644808743	8184	1
15.389836065573771	7339	1
15.423224043715846	1981	1
15.435136612021857	912	1
15.468469945355192	6826	1
15.493005464480875	4249	1
15.52448087431694	1715	1
15.540491803278687	6537	1
15.547814207650273	5335	1
15.549071038251364	3332	1
15.573825136612022	3952	1
15.58382513661202	8981	1
15.608196721311476	7870	1
15.635409836065573	1968	1
15.668306010928962	400	1
15.68	1303	1
15.705300546448088	4907	1
15.717158469945355	7506	1
15.734918032786885	7404	1
15.740983606557377	26	1
15.743114754098361	9832	1
15.755300546448087	4578	1
15.759453551912568	6424	1
15.787158469945355	7930	1
15.800601092896175	9090	1
15.82207650273224	1455	1
15.836174863387978	6433	1
15.869234972677594	8618	1
15.886338797814208	5222	1
15.956994535519126	4319	1
15.968251366120217	4456	1
15.98775956284153	4099	1
15.992021857923497	9967	1
15.992732240437158	5463	1
15.999617486338797	7033	1
16.005355191256832	2815	1
16.033005464480873	7351	1
16.093060109289617	9738	1
16.117595628415298	5978	1
16.119617486338797	3152	1
16.15448087431694	9641	1
16.18005464480874	5538	1
16.18087431693989	5879	1
16.203005464480874	908	1
16.207158469945355	5770	1
16.267377049180325	6457	1
16.32918032786885	2319	1
16.346448087431693	3657	1
16.34688524590164	9292	1
16.34743169398907	8631	1
16.372349726775955	8651	1
16.387814207650273	9367	1
16.43655737704918	1458	1
16.447322404371583	1778	1
16.518196721311476	3364	1
16.65306010928962	1435	1
16.678579234972677	3307	1
16.743715846994537	6920	1
16.75087431693989	1796	1
16.765081967213114	9563	1
16.82928961748634	7217	1
16.887103825136613	1737	1
16.893825136612023	1533	1
16.939836065573772	8628	1
16.946284153005465	86	1
16.966229508196722	2682	1
16.970546448087433	1643	1
16.987814207650274	9707	1
16.99153005464481	4342	1
17.033387978142077	6103	1
17.035573770491805	6646	1
17.040819672131146	8427	1
17.053770491803277	4441	1
17.076994535519123	7004	1
17.125355191256833	8485	1
17.136120218579237	9036	1
17.17573770491803	8681	1
17.17863387978142	3153	1
17.20786885245902	7539	1
17.212513661202188	65	1
17.23918032786885	7836	1
17.32256830601093	7439	1
17.331639344262296	8710	1
17.354863387978142	1206	1
17.36693989071038	3753	1
17.39666666666667	9601	1
17.401092896174863	7090	1
17.41398907103825	1321	1
17.421967213114755	3127	1
17.42918032786885	3717	1
17.44295081967213	5723	1
17.455081967213115	6454	1
17.47043715846994	9091	1
17.597814207650273	7092	1
17.597868852459015	3297	1
17.62590163934426	5670	1
17.630983606557376	3640	1
17.652732240437157	8649	1
17.663224043715847	2240	1
17.676448087431694	67	1
17.719180327868852	9002	1
17.74846994535519	6612	1
17.90879781420765	9597	1
17.935956284153004	2357	1
17.93912568306011	8470	1
17.939836065573772	4500	1
17.957868852459015	8726	1
17.97617486338798	5845	1
17.993278688524587	7961	1
18.004918032786886	5326	1
18.01879781420765	4034	1
18.03726775956284	1960	1
18.042841530054645	4888	1
18.060655737704916	4539	1
18.069180327868853	4174	1
18.07928961748634	7747	1
18.138306010928964	5753	1
18.14639344262295	9642	1
18.1620218579235	5162	1
18.196612021857923	510	1
18.230819672131148	2602	1
18.255628415300546	3423	1
18.286338797814206	8808	1
18.287704918032787	4340	1
18.34672131147541	2365	1
18.353114754098357	7853	1
18.360437158469946	7349	1
18.37174863387978	5896	1
18.37846994535519	1747	1
18.41950819672131	5751	1
18.49262295081967	8455	1
18.504371584699452	8116	1
18.507213114754098	5686	1
18.52633879781421	4466	1
18.527158469945356	6161	1
18.52934426229508	8314	1
18.6172131147541	4069	1
18.624207650273224	3694	1
18.67644808743169	361	1
18.678579234972677	8576	1
18.702131147540985	8162	1
18.75256830601093	8566	1
18.78180327868852	9613	1
18.79672131147541	7888	1
18.80568306010929	9030	1
18.810983606557375	5245	1
18.81415300546448	8284	1
18.84262295081967	3327	1
18.85879781420765	8291	1
18.865245901639344	3497	1
18.867049180327868	5051	1
18.906830601092896	9024	1
18.920765027322407	2613	1
18.933224043715846	9745	1
18.960983606557377	8372	1
18.976393442622953	6239	1
19.030054644808743	7688	1
19.037868852459013	5498	1
19.109617486338795	5708	1
19.136120218579233	7047	1
19.14934426229508	3261	1
19.166120218579234	4761	1
19.16677595628415	6250	1
19.16846994535519	9435	1
19.20262295081967	9530	1
19.341256830601093	3772	1
19.3575956284153	8956	1
19.367814207650273	4994	1
19.386229508196724	6317	1
19.397431693989073	7060	1
19.43295081967213	5375	1
19.441147540983607	9093	1
19.481857923497266	4879	1
19.48218579234973	6948	1
19.58016393442623	6762	1
19.643879781420765	4774	1
19.66464480874317	3110	1
19.711967213114754	5991	1
19.81918032786885	9078	1
19.829672131147543	2455	1
19.908961748633878	4128	1
19.91693989071038	9128	1
19.92054644808743	3331	1
19.935027322404373	8749	1
19.951420765027322	1828	1
20.005901639344263	7250	1
20.008524590163933	5151	1
20.021038251366118	3626	1
20.02590163934426	33	1
20.11846994535519	3295	1
20.127814207650275	7447	1
20.14814207650273	4032	1
20.17	4393	1
20.179781420765025	3666	1
20.18830601092896	438	1
20.1975956284153	6467	1
20.292240437158473	4192	1
20.297049180327868	3050	1
20.328579234972675	6404	1
20.39486338797814	3598	1
20.408360655737706	8151	1
20.454754098360656	4306	1
20.562950819672132	2460	1
20.599562841530055	4576	1
20.64502732240437	521	1
20.67349726775956	9921	1
20.684153005464477	4276	1
20.730928961748635	3831	1
20.740983606557375	1957	1
20.74568306010929	2963	1
20.792021857923494	4501	1
20.82360655737705	3968	1
20.84377049180328	3395	1
20.861803278688523	5113	1
20.928579234972677	8330	1
20.955409836065574	6855	1
20.95710382513661	7240	1
20.986174863387976	1212	1
20.990874316939887	3074	1
21.043879781420763	899	1
21.105628415300547	6375	1
21.11	5735	1
21.131967213114752	2245	1
21.156721311475412	8137	1
21.175245901639343	9953	1
21.21431693989071	2703	1
21.275737704918033	7632	1
21.32032786885246	6922	1
21.323114754098363	7794	1
21.335409836065573	6879	1
21.336994535519125	2884	1
21.363169398907104	9526	1
21.388743169398907	7896	1
21.44256830601093	8528	1
21.45901639344262	2778	1
21.490491803278687	4805	1
21.50601092896175	3096	1
21.509071038251363	9652	1
21.545191256830602	5514	1
21.564316939890713	5898	1
21.590928961748634	7753	1
21.614972677595627	8728	1
21.635573770491803	711	1
21.652513661202185	1684	1
21.653387978142074	752	1
21.66409836065574	854	1
21.674262295081967	2243	1
21.691639344262295	2012	1
21.70311475409836	2536	1
21.71879781420765	2824	1
21.75601092896175	2029	1
21.794371584699455	3543	1
21.796338797814208	5899	1
21.800218579234972	7261	1
21.88114754098361	4931	1
21.965846994535518	4381	1
21.98710382513661	5548	1
22.041912568306014	6821	1
22.076065573770492	5289	1
22.076775956284152	5025	1
22.125628415300547	5836	1
22.141967213114754	5736	1
22.149234972677597	9110	1
22.179071038251365	9690	1
22.207814207650273	7815	1
22.219016393442622	8767	1
22.21945355191257	3515	1
22.22644808743169	7948	1
22.26049180327869	882	1
22.293333333333333	2389	1
22.30928961748634	8436	1
22.309617486338794	2570	1
22.34655737704918	247	1
22.37398907103825	5343	1
22.386448087431695	7546	1
22.41224043715847	7881	1
22.41311475409836	2923	1
22.4148087431694	7126	1
22.428524590163935	1072	1
22.430601092896175	456	1
22.453661202185792	4863	1
22.46311475409836	3846	1
22.480437158469947	8194	1
22.523715846994538	9922	1
22.562404371584698	6357	1
22.568306010928964	7886	1
22.6044262295082	3084	1
22.617540983606556	5535	1
22.62710382513661	4707	1
22.630327868852458	9970	1
22.636721311475412	1116	1
22.652513661202185	326	1
22.66584699453552	656	1
22.680655737704917	6206	1
22.68765027322404	1531	1
22.709890710382513	4615	1
22.72098360655738	4457	1
22.753005464480875	2090	1
22.755956284153005	3119	1
22.787650273224042	1628	1
22.800437158469943	3178	1
22.81814207650273	5461	1
22.84016393442623	74	1
22.865737704918033	4365	1
22.889398907103825	8139	1
22.94781420765027	6215	1
22.99158469945355	7935	1
23.021475409836064	5772	1
23.025956284153004	9535	1
23.029781420765026	8476	1
23.05502732240437	7094	1
23.093551912568305	360	1
23.10103825136612	5260	1
23.11688524590164	4958	1
23.13295081967213	4683	1
23.137486338797814	6351	1
23.13901639344262	8356	1
23.139344262295083	4157	1
23.153934426229508	9397	1
23.17573770491803	4088	1
23.206830601092896	9734	1
23.248688524590165	9847	1
23.273551912568305	9132	1
23.275901639344262	7199	1
23.277213114754097	5304	1
23.294535519125684	1327	1
23.29672131147541	8123	1
23.31415300546448	2511	1
23.36617486338798	7185	1
23.392677595628417	7633	1
23.410819672131147	4650	1
23.41863387978142	2191	1
23.424043715846995	3905	1
23.454808743169398	7825	1
23.45792349726776	1387	1
23.46016393442623	1556	1
23.47398907103825	3937	1
23.510491803278686	3361	1
23.56153005464481	9057	1
23.57262295081967	8071	1
23.60398907103825	364	1
23.61983606557377	6626	1
23.638688524590165	6369	1
23.639836065573768	2849	1
23.659617486338796	5029	1
23.662295081967212	1013	1
23.69896174863388	5939	1
23.704918032786885	9174	1
23.71366120218579	1961	1
23.725300546448086	7547	1
23.731311475409836	2862	1
23.753879781420764	6119	1
23.76103825136612	3502	1
23.777158469945356	6042	1
23.79967213114754	117	1
23.828415300546446	9268	1
23.838360655737706	4763	1
23.852622950819672	4948	1
23.857540983606555	3879	1
23.92136612021858	6635	1
23.953551912568305	7357	1
23.983825136612023	2932	1
24.040491803278687	9697	1
24.056994535519127	5775	1
24.063333333333336	9630	1
24.084153005464483	9501	1
24.08846994535519	7813	1
24.095846994535517	8945	1
24.10333333333333	8646	1
24.15710382513661	2754	1
24.174262295081967	8629	1
24.229398907103825	8437	1
24.330437158469945	9742	1
24.339999999999996	2489	1
24.357486338797816	3648	1
24.384262295081967	7257	1
24.38934426229508	8097	1
24.390054644808743	2231	1
24.396939890710385	5192	1
24.444098360655737	5065	1
24.450054644808745	4076	1
24.489781420765027	6730	1
24.494371584699454	3204	1
24.550765027322402	2605	1
24.569398907103825	1298	1
24.62360655737705	599	1
24.630928961748634	5955	1
24.66273224043716	1598	1
24.66896174863388	9155	1
24.683387978142076	541	1
24.714480874316937	3254	1
24.74327868852459	5861	1
24.74535519125683	7646	1
24.795737704918032	3182	1
24.81814207650273	6293	1
24.823879781420764	8344	1
24.927322404371584	5104	1
24.936612021857922	3469	1
24.94153005464481	1109	1
25.012677595628414	2664	1
25.02743169398907	6697	1
25.028196721311474	5201	1
25.03185792349727	2646	1
25.079562841530056	5806	0
25.13322404371585	2316	1
25.144043715846994	8072	1
25.14825136612022	3125	1
25.15027322404372	9556	1
25.15513661202186	6127	1
25.181092896174864	3593	1
25.204808743169398	5199	1
25.232841530054642	8487	1
25.248579234972677	2910	1
25.281693989071037	8340	1
25.294644808743172	8191	1
25.386666666666667	5552	1
25.41912568306011	7962	1
25.463825136612023	4158	1
25.472622950819673	46	1
25.47918032786885	9255	1
25.492732240437157	4014	1
25.54306010928962	7763	1
25.55825136612022	8720	1
25.56644808743169	9223	1
25.57169398907104	2087	1
25.591256830601093	5347	1
25.591256830601093	6619	1
25.601475409836066	4439	1
25.63153005464481	5428	1
25.648196721311475	1986	1
25.660765027322405	4380	1
25.683497267759563	7343	1
25.689562841530055	5689	1
25.835956284153003	6313	1
25.83743169398907	5984	1
25.848360655737704	6402	1
25.86174863387978	8936	1
25.867978142076502	6769	1
25.872021857923496	3681	1
25.896010928961747	2969	1
25.926721311475408	6170	1
25.95606557377049	4822	1
25.960765027322402	9476	1
25.963934426229507	7835	1
25.970109289617486	8532	1
25.9848087431694	9912	1
25.996174863387978	2398	1
26.00415300546448	4936	1
26.0503825136612	7421	1
26.073551912568306	632	1
26.080601092896174	7854	1
26.13054644808743	3604	1
26.1375956284153	5334	1
26.171475409836066	3164	1
26.18054644808743	8941	1
26.19781420765027	8738	1
26.200382513661204	8028	1
26.216010928961747	7069	1
26.26360655737705	7946	1
26.287213114754095	5023	1
26.298032786885244	2761	1
26.30792349726776	2732	1
26.320601092896176	5940	1
26.325519125683062	2863	1
26.34535519125683	1793	1
26.36786885245902	2560	1
26.370218579234972	5962	1
26.388032786885248	7808	1
26.38808743169399	5421	1
26.42136612021858	5617	1
26.433005464480875	9816	1
26.444043715846995	9210	1
26.503224043715846	6775	1
26.5151912568306	4263	1
26.519125683060107	9855	1
26.538907103825135	1431	1
26.54437158469945	3562	1
26.564043715846996	6333	1
26.56814207650273	7709	1
26.612459016393444	4369	1
26.617377049180327	1344	1
26.62169398907104	9309	1
26.645956284153005	6082	1
26.647267759562844	1915	1
26.653169398907103	2844	1
26.69808743169399	2332	1
26.781967213114754	2400	1
26.81453551912568	9940	1
26.882568306010928	5550	1
26.935081967213115	4068	1
26.9648087431694	6986	1
26.982513661202184	7792	1
26.98377049180328	3689	1
27.016338797814207	4750	1
27.148633879781418	534	1
27.163224043715847	5064	1
27.169945355191256	7862	1
27.17945355191257	4261	1
27.196065573770493	1864	1
27.199234972677598	703	1
27.21360655737705	7880	1
27.26	3823	1
27.310000000000002	7149	1
27.338415300546448	8223	1
27.371584699453553	2297	1
27.37896174863388	3785	1
27.399562841530052	749	1
27.43131147540984	8076	1
27.496830601092896	8830	1
27.50295081967213	3700	1
27.503005464480875	2253	1
27.505737704918033	9023	1
27.516174863387977	6858	1
27.53743169398907	6272	1
27.590491803278685	6019	1
27.592513661202183	4668	1
27.59863387978142	3718	1
27.72644808743169	9864	1
27.76606557377049	5234	1
27.76792349726776	4412	1
27.774207650273222	9881	1
27.780273224043714	7614	1
27.810273224043716	4712	1
27.896229508196722	1963	1
27.91688524590164	3147	1
27.95896174863388	9437	1
27.959726775956284	7675	1
27.963497267759564	1393	1
27.967486338797812	9612	1
27.99737704918033	3467	1
28.00622950819672	6321	1
28.022131147540982	6438	1
28.029289617486338	6037	1
28.040765027322404	2692	1
28.089562841530057	4979	1
28.105792349726777	9498	1
28.10808743169399	3946	1
28.111967213114756	5869	1
28.146174863387976	8530	1
28.146557377049177	4435	1
28.164863387978144	7695	1
28.199071038251365	2417	1
28.215628415300547	7225	1
28.256775956284155	1358	1
28.299453551912567	3073	1
28.312896174863386	1881	1
