3.6511639344262297	5134	1
3.669825136612022	1890	1
3.7238032786885245	885	1
3.730655737704918	2808	1
3.7850546448087434	3386	1
3.79448087431694	6620	1
3.8175081967213114	2139	1
3.9049945355191253	5110	1
3.923349726775956	8607	1
4.0219453551912565	6806	1
4.057513661202186	1663	1
4.064486338797814	9656	1
4.087704918032787	5242	1
4.181579234972678	1181	1
4.232628415300547	6793	1
4.287426229508197	3385	1
4.505989071038251	8460	1
4.5578032786885245	7856	1
4.560672131147541	4519	1
4.737934426229508	1748	1
4.765497267759563	9524	1
4.850437158469945	5511	1
4.878803278688525	1413	1
4.932786885245902	7515	1
4.946382513661202	6622	1
4.970721311475409	3094	1
5.038879781420764	2651	1
5.0948032786885245	7956	1
5.102377049180327	1472	1
5.136311475409836	1342	1
5.150311475409836	765	1
5.176081967213115	7220	1
5.188366120218579	4259	1
5.197633879781421	5014	1
5.32583606557377	7256	1
5.435262295081968	8882	1
5.482677595628416	7781	1
5.483989071038251	5269	1
5.486775956284153	9973	1
5.524371584699454	2048	1
5.66568306010929	1849	1
5.6850273224043715	1189	1
5.736010928961749	6095	1
5.743934426229508	8111	1
5.8094535519125685	9885	1
5.878415300546448	5465	1
5.887158469945355	5056	1
5.948306010928961	4064	1
5.977267759562841	9436	1
6.074754098360655	8150	1
6.085027322404372	2127	1
6.117377049180328	7574	1
6.142404371584699	4283	1
6.145846994535519	8569	1
6.1557377049180335	1793	1
6.245628415300547	2456	1
6.2653005464480875	982	1
6.2733333333333325	4607	1
6.33207650273224	201	1
6.33639344262295	4305	1
6.4109836065573775	5108	1
6.416448087431694	1691	1
6.427158469945355	9954	1
6.4275956284153	2847	1
6.466174863387978	2732	1
6.526284153005465	6943	1
6.546885245901639	1688	1
6.581693989071038	8783	1
6.606174863387978	5788	1
6.637377049180328	29	1
6.672896174863388	4273	1
6.696775956284153	8834	1
6.697431693989071	990	1
6.720928961748634	5809	1
6.72448087431694	4909	1
6.759617486338798	4127	1
6.79551912568306	6536	1
6.834972677595628	3690	1
6.8459016393442615	550	1
6.863387978142076	9705	1
6.863825136612022	6386	1
6.876174863387978	3750	1
6.905081967213114	4400	1
6.929562841530055	7653	1
6.94016393442623	5275	1
6.96775956284153	6355	1
7.006120218579235	4002	1
7.009890710382514	4272	1
7.043497267759562	5090	1
7.056065573770492	6874	1
7.082131147540983	6097	1
7.085355191256831	8020	1
7.087158469945355	5528	1
7.109890710382513	9687	1
7.128087431693989	6058	1
7.1320218579234975	7095	1
7.157923497267759	6960	1
7.181311475409836	2667	1
7.204699453551912	3558	1
7.2192349726775955	9762	1
7.231475409836065	7083	1
7.302185792349727	4995	1
7.304808743169399	5130	1
7.30655737704918	9912	1
7.325683060109289	724	1
7.335464480874317	6930	1
7.352841530054644	845	1
7.391748633879781	5877	1
7.395464480874316	2621	1
7.419071038251365	3477	1
7.486174863387978	6798	1
7.536174863387978	8435	1
7.541912568306011	1380	1
7.549180327868852	2148	1
7.5875956284153006	394	1
7.591256830601092	1077	1
7.597540983606557	1800	1
7.5983606557377055	9914	1
7.622786885245902	6588	1
7.6237704918032785	1501	1
7.627595628415301	5709	1
7.633442622950819	3988	1
7.7534426229508195	1760	1
7.843606557377049	9107	1
7.877213114754099	4968	1
7.965956284153005	7453	1
7.973934426229508	3741	1
7.990874316939891	4271	1
8.030327868852458	6869	1
8.068415300546448	6034	1
8.075245901639343	3695	1
8.08120218579235	8182	1
8.156229508196722	1276	1
8.174535519125683	8032	1
8.180765027322403	1516	1
8.216612021857923	9292	1
8.251857923497267	6691	1
8.277540983606558	7935	1
8.307595628415301	5293	1
8.318251366120219	7080	1
8.341147540983606	4801	1
8.362622950819672	5868	1
8.366174863387979	8872	1
8.401857923497268	8855	1
8.42639344262295	8735	1
8.446775956284153	2771	1
8.504535519125684	7635	1
8.506338797814207	3564	1
8.531530054644808	9891	1
8.548688524590164	9487	1
8.571475409836065	1358	1
8.612841530054645	6832	1
8.638032786885246	3383	1
8.645245901639344	970	1
8.651311475409836	3543	1
8.656120218579234	8559	1
8.67863387978142	6816	1
8.682896174863387	2480	1
8.699508196721311	137	1
8.727049180327867	4226	1
8.738688524590165	7827	1
8.801256830601092	5503	1
8.807814207650273	1975	1
8.816338797814208	7358	1
8.855628415300545	7777	1
8.858961748633881	2319	1
8.861584699453552	4616	1
8.903224043715847	2682	1
8.90448087431694	1429	1
8.93568306010929	973	1
8.946120218579235	3022	1
9.008251366120218	9186	1
9.032786885245901	428	1
9.05016393442623	3536	1
9.055136612021858	8776	1
9.0803825136612	55	1
9.088360655737704	3236	1
9.106284153005463	80	1
9.108306010928962	2317	1
9.120382513661204	8957	1
9.123497267759562	4149	1
9.130928961748635	4218	1
9.133825136612023	7894	1
9.15360655737705	644	1
9.179890710382514	6035	1
9.233169398907105	5115	1
9.25464480874317	7739	1
9.306775956284152	8176	1
9.343879781420766	8521	1
9.350983606557378	5096	1
9.381693989071039	5724	1
9.438142076502732	2277	1
9.453825136612021	2736	1
9.48016393442623	3399	1
9.484754098360655	3791	1
9.487759562841529	8750	1
9.503879781420766	4081	1
9.507868852459016	2977	1
9.509016393442623	7624	1
9.514426229508198	6605	1
9.517103825136612	8141	1
9.519398907103824	5967	1
9.520983606557376	4935	1
9.528852459016393	6739	1
9.53327868852459	6356	1
9.578415300546448	45	1
9.579508196721312	7921	1
9.60743169398907	4870	1
9.60896174863388	1555	1
9.62808743169399	76	1
9.644426229508197	9783	1
9.670491803278688	9900	1
9.688907103825136	2279	1
9.78327868852459	9158	1
9.810819672131148	9865	1
9.814972677595629	6932	1
9.81502732240437	6737	1
9.822131147540984	7811	1
9.823606557377047	8684	1
9.851530054644808	9424	1
9.852622950819672	8204	1
9.876502732240438	8970	1
9.88016393442623	2487	1
9.887486338797814	6175	1
9.895409836065573	9976	1
9.945901639344262	3320	1
9.971092896174863	8151	1
9.976065573770493	1899	1
9.980601092896174	494	1
10.04535519125683	2670	1
10.084699453551911	2078	1
10.094808743169398	4590	1
10.095136612021857	9502	1
10.098032786885245	3669	1
10.118306010928963	3101	1
10.122185792349727	5605	1
10.148579234972678	6553	1
10.148633879781421	4888	1
10.156557377049179	6509	1
10.160327868852459	5906	1
10.18415300546448	5701	1
10.22032786885246	737	1
10.229453551912568	2745	1
10.250109289617486	5769	1
10.335464480874316	6324	1
10.357158469945356	6579	1
10.374426229508197	4349	1
10.425081967213114	4088	1
10.449180327868852	8184	1
10.457650273224045	7246	1
10.468524590163936	6872	1
10.46879781420765	4114	1
10.480054644808744	678	1
10.507650273224042	3300	1
10.561366120218578	9444	1
10.61032786885246	4390	1
10.616939890710382	7520	1
10.635683060109288	3993	1
10.706830601092896	9491	1
10.722021857923497	5132	1
10.748306010928962	665	1
10.756120218579234	2160	1
10.772622950819672	5069	1
10.775409836065574	9167	1
10.784207650273222	7200	1
10.794863387978141	8423	1
10.80120218579235	4359	1
10.8227868852459	9713	1
10.825628415300546	6766	1
10.829016393442624	9446	1
10.829180327868851	9850	1
10.86295081967213	4247	1
10.866666666666667	8923	1
10.887868852459016	8517	1
10.940218579234973	6601	1
10.953114754098362	6436	1
10.962459016393442	7823	1
10.964808743169398	9811	1
11.019562841530055	1832	1
11.026502732240436	5898	1
11.0724043715847	3105	1
11.075737704918033	7394	1
11.08431693989071	7441	1
11.090327868852459	9074	1
11.090601092896174	78	1
11.150437158469947	9483	1
11.163934426229508	4050	1
11.171530054644808	7891	1
11.177377049180327	5328	1
11.264262295081966	9681	1
11.31502732240437	4829	1
11.326174863387978	363	1
11.382185792349727	2974	1
11.402295081967214	4954	1
11.406666666666666	8630	1
11.412896174863388	8104	1
11.437377049180327	7651	1
11.44879781420765	8744	1
11.483661202185791	937	1
11.487377049180328	8972	1
11.559945355191255	5231	1
11.568579234972676	3309	1
11.58207650273224	8008	1
11.591693989071038	1241	1
11.632404371584698	1088	1
11.661693989071038	8827	1
11.666666666666668	7069	1
11.681366120218579	3723	1
11.684972677595628	8070	1
11.733661202185793	1034	1
11.846994535519126	9149	1
11.891693989071038	1409	1
11.93568306010929	7805	1
11.937322404371585	3332	1
11.939562841530055	1733	1
11.940765027322403	8880	1
11.951748633879781	2041	1
11.954699453551912	6458	1
11.95846994535519	9559	1
11.984754098360655	5032	1
12.015519125683062	3316	1
12.019781420765028	3254	1
12.052459016393442	6186	1
12.055628415300546	330	1
12.059890710382515	4500	1
12.068251366120219	3977	1
12.105628415300547	7573	1
12.117158469945355	2994	1
12.129234972677596	9513	1
12.161803278688526	997	1
12.16311475409836	4530	1
12.164043715846995	9081	1
12.195573770491803	8761	1
12.23360655737705	1591	1
12.233989071038252	4911	1
12.260491803278688	1469	1
12.268251366120218	477	1
12.274371584699452	3732	1
12.296612021857923	4373	1
12.304863387978141	9752	1
12.312295081967212	5977	1
12.321147540983606	2860	1
12.34415300546448	5461	1
12.344262295081966	4992	1
12.347650273224044	1615	1
12.37775956284153	6515	1
12.378743169398906	9139	1
12.391420765027322	2132	1
12.398524590163934	9815	1
12.407540983606559	1321	1
12.422131147540982	4486	1
12.434590163934425	5318	1
12.439234972677596	6813	1
12.451693989071039	7608	1
12.45207650273224	583	1
12.462677595628415	9626	1
12.472131147540983	5540	1
12.472622950819671	7920	1
12.486393442622951	6293	1
12.486775956284154	6390	1
12.493551912568305	5596	1
12.520546448087432	1929	1
12.530273224043716	7009	1
12.532677595628416	7639	1
12.599344262295082	3039	1
12.613497267759563	571	1
12.733169398907105	5037	1
12.744918032786885	5728	1
12.747540983606559	5656	1
12.757377049180327	6115	1
12.774426229508197	6587	1
12.78688524590164	8427	1
12.790163934426229	1651	1
12.807377049180328	5235	1
12.825136612021858	8236	1
12.827486338797813	1206	1
12.83	5120	1
12.854644808743169	3282	1
12.854644808743169	4399	1
12.870218579234972	9042	1
12.876338797814208	3494	1
12.879617486338796	1646	1
12.89622950819672	2106	1
12.897267759562842	9861	1
12.903606557377048	7061	1
12.912568306010929	8464	1
12.924863387978142	3239	1
12.947158469945355	4408	1
13.02016393442623	5433	1
13.034043715846995	6194	1
13.046939890710382	9544	1
13.099726775956285	5392	1
13.11415300546448	4890	1
13.140437158469945	2996	1
13.195245901639344	1722	1
13.20655737704918	3693	1
13.228415300546448	5385	1
13.246284153005465	3199	1
13.285683060109289	9505	1
13.287486338797814	8422	1
13.326120218579234	1882	1
13.327103825136613	184	1
13.333224043715846	3086	1
13.354043715846993	3453	1
13.372622950819673	3668	1
13.380819672131146	2523	1
13.386174863387978	3235	1
13.46535519125683	3521	1
13.475136612021858	217	1
13.47896174863388	223	1
13.489999999999998	1958	1
13.49120218579235	2055	1
13.501202185792348	8604	1
13.552568306010928	659	1
13.561311475409836	3559	1
13.573715846994537	8271	1
13.688688524590164	3923	1
13.692021857923496	5660	1
13.730928961748633	9894	1
13.739071038251367	2652	1
13.830546448087432	6153	1
13.835191256830601	797	1
13.850546448087432	9051	1
13.851639344262294	5739	1
13.851693989071038	1545	1
13.868743169398908	693	1
13.882513661202186	2483	1
13.924426229508196	6578	1
13.924426229508196	673	1
13.929781420765027	9356	1
13.984535519125682	4903	1
13.9924043715847	7097	1
14.019289617486338	7656	1
14.020710382513661	656	1
14.027540983606556	7658	1
14.028524590163935	3411	1
14.071857923497268	1629	1
14.098743169398906	7299	1
14.121147540983605	8105	1
14.129836065573771	6888	1
14.156502732240437	7740	1
14.162295081967212	4239	1
14.167158469945356	4434	1
14.18792349726776	8142	1
14.189562841530055	2614	1
14.236120218579236	5808	1
14.257650273224044	6572	1
14.260109289617487	14	1
14.260491803278688	7125	1
14.261092896174864	173	1
14.264371584699454	8682	1
14.288797814207651	6125	1
14.298415300546448	6037	1
14.3	9565	1
14.310163934426228	2381	1
14.327158469945356	7314	1
14.328907103825136	4212	1
14.34366120218579	2978	1
14.347704918032786	7983	1
14.36896174863388	1602	1
14.382185792349727	9009	1
14.392295081967214	8278	1
14.393169398907103	8877	1
14.395464480874317	4744	1
14.401092896174863	1964	1
14.41464480874317	7037	1
14.440382513661202	7797	1
14.449071038251367	8212	1
14.44912568306011	2163	1
14.46120218579235	5202	1
14.46224043715847	9431	1
14.466939890710384	7199	1
14.481311475409836	5249	1
14.497267759562842	9044	1
14.509781420765028	4858	1
14.513989071038251	3472	1
14.520874316939892	8930	1
14.544535519125683	2516	1
14.590054644808742	596	1
14.59431693989071	1969	1
14.600163934426229	8646	1
14.604043715846995	9411	1
14.620327868852458	1957	1
14.623005464480872	5083	1
14.629344262295081	9111	1
14.630765027322404	6702	1
14.643497267759564	5795	1
14.654371584699454	8220	1
14.654863387978141	5315	1
14.670874316939889	3011	1
14.67792349726776	9260	1
14.682349726775955	6372	1
14.696338797814207	9218	1
14.703333333333333	607	1
14.73535519125683	2049	1
14.743497267759563	9277	1
14.767213114754098	8402	1
14.78415300546448	5102	1
14.7851912568306	1869	1
14.79032786885246	5510	1
14.828087431693989	9965	1
14.840218579234973	4391	1
14.856994535519124	6036	1
14.876229508196722	5065	1
14.877049180327868	6629	1
14.881092896174863	3622	1
14.889344262295083	3087	1
14.89808743169399	6319	1
14.900218579234974	5790	1
14.900655737704918	6096	1
14.901857923497268	2101	1
14.903879781420764	3629	1
14.908087431693987	7482	1
14.909398907103826	5263	1
14.913169398907103	6854	1
14.927213114754098	1256	1
14.932459016393443	1330	1
14.94327868852459	421	1
14.948688524590164	8632	1
14.963387978142077	7784	1
14.965355191256831	3847	1
14.979234972677595	2708	1
14.987978142076503	569	1
14.991038251366119	1375	1
14.997814207650274	3759	1
15.020983606557376	4862	1
15.027814207650273	9135	1
15.038032786885246	4553	1
15.03863387978142	3054	1
15.05174863387978	6822	1
15.080327868852459	1641	1
15.082185792349726	9768	1
15.105846994535518	3147	1
15.119180327868852	2366	1
15.122896174863387	8416	1
15.152896174863388	4188	1
15.170765027322403	9908	1
15.174863387978142	1395	1
15.17863387978142	5771	1
15.186830601092897	8195	1
15.190218579234973	3594	1
15.199234972677594	9758	1
15.21639344262295	7600	1
15.25448087431694	9284	1
15.274043715846995	6352	1
15.30830601092896	6236	1
15.323661202185791	6468	1
15.327540983606557	4791	1
15.347978142076501	307	1
15.351311475409837	3609	1
15.371147540983607	1384	1
15.373442622950819	1135	1
15.388306010928963	1627	1
15.388415300546448	7310	1
15.398142076502733	1279	1
15.40120218579235	6723	1
15.413224043715847	6514	1
15.413387978142076	4546	1
15.413661202185791	6215	1
15.43431693989071	5218	1
15.438142076502732	4138	1
15.448688524590164	793	1
15.460054644808743	1861	1
15.46950819672131	6665	1
15.46950819672131	4492	1
15.4851912568306	2602	1
15.4924043715847	4965	1
15.511311475409835	560	1
15.520163934426229	4615	1
15.521256830601093	8885	1
15.530109289617487	9718	1
15.546885245901638	5164	1
15.556229508196722	5452	1
15.561311475409836	7967	1
15.59	5730	1
15.61983606557377	4077	1
15.63448087431694	8777	1
15.635300546448086	584	1
15.669453551912568	9194	1
15.680601092896174	3724	1
15.684371584699454	3672	1
15.701147540983607	1197	1
15.708907103825137	3233	1
15.727868852459016	9934	1
15.737540983606557	7001	1
15.742131147540983	1156	1
15.74863387978142	1552	1
15.749945355191258	3198	1
15.75568306010929	4737	1
15.764262295081966	7034	1
15.779508196721311	4179	1
15.783715846994534	6738	1
15.828907103825136	5671	1
15.833715846994535	9642	1
15.850655737704917	5383	1
15.851857923497269	5373	1
15.85398907103825	7550	1
15.87879781420765	6808	1
15.88863387978142	2546	1
15.904426229508196	5756	1
15.929945355191256	1885	1
15.938087431693988	6950	1
15.940765027322403	7994	1
15.970163934426228	4944	1
15.974863387978141	5994	1
15.990819672131147	6661	1
15.99360655737705	1081	1
16.012295081967213	534	1
16.013715846994536	8719	1
16.0175956284153	7513	1
16.032076502732238	4237	1
16.040928961748634	5397	1
16.050601092896173	904	1
16.06792349726776	5842	1
16.10049180327869	4864	1
16.13808743169399	2067	1
16.145300546448087	455	1
16.152349726775956	1598	1
16.168360655737704	9848	1
16.17382513661202	6615	1
16.178360655737706	1282	1
16.19327868852459	9190	1
16.210765027322402	7968	1
16.217650273224045	2154	1
16.220765027322404	1343	1
16.235901639344263	8370	1
16.25693989071038	2659	1
16.259999999999998	3729	1
16.264590163934425	518	1
16.268743169398906	3694	1
16.280765027322403	6957	1
16.30704918032787	8421	1
16.340273224043717	3774	1
16.34103825136612	2611	1
16.348688524590163	8227	1
16.352076502732242	5775	1
16.364863387978144	1711	1
16.365737704918033	9301	1
16.367868852459015	9458	1
16.383278688524587	6364	1
16.408579234972677	4447	1
16.411967213114753	2353	1
16.412841530054646	2428	1
16.419071038251367	9526	1
16.439836065573772	5689	1
16.493934426229508	7355	1
16.50677595628415	5092	1
16.52486338797814	1428	1
16.53256830601093	919	1
16.54	8922	1
16.543169398907104	1499	1
16.559890710382515	9538	1
16.571967213114753	9350	1
16.57655737704918	7074	1
16.592732240437158	6231	1
16.605081967213113	4611	1
16.607322404371583	8493	1
16.62879781420765	7194	1
16.62983606557377	6360	1
16.643497267759564	5580	1
16.657049180327867	6988	1
16.66896174863388	2495	1
16.682459016393445	3839	1
16.690382513661202	3651	1
16.69158469945355	1022	1
16.708579234972678	4757	1
16.737923497267758	7723	1
16.76622950819672	2919	1
16.780601092896173	2865	1
16.785956284153006	1411	1
16.78934426229508	9724	1
16.800819672131148	351	1
16.816284153005466	3325	1
16.817650273224043	1757	1
16.841584699453552	8300	1
16.84311475409836	56	1
16.843879781420764	8385	1
16.846120218579234	6250	1
16.847377049180327	8412	1
16.853169398907102	934	1
16.856010928961748	7432	1
16.861475409836064	5422	1
16.865136612021857	2485	1
16.88098360655738	9492	1
16.883005464480874	7467	1
16.89633879781421	6067	1
16.90814207650273	1967	1
16.95469945355191	9629	1
16.975027322404372	3748	1
16.99142076502732	1725	1
16.994754098360655	9628	1
17.00398907103825	4433	1
17.005136612021857	782	1
17.01983606557377	1475	1
17.0251912568306	9486	1
17.036502732240436	2800	1
17.044262295081968	6672	1
17.058743169398905	9775	1
17.06655737704918	6023	1
17.06814207650273	5807	1
17.101748633879783	4837	1
17.10945355191257	734	1
17.131420765027325	5973	1
17.15655737704918	8969	1
17.161967213114753	867	1
17.178469945355193	6513	1
17.206666666666667	3827	1
17.208907103825137	7552	1
17.219890710382515	2294	1
17.24136612021858	6748	1
17.25584699453552	6941	1
17.26256830601093	4565	1
17.26743169398907	6311	1
17.291475409836067	5537	1
17.295191256830602	9649	1
17.310054644808744	2331	1
17.320655737704918	4990	1
17.333551912568307	4655	1
17.341256830601093	8206	1
17.34677595628415	3950	1
17.35863387978142	4096	1
17.358797814207648	8866	1
17.36398907103825	7813	1
17.383442622950817	6596	1
17.38393442622951	5244	1
17.388142076502735	6540	1
17.408415300546448	4035	1
17.41049180327869	3509	1
17.418688524590163	385	1
17.41901639344262	1667	1
17.42792349726776	1534	1
17.438907103825137	7384	1
17.46535519125683	2409	1
17.467267759562844	7629	1
17.47617486338798	9437	1
17.476338797814208	2292	1
17.485409836065575	8077	1
17.497868852459014	9106	1
17.500218579234975	5234	1
17.529234972677596	637	1
17.542185792349724	2635	1
17.546612021857925	7040	1
17.550273224043714	4423	1
17.557158469945357	6859	1
17.585956284153003	8304	1
17.593606557377047	4501	1
17.598196721311478	2248	1
17.59857923497268	7821	1
17.6603825136612	7399	1
17.687650273224044	2171	1
17.715300546448088	2073	1
17.74158469945355	844	1
17.747213114754096	1193	1
17.750819672131147	3046	1
17.751202185792348	4215	1
17.759836065573772	2637	1
17.762459016393443	8193	1
17.764863387978142	3561	1
17.776120218579234	8708	1
17.791967213114752	3384	1
17.792896174863387	4603	1
17.81136612021858	3200	1
17.813497267759562	3601	1
17.835464480874315	4294	1
17.842513661202187	7111	1
17.867377049180327	7372	1
17.87830601092896	9833	1
17.897704918032787	7785	1
17.908907103825136	622	1
17.919726775956285	555	1
17.9596174863388	6312	1
17.989945355191256	7216	1
18.034699453551912	1160	1
18.060163934426228	2767	1
18.0727868852459	8029	1
18.094918032786886	8673	1
18.11808743169399	5297	1
18.13071038251366	1864	1
18.136994535519122	6531	1
18.141311475409836	7713	1
18.14792349726776	2357	1
18.20065573770492	6892	1
18.20327868852459	7667	1
18.205409836065574	1933	1
18.219781420765027	5004	1
18.220655737704917	5323	1
18.22918032786885	8502	1
18.263770491803278	8057	1
18.270382513661204	5585	1
18.275409836065574	9808	1
18.293278688524587	2934	1
18.296939890710384	8321	1
18.306775956284152	768	1
18.307595628415303	964	1
18.315628415300548	3425	1
18.340655737704918	4710	1
18.343333333333334	9057	1
18.355956284153006	5160	1
18.360874316939892	8433	1
18.36601092896175	1576	1
18.37273224043716	6683	1
18.41622950819672	8830	1
18.417322404371586	5325	1
18.440928961748636	7607	1
18.44967213114754	3829	1
18.450382513661204	3978	1
18.452349726775957	2233	1
18.45601092896175	9331	1
18.456448087431696	4324	1
18.462131147540983	7044	1
18.468688524590164	8026	1
18.50398907103825	1001	1
18.50677595628415	471	1
18.544535519125684	3208	1
18.55158469945355	4678	1
18.552841530054646	6716	1
18.563551912568308	6636	1
18.566939890710383	7448	1
18.59	986	1
18.5903825136612	8941	1
18.599617486338797	3029	1
18.62087431693989	8593	1
18.634371584699455	61	1
18.647540983606557	5326	1
18.675300546448085	5789	1
18.688087431693987	6804	1
18.699180327868852	9235	1
18.713989071038252	4045	1
18.732295081967212	9857	1
18.748032786885247	7698	1
18.769071038251365	7822	1
18.773551912568305	4767	1
18.782732240437156	562	1
18.792349726775953	8794	1
18.79825136612022	6160	1
18.80540983606557	5793	1
18.824043715846994	6949	1
18.835027322404372	4037	1
18.86672131147541	1023	1
18.88825136612022	1176	1
18.89896174863388	8766	1
18.903879781420766	9835	1
18.908852459016394	755	1
18.9103825136612	2593	1
18.92704918032787	3014	1
18.936448087431696	3141	1
18.954207650273222	6823	1
18.96704918032787	3195	1
18.96934426229508	579	1
18.98382513661202	8194	1
18.993442622950816	7593	1
19.003661202185793	7145	1
19.02830601092896	8965	1
19.02830601092896	3036	1
19.028633879781424	9387	1
19.029016393442625	1852	1
19.04639344262295	8456	1
19.05120218579235	8668	1
19.051639344262295	2707	1
19.06825136612022	4706	1
19.07224043715847	6929	1
19.13207650273224	8453	1
19.137978142076502	3211	1
19.16295081967213	87	1
19.17415300546448	4803	1
19.186666666666667	979	1
19.19224043715847	5929	1
19.192568306010926	3742	1
19.203770491803276	3159	1
19.207704918032785	8478	1
19.209562841530055	5546	1
19.213005464480872	2059	1
19.22546448087432	2757	1
19.297650273224043	7395	1
19.29830601092896	5095	1
19.301420765027324	3400	1
19.39054644808743	5830	1
19.415464480874316	7696	1
19.42382513661202	4916	1
19.424207650273225	5026	1
19.42661202185792	7716	1
19.42907103825137	8354	1
19.43617486338798	2529	1
19.45398907103825	3872	1
19.4624043715847	5354	1
19.47098360655738	9339	1
19.47584699453552	2706	1
19.485683060109288	910	1
19.497267759562842	9822	1
19.500054644808742	3343	1
19.55535519125683	7938	1
19.557322404371583	2192	1
19.56169398907104	3241	1
19.563169398907103	2578	1
19.565464480874315	9098	1
19.566120218579233	527	1
19.573224043715843	7363	1
19.584207650273225	8348	1
19.587377049180326	5203	1
19.59497267759563	6560	1
19.6068306010929	9534	1
19.617049180327868	4000	1
19.625409836065575	6338	1
19.62710382513661	2323	1
19.642131147540983	9254	1
19.645136612021858	277	1
19.655573770491802	853	1
19.688142076502732	4541	1
19.693551912568307	2702	1
19.7551912568306	9179	1
19.77710382513661	2183	1
19.81043715846995	4473	1
19.81983606557377	9789	1
19.823879781420768	1041	1
19.83846994535519	6757	1
19.846065573770492	9174	1
19.84934426229508	6177	1
19.869234972677596	3146	1
19.88415300546448	4401	1
19.88431693989071	2770	1
19.896775956284152	4191	1
19.906502732240437	5846	1
19.9075956284153	4811	1
19.912295081967212	9164	1
19.912677595628413	2417	1
19.913114754098363	6840	1
19.91464480874317	4580	1
19.922076502732242	2564	1
19.92273224043716	3546	1
19.929781420765025	4139	1
19.955409836065574	5500	1
19.959999999999997	2401	1
19.965245901639342	9407	1
19.993715846994537	9069	1
20.00469945355191	9834	1
20.015355191256827	465	1
20.01568306010929	1764	1
20.02934426229508	2046	1
20.045956284153004	5006	1
20.046721311475412	6415	1
20.06158469945355	6538	1
20.06382513661202	4539	1
20.06568306010929	5162	1
20.068196721311477	1681	1
20.070983606557377	5304	1
20.072349726775954	8160	1
20.073442622950818	4688	1
20.076612021857922	9646	1
20.07934426229508	8189	1
20.090655737704918	3459	1
20.09879781420765	5703	1
20.099234972677593	8234	1
20.102295081967213	5978	1
20.106065573770493	9839	1
20.119508196721313	1368	1
20.137158469945355	7176	1
20.149562841530056	6055	1
20.174535519125683	1502	1
20.175081967213114	1376	1
20.183770491803276	2410	1
20.193333333333335	7119	1
20.207322404371585	3599	1
20.21295081967213	6143	1
20.21890710382514	3176	1
20.225245901639344	3909	1
20.2651912568306	5782	1
20.2772131147541	9209	1
20.27885245901639	3790	1
20.279726775956284	4161	1
20.288142076502734	3354	1
20.322677595628416	9351	1
20.36633879781421	8430	1
20.39032786885246	4696	1
20.42863387978142	3347	1
20.436830601092897	8613	1
20.437814207650273	6155	1
20.455191256830602	9056	1
20.455737704918032	1105	1
20.46398907103825	559	1
20.47213114754098	5086	1
20.506010928961746	3177	1
20.51054644808743	2281	1
20.512896174863386	6851	1
20.514371584699454	7382	1
20.52726775956284	8410	1
20.53289617486339	5436	1
20.534262295081966	6690	1
20.56693989071038	9105	1
20.62120218579235	8379	1
20.62590163934426	1457	1
20.64775956284153	5840	1
20.648469945355192	9200	1
20.66120218579235	3279	1
20.668852459016396	957	1
20.682131147540986	5762	1
20.688852459016395	182	1
20.72437158469945	7836	1
20.733715846994535	6598	1
20.77431693989071	2795	1
20.776939890710384	7509	1
20.79655737704918	1424	1
20.803060109289618	4435	1
20.80590163934426	3467	1
