16.644262295081965	4689	1
16.65415300546448	9734	1
16.661475409836065	8800	1
16.679125683060107	5184	1
16.68005464480874	9245	1
16.689562841530055	8332	1
16.6927868852459	3552	1
16.712185792349725	4469	1
16.721857923497268	9830	1
16.724043715846996	7091	1
16.74754098360656	2009	1
16.75071038251366	9400	1
16.77415300546448	7665	1
16.78535519125683	8479	1
16.788688524590164	8543	1
16.812021857923497	7958	1
16.818743169398907	5125	1
16.853879781420765	9515	1
16.856338797814207	6253	1
16.856666666666666	3140	1
16.861092896174863	3042	1
16.879180327868852	4895	1
16.90398907103825	8991	1
16.922786885245902	6535	1
16.934699453551914	7164	1
16.972677595628415	409	1
17.003770491803277	5667	1
17.027322404371585	6832	1
17.073387978142076	1128	1
17.102021857923496	3405	1
17.104863387978142	7315	1
17.11568306010929	3937	1
17.11704918032787	7132	1
17.17448087431694	4814	1
17.274371584699452	4135	1
17.292404371584702	7041	1
17.30054644808743	6652	1
17.30639344262295	2397	1
17.316830601092896	8984	1
17.318196721311477	740	1
17.322896174863388	390	1
17.328142076502733	7394	1
17.334644808743167	5870	1
17.345956284153008	9903	1
17.364043715846993	5694	1
17.40584699453552	1718	1
17.415136612021858	1381	1
17.42983606557377	8134	1
17.43950819672131	3686	1
17.464644808743166	2884	1
17.48934426229508	1211	1
17.50153005464481	132	1
17.507759562841528	2994	1
17.531475409836066	3231	1
17.533770491803278	9255	1
17.57054644808743	9851	1
17.58437158469945	550	1
17.618415300546445	6613	1
17.634754098360656	8221	1
17.653879781420763	1079	1
17.655081967213114	8013	1
17.671967213114755	9163	1
17.68748633879781	6618	1
17.68863387978142	6470	1
17.73950819672131	5961	1
17.75639344262295	109	1
17.757377049180327	7210	1
17.760054644808744	4631	1
17.761475409836063	5844	1
17.76743169398907	9016	1
17.784207650273224	4957	1
17.8	1051	1
17.8020218579235	3807	1
17.813005464480877	736	1
17.814426229508197	7165	1
17.817377049180326	6261	1
17.834918032786884	5569	1
17.85573770491803	4615	1
17.862950819672132	7319	1
17.896994535519127	9499	1
17.897158469945353	6373	1
17.9103825136612	7596	1
17.924480874316938	1399	1
17.925464480874318	3501	1
17.945081967213113	2063	1
17.961147540983607	7967	1
17.981147540983606	9914	1
17.986065573770492	7697	1
17.990765027322404	9364	1
17.991475409836067	489	1
18.019125683060107	1985	1
18.036010928961748	3620	1
18.036666666666665	54	1
18.040054644808745	3032	1
18.060163934426228	2832	1
18.07502732240437	9686	1
18.09568306010929	4824	1
18.135464480874315	4684	1
18.136721311475412	549	1
18.16300546448087	7734	1
18.17808743169399	1346	1
18.180819672131147	7653	1
18.187923497267757	9856	1
18.198743169398906	6840	1
18.207978142076502	9302	1
18.246557377049182	9	1
18.26103825136612	6627	1
18.262404371584697	1133	1
18.264590163934425	3504	1
18.280218579234973	8737	1
18.28590163934426	5144	1
18.289945355191257	3598	1
18.295628415300545	9532	1
18.29568306010929	778	1
18.306174863387977	6665	1
18.306284153005464	5654	1
18.313442622950816	3873	1
18.313497267759562	8189	1
18.315245901639344	8546	1
18.333169398907103	7684	1
18.353387978142074	5641	1
18.37398907103825	2655	1
18.37841530054645	2303	1
18.393224043715847	4851	1
18.394371584699456	2194	1
18.400327868852457	6039	1
18.416448087431693	4409	1
18.41748633879781	967	1
18.418688524590163	6418	1
18.42967213114754	8444	1
18.434371584699452	7508	1
18.438142076502732	5226	1
18.44256830601093	959	1
18.448743169398906	8716	1
18.45174863387978	8259	1
18.49775956284153	4120	1
18.501584699453552	4879	1
18.514754098360658	8862	1
18.51896174863388	1798	1
18.530983606557378	5266	1
18.541147540983605	8875	1
18.543060109289616	8892	1
18.54377049180328	5350	1
18.54825136612022	4949	1
18.55950819672131	8641	1
18.565081967213114	4626	1
18.585956284153006	7009	1
18.601857923497267	8700	1
18.618688524590162	3234	1
18.632185792349727	1913	1
18.641967213114754	3057	1
18.64295081967213	2970	1
18.65081967213115	6825	1
18.651803278688522	5920	1
18.656775956284154	7313	1
18.670928961748633	2766	1
18.677868852459017	2103	1
18.706010928961746	8302	1
18.711693989071037	4364	1
18.72879781420765	4124	1
18.742677595628415	4510	1
18.763715846994536	3971	1
18.78021857923497	7247	1
18.795519125683057	9905	1
18.802513661202184	392	1
18.80606557377049	5245	1
18.821803278688524	1150	1
18.82398907103825	5339	1
18.854098360655737	9100	1
18.882131147540985	8545	1
18.88289617486339	8342	1
18.890218579234972	9714	1
18.896393442622948	4302	1
18.906830601092896	6592	1
18.90978142076503	3818	1
18.91114754098361	8115	1
18.91338797814208	6259	1
18.936721311475413	4932	1
18.942131147540984	5237	1
18.95677595628415	671	1
18.97590163934426	8744	1
18.98464480874317	8927	1
19.01590163934426	2878	1
19.019289617486336	8031	1
19.020109289617487	5102	1
19.0348087431694	4897	1
19.041803278688526	7807	1
19.050382513661205	931	1
19.053278688524593	4121	1
19.064918032786885	3729	1
19.097978142076503	2677	1
19.098688524590163	2881	1
19.102513661202185	7645	1
19.113879781420763	6860	1
19.115081967213115	3132	1
19.11540983606557	8490	1
19.117978142076502	1697	1
19.11896174863388	512	1
19.12333333333333	5950	1
19.148360655737708	3492	1
19.154098360655738	383	1
19.155081967213118	3742	1
19.15868852459016	7129	1
19.168415300546446	9674	1
19.184371584699452	4876	1
19.189945355191256	423	1
19.20103825136612	1151	1
19.20191256830601	8159	1
19.210765027322402	9898	1
19.216775956284152	2842	1
19.22322404371585	7821	1
19.23502732240437	830	1
19.235683060109288	3893	1
19.24513661202186	2264	1
19.246666666666666	6562	1
19.25677595628415	1625	1
19.27021857923497	2094	1
19.275300546448086	4611	1
19.289398907103823	8147	1
19.297650273224043	3765	1
19.299617486338796	7622	1
19.348852459016392	8222	1
19.351038251366116	6522	1
19.385081967213114	689	1
19.38814207650273	5435	1
19.393989071038252	3012	1
19.404371584699454	977	1
19.44497267759563	7564	1
19.458743169398907	1788	1
19.465464480874317	9543	1
19.469945355191257	8213	1
19.47535519125683	1587	1
19.48704918032787	3356	1
19.502349726775957	8337	1
19.51360655737705	9921	1
19.51590163934426	8092	1
19.521256830601093	3133	1
19.525355191256832	5285	1
19.52792349726776	7688	1
19.55704918032787	7504	1
19.571584699453553	9715	1
19.572950819672133	2794	1
19.594590163934424	8089	1
19.63639344262295	5064	1
19.637595628415298	3279	1
19.643060109289618	7027	1
19.66049180327869	5321	1
19.67049180327869	3498	1
19.708907103825133	1275	1
19.75573770491803	1562	1
19.772950819672133	8610	1
19.77885245901639	7067	1
19.79169398907104	5914	1
19.794480874316942	4771	1
19.798688524590165	3572	1
19.80743169398907	8305	1
19.811256830601092	8581	1
19.823333333333334	8538	1
19.84256830601093	697	1
19.887814207650273	8711	1
19.91273224043716	361	1
19.92087431693989	734	1
19.936284153005463	3889	1
19.96945355191257	8144	1
19.977158469945355	5360	1
19.98245901639344	7893	1
19.994918032786885	3075	1
20.04775956284153	1631	1
20.05109289617486	7929	1
20.06639344262295	1561	1
20.09229508196721	7414	1
20.09617486338798	6902	1
20.097923497267757	5843	1
20.107486338797816	3910	1
20.11327868852459	6508	1
20.137486338797814	3641	1
20.146557377049177	6553	1
20.148907103825138	9890	1
20.173060109289615	8383	1
20.174207650273225	5383	1
20.183497267759563	538	1
20.18633879781421	4447	1
20.190109289617485	7167	1
20.222513661202182	8018	1
20.265136612021855	3089	1
20.290273224043716	5345	1
20.302677595628413	6139	1
20.344699453551915	2064	1
20.351475409836063	1417	1
20.355300546448085	7121	1
20.35863387978142	3265	1
20.385027322404373	2440	1
20.391639344262295	4655	1
20.395792349726776	3069	1
20.396994535519124	7868	1
20.398415300546446	9829	1
20.40153005464481	5715	1
20.414754098360657	5115	1
20.41918032786885	9279	1
20.45098360655738	9670	1
20.530819672131145	4197	1
20.538306010928963	3285	1
20.574371584699453	2926	1
20.57502732240437	513	1
20.591092896174864	1202	1
20.598196721311474	9168	1
20.63896174863388	8876	1
20.646502732240435	6407	1
20.6796174863388	8602	1
20.68535519125683	9034	1
20.696448087431694	2744	1
20.724590163934426	9522	1
20.74601092896175	3557	1
20.74743169398907	2031	1
20.75262295081967	4047	1
20.765136612021855	7305	1
20.769726775956283	7177	1
20.771092896174864	6831	1
20.771256830601093	6200	1
20.778142076502732	5004	1
20.78950819672131	2654	1
20.80409836065574	7818	1
20.804535519125686	5930	1
20.809672131147543	2213	1
20.81224043715847	9373	1
20.812513661202185	7316	1
20.812786885245902	3124	1
20.81327868852459	9495	1
20.81584699453552	92	1
20.82338797814208	9978	1
20.834043715846995	9066	1
20.838142076502734	3146	1
20.841420765027323	8916	1
20.86060109289617	8090	1
20.86174863387978	7920	1
20.884754098360656	5976	1
20.940928961748632	3781	1
20.947540983606558	5676	1
20.95213114754098	528	1
20.96071038251366	6086	1
20.9672131147541	4401	1
20.968743169398905	6091	1
20.98071038251366	854	1
20.987704918032787	4890	1
21.00486338797814	9042	1
21.0127868852459	947	1
21.013551912568303	3902	1
21.0379781420765	2372	1
21.042513661202186	1637	1
21.049344262295083	2112	1
21.065245901639344	4445	1
21.07224043715847	8327	1
21.088907103825136	718	1
21.097377049180327	9565	1
21.111092896174863	5039	1
21.11606557377049	7611	1
21.14617486338798	9507	1
21.14726775956284	4698	1
21.152568306010927	886	1
21.152677595628415	3242	1
21.15601092896175	8504	1
21.167158469945353	9006	1
21.19879781420765	3570	1
21.268196721311476	7140	1
21.269125683060107	8820	1
21.295573770491803	325	1
21.3027868852459	9922	1
21.306120218579235	2452	1
21.313060109289616	8761	1
21.314754098360655	7113	1
21.349617486338797	142	1
21.3524043715847	3072	1
21.362185792349724	4009	1
21.36508196721311	3109	1
21.368633879781424	4060	1
21.369781420765026	6976	1
21.374590163934425	6094	1
21.377213114754095	8243	1
21.40136612021858	41	1
21.406174863387978	524	1
21.41775956284153	5745	1
21.439289617486338	696	1
21.439617486338797	2229	1
21.443497267759565	1673	1
21.470382513661203	9726	1
21.49098360655738	9823	1
21.49606557377049	2133	1
21.49704918032787	9498	1
21.51573770491803	2090	1
21.520491803278688	5147	1
21.53672131147541	6555	1
21.54830601092896	6316	1
21.551530054644807	9342	1
21.568524590163936	1890	1
21.579562841530056	1507	1
21.594043715846993	8515	1
21.595628415300546	8791	1
21.599945355191256	8594	1
21.614918032786886	4170	1
21.615136612021857	3636	1
21.650765027322404	3651	1
21.6596174863388	4479	1
21.674972677595626	9493	1
21.68191256830601	1846	1
21.687158469945356	5936	1
21.687322404371585	8329	1
21.701311475409838	2565	1
21.70950819672131	8137	1
21.74224043715847	9389	1
21.74306010928962	4864	1
21.755956284153005	5381	1
21.758142076502732	5264	1
21.769234972677594	2071	1
21.79207650273224	5909	1
21.799234972677596	5763	1
21.806557377049177	8242	1
21.818797814207652	875	1
21.854098360655737	4711	1
21.862185792349727	6450	1
21.864754098360656	2892	1
21.86710382513661	5685	1
21.871748633879783	9857	1
21.87912568306011	4293	1
21.948688524590164	7375	1
21.989617486338798	9212	1
22.006939890710385	244	1
22.010163934426227	4566	1
