8.765136612021859	5407	1
8.767978142076503	2982	1
8.77912568306011	1757	1
8.837978142076503	2602	1
8.841311475409835	2103	1
8.883879781420765	1140	1
8.89207650273224	3376	1
8.929344262295082	710	1
8.995792349726775	6783	1
9.06120218579235	1795	1
9.111693989071037	1	1
9.115409836065574	1398	1
9.12415300546448	8936	1
9.142295081967212	9166	1
9.150382513661201	7950	1
9.154262295081967	5221	1
9.166666666666668	3818	1
9.198306010928963	2063	1
9.202131147540983	4673	1
9.235136612021858	549	1
9.236393442622951	8857	1
9.236612021857924	7546	1
9.258032786885247	403	1
9.273551912568305	5027	1
9.277103825136612	9824	1
9.358579234972678	1607	1
9.36087431693989	7130	1
9.369945355191255	6555	1
9.386502732240437	9389	1
9.427814207650274	1051	1
9.429508196721311	7598	1
9.442732240437158	2269	1
9.444371584699452	4325	1
9.450218579234972	5339	1
9.466229508196722	6451	1
9.47808743169399	6917	1
9.492622950819673	4023	1
9.527322404371583	4221	1
9.527431693989072	6550	1
9.529071038251367	8354	1
9.534535519125683	5699	1
9.588032786885245	5163	1
9.606229508196721	9215	1
9.617103825136612	4615	1
9.633387978142077	2011	1
9.640273224043716	3940	1
9.649071038251366	7023	1
9.656229508196722	7327	1
9.692732240437158	9076	1
9.71502732240437	6835	1
9.71775956284153	8793	1
9.720983606557377	9903	1
9.727158469945355	9159	1
9.728415300546448	7089	1
9.73448087431694	5638	1
9.73792349726776	7129	1
9.73830601092896	7977	1
9.754262295081967	814	1
9.761530054644808	257	1
9.789398907103825	9619	1
9.789562841530055	5529	1
9.812349726775956	7506	1
9.815191256830602	3078	1
9.819617486338798	3743	1
9.827486338797815	501	1
9.8424043715847	8266	1
9.860218579234973	6304	1
9.870765027322404	2703	1
9.899398907103825	9118	1
9.91551912568306	7136	1
9.916229508196722	1963	1
9.916229508196722	6832	1
9.924590163934427	3564	1
9.951202185792349	8972	1
10.007814207650272	3087	1
10.030163934426229	5130	1
10.03846994535519	4071	1
10.064699453551913	3644	1
10.090273224043717	7287	1
10.110491803278688	967	1
10.124207650273224	7025	1
10.131967213114754	8123	1
10.155792349726775	3031	1
10.163661202185793	8777	1
10.168524590163935	8808	1
10.17327868852459	8482	1
10.204043715846995	7958	1
10.21502732240437	7864	1
10.225245901639344	2330	1
10.233060109289617	6177	1
10.250546448087432	6657	1
10.27311475409836	8529	1
10.27639344262295	4180	1
10.280273224043716	612	1
10.289071038251365	7102	1
10.332459016393441	6656	1
10.34814207650273	6701	1
10.349016393442623	1199	1
10.359071038251367	3754	1
10.366010928961748	8910	1
10.383060109289618	9504	1
10.394699453551912	3220	1
10.399016393442624	2252	1
10.420983606557378	4850	1
10.45535519125683	8424	1
10.481147540983606	5440	1
10.487431693989071	8064	1
10.503551912568305	4932	1
10.508852459016394	909	1
10.513551912568307	9955	1
10.525300546448086	9887	1
10.547103825136613	1898	1
10.553715846994535	7011	1
10.556830601092896	496	1
10.55846994535519	6261	1
10.560109289617486	7318	1
10.56606557377049	7821	1
10.572513661202185	3356	1
10.608907103825135	5667	1
10.609398907103825	5296	1
10.61568306010929	9031	1
10.634754098360656	4272	1
10.653005464480874	570	1
10.661803278688524	9066	1
10.674918032786884	4147	1
10.695683060109289	9335	1
10.714316939890711	7138	1
10.717814207650273	7832	1
10.744153005464481	9346	1
10.748907103825136	3385	1
10.749289617486339	8393	1
10.749508196721312	7001	1
10.774262295081966	8481	1
10.786502732240438	2715	1
10.787213114754099	218	1
10.808852459016395	1711	1
10.824207650273225	2228	1
10.827650273224044	5053	1
10.837814207650272	7734	1
10.846284153005465	2399	1
10.851748633879781	9267	1
10.857650273224042	8316	1
10.926065573770492	6165	0
10.927704918032786	6222	1
10.934043715846995	9668	1
10.936284153005465	5317	1
10.944918032786886	5724	1
10.974808743169397	9660	1
10.979344262295083	1773	1
10.981693989071038	3714	1
10.996612021857924	6339	1
11.002513661202185	5612	1
11.00830601092896	7595	1
11.009617486338799	3334	1
11.035464480874316	7388	1
11.063005464480874	6376	1
11.077322404371586	8916	1
11.108306010928962	8964	1
11.15191256830601	6046	1
11.157704918032787	3636	1
11.168852459016392	1152	1
11.169672131147541	5144	1
11.183825136612022	5741	1
11.192841530054643	8033	1
11.194535519125683	2526	1
11.207814207650273	9355	1
11.218142076502733	9532	1
11.243387978142076	8800	1
11.245464480874316	2502	1
11.262131147540984	8068	1
11.2751912568306	3410	1
11.284590163934427	5026	1
11.287377049180328	5181	1
11.289180327868852	8136	1
11.301693989071037	6558	1
11.30967213114754	7916	1
11.320218579234972	3978	1
11.331420765027323	8510	1
11.335027322404372	4109	1
11.360983606557376	9697	1
11.366830601092897	8969	1
11.367267759562841	3599	1
11.372131147540983	700	1
11.383333333333333	7049	1
11.42431693989071	4725	1
11.428852459016394	1036	1
11.45049180327869	5127	1
11.467158469945355	9285	1
11.492896174863388	4091	1
11.498360655737706	4962	1
11.521420765027322	2135	1
11.59928961748634	2206	1
11.64344262295082	555	1
11.64639344262295	8534	1
11.659398907103824	1008	1
11.668196721311476	1234	1
11.681147540983606	5682	1
11.687267759562841	7767	1
11.70049180327869	4240	1
11.704754098360656	9770	1
11.714590163934426	7237	1
11.728251366120219	7495	1
11.745300546448087	3928	1
11.753606557377049	7758	1
11.814371584699453	3906	1
11.826010928961749	9305	1
11.830765027322405	1218	1
11.83830601092896	7474	1
11.869672131147542	78	1
11.879234972677596	8269	1
11.901147540983606	2698	1
11.92120218579235	7148	1
11.949945355191256	1144	1
11.951584699453552	9656	1
11.95464480874317	817	1
11.979344262295081	5938	1
11.99224043715847	1733	1
12.009781420765028	2829	1
12.014262295081968	1320	1
12.022786885245901	6853	1
12.023224043715848	6384	1
12.030327868852458	7144	1
12.082732240437158	1759	1
12.094535519125683	824	1
12.09825136612022	6079	1
12.105956284153006	9851	1
12.120163934426229	7619	1
12.12174863387978	2830	1
12.181311475409837	2094	1
12.192677595628414	5039	1
12.194316939890712	4312	1
12.20207650273224	9391	1
12.209289617486338	7874	1
12.264754098360655	3461	1
12.289890710382513	9921	1
12.309890710382515	3759	1
12.32327868852459	9784	1
12.323387978142076	4711	1
12.33431693989071	2544	1
12.342295081967213	8441	1
12.377868852459017	8941	1
12.384808743169398	253	1
12.392950819672132	3859	1
12.422677595628416	2699	1
12.439398907103824	5526	1
12.45311475409836	9482	1
12.466338797814208	4453	1
12.478032786885246	2465	1
12.487486338797813	6805	1
12.517158469945356	5778	1
12.531475409836066	671	1
12.549071038251366	8425	1
12.566939890710383	5589	1
12.573661202185793	4993	1
12.583005464480873	9594	1
12.587868852459016	6293	1
12.620546448087431	8490	1
12.623879781420765	6220	1
12.652295081967212	1425	1
12.671475409836065	3107	1
12.672021857923497	1381	1
12.716994535519126	8287	1
12.72688524590164	3289	1
12.74710382513661	3301	1
12.762513661202185	4886	1
12.77896174863388	5074	1
12.780327868852458	9868	1
12.788415300546449	1375	1
12.839180327868853	9610	1
12.860819672131147	4614	1
12.884153005464482	2186	1
12.897814207650272	9123	1
12.91382513661202	9022	1
12.924371584699452	8049	1
12.92814207650273	2861	1
12.953497267759563	8453	1
12.966557377049181	7573	1
12.991803278688526	5838	1
12.994918032786885	4633	1
13.01792349726776	3676	1
13.034535519125683	4890	1
13.062841530054644	6360	1
13.065792349726776	5150	1
13.068579234972677	9671	1
13.092185792349726	8415	1
13.132349726775956	363	1
13.137103825136611	2994	1
13.149890710382513	7267	1
13.158852459016392	7989	1
13.166994535519125	8634	1
13.187540983606558	3196	1
13.200163934426229	2537	1
13.202622950819672	4735	1
13.215573770491803	6658	1
13.22311475409836	2667	1
13.223934426229508	8271	1
13.24393442622951	4229	1
13.267486338797813	9705	1
13.283005464480874	416	1
13.308196721311475	5405	1
13.309180327868852	6538	1
13.346666666666666	2738	1
13.376612021857923	4824	1
13.403005464480874	2892	1
13.420601092896176	1621	1
13.424098360655737	8543	1
13.427704918032786	835	1
13.42912568306011	736	1
13.4448087431694	206	1
13.452076502732242	9893	1
13.458743169398906	5259	1
13.467650273224043	2167	1
13.468196721311475	2244	1
13.482131147540985	7154	1
13.494262295081967	2379	1
13.500327868852459	1407	0
13.503934426229508	3192	1
13.505191256830601	6272	1
13.522021857923498	7665	1
13.556338797814208	2350	1
13.575737704918033	6395	1
13.578852459016394	8892	1
13.62136612021858	2813	1
13.621584699453551	7305	1
13.63153005464481	4540	1
13.668087431693989	1680	1
13.67344262295082	676	1
13.697978142076503	7230	1
13.729890710382515	7895	1
13.738852459016394	707	1
13.751748633879782	8166	1
13.757704918032786	9430	1
13.75792349726776	655	1
13.764098360655737	305	1
13.76879781420765	7786	1
13.77327868852459	8065	1
13.778142076502732	5256	1
13.78568306010929	8185	1
13.836448087431695	5253	1
13.860327868852458	1729	1
13.87256830601093	2461	1
13.874918032786885	2279	1
13.877923497267759	4880	1
13.915573770491802	3017	1
13.923879781420764	648	1
13.93311475409836	4182	1
13.933606557377049	2208	1
13.963934426229509	3620	1
13.970655737704918	2146	1
13.982622950819671	9361	1
14.046065573770491	9339	1
14.07415300546448	382	1
14.08688524590164	9748	1
14.110273224043715	9251	1
14.131967213114754	8118	1
14.140655737704916	558	1
14.143934426229508	8774	1
14.150655737704918	3959	1
14.168196721311476	6176	1
14.233169398907103	8472	1
14.248251366120218	8991	1
14.32344262295082	2909	1
14.340928961748634	8173	1
14.355792349726775	8876	1
14.378743169398906	4860	1
14.421803278688524	3123	1
14.432677595628414	6678	1
14.475519125683059	2006	1
14.542185792349725	4452	1
14.551693989071039	7222	1
14.561530054644809	7480	1
14.57863387978142	2578	1
14.598579234972677	9155	1
14.599726775956285	8895	1
14.634590163934426	2534	1
14.646994535519127	132	1
14.651967213114753	6139	1
14.653224043715847	2434	1
14.687049180327868	1869	1
14.693060109289618	6877	1
14.70087431693989	740	1
14.70704918032787	2458	1
14.71622950819672	9307	1
14.718579234972678	8641	1
14.725792349726776	8253	1
14.738852459016393	5459	1
14.759125683060109	7067	1
14.768469945355191	3713	1
14.843606557377049	3796	1
14.846120218579234	753	1
14.848142076502732	1698	1
14.852131147540984	8031	1
14.860218579234973	5410	1
14.889617486338798	2751	1
14.913661202185793	8895	0
14.933005464480875	2197	1
14.940601092896173	4092	1
14.985956284153005	4746	1
14.998907103825136	1481	1
15.01726775956284	7733	1
15.02551912568306	9043	1
15.029234972677596	4498	1
15.042185792349727	7173	1
15.08655737704918	510	1
15.097868852459015	5147	1
15.112568306010928	4193	1
15.115464480874316	919	1
15.13983606557377	8072	1
15.148087431693988	5446	1
15.148524590163936	9863	1
15.14967213114754	1822	1
15.159672131147541	5501	1
15.167978142076503	6968	1
15.183169398907104	3518	1
15.200054644808743	1780	1
15.219180327868852	9230	1
15.229398907103825	611	1
15.238306010928962	9038	1
15.242459016393443	2802	1
15.25016393442623	9589	1
15.278142076502732	3497	1
15.323770491803279	4594	1
15.328415300546448	3055	1
15.338852459016394	2522	1
15.343770491803278	5709	1
15.353442622950821	6086	1
15.390655737704918	5672	1
15.40191256830601	1750	1
15.409453551912568	9242	1
15.415901639344261	8371	1
15.41896174863388	1978	1
15.47174863387978	5168	1
15.51622950819672	9111	1
15.534098360655737	3049	1
15.566120218579234	4973	1
15.59672131147541	7022	1
15.608032786885246	1660	1
15.609890710382514	1799	1
15.623770491803278	8742	1
15.626065573770493	3706	1
15.631693989071037	1623	1
15.636666666666667	7645	1
15.645737704918032	6846	1
15.685191256830601	4256	0
15.707923497267759	374	1
15.709726775956284	4783	1
15.711857923497266	3741	1
15.712349726775956	9493	1
15.72	2160	1
15.720218579234972	2187	1
15.725081967213114	732	1
15.725628415300545	6807	1
15.769617486338797	3205	1
15.776065573770492	7807	1
15.806939890710382	3492	1
15.814426229508197	8222	1
15.814863387978143	7970	1
15.817322404371586	1779	1
15.844426229508198	22	1
15.854426229508197	4700	1
15.866994535519124	2359	1
15.876502732240438	109	1
15.878306010928963	6092	1
15.889945355191257	1836	1
15.934754098360655	8210	1
15.965901639344262	9210	1
16.007213114754098	8801	1
16.009508196721313	1406	1
16.012677595628414	8538	1
16.013224043715848	9370	1
16.0172131147541	1145	1
16.018961748633878	6007	1
16.02726775956284	1732	1
16.027540983606556	4283	1
16.05568306010929	9543	1
16.056775956284152	3604	1
16.05688524590164	4756	1
16.06158469945355	1233	1
16.067814207650272	4991	1
16.104098360655737	7170	1
16.106502732240436	3414	1
16.107158469945357	7967	1
16.111147540983605	5091	1
16.153879781420766	1215	1
16.16021857923497	1020	1
16.188032786885245	7381	1
16.195245901639343	4621	1
16.20213114754098	3960	1
16.217377049180328	1347	1
16.222459016393444	9754	1
16.226994535519125	3096	1
16.259890710382514	9560	1
16.26808743169399	6124	1
16.29224043715847	9028	1
16.29601092896175	739	1
16.29672131147541	6205	1
16.297049180327868	5989	1
16.321967213114753	8165	1
16.33398907103825	6817	1
16.334371584699454	1301	1
16.342131147540986	471	1
16.348524590163937	1400	1
16.348743169398908	3403	1
16.391092896174865	6493	1
16.3924043715847	5840	1
16.401857923497268	6767	1
16.402513661202185	1276	1
16.42775956284153	794	1
16.455573770491803	4788	1
16.46185792349727	4012	1
16.469890710382515	181	1
16.475792349726774	8469	1
16.480109289617488	47	1
16.485573770491804	5513	1
16.500819672131147	9994	1
16.51754098360656	327	1
16.521092896174864	1820	1
16.52622950819672	200	1
16.53672131147541	1497	1
16.561311475409834	3910	1
16.57617486338798	6301	1
16.57896174863388	3764	1
16.61415300546448	4852	1
16.6251912568306	7341	1
16.632021857923498	4238	1
16.63415300546448	3627	1
16.659726775956283	5290	1
16.682677595628416	7666	1
16.704262295081968	6996	1
16.70502732240437	119	1
16.706775956284154	7872	1
16.711475409836066	7003	1
16.721092896174863	3844	1
16.73775956284153	6032	1
16.740437158469945	7477	1
16.740491803278687	7670	1
16.74071038251366	7352	1
16.75262295081967	9100	1
16.766010928961748	8745	1
16.768797814207648	947	1
16.769125683060107	4200	1
16.778196721311478	212	1
16.82448087431694	6417	1
16.833879781420766	3374	1
16.848743169398908	1174	1
16.856939890710382	6094	1
16.87874316939891	231	1
16.888524590163932	4199	1
16.89109289617486	1550	1
16.893879781420765	1782	1
16.91136612021858	5908	1
16.92672131147541	9467	1
16.936939890710384	9254	1
16.941311475409837	9879	1
16.953333333333333	5328	1
16.974972677595627	7145	1
16.980437158469943	9720	1
16.9951912568306	7715	1
17.005956284153005	8717	1
17.021693989071036	2308	1
17.027759562841528	5227	1
17.030273224043714	5269	1
17.03125683060109	4391	1
17.037540983606558	6390	1
17.03792349726776	142	1
17.06398907103825	7962	1
17.07054644808743	7009	1
17.073333333333334	126	1
17.086775956284153	273	1
17.08830601092896	6547	1
17.12551912568306	3619	1
17.137650273224043	8027	1
17.14912568306011	1081	1
17.15366120218579	7909	1
17.167978142076503	4957	1
17.169617486338797	1298	1
17.17153005464481	6978	1
17.17551912568306	7759	1
17.200437158469946	4401	1
17.20830601092896	9763	1
17.212349726775958	5174	1
17.224426229508197	1563	1
17.235792349726776	2407	1
17.236612021857923	2312	1
17.25366120218579	9369	1
17.265409836065572	3346	1
17.270000000000003	4021	1
17.280163934426227	7210	1
17.28655737704918	8233	1
17.298579234972678	1941	1
17.303551912568306	2236	1
17.314153005464483	1069	1
17.33967213114754	5400	1
17.34781420765027	1790	1
17.352459016393443	1259	1
17.358852459016394	5436	1
17.367267759562843	149	1
17.397377049180328	2196	1
17.40398907103825	8128	1
17.41032786885246	6829	1
17.43633879781421	933	1
17.464644808743166	1294	1
17.479672131147538	9329	1
17.508306010928962	519	1
17.510928961748633	8639	1
17.512677595628414	8162	1
17.52377049180328	9426	1
17.56191256830601	774	1
17.565409836065573	2004	1
17.568743169398907	4627	1
17.57841530054645	6583	1
17.58295081967213	9283	1
17.59448087431694	6038	1
17.60573770491803	6922	1
17.615245901639344	3086	1
17.619398907103825	4944	1
17.6244262295082	8695	1
17.62945355191257	2395	1
17.648142076502733	7838	1
17.64983606557377	6677	1
17.653005464480874	8713	1
17.732950819672133	8820	1
17.739071038251364	7863	1
17.7403825136612	2637	1
17.74311475409836	4641	1
17.77469945355191	173	1
17.781311475409836	1349	1
17.816284153005466	548	1
17.831092896174862	1857	1
17.8375956284153	2944	1
17.863497267759563	1364	1
17.864972677595627	3442	1
17.870655737704915	6530	1
17.875300546448088	3080	1
17.885464480874315	7301	1
17.8955737704918	8871	1
17.904480874316942	9165	1
17.90551912568306	5208	1
17.92158469945355	1256	1
17.93153005464481	9546	1
17.938688524590162	601	1
17.961748633879782	2038	1
17.966830601092894	2922	1
17.971857923497268	2912	1
18.00502732240437	6358	1
18.00879781420765	8671	1
18.01311475409836	1033	1
18.01344262295082	8294	1
18.018743169398906	5745	1
18.022131147540986	7253	1
18.04174863387978	1798	1
18.05049180327869	1500	1
18.056502732240435	7550	1
18.06049180327869	7014	1
18.065245901639347	3335	1
18.079945355191256	804	1
18.09672131147541	2023	1
18.104754098360655	3221	1
18.11622950819672	2162	1
18.204262295081964	9939	1
18.216174863387977	3202	1
18.22174863387978	8380	1
18.2531693989071	6639	1
18.268306010928963	7112	1
18.287704918032787	3276	1
18.294918032786885	1651	1
18.298633879781423	1082	1
18.310218579234974	7651	1
18.311475409836063	7862	1
18.33327868852459	9286	1
18.33677595628415	7024	1
18.338469945355193	4907	1
18.374699453551912	3279	1
18.390928961748635	9612	1
18.41426229508197	831	1
18.420601092896177	1049	1
18.420928961748633	8841	1
18.44950819672131	2378	1
18.482349726775954	1699	0
18.497540983606555	1644	1
18.521639344262294	730	1
18.523715846994538	1122	1
18.53808743169399	6682	1
18.552841530054646	9943	1
18.555901639344263	1195	1
18.576994535519127	1716	1
18.59770491803279	5182	1
18.60377049180328	8955	1
18.615683060109287	8367	1
18.637267759562842	2584	1
18.63792349726776	9059	1
18.638087431693986	5261	1
18.641147540983606	5220	1
18.642185792349725	5661	1
18.642786885245904	4952	1
18.66224043715847	8492	1
18.669453551912568	9609	1
18.671693989071038	3944	1
18.702021857923494	4844	1
18.720928961748633	1137	1
18.73989071038251	9895	1
18.7527868852459	3945	1
18.760109289617485	6892	1
18.800819672131148	4351	1
18.83344262295082	2776	1
18.87136612021858	5288	1
18.873879781420765	1646	1
18.90344262295082	1304	1
18.91103825136612	5502	1
18.91464480874317	5510	1
18.926775956284153	2093	1
18.938688524590166	9024	1
18.9496174863388	9605	1
18.967158469945357	7992	1
18.97322404371585	2369	1
19.028743169398908	8864	1
19.03967213114754	4649	1
19.040218579234974	768	1
19.048907103825137	357	1
19.054043715846994	1837	1
19.075573770491804	2686	1
19.081147540983604	6987	1
19.109726775956286	5995	1
19.110819672131147	1351	1
19.129617486338798	7729	1
19.175792349726777	6411	1
19.179125683060107	5048	1
19.18377049180328	6554	1
19.18918032786885	9266	1
19.191803278688525	6840	1
19.192131147540984	1707	1
19.194535519125683	4800	1
19.20103825136612	5004	1
19.203114754098358	2838	1
19.220819672131146	1329	1
19.246885245901638	2717	1
19.255901639344263	6596	1
19.257213114754098	7620	1
19.284043715846995	1012	1
19.29054644808743	3228	1
19.298524590163936	2134	1
19.311147540983605	2218	1
19.315245901639344	2754	1
19.318196721311477	1371	1
19.319234972677595	8532	1
19.347377049180327	9259	1
19.36327868852459	526	1
19.36502732240437	8444	1
19.369071038251366	8924	1
19.376120218579235	2626	1
19.389398907103825	1565	1
19.389453551912567	8143	1
19.40967213114754	6101	1
19.42672131147541	6023	1
19.43398907103825	4743	1
19.441092896174865	9297	1
19.46513661202186	4648	1
19.467814207650274	9771	1
19.50530054644809	7920	1
19.507650273224044	4663	1
19.527486338797814	7399	1
19.53360655737705	2730	1
19.541639344262293	3436	1
19.543551912568308	6169	1
19.560218579234974	5350	1
19.62573770491803	5967	1
19.626939890710382	5846	1
19.629890710382515	7611	1
19.631967213114756	7351	1
19.64551912568306	4992	1
19.647431693989073	8795	1
19.665901639344263	8669	1
19.698196721311476	1912	1
19.70382513661202	2654	1
19.737978142076503	1595	1
19.741584699453554	2095	1
19.749562841530054	9898	1
19.75573770491803	9640	1
19.763005464480873	4984	1
19.76382513661202	2422	1
19.77448087431694	7673	1
19.77808743169399	2501	1
19.778415300546445	8600	1
19.785081967213117	7907	1
19.78622950819672	3798	1
19.794863387978143	8258	1
19.81830601092896	7094	1
19.859125683060107	5529	0
19.881420765027322	7516	1
19.88158469945355	7535	1
19.885573770491803	6264	1
19.895245901639342	9440	1
19.900109289617486	6711	1
19.920382513661202	6732	1
19.939398907103822	5694	1
19.939562841530055	9233	1
19.95158469945355	2175	1
19.952295081967215	5880	1
19.96142076502732	3258	1
19.973224043715845	788	1
19.978797814207653	4623	1
19.986120218579234	8207	1
19.990218579234973	9951	1
20.0020218579235	8340	1
20.00857923497268	6269	1
20.014863387978142	4168	1
20.01726775956284	5972	1
20.02606557377049	9260	1
20.039562841530056	6557	1
20.042513661202186	7533	1
20.051693989071037	5535	1
20.07049180327869	5172	1
20.100382513661202	1828	1
20.131967213114752	9544	1
20.135956284153007	5539	1
20.165300546448087	2122	1
20.18918032786885	2296	1
20.193333333333335	3886	1
20.23945355191257	3155	1
20.242950819672128	3663	1
20.266775956284153	2822	1
20.29568306010929	1616	1
20.296502732240434	6882	1
20.317650273224043	6938	1
20.32016393442623	2748	1
20.322131147540983	9163	1
20.340655737704918	2846	1
20.354207650273224	9890	1
20.403005464480877	2589	1
20.40661202185792	6473	1
20.410765027322405	4377	1
20.423169398907106	5254	1
20.437158469945356	6666	1
20.445792349726776	4796	1
20.450928961748634	8627	1
20.459234972677596	5607	1
20.460218579234972	5011	1
20.54568306010929	1079	1
20.548688524590165	1357	1
20.559016393442622	3537	1
20.602404371584697	2216	1
20.608524590163935	4782	1
20.609945355191254	5702	1
20.63	7565	1
20.63928961748634	7505	1
20.644535519125682	5345	1
