7.333224043715847	4510	1
7.416448087431694	4203	1
7.485300546448087	9009	1
7.508579234972677	4027	1
7.532459016393442	7378	1
7.557103825136612	628	1
7.580601092896174	8063	1
7.590109289617486	7740	1
7.635027322404371	6380	1
7.63551912568306	9106	1
7.63672131147541	8329	1
7.648688524590164	9628	1
7.671530054644808	4358	1
7.7275956284153	2027	1
7.753825136612022	7861	1
7.831311475409836	2183	1
7.845300546448088	7233	1
7.865956284153005	2949	1
7.872677595628415	2946	1
7.956174863387978	6003	1
8.016612021857924	8228	1
8.059016393442624	6747	1
8.06224043715847	5445	1
8.066284153005464	4985	1
8.123606557377048	5520	1
8.149508196721312	3513	1
8.177431693989071	8388	1
8.212459016393442	4317	1
8.291147540983607	5522	1
8.345027322404372	5626	1
8.42311475409836	9074	1
8.448579234972676	4464	1
8.510437158469946	6574	1
8.521092896174864	8670	1
8.538032786885246	3030	1
8.552459016393444	1191	1
8.557814207650273	4040	1
8.558360655737705	5785	1
8.604754098360655	785	1
8.638688524590165	6823	1
8.655573770491804	7173	1
8.655737704918032	3433	1
8.686939890710383	4298	1
8.74071038251366	3014	1
8.779508196721311	8645	1
8.78497267759563	5296	1
8.79360655737705	3748	1
8.827595628415299	8822	1
8.838087431693989	4617	1
8.839344262295082	7463	1
8.848360655737704	8356	1
8.893005464480874	3409	1
8.948907103825135	3835	1
9.040273224043716	5077	1
9.054972677595629	6551	1
9.152786885245902	5422	1
9.199890710382514	9639	1
9.236994535519125	8757	1
9.264754098360656	9118	1
9.303060109289618	9448	1
9.33448087431694	7363	1
9.39743169398907	8836	1
9.444863387978142	6546	1
9.529071038251367	1581	1
9.577431693989071	8969	1
9.604043715846995	6940	1
9.6348087431694	7074	1
9.639453551912569	9761	1
9.654207650273225	6802	1
9.661584699453552	4396	1
9.695792349726776	9583	1
9.702841530054645	7436	1
9.726885245901638	4236	1
9.773333333333333	7633	1
9.810491803278687	6523	1
9.884480874316939	7483	1
9.995355191256829	3104	1
10.060218579234974	3639	1
10.065245901639344	7425	1
10.08863387978142	8723	1
10.146229508196722	7772	1
10.150983606557377	4494	1
10.357978142076503	350	1
10.387431693989072	3989	1
10.40710382513661	1099	1
10.421584699453552	4069	1
10.528907103825137	274	1
10.583005464480873	8246	1
10.609016393442623	2344	1
10.6375956284153	2055	1
10.660765027322405	2099	1
10.754699453551913	8914	1
10.785191256830602	5728	1
10.791693989071039	6347	1
10.84311475409836	3704	1
10.91655737704918	9361	1
10.924699453551913	2541	1
10.958907103825137	1861	1
10.962021857923496	6209	1
11.031256830601093	1604	1
11.050546448087433	1056	1
11.08775956284153	7928	1
11.10863387978142	5516	1
11.141693989071037	5458	1
11.195464480874318	9641	1
11.2224043715847	7193	1
11.22464480874317	8476	1
11.294098360655738	8515	1
11.342459016393443	3335	1
11.43983606557377	8440	1
11.460491803278689	187	1
11.467158469945355	689	1
11.498142076502733	319	1
11.545628415300547	8743	1
11.54743169398907	5143	1
11.627814207650273	5475	1
11.640218579234972	8352	1
11.707377049180327	5912	1
11.755409836065574	9089	1
11.760273224043715	6569	1
11.763005464480875	7942	1
11.772185792349726	8581	1
11.793825136612021	9718	1
11.827377049180328	741	1
11.877814207650273	8714	1
11.893825136612021	6371	1
11.931092896174864	4018	1
11.950928961748634	2548	1
11.993005464480873	7894	1
12.022295081967213	8702	1
12.025792349726776	492	1
12.050928961748633	1547	1
12.055409836065573	1087	1
12.087540983606557	7963	1
12.089781420765027	8831	0
12.128360655737705	8370	1
12.12896174863388	3269	1
12.168032786885245	6925	1
12.228469945355192	8350	1
12.241912568306011	2510	1
12.2503825136612	3020	1
12.291147540983607	4	1
12.303442622950818	9740	1
12.374043715846994	5623	1
12.394754098360655	2374	1
12.4	8741	1
12.400109289617486	6844	1
12.404262295081967	3025	1
12.434371584699454	9582	1
12.438196721311476	298	1
12.46967213114754	5125	1
12.481092896174863	1961	1
12.490491803278688	9894	1
12.515027322404372	9911	1
12.515901639344262	7725	1
12.545245901639344	4627	1
12.560983606557377	1148	1
12.577540983606557	7505	1
12.59415300546448	6079	1
12.597704918032786	7987	1
12.601639344262296	1772	1
12.601967213114754	3133	1
12.618306010928961	6609	1
12.62950819672131	9759	1
12.659562841530054	8731	1
12.673825136612022	1210	1
12.683825136612022	9363	1
12.692786885245901	5591	1
12.700765027322404	45	1
12.704699453551912	8188	1
12.710437158469945	9360	1
12.727868852459016	1255	1
12.765464480874318	2709	1
12.769071038251365	1618	1
12.789672131147542	207	1
12.796939890710382	9771	1
12.804972677595627	6676	1
12.806939890710384	7515	1
12.836338797814207	5719	1
12.839234972677597	140	1
12.840765027322405	3647	1
12.840819672131147	2247	1
12.843825136612022	5114	1
12.856338797814207	7253	1
12.876557377049181	7806	1
12.88360655737705	3334	1
12.88448087431694	3883	1
12.88672131147541	5195	1
12.886994535519126	7968	1
12.891420765027322	3726	1
12.90688524590164	4709	1
12.946229508196721	2243	1
12.997377049180328	6391	1
13.03398907103825	6499	1
13.081147540983608	8537	1
13.09775956284153	2972	1
13.132622950819671	7470	1
13.162622950819673	8887	1
13.17398907103825	5071	1
13.177540983606558	7373	1
13.196502732240438	7265	1
13.208142076502732	8629	1
13.216830601092896	504	1
13.238415300546448	3224	1
13.262459016393443	9959	1
13.294972677595627	1269	1
13.320655737704918	6392	1
13.346229508196721	4459	1
13.353224043715848	9813	1
13.374972677595629	9394	1
13.377759562841531	9866	1
13.406939890710381	6790	1
13.416448087431695	4574	1
13.434207650273224	5345	1
13.494754098360655	8403	1
13.553551912568306	1227	1
13.597322404371583	2037	1
13.597540983606557	9078	1
13.603825136612022	5083	1
13.62983606557377	5968	1
13.644972677595629	7887	1
13.650109289617486	1266	1
13.659071038251366	3612	1
13.687377049180329	6539	1
13.689071038251367	693	1
13.690273224043716	8984	1
13.698524590163935	3384	1
13.718688524590164	973	1
13.735792349726776	1222	1
13.748469945355192	4207	1
13.77393442622951	2418	1
13.801147540983607	7608	1
13.804535519125684	8238	1
13.807377049180326	3065	1
13.814644808743168	6484	1
13.835901639344263	4730	1
13.864808743169398	6562	1
13.875573770491803	3659	1
13.908907103825138	4461	1
13.939890710382514	9577	1
13.955792349726774	2261	1
13.959398907103825	6700	1
13.981475409836065	5179	1
13.99054644808743	4214	1
13.99672131147541	8575	1
14.00087431693989	5178	1
14.004972677595628	2423	1
14.034918032786884	5066	1
14.049945355191255	5062	1
14.061256830601094	6417	1
14.066775956284152	9651	1
14.072131147540984	5246	1
14.106120218579234	4323	1
14.136284153005464	2967	1
14.148415300546448	2105	1
14.169125683060109	9264	1
14.185081967213115	2614	1
14.200819672131148	9347	1
14.209180327868852	5880	1
14.217759562841529	9625	1
14.218142076502732	8508	1
14.243551912568305	9368	1
14.246010928961748	4715	1
14.282295081967213	656	1
14.289726775956282	3186	1
14.309453551912567	1280	1
14.316338797814208	7454	1
14.318524590163936	2712	1
14.390437158469945	7048	1
14.42568306010929	5976	1
14.429453551912568	6334	1
14.444808743169398	2452	1
14.465355191256831	6608	1
14.471311475409836	5332	1
14.496448087431693	2382	1
14.50486338797814	4476	1
14.510437158469946	657	1
14.543387978142077	9292	1
14.56743169398907	4334	1
14.579453551912568	6446	1
14.580655737704918	659	1
14.581420765027321	7799	1
14.610109289617487	8729	1
14.625355191256832	4583	1
14.633934426229509	5043	1
14.648633879781421	7202	1
14.663387978142076	1946	1
14.700491803278688	9128	1
14.733169398907105	522	1
14.762295081967213	293	1
14.772021857923496	1416	1
14.780546448087431	9476	1
14.797814207650273	544	1
14.801366120218578	4059	1
14.802622950819671	8012	1
14.809453551912567	7159	1
14.831092896174862	8681	1
14.873333333333333	6597	1
14.874754098360656	7003	1
14.886830601092896	4336	1
14.96639344262295	6456	1
14.970819672131148	3128	1
14.988688524590163	777	1
14.989781420765027	6438	1
14.993060109289617	2587	1
15.087486338797813	3656	1
15.124426229508197	4779	1
15.15295081967213	97	1
15.153879781420764	3378	1
15.17983606557377	5928	1
15.193825136612023	8711	1
15.208852459016393	7028	0
15.213825136612021	2358	1
15.217868852459016	7931	1
15.228524590163934	176	1
15.240874316939891	4718	1
15.27016393442623	9439	1
15.285683060109289	8341	1
15.330327868852459	2457	1
15.363333333333333	885	1
15.39256830601093	3340	1
15.39256830601093	3158	1
15.393606557377048	8212	1
15.40726775956284	358	1
15.428688524590163	4818	1
15.450054644808743	2743	1
15.452459016393442	2934	1
15.463442622950819	4767	1
15.470054644808743	1983	1
15.493333333333334	6707	1
15.500491803278688	7911	1
15.503825136612022	7245	1
15.507322404371585	7095	1
15.529398907103825	3837	1
15.53311475409836	4343	1
15.534590163934427	9717	1
15.53551912568306	3532	1
15.570765027322404	2252	1
15.590054644808744	9000	1
15.601584699453552	9302	1
15.61103825136612	5654	1
15.613551912568305	2568	1
15.627158469945355	5560	1
15.635846994535518	2346	1
15.643060109289618	6762	1
15.65103825136612	5918	1
15.653661202185793	2174	1
15.654754098360655	6755	1
15.681693989071038	75	1
15.68207650273224	1986	1
15.699836065573772	3643	1
15.713442622950819	3867	1
15.729945355191257	3756	1
15.782841530054645	7556	1
15.783825136612021	603	1
15.79	7035	1
15.855464480874316	1953	1
15.892295081967212	4690	1
15.916120218579234	1912	1
15.919125683060109	890	1
15.927868852459016	2225	1
15.932185792349726	7210	1
15.94568306010929	91	1
15.950109289617487	6685	1
15.966666666666665	4862	1
15.96983606557377	6030	1
15.977213114754097	6889	1
16.016448087431694	975	1
16.073879781420764	9432	1
16.15245901639344	3731	1
16.168852459016392	5855	1
16.170601092896174	4653	1
16.207540983606556	9306	1
16.21497267759563	9460	1
16.252021857923495	3764	1
16.262349726775955	3788	1
16.289180327868852	8715	1
16.299562841530054	4083	1
16.323169398907105	6945	1
16.354371584699454	1069	1
16.365573770491803	8602	1
16.386120218579233	107	1
16.38808743169399	5118	1
16.41245901639344	3578	1
16.420054644808744	7128	1
16.42349726775956	6323	1
16.42590163934426	3266	1
16.455136612021857	8522	1
16.466284153005464	4049	1
16.47398907103825	6810	1
16.538907103825135	1586	1
16.565464480874315	7201	1
16.626174863387977	6394	1
16.626666666666665	9859	1
16.628524590163934	6627	1
16.642677595628413	8383	1
16.65863387978142	5587	1
16.66950819672131	6919	1
16.673387978142078	9244	1
16.695573770491805	2765	1
16.709398907103825	9826	1
16.715737704918034	677	1
16.730218579234972	7546	1
16.741256830601092	2400	1
16.78513661202186	6657	1
16.83431693989071	7628	1
16.913169398907105	5141	1
16.991256830601092	9596	1
16.99584699453552	389	1
17.02382513661202	5752	1
17.04950819672131	4673	1
17.0555737704918	6824	1
17.07967213114754	3522	1
17.088360655737706	9887	1
17.08846994535519	6579	1
17.105628415300547	4330	1
17.10688524590164	6160	1
17.10896174863388	6254	1
17.11863387978142	9010	1
17.121912568306012	6255	1
17.137377049180326	1494	1
17.138142076502735	8640	1
17.14256830601093	2176	1
17.161311475409835	3435	1
17.18918032786885	7199	1
17.22103825136612	2315	1
17.226502732240434	3295	1
17.239617486338798	4437	1
17.259672131147543	4304	1
17.263387978142077	9086	1
17.282021857923496	180	1
17.30502732240437	8070	1
17.343060109289617	9240	1
17.366666666666664	3220	1
17.37054644808743	5452	1
17.403169398907107	6053	1
17.41245901639344	6176	1
17.42502732240437	8924	1
17.428579234972677	2168	1
17.438688524590162	1075	1
17.464262295081966	4224	1
17.469726775956286	280	1
17.478579234972678	6064	1
17.488633879781418	2672	1
17.489672131147543	6000	1
17.507540983606557	6018	1
17.53726775956284	9035	1
17.537322404371583	9188	1
17.56983606557377	8023	1
17.58213114754098	4870	1
17.591256830601093	632	1
17.620655737704915	2212	1
17.65087431693989	5538	1
17.657213114754096	1713	1
17.66349726775956	9603	1
17.679726775956283	8216	1
17.695464480874318	619	1
17.703169398907104	2653	1
17.756338797814205	3768	1
17.757158469945356	6280	1
17.80639344262295	5828	1
17.8224043715847	8208	1
17.84688524590164	9666	1
17.87945355191257	989	1
17.895519125683062	3816	1
17.97672131147541	7957	1
17.97830601092896	4430	1
17.993551912568304	7310	1
18.00431693989071	6447	1
18.030710382513664	3694	1
18.04606557377049	7774	1
18.06	131	1
18.061092896174863	721	1
18.069726775956287	6145	1
18.100437158469948	153	1
18.11661202185792	4961	1
18.12420765027322	2730	1
18.12688524590164	902	1
18.132185792349727	265	1
18.14622950819672	738	1
18.163169398907105	7417	1
18.1744262295082	2707	1
18.183114754098362	5998	1
18.20469945355191	5021	1
18.22	5854	1
18.235737704918034	1063	1
18.257322404371585	8178	1
18.264644808743167	4457	1
18.26983606557377	1662	1
18.28934426229508	5494	1
18.29322404371585	8762	1
18.30191256830601	7146	1
18.321366120218578	166	1
18.322185792349725	7552	1
18.328524590163934	6058	1
18.343387978142076	6369	1
18.344207650273223	9397	1
18.346065573770492	2884	1
18.348633879781417	4661	1
18.35306010928962	5986	1
18.375846994535518	6879	1
18.378907103825135	6312	1
18.3951912568306	2629	1
18.424535519125683	9542	1
18.42502732240437	9528	1
18.443005464480876	7501	1
18.471475409836067	8126	1
18.483606557377048	3910	1
18.486448087431693	2623	1
18.48967213114754	4299	1
18.490546448087432	7930	1
18.50333333333333	6678	1
18.5196174863388	5263	1
18.530765027322403	5000	1
18.620054644808743	3140	1
18.62289617486339	5941	1
18.628087431693988	5450	1
18.636612021857925	6580	1
18.658852459016394	5846	1
18.663825136612022	5542	1
18.679180327868853	2052	1
18.697868852459017	5747	1
18.704808743169398	5148	1
18.70978142076503	3160	1
18.72	2520	1
18.753715846994535	3851	1
18.76530054644809	5154	1
18.76754098360656	4784	1
18.785245901639342	5187	1
18.828306010928962	1296	1
18.852841530054647	1949	1
19.022786885245903	4689	1
19.024918032786886	740	1
19.053879781420765	7339	1
19.054426229508195	4016	1
19.08295081967213	9152	1
19.119945355191255	9746	1
19.178196721311473	8951	1
19.186448087431696	2589	1
19.206010928961746	7502	1
19.22622950819672	6931	1
19.22994535519126	1094	1
19.2624043715847	8165	1
19.26814207650273	1358	1
19.279453551912567	3438	1
19.31311475409836	5962	1
19.32693989071038	8225	1
19.339453551912566	8877	1
19.361256830601093	1860	1
19.363715846994534	5318	1
19.39327868852459	3491	1
19.400655737704916	2963	1
19.419180327868855	8923	1
19.509071038251367	3012	1
19.525136612021857	7367	1
19.55945355191257	2478	1
19.56825136612022	6744	1
19.57	4828	1
19.596939890710384	6828	1
19.599781420765026	6021	1
19.60398907103825	8002	1
19.63229508196721	8290	1
19.63896174863388	182	1
19.639945355191255	565	1
19.744262295081967	6567	1
19.750273224043717	1924	1
19.751147540983606	6645	1
19.75185792349727	5526	1
19.775901639344262	696	1
19.815409836065573	5578	1
19.879071038251364	3595	1
19.88344262295082	7996	1
19.905628415300548	3428	1
19.910819672131147	2717	1
19.975300546448086	1866	1
19.979398907103825	5394	1
19.988469945355188	164	1
20.02114754098361	983	1
20.071967213114753	9442	1
20.082841530054647	7177	1
20.11398907103825	683	1
20.11775956284153	8369	1
20.131639344262297	2009	1
20.211748633879782	4291	1
20.22169398907104	1100	1
20.221857923497264	1313	1
20.248196721311476	9008	1
20.25125683060109	5610	1
20.260928961748633	8513	1
20.269180327868852	7056	1
20.280054644808743	5974	1
20.305683060109292	875	1
20.31814207650273	2134	1
20.322076502732237	7901	1
20.332404371584698	3028	1
20.33846994535519	6037	1
20.464098360655736	3077	1
20.468251366120217	8775	1
20.50633879781421	9933	1
20.51983606557377	5275	1
20.53349726775956	6599	1
20.538032786885246	8843	0
20.55	6166	1
20.556284153005464	5324	1
20.564098360655738	3391	1
20.565136612021856	7544	1
20.574754098360653	601	1
20.576174863387976	3075	1
20.585792349726773	833	1
20.603551912568307	1726	1
20.614371584699455	7175	1
20.654863387978143	8401	1
20.691256830601095	4413	1
20.709289617486338	1541	1
20.72213114754098	9178	1
20.749726775956283	9421	1
20.765792349726773	3622	1
20.76967213114754	472	1
20.818524590163932	8814	1
20.85448087431694	2016	1
20.893551912568302	4887	1
20.89502732240437	4167	1
20.91393442622951	8736	1
20.92453551912568	1238	1
20.94551912568306	4760	1
20.954699453551914	2459	1
20.955081967213115	2023	1
21.001092896174864	2528	1
21.007595628415302	6346	1
21.02737704918033	3999	1
21.066885245901638	4550	1
21.15950819672131	6600	1
21.252076502732237	2070	1
21.283934426229507	7030	1
21.314098360655738	8120	1
21.358032786885246	5910	1
21.369726775956284	1076	1
21.417650273224044	144	1
21.484153005464478	4319	1
21.625846994535518	1230	1
21.657650273224043	128	1
21.672021857923497	9390	1
21.69109289617486	1569	1
21.69879781420765	4875	1
21.705628415300545	3047	1
21.708360655737703	1385	1
21.732896174863388	3618	1
21.74622950819672	3626	1
21.76704918032787	9201	1
21.79262295081967	7596	1
21.800218579234972	7060	1
21.80666666666667	8913	1
21.82967213114754	1038	1
21.83699453551913	6535	1
21.857322404371583	1530	1
21.872896174863385	4575	1
21.88393442622951	4383	1
21.890163934426226	8798	1
21.892513661202187	3712	1
21.89622950819672	9621	1
21.900491803278687	2116	1
21.910655737704918	9474	1
21.927486338797813	575	1
21.941311475409833	8243	1
21.986338797814206	7655	1
22.001038251366122	2180	1
22.058196721311475	892	1
22.06743169398907	9838	1
22.080983606557375	9786	1
22.09639344262295	6165	1
22.14535519125683	829	1
22.162677595628416	1659	1
22.1996174863388	3808	1
22.225737704918032	5366	1
22.24049180327869	661	1
22.279836065573768	4671	1
22.291803278688523	7562	1
22.357213114754096	5801	1
22.364316939890713	9856	1
22.39333333333333	9013	1
22.41185792349727	9492	1
22.43639344262295	6413	1
22.48590163934426	5389	1
22.525136612021857	5671	1
22.55295081967213	7111	1
22.586830601092895	4446	1
22.589289617486337	9022	1
22.60021857923497	4066	1
22.609890710382512	8697	1
22.611038251366118	5746	1
22.623770491803278	7571	1
22.62792349726776	7513	1
22.659508196721312	6784	1
22.672459016393443	6161	1
22.67568306010929	6696	1
22.68092896174863	5192	1
22.69289617486339	8960	1
22.707213114754097	9333	1
22.73071038251366	9241	1
22.741639344262296	4438	1
22.810928961748637	6420	1
22.832732240437156	3951	1
22.84704918032787	712	1
22.860819672131147	1694	1
22.892459016393442	933	1
22.90142076502732	266	1
22.914316939890707	4139	1
22.932240437158473	5223	1
22.95808743169399	1304	1
22.982841530054646	840	1
22.985956284153005	8336	1
22.993442622950816	7673	1
23.03360655737705	7303	1
23.036120218579235	5108	1
23.036502732240436	5678	1
23.066120218579233	2812	1
23.08775956284153	5217	1
23.099453551912568	4943	1
23.099562841530055	3925	1
23.107377049180325	1761	1
23.124644808743167	1006	1
23.168852459016392	4641	1
23.202349726775957	7551	1
23.2724043715847	9538	1
23.292677595628415	424	1
23.298907103825137	3425	1
23.315191256830598	9526	1
23.321420765027323	1501	1
23.338961748633878	1590	1
23.343060109289617	9885	1
23.35846994535519	2152	1
23.36398907103825	1608	1
23.364863387978144	5943	1
23.393169398907105	7935	1
23.39983606557377	2167	1
23.404754098360655	9296	1
23.42049180327869	6151	1
23.450928961748634	9789	1
23.477868852459018	7779	1
23.49311475409836	4297	1
23.49737704918033	4516	1
23.49950819672131	8408	1
23.50169398907104	5959	1
23.517049180327867	9730	1
23.53464480874317	5438	1
23.541475409836064	3348	1
23.545737704918032	8331	1
23.57262295081967	8980	1
23.575300546448087	7324	1
23.58830601092896	1805	1
23.59448087431694	5101	1
23.614918032786886	1365	1
23.661038251366122	3801	1
23.70322404371585	3797	1
23.70830601092896	1757	1
23.72825136612022	2987	1
23.7372131147541	6342	1
23.748360655737702	6881	1
23.78841530054645	5033	1
23.813333333333336	5191	1
23.841584699453552	4381	1
23.895683060109288	7308	1
23.917486338797815	3037	1
23.920109289617486	2366	1
23.930546448087433	5089	1
23.93622950819672	1083	1
23.950054644808745	9180	1
23.951639344262297	6389	1
23.95655737704918	7868	1
23.96049180327869	7645	1
23.96710382513661	2993	1
23.997103825136612	11	1
23.99978142076503	2651	1
24.000273224043717	9519	1
24.0003825136612	7086	1
24.01032786885246	3073	1
24.069453551912567	8671	1
24.12568306010929	343	1
24.144699453551915	9249	1
24.15459016393443	7218	1
24.22338797814208	3613	1
24.227486338797814	8672	1
24.26344262295082	1543	1
24.271967213114753	8228	0
24.278360655737703	1259	1
24.28737704918033	4756	1
24.315136612021856	4514	1
24.332841530054644	2823	1
24.354535519125683	7599	1
24.37224043715847	4392	1
24.38245901639344	5784	1
24.3972131147541	4091	1
24.404863387978143	4682	1
24.42775956284153	4745	1
24.459617486338797	5850	1
24.483005464480875	9997	1
24.52677595628415	5715	1
24.53950819672131	7274	1
24.54	6350	1
24.575136612021858	9788	1
24.59169398907104	9844	1
24.5948087431694	6650	1
24.596830601092897	8167	1
24.59726775956284	8720	1
24.61103825136612	5424	1
24.644535519125682	7231	1
24.645081967213116	8630	1
24.64967213114754	5341	1
24.660819672131147	2120	1
24.688251366120216	1714	1
24.694972677595626	1954	1
24.719617486338795	1528	1
24.74535519125683	8222	1
24.76366120218579	5673	1
24.78655737704918	6615	1
24.798688524590165	4373	1
24.810491803278687	6476	1
24.84092896174863	2816	1
24.842677595628412	7335	1
24.84737704918033	294	1
24.874316939890708	2917	1
24.88136612021858	9068	1
24.8924043715847	8677	1
24.92448087431694	8895	1
24.951038251366118	9943	1
25.01344262295082	3046	1
25.06366120218579	6648	1
25.084699453551913	9699	1
25.20950819672131	8686	1
25.255464480874316	5326	1
25.290765027322404	4026	1
25.294754098360656	1737	1
25.30568306010929	6467	1
25.39540983606557	9902	1
25.42983606557377	5923	1
25.45464480874317	1017	1
25.477103825136613	3393	1
25.4924043715847	1290	1
25.52	3717	1
25.547267759562843	1460	1
25.54775956284153	9782	1
25.557704918032787	6289	1
25.560437158469945	6733	1
25.561092896174863	6158	1
25.597213114754098	8149	1
25.623060109289618	4187	1
25.6272131147541	414	1
25.64617486338798	6603	1
25.65142076502732	808	1
25.652185792349727	9294	1
25.652513661202185	9811	1
25.660928961748635	8732	1
25.665409836065574	2646	1
25.710765027322406	8865	1
25.740163934426228	5748	1
25.748852459016394	2630	1
25.767704918032788	4867	1
25.774043715846993	2195	1
25.78513661202186	823	1
25.838907103825136	9915	1
25.844207650273223	9882	1
25.849071038251367	7170	1
25.86098360655738	9418	1
25.90081967213115	3857	1
25.908579234972677	2886	1
25.909508196721312	1102	1
25.92830601092896	9978	1
25.946448087431694	6402	1
25.95398907103825	1305	1
26.009071038251367	7940	1
26.040546448087433	2025	1
26.041912568306014	894	1
26.047431693989072	5176	1
26.16726775956284	1850	1
26.170546448087432	9983	1
26.189071038251367	3388	1
26.217868852459016	960	1
26.259726775956285	3859	1
26.263879781420766	8806	1
26.270109289617487	6457	1
26.31983606557377	2519	1
26.327213114754098	6595	1
26.353333333333335	6926	1
26.384863387978143	1536	1
26.402021857923497	3420	1
26.403224043715845	2777	1
26.42420765027322	9893	1
26.424590163934425	8900	1
26.44928961748634	9375	1
26.47032786885246	7818	1
26.47486338797814	2429	1
26.492185792349726	5053	1
26.498415300546448	3255	1
26.510437158469944	5451	1
26.57469945355191	7860	1
26.575300546448084	612	1
26.584426229508196	8259	1
26.594590163934424	9283	1
26.602021857923496	4946	1
26.625300546448084	938	1
26.63207650273224	2454	1
26.654808743169397	8047	1
