4.571475409836065	3722	1
4.584131147540984	4356	1
4.63627868852459	9226	1
4.688562841530055	6172	1
4.807234972677596	7889	1
4.81751912568306	7398	1
4.893863387978142	168	1
4.931814207650273	7133	1
4.9993114754098364	582	1
5.002513661202186	4006	1
5.031540983606558	4618	1
5.035612021857923	8288	1
5.041	1079	1
5.2238961748633885	74	1
5.242945355191257	1191	1
5.272245901639344	4457	1
5.332387978142076	3543	1
5.381775956284153	4214	1
5.388163934426229	6335	1
5.393371584699453	5765	1
5.4237103825136606	4706	1
5.522677595628415	5622	1
5.523224043715847	9807	1
5.544207650273224	4553	1
5.580218579234972	7603	1
5.585245901639344	4000	1
5.601530054644808	2589	1
5.664754098360656	2334	1
5.730710382513661	8071	1
5.740109289617487	5034	1
5.854207650273224	3098	1
5.854207650273224	247	1
5.8809289617486336	2491	1
5.911748633879781	9955	1
5.925300546448088	3569	1
5.942622950819672	2987	1
6.04672131147541	588	1
6.048688524590164	6707	1
6.178633879781421	5679	1
6.206502732240438	5009	1
6.234535519125683	8549	1
6.299562841530055	1687	1
6.306338797814208	313	1
6.5392896174863395	2615	1
6.588415300546448	8061	1
6.711693989071039	4945	1
6.719453551912568	3571	1
6.725683060109289	2762	1
6.725737704918033	6750	1
6.734535519125683	1924	1
6.753825136612022	6543	1
6.760491803278688	8861	1
6.780327868852459	7550	1
6.844316939890711	5011	1
6.86016393442623	5086	1
6.926120218579235	5388	1
6.932021857923497	7426	1
6.933387978142076	9690	1
6.934207650273224	9956	1
6.938743169398907	863	1
6.956994535519125	4584	1
6.964371584699454	556	1
6.984590163934426	6356	1
6.9968306010928965	519	1
7.003387978142077	7195	1
7.201256830601093	1546	1
7.277650273224043	6387	1
7.333606557377049	1419	1
7.358907103825136	4169	1
7.405027322404371	5897	1
7.416120218579235	165	1
7.44311475409836	4473	1
7.470163934426229	9164	1
7.531748633879781	8149	1
7.532786885245902	9448	1
7.563497267759563	6712	1
7.578360655737704	8485	1
7.603934426229508	6791	1
7.619016393442623	9238	1
7.6612568306010935	7364	1
7.66655737704918	5048	1
7.667049180327869	2247	1
7.692131147540984	3614	1
7.729344262295082	9179	1
7.779672131147541	6933	1
7.8003825136612015	5007	1
7.819234972677595	1335	1
7.875628415300547	7381	1
7.906939890710382	6563	1
7.992021857923497	3902	1
7.992786885245902	390	1
8.008087431693989	7641	1
8.009071038251367	1021	1
8.03103825136612	7263	1
8.043005464480874	2231	1
8.079562841530054	7658	1
8.102021857923496	318	1
8.105792349726777	8356	1
8.127650273224043	3828	1
8.13622950819672	3170	1
8.209071038251366	8779	1
8.240218579234973	543	1
8.260327868852459	660	1
8.29174863387978	7401	1
8.351857923497267	5841	1
8.363715846994536	9537	1
8.441256830601093	3598	1
8.452185792349727	8817	1
8.482896174863388	8556	1
8.556393442622952	7592	1
8.576338797814207	6438	1
8.60535519125683	5047	1
8.620928961748634	4836	1
8.657322404371584	5686	1
8.704644808743168	4900	1
8.714207650273224	5059	1
8.72584699453552	1280	1
8.745846994535519	9136	1
8.76289617486339	7766	1
8.778415300546447	626	1
8.804918032786885	3867	1
8.809180327868853	2590	1
8.865245901639344	1194	1
8.887868852459016	681	1
8.932786885245902	6986	1
8.970765027322404	4766	1
8.984918032786885	2759	1
8.986174863387978	1247	1
8.999945355191256	7461	1
9.01054644808743	8932	1
9.06360655737705	4918	1
9.134535519125683	9941	1
9.184863387978142	7185	1
9.280765027322404	7051	1
9.321857923497268	5446	1
9.415245901639343	59	1
9.441584699453552	4222	0
9.481311475409836	9986	1
9.564262295081967	3272	1
9.571530054644809	563	1
9.596666666666666	1301	1
9.623770491803278	258	1
9.660983606557377	1803	1
9.673606557377049	3050	1
9.718743169398907	8550	1
9.726393442622951	4957	1
9.75311475409836	5070	1
9.757431693989071	2967	1
9.770382513661202	9992	1
9.786775956284153	2835	1
9.791748633879783	8403	1
9.813551912568306	4354	1
9.832459016393443	9196	1
9.851584699453552	8864	1
9.874043715846994	5081	1
9.879781420765026	3301	1
9.908743169398907	7338	1
9.927978142076501	3228	1
9.94153005464481	8865	1
10.023060109289617	1009	1
10.108196721311476	2434	1
10.116448087431694	9465	1
10.12398907103825	6709	1
10.173224043715848	3500	1
10.2151912568306	4775	1
10.224426229508197	978	1
10.234098360655738	2263	1
10.259726775956285	939	1
10.27792349726776	5789	1
10.279726775956284	7211	1
10.295628415300547	9588	1
10.318579234972677	6013	1
10.34224043715847	5164	1
10.363387978142075	3685	1
10.435464480874316	7935	1
10.436284153005465	1292	1
10.43775956284153	5900	1
10.495901639344261	8574	1
10.552677595628415	5892	1
10.609071038251367	5792	1
10.648852459016393	7246	1
10.691967213114753	7419	1
10.708196721311475	2332	1
10.71153005464481	6819	1
10.726612021857923	3518	1
10.75896174863388	2892	1
10.85256830601093	1008	1
10.855683060109289	7268	1
10.862404371584699	3611	1
10.889726775956284	5662	1
10.964043715846994	8389	1
10.985300546448087	5854	1
10.997486338797815	8287	1
11.06551912568306	3756	1
11.070382513661203	5689	1
11.113661202185792	5473	1
11.128961748633879	2811	1
11.150655737704918	1650	1
11.203169398907104	6617	1
11.234316939890709	572	1
11.292131147540985	899	1
11.297814207650273	4290	1
11.298360655737705	4554	1
11.299999999999999	9524	1
11.3324043715847	7339	1
11.368907103825137	2031	1
11.372349726775957	7591	1
11.373442622950819	5976	1
11.384754098360656	4528	1
11.389617486338798	7794	1
11.390655737704918	7369	1
11.417158469945354	1843	1
11.502185792349726	9208	1
11.559016393442624	9933	1
11.587213114754098	8115	1
11.632732240437157	4127	1
11.637267759562842	9741	1
11.661256830601094	378	1
11.666393442622951	805	1
11.675409836065572	7619	1
11.730273224043716	5053	1
11.77295081967213	1276	1
11.808196721311475	3253	1
11.827322404371584	8132	1
11.853333333333332	4065	1
11.873169398907104	1389	1
11.887978142076502	4132	1
11.910491803278688	3977	1
11.93256830601093	1770	1
11.969071038251366	608	1
11.996448087431695	2027	1
12.09344262295082	7234	1
12.1175956284153	3399	1
12.18863387978142	1128	1
12.191311475409835	7303	1
12.24950819672131	9875	1
12.348524590163935	3608	1
12.354808743169398	9448	0
12.363333333333333	3419	1
12.382240437158469	9142	1
12.483224043715847	6427	1
12.48726775956284	3461	1
12.489344262295083	1112	1
12.497103825136612	2749	1
12.5003825136612	9075	1
12.526502732240436	9415	1
12.54398907103825	1111	1
12.553879781420765	8617	1
12.579453551912568	7421	1
12.635792349726776	6126	1
12.662021857923497	5379	1
12.665464480874316	6396	1
12.668415300546448	6002	1
12.673060109289617	5925	1
12.721584699453551	905	1
12.77655737704918	4063	1
12.81382513661202	4119	1
12.836393442622951	9522	1
12.84393442622951	8487	1
12.88191256830601	669	1
12.884863387978143	224	1
12.88551912568306	4079	1
12.893934426229508	7449	1
12.8951912568306	2872	1
12.898579234972678	6561	1
12.962076502732241	5458	1
13.033333333333333	9231	1
13.052185792349727	3333	1
13.054590163934424	2989	1
13.137486338797814	7820	1
13.140437158469945	4123	1
13.167213114754098	90	1
13.171366120218579	7333	1
13.18071038251366	1137	1
13.205956284153006	2875	1
13.207322404371585	9997	1
13.209999999999999	512	1
13.257486338797815	4352	1
13.278743169398908	8768	1
13.280928961748632	2288	1
13.286448087431694	5779	1
13.301256830601092	2721	1
13.354098360655739	8729	1
13.450054644808743	6276	1
13.475081967213116	8347	1
13.50207650273224	730	1
13.521584699453552	6664	1
13.565081967213116	5490	1
13.615573770491803	1094	1
13.67896174863388	5157	1
13.682896174863389	9502	1
13.707704918032785	1266	1
13.792622950819672	4390	1
13.809617486338798	8294	1
13.84207650273224	1381	1
13.883060109289618	8067	1
13.956612021857923	3716	1
13.985792349726776	2812	1
14.035956284153006	1564	1
14.057868852459016	2189	1
14.096174863387978	2744	1
14.1024043715847	7110	1
14.159016393442622	4110	1
14.250655737704918	1816	1
14.29983606557377	6440	1
14.314207650273223	9105	1
14.314262295081967	8734	1
14.317322404371584	433	1
14.439398907103824	6236	1
14.445464480874316	1046	1
14.499289617486339	5516	1
14.52054644808743	5228	1
14.554754098360656	8863	1
14.556065573770493	9484	1
14.557814207650273	8750	1
14.584754098360657	7602	1
14.616994535519126	1892	1
14.622896174863387	2182	1
14.629344262295081	9767	1
14.651857923497268	8858	1
14.660382513661203	9392	1
14.673825136612022	3597	1
14.679562841530055	9357	1
14.687377049180327	8882	1
14.687650273224044	8693	1
14.689344262295082	3554	1
14.74672131147541	771	1
14.763333333333334	3197	1
14.787486338797814	4397	1
14.82502732240437	773	1
14.831092896174862	9101	1
14.889453551912569	8049	1
14.94863387978142	4715	1
15.015191256830601	2927	1
15.018469945355191	804	1
15.031857923497267	3952	1
15.067486338797814	7635	1
15.06912568306011	7097	1
15.103879781420765	3122	1
15.124972677595629	1970	1
15.13256830601093	9768	1
15.145628415300546	6698	1
15.210327868852458	9044	1
15.214972677595629	4319	1
15.225136612021858	348	1
15.225737704918032	6558	1
15.268907103825137	5343	1
15.296612021857925	7306	1
15.314699453551912	4863	1
15.38448087431694	5113	1
15.461857923497266	9379	1
15.562950819672132	3831	1
15.564590163934426	8060	1
15.649016393442622	7281	1
15.67016393442623	6299	1
15.676010928961748	5616	1
15.688852459016394	1518	1
15.697595628415302	7362	1
15.706939890710382	8689	1
15.719016393442624	2752	1
15.782622950819672	9953	1
15.838743169398908	2941	1
15.840382513661202	8987	1
15.858579234972678	8232	1
15.875409836065574	9612	1
15.89584699453552	2002	1
15.910273224043715	1259	1
16.051857923497266	292	1
16.104262295081966	3072	1
16.164371584699452	8568	1
16.171092896174862	5175	1
16.171639344262296	8446	1
16.189726775956284	1485	1
16.211366120218578	2831	1
16.40770491803279	5833	1
16.417868852459016	6310	1
16.433497267759563	5553	1
16.43655737704918	4087	1
16.459344262295083	7624	1
16.499344262295082	3381	1
16.50704918032787	5266	1
16.557923497267762	906	1
16.621584699453553	9596	1
16.642349726775954	4242	1
16.643715846994535	3706	1
16.66415300546448	9417	1
16.71032786885246	3804	1
16.757158469945356	8476	1
16.776612021857925	6880	1
16.80639344262295	9763	1
16.84704918032787	7666	1
16.8575956284153	6443	1
16.88617486338798	988	1
16.89311475409836	5714	1
16.89469945355191	8247	1
17.016502732240436	5617	1
17.021803278688527	6191	1
17.053715846994535	6568	1
17.07032786885246	9525	1
17.070601092896176	9979	1
17.094207650273226	3945	1
17.14912568306011	9177	1
17.179945355191258	1971	1
17.187322404371585	5530	1
17.21551912568306	6256	1
17.223606557377046	7960	1
17.26360655737705	5223	1
17.302677595628417	3154	1
17.31846994535519	1676	1
17.328579234972675	9725	1
17.376229508196722	5466	1
17.37726775956284	3395	1
17.383551912568304	7423	1
17.421475409836066	5038	1
17.425628415300544	4999	1
17.428415300546447	7818	1
17.43830601092896	14	1
17.441693989071037	2969	1
17.452021857923498	9751	1
17.468251366120217	2919	1
17.47	8385	1
17.47693989071038	6840	1
17.4872131147541	2914	1
17.496939890710383	7040	1
17.499180327868853	7600	1
17.519344262295082	7020	1
17.524207650273226	4029	1
17.54158469945355	50	1
17.546612021857925	1588	1
17.551147540983603	6624	1
17.58065573770492	6980	1
17.586065573770494	6859	1
17.58896174863388	7614	1
17.595081967213115	9839	1
17.607158469945357	2366	1
17.620437158469944	7136	1
17.632349726775956	7905	1
17.666666666666664	9835	1
17.690273224043715	7629	1
17.695081967213117	5608	1
17.699125683060107	6918	1
17.712786885245905	6246	1
17.7155737704918	5933	1
17.72224043715847	1604	1
17.724043715846992	250	1
17.733169398907105	509	1
17.743169398907103	4437	1
17.751475409836065	6710	1
17.772841530054645	2187	1
17.78136612021858	4719	1
17.80180327868852	4823	1
17.807213114754095	6594	1
17.811420765027325	2383	1
17.821202185792348	1969	1
17.841584699453552	5758	1
17.846666666666664	2339	1
17.848524590163933	1885	1
17.874535519125683	268	1
17.885409836065573	7191	1
17.893551912568306	6540	1
17.910710382513663	622	1
17.922021857923497	1163	1
17.928688524590164	6967	1
17.943770491803278	6241	1
17.968032786885246	7422	1
17.990655737704916	6372	1
18.004043715846993	535	1
18.007322404371585	649	1
18.011803278688525	448	1
18.02693989071038	4312	1
18.054098360655736	5973	1
18.060437158469945	5500	1
18.081311475409837	7698	1
18.08535519125683	1092	1
18.09021857923497	9083	1
18.101912568306012	6385	1
18.10551912568306	8080	1
18.111256830601093	7471	1
18.11994535519126	9568	1
18.125792349726773	9420	1
18.13229508196721	8930	1
18.144043715846994	9110	1
18.147267759562844	5785	1
18.156229508196724	8614	1
18.163551912568305	3491	1
18.16710382513661	3961	1
18.177814207650272	672	1
18.192131147540984	3526	1
18.29546448087432	6023	1
18.302896174863385	8334	1
18.30792349726776	226	1
18.32191256830601	7785	1
18.328142076502733	7183	1
18.32841530054645	7530	1
18.41021857923497	7733	1
18.4175956284153	3724	1
18.432459016393445	422	1
18.46311475409836	8995	1
18.464043715846994	9710	1
18.46426229508197	9148	1
18.496666666666666	7761	1
18.51573770491803	6468	1
18.516775956284153	646	1
18.53360655737705	4979	1
18.546775956284154	7503	1
18.594590163934424	2636	1
18.6024043715847	1625	1
18.606557377049178	8925	1
18.635081967213114	6600	1
18.684371584699452	1407	1
18.71065573770492	1060	1
18.715245901639342	7399	1
18.72174863387978	7460	1
18.730437158469947	9311	1
18.73207650273224	6988	1
18.736775956284152	456	1
18.74224043715847	3629	1
18.765573770491805	377	1
18.776612021857925	910	1
18.7851912568306	4339	1
18.785792349726776	3040	1
18.790273224043716	9857	1
18.815464480874315	8707	1
18.82595628415301	9551	1
18.83087431693989	1711	1
18.838360655737706	7091	1
18.878524590163934	8020	1
18.88382513661202	926	1
18.9024043715847	2488	1
18.9627868852459	7961	1
18.97174863387978	8780	1
18.996502732240437	1324	1
19.01191256830601	6377	1
19.037486338797812	3479	1
19.038469945355192	5994	1
19.04448087431694	4884	1
19.046338797814208	4865	1
19.048032786885244	9567	1
19.052622950819675	4130	1
19.07448087431694	637	1
19.075027322404374	9200	1
19.082240437158468	9312	1
19.103224043715848	6805	1
19.121475409836062	1781	1
19.13382513661202	518	1
19.17863387978142	8514	1
19.184426229508198	4045	1
19.189289617486338	5250	1
19.19081967213115	6288	1
19.205191256830602	7670	1
19.222349726775953	7849	1
19.251967213114753	5373	1
19.255792349726775	94	1
19.323169398907105	8108	1
19.329726775956285	8279	1
19.340655737704918	1499	1
19.356612021857924	6295	1
19.364426229508197	2521	1
19.372677595628414	595	1
19.376010928961747	8973	1
19.38005464480874	7626	1
19.38601092896175	8877	1
19.411147540983606	5772	1
19.438524590163933	1936	1
19.450928961748634	2353	1
19.46448087431694	3192	1
19.47546448087432	1607	1
19.47830601092896	8252	1
19.48896174863388	7311	1
19.493387978142078	6858	1
19.52584699453552	4596	1
19.527650273224044	3172	1
19.55704918032787	3662	1
19.570327868852456	7314	1
19.59934426229508	9104	1
19.65792349726776	9435	1
19.664972677595628	7608	1
19.674207650273225	7007	1
19.67846994535519	7176	1
19.68109289617486	5749	1
19.690983606557374	7274	1
19.713224043715847	628	1
19.718087431693988	8244	1
19.718196721311475	4262	1
19.722841530054644	6215	1
19.724918032786885	7884	1
19.74398907103825	5760	1
19.770983606557376	1415	1
19.793879781420763	8228	1
19.84808743169399	1475	1
19.852459016393443	6567	1
19.85792349726776	5984	1
19.86005464480874	1621	1
19.865027322404373	844	1
19.91071038251366	1235	1
19.913497267759563	6008	1
19.95814207650273	7001	1
20.00535519125683	1102	1
20.035846994535518	4750	1
20.04377049180328	7397	1
20.045081967213115	5595	1
20.049945355191255	5685	1
20.05311475409836	7478	1
20.059398907103823	8006	1
20.080765027322403	5790	1
20.089562841530057	2768	1
20.091256830601093	8	1
20.108743169398906	1585	1
20.11103825136612	7835	1
20.11224043715847	4786	1
20.12912568306011	256	1
20.174043715846995	3678	1
20.1875956284153	7328	1
20.192185792349726	192	1
20.19295081967213	7722	1
20.2	5138	1
20.214207650273224	867	1
20.216174863387977	4202	1
20.226120218579233	2423	1
20.227103825136613	4015	1
20.235027322404374	2634	1
20.236666666666665	2485	1
20.238032786885245	7046	1
20.279945355191256	8035	1
20.294426229508197	5869	1
20.315573770491802	6125	1
20.347868852459015	8246	1
20.34803278688525	6661	1
20.349453551912568	6818	1
20.371530054644808	8690	1
20.389726775956284	9645	1
20.394590163934424	5026	1
20.413715846994535	1806	1
20.420928961748636	6239	1
20.422841530054644	7217	1
20.43508196721311	3432	1
20.436010928961746	6177	1
20.446174863387977	2930	1
20.452021857923498	3329	1
20.475792349726778	7650	1
20.480218579234972	2308	1
20.503333333333334	4292	1
20.510491803278686	1922	1
20.51983606557377	416	1
20.52502732240437	2879	1
20.561857923497268	4712	1
20.582513661202185	5830	1
20.58344262295082	242	1
20.58349726775956	4017	1
20.591147540983606	6921	1
20.60071038251366	6129	1
20.615628415300545	523	1
20.620437158469947	5024	1
20.622841530054643	754	1
20.629398907103827	3553	1
20.637267759562842	5651	1
20.644590163934428	7071	1
20.656448087431695	9160	1
20.67120218579235	8262	1
20.67502732240437	4237	1
20.69464480874317	3037	1
20.715901639344263	8313	1
20.72191256830601	3566	1
20.731748633879782	5937	1
20.748196721311476	3347	1
20.74967213114754	8026	1
20.75327868852459	210	1
20.7651912568306	6411	1
20.770218579234974	3251	1
20.779398907103825	7847	1
20.800819672131148	5369	1
20.80142076502732	793	1
20.818032786885244	6760	1
20.821584699453553	7036	1
20.822185792349728	1502	1
20.83010928961749	4034	1
20.844207650273226	3520	1
20.84453551912568	3609	1
20.850163934426227	3189	1
20.86464480874317	1334	1
20.86978142076503	1171	1
20.896448087431693	9892	1
20.89967213114754	6344	1
20.910765027322405	9856	1
20.91754098360656	4529	1
20.91754098360656	777	1
20.92005464480874	5289	1
20.921584699453554	9015	1
20.938743169398908	8784	1
20.9444262295082	9681	1
20.945409836065572	9112	1
20.98486338797814	8682	1
21.0020218579235	6309	1
21.005355191256832	1223	1
21.041147540983605	7865	1
21.049508196721312	6590	1
21.0651912568306	889	1
21.07639344262295	5255	1
21.084043715846995	7363	1
21.08967213114754	9460	1
21.09185792349727	3099	1
21.10207650273224	5832	1
21.10207650273224	2871	1
21.106284153005465	6838	1
21.127486338797812	7713	1
21.131092896174863	9494	1
21.163224043715847	8332	1
21.18021857923497	8558	1
21.1951912568306	4072	1
21.204043715846996	3134	1
21.222622950819673	9060	1
21.239945355191253	2116	1
21.26497267759563	8551	1
21.272677595628416	3390	1
21.297486338797814	6957	1
21.312786885245902	8885	1
21.346666666666668	3907	1
21.361038251366118	774	1
21.365519125683058	9355	1
21.371967213114754	666	1
21.391530054644807	2468	1
21.392513661202184	393	1
21.40213114754098	8431	1
21.413879781420764	4232	1
21.417267759562844	5735	1
21.423224043715848	2706	1
21.45983606557377	8063	1
21.4944262295082	2128	1
21.51568306010929	7560	1
21.5175956284153	7925	1
21.53191256830601	878	1
21.55142076502732	623	1
21.562295081967214	9827	1
21.570765027322405	8031	1
21.57377049180328	4640	1
21.58349726775956	8216	1
21.599453551912568	8652	1
21.60535519125683	6250	1
21.60568306010929	182	1
21.609016393442623	1797	1
21.650491803278687	3030	1
21.67814207650273	3594	1
21.682185792349728	7958	1
21.6927868852459	829	1
21.693224043715848	2572	1
21.69644808743169	3331	1
21.71311475409836	4576	1
21.714207650273224	7613	1
21.73983606557377	7093	1
21.742459016393443	4047	1
21.763934426229508	4689	1
21.777213114754097	9463	1
21.79879781420765	7498	1
21.80830601092896	3495	1
21.80896174863388	4215	1
21.847704918032786	587	1
21.864043715846993	704	1
21.893551912568306	8766	1
21.893715846994535	9198	1
21.899234972677597	6908	1
21.900983606557375	4943	1
21.901748633879784	8221	1
21.921147540983604	1820	1
21.921256830601095	3369	1
21.92601092896175	4795	1
21.93054644808743	720	1
21.9455737704918	2199	1
21.946721311475407	9780	1
21.960765027322402	3992	1
21.966448087431694	2281	1
21.976612021857925	329	1
22.017540983606555	7414	1
22.018743169398906	3483	1
22.024808743169398	9672	1
22.027103825136614	8695	1
22.028251366120216	2640	1
22.081092896174862	8803	1
22.08622950819672	7523	1
22.08672131147541	3081	1
22.087103825136612	5013	1
22.10125683060109	5315	1
22.134098360655734	4495	1
22.136502732240437	9071	1
22.14967213114754	5117	1
22.15	4498	1
22.15448087431694	5803	1
22.163060109289617	6462	1
22.16486338797814	7581	1
22.16486338797814	6458	1
22.169999999999998	3760	1
22.173879781420766	9918	1
22.180218579234975	4614	1
22.19273224043716	8481	1
22.220928961748633	6650	1
22.23224043715847	2097	1
22.234590163934424	2631	1
22.25617486338798	3320	1
22.271311475409835	8842	1
22.272732240437158	8976	1
22.287650273224045	8394	1
22.29207650273224	8411	1
22.293278688524587	7295	1
22.294262295081968	9194	1
22.29770491803279	6747	1
22.311311475409834	990	1
22.316557377049183	3673	1
22.319234972677595	3524	1
22.3475956284153	7931	1
22.36524590163934	5095	1
22.39071038251366	8778	1
22.39568306010929	6275	1
22.40224043715847	2426	1
22.406120218579233	281	1
22.428524590163935	3084	1
22.46387978142076	9653	1
22.475956284153007	8304	1
22.476612021857925	1333	1
22.48814207650273	8183	1
22.50639344262295	3625	1
22.56360655737705	4724	1
22.571038251366122	981	1
22.576229508196718	8321	1
22.588852459016394	5348	1
22.601857923497267	1703	1
22.609617486338795	8413	1
22.613333333333333	4702	1
22.615737704918033	7189	1
22.616174863387975	6638	1
22.62830601092896	8747	1
22.63153005464481	1874	1
22.63415300546448	9340	1
22.641967213114754	8754	1
22.658852459016394	3237	1
22.660273224043717	9472	1
22.667978142076503	87	1
22.675136612021856	4252	1
22.678524590163935	9155	1
22.678743169398906	3029	1
22.679180327868853	9267	1
22.67928961748634	3057	1
22.71	7803	1
22.804918032786883	8761	1
22.805464480874317	3454	1
22.81366120218579	9826	1
22.816284153005466	1070	1
22.825628415300546	6220	1
22.85196721311475	7994	1
22.864262295081968	2292	1
22.86830601092896	8462	1
22.869344262295083	2245	1
22.870054644808743	8018	1
22.874262295081966	7203	1
22.87573770491803	2815	1
22.88754098360656	2481	1
22.89311475409836	4986	1
22.903715846994537	5073	1
22.93431693989071	874	1
22.942185792349726	2190	1
22.953770491803276	9002	1
22.955464480874316	7372	1
22.962185792349725	3933	1
22.98207650273224	1311	1
22.986284153005464	7981	1
23.013224043715844	5511	1
23.01754098360656	2401	1
23.018032786885247	8593	1
23.036994535519124	8722	1
23.042841530054645	4364	1
23.056775956284152	8699	1
23.078633879781417	7392	1
23.080109289617486	2098	1
23.086775956284153	1549	1
23.100218579234973	2877	1
23.126120218579235	8911	1
23.13071038251366	8801	1
23.139508196721312	9387	1
23.15590163934426	5250	0
23.161311475409835	3906	1
23.190928961748636	7044	1
23.1996174863388	3991	1
23.20103825136612	3474	1
23.224754098360656	5260	1
23.228032786885244	8360	1
23.254043715846993	7765	1
23.25754098360656	3601	1
23.290327868852458	3687	1
23.304918032786883	6259	1
23.31590163934426	6931	1
23.335136612021856	2965	1
23.35551912568306	8407	1
23.376502732240436	8390	1
23.382513661202186	3730	1
23.39120218579235	9714	1
23.398251366120217	7149	1
23.404535519125684	3797	1
23.407158469945355	6454	1
23.409071038251366	6084	1
23.428797814207652	5354	1
23.437377049180327	7812	1
23.438524590163933	5376	1
23.44054644808743	4097	1
23.45994535519126	8564	1
23.462076502732238	7826	1
23.4827868852459	4064	1
23.496939890710383	2913	1
23.498360655737702	7292	1
23.54502732240437	2372	1
23.54846994535519	8585	1
23.551584699453553	3815	1
23.564699453551913	1861	1
23.5679781420765	4837	1
23.620928961748636	1682	1
23.644043715846994	6797	1
23.652513661202185	8644	1
23.652513661202185	4146	1
23.655027322404372	70	1
23.677267759562838	1879	1
23.683551912568305	5450	1
23.709617486338797	6338	1
23.710819672131148	9934	1
23.72726775956284	8466	1
23.732349726775958	6663	1
23.739234972677593	4462	1
23.743387978142078	2577	1
23.746120218579232	9932	1
23.7524043715847	1364	1
23.756284153005463	2360	1
23.7624043715847	9632	1
23.763005464480873	8773	1
23.77912568306011	7879	1
23.78688524590164	3250	1
23.799180327868854	7583	1
23.804644808743166	5316	1
23.812841530054644	2315	1
23.830655737704916	3680	1
23.87	6824	1
23.87120218579235	4478	1
23.875464480874314	4998	1
23.882349726775956	3293	1
23.88639344262295	4224	1
23.894590163934424	5430	1
23.90704918032787	6958	1
23.94688524590164	7983	1
23.97327868852459	8110	1
23.994426229508196	4260	1
24.00136612021858	4821	1
24.007704918032786	8891	1
24.012513661202185	7109	1
24.022513661202186	3091	1
24.030218579234973	3033	1
24.034153005464482	4298	1
24.034644808743167	3640	1
24.044207650273226	7037	1
24.044808743169398	1303	1
24.047049180327868	3226	1
24.047486338797814	5914	1
24.11245901639344	6080	1
24.14071038251366	2051	1
24.151256830601092	3731	1
24.15224043715847	7510	1
24.16049180327869	9833	1
24.17846994535519	9046	1
24.216120218579235	404	1
24.225737704918032	9402	1
24.229180327868853	1323	1
24.23256830601093	1275	1
24.24551912568306	4705	1
24.26606557377049	7899	1
24.270874316939892	825	1
24.288688524590164	9760	1
24.29901639344262	1197	1
24.310437158469945	8606	1
24.31978142076503	2004	1
24.330601092896174	4981	1
24.34688524590164	3267	1
24.348142076502732	8483	1
24.352568306010927	6486	1
24.359016393442623	9734	1
24.360273224043716	7348	1
24.37486338797814	9145	1
24.376338797814206	3233	1
24.40584699453552	1930	1
24.409071038251366	8667	1
24.420928961748636	2157	1
24.421475409836066	6181	1
24.448907103825135	144	1
24.455081967213115	6043	1
24.45825136612022	7486	1
