4.56068306010929	4142	1
4.612568306010929	3897	1
4.619928961748634	3887	1
4.644617486338797	9849	1
4.651486338797814	4175	1
4.665338797814207	1039	1
4.678786885245902	1028	1
4.686382513661202	215	1
4.6938579234972675	3219	1
4.73488524590164	2027	1
4.767661202185792	4317	1
4.804535519125682	6433	1
4.810617486338797	2463	1
4.822448087431694	108	1
4.830748633879781	9261	1
4.921633879781421	4930	1
4.925699453551912	3068	1
4.94748087431694	7829	1
4.963863387978143	7960	1
4.974234972677595	7163	1
5.0318579234972685	832	1
5.070191256830602	9602	1
5.079114754098361	302	1
5.088857923497268	8337	1
5.10671038251366	2466	1
5.12931693989071	2014	1
5.175431693989071	9459	1
5.179092896174863	8052	1
5.24935519125683	3590	1
5.304967213114755	7516	1
5.317808743169399	6221	1
5.375245901639344	9280	1
5.378601092896175	1288	1
5.386420765027323	4811	1
5.419125683060109	9327	1
5.459191256830601	4425	1
5.531147540983607	1837	1
5.549289617486338	6069	1
5.60464480874317	6800	1
5.651147540983606	969	1
5.72672131147541	5230	1
5.733989071038251	2556	1
5.79551912568306	8344	1
5.804207650273224	6733	1
5.841366120218579	4357	1
5.8527868852459015	4621	1
5.854590163934426	9465	1
5.8828961748633875	6621	1
5.897049180327869	4902	1
5.927650273224044	4238	1
5.95	1686	1
5.950983606557378	6643	1
6.009781420765027	6121	1
6.018142076502732	8198	1
6.034316939890711	8605	1
6.037103825136612	9505	1
6.0393442622950815	5075	1
6.166448087431694	7100	1
6.182185792349727	5664	1
6.329508196721311	6284	1
6.395409836065573	2294	1
6.428579234972678	4205	1
6.440765027322404	1591	1
6.4463387978142075	8284	1
6.48775956284153	6188	1
6.516174863387978	384	1
6.527704918032787	3656	1
6.5310382513661205	6925	1
6.580491803278688	2168	1
6.6320218579234975	1632	1
6.632185792349727	7580	1
6.658032786885245	8319	1
6.713224043715846	8386	1
6.845245901639344	5376	1
6.868579234972678	5540	1
6.9032786885245905	2179	1
6.931748633879781	8377	1
6.94464480874317	7426	1
7.007650273224044	2020	1
7.057759562841531	7354	1
7.074207650273224	6888	1
7.084043715846994	5556	1
7.089234972677596	1431	1
7.11568306010929	1721	1
7.120928961748633	9392	1
7.144426229508197	6860	1
7.1491803278688515	5107	1
7.167540983606558	8789	1
7.249726775956284	822	1
7.25	6813	1
7.2802185792349725	8848	1
7.280273224043716	5611	1
7.327540983606557	2155	1
7.333333333333333	9930	1
7.376994535519126	5329	1
7.426010928961749	2719	1
7.428032786885245	568	1
7.442513661202185	1407	1
7.514699453551912	4402	1
7.601475409836065	3210	1
7.6138251366120215	3024	1
7.633606557377049	9094	1
7.648087431693988	4505	1
7.699289617486339	5488	1
7.720765027322404	3140	1
7.8351366120218575	3972	1
7.84983606557377	528	1
7.896229508196721	9473	1
7.93207650273224	5788	1
7.941311475409836	7827	1
7.949890710382514	2191	1
8.020382513661202	5056	1
8.038524590163934	4933	1
8.058142076502731	226	1
8.070382513661203	6663	1
8.073551912568306	8956	1
8.112896174863387	7739	1
8.160655737704918	344	1
8.198032786885246	8260	1
8.220437158469945	5050	1
8.249672131147541	2998	1
8.300983606557377	4960	1
8.319726775956283	9830	1
8.338196721311476	5507	1
8.36863387978142	8963	1
8.374426229508197	6823	1
8.421311475409835	3242	1
8.432622950819672	5531	1
8.500273224043715	9078	1
8.527267759562841	5204	1
8.688469945355193	5711	1
8.68912568306011	2136	1
8.696284153005465	2675	1
8.782841530054645	5271	1
8.789890710382513	2877	1
8.81639344262295	7833	1
8.82360655737705	3805	1
8.839562841530055	4715	1
8.86568306010929	5718	1
8.902021857923499	8240	1
9.009344262295082	9373	1
9.027540983606558	8712	1
9.117322404371585	3458	1
9.128360655737705	5843	1
9.155628415300546	7709	1
9.253224043715848	1027	1
9.268032786885247	3041	1
9.28311475409836	2946	1
9.31502732240437	8971	1
9.318032786885247	9433	1
9.350546448087432	2974	1
9.377759562841531	7937	1
9.431584699453552	4940	1
9.458306010928961	896	1
9.463060109289618	5331	1
9.489781420765027	6524	1
9.675464480874316	9657	1
9.680000000000001	2835	1
9.720655737704918	5972	1
9.724590163934426	9554	1
9.892076502732241	6737	1
9.940819672131148	7897	1
10.004535519125684	7351	1
10.009016393442623	7498	1
10.069289617486339	8221	1
10.095191256830601	5134	1
10.126830601092896	3181	1
10.144972677595629	8283	1
10.215464480874317	7012	1
10.253060109289619	9137	1
10.26672131147541	4134	1
10.396939890710382	6347	1
10.418852459016394	436	1
10.47153005464481	6741	1
10.483169398907103	5428	1
10.536174863387977	6612	1
10.713060109289618	2227	1
10.766010928961748	3404	1
10.785792349726774	3329	1
10.824863387978143	6922	1
10.827213114754098	2975	1
10.829672131147541	6722	1
10.833333333333332	9814	1
10.840765027322405	9120	1
10.856612021857924	8164	1
10.886666666666665	6334	1
10.89174863387978	8274	1
10.913606557377049	7706	1
10.957267759562843	6126	1
10.959508196721313	449	1
10.9651912568306	2500	1
11.014207650273224	4893	1
11.044863387978141	9583	1
11.063333333333334	7876	1
11.095792349726775	5066	1
11.107650273224044	4738	1
11.142732240437159	3331	1
11.170054644808744	425	1
11.171256830601093	3423	1
11.189453551912568	3488	1
11.219453551912569	9622	1
11.235464480874317	5149	1
11.248524590163935	3625	1
11.249453551912568	7535	1
11.252131147540982	4418	1
11.433989071038251	6085	1
11.479071038251366	7949	1
11.503551912568307	1723	1
11.51590163934426	8936	1
11.525136612021857	2101	1
11.605901639344262	8209	1
11.61360655737705	4019	1
11.639234972677595	8506	1
11.68032786885246	6857	1
11.704316939890711	7370	1
11.867540983606558	4541	1
11.886010928961749	8650	1
11.910163934426228	9171	1
12.032513661202186	2683	1
12.040819672131148	3938	1
12.042622950819672	7643	1
12.045300546448088	539	1
12.060273224043716	9803	1
12.063825136612023	4000	1
12.071530054644809	9262	1
12.187868852459015	690	1
12.228469945355192	970	1
12.285901639344262	2089	1
12.328415300546448	2037	1
12.353497267759563	3020	1
12.354699453551913	4562	1
12.38136612021858	1773	1
12.412459016393443	8132	1
12.49775956284153	7965	1
12.50983606557377	9526	1
12.542950819672132	6075	1
12.543879781420765	6473	1
12.57688524590164	3942	1
12.614754098360656	9452	1
12.655300546448087	1604	1
12.67120218579235	3698	1
12.717486338797814	9739	1
12.779289617486338	8459	1
12.785464480874316	2613	1
12.801693989071037	6627	1
12.806885245901638	8138	1
12.810928961748633	4620	1
12.812349726775956	9595	1
12.833770491803278	6283	1
12.838797814207648	273	1
12.854918032786886	8622	1
12.899453551912567	819	1
12.911256830601092	1316	1
12.929125683060109	5340	1
12.933551912568305	8872	1
12.994207650273223	4039	1
12.998032786885245	8281	1
13.005956284153005	7568	1
13.039781420765028	3907	1
13.044535519125683	3638	1
13.06431693989071	8678	1
13.065191256830602	9153	1
13.109016393442623	1636	1
13.12136612021858	8008	1
13.254043715846993	2508	1
13.293879781420765	7340	1
13.298743169398907	9420	1
13.369945355191255	6186	1
13.383497267759564	3970	1
13.420273224043715	4753	1
13.451366120218578	1652	1
13.462568306010928	1814	1
13.471092896174863	8891	1
13.475901639344261	1174	1
13.481092896174863	5853	1
13.549726775956284	4857	1
13.554262295081967	6218	1
13.58	8863	1
13.609180327868852	6785	1
13.64792349726776	2984	1
13.705683060109289	2087	1
13.747650273224043	1311	1
13.801748633879782	2897	1
13.815245901639344	251	1
13.902896174863388	1823	1
13.964754098360654	2779	1
13.999180327868851	5984	1
14.01535519125683	6745	1
14.026502732240438	2738	1
14.034808743169398	5084	1
14.090819672131147	9722	1
14.150655737704918	4744	1
14.174590163934427	4587	1
14.184207650273224	9115	1
14.20207650273224	740	1
14.222677595628415	5179	1
14.231092896174864	8114	1
14.235737704918032	9935	1
14.35087431693989	2178	1
14.373551912568306	9767	1
14.382131147540983	6931	1
14.410109289617488	1999	1
14.446775956284151	6426	1
14.449508196721311	8994	1
14.481748633879782	6411	1
14.519453551912568	470	1
14.552185792349727	4097	1
14.552404371584698	2172	1
14.561530054644809	4956	1
14.583387978142076	5991	1
14.616120218579235	1948	1
14.626666666666667	6525	1
14.63912568306011	3279	1
14.65	4561	1
14.650874316939891	7963	1
14.692786885245901	4619	1
14.699890710382514	4503	1
14.727322404371584	6999	1
14.734262295081967	6965	1
14.744153005464481	9500	1
14.790819672131146	1313	1
14.793934426229509	2979	1
14.852513661202185	6755	1
14.87295081967213	4359	1
14.877814207650273	6089	1
14.88431693989071	3314	1
14.88726775956284	7445	1
14.987595628415301	3171	1
15.004699453551913	6675	1
15.013497267759563	987	1
15.044153005464482	8151	1
15.091857923497267	6129	1
15.099945355191256	48	1
15.138688524590163	9689	1
15.22502732240437	2219	1
15.230163934426228	3272	1
15.244207650273223	5276	1
15.251311475409837	8329	1
15.268469945355191	4984	1
15.272786885245901	5215	1
15.273825136612022	6442	1
15.288032786885246	6617	1
15.293497267759562	3380	1
15.33295081967213	7317	1
15.360273224043716	640	1
15.464043715846994	111	1
15.508852459016392	5582	1
15.514754098360656	1457	1
15.518524590163935	4901	1
15.52415300546448	9121	1
15.549344262295081	8083	1
15.559398907103825	3310	1
15.570382513661201	2685	1
15.576666666666666	6487	1
15.596229508196721	5758	1
15.650109289617486	9227	1
15.684972677595628	744	1
15.759071038251365	5652	1
15.783497267759563	4730	1
15.804754098360656	2480	1
15.81032786885246	3580	1
15.83639344262295	7736	1
15.843989071038251	8148	1
15.855245901639343	2200	1
15.858524590163935	4058	1
15.882349726775955	7253	1
15.902950819672132	7489	1
15.91224043715847	3957	1
15.913497267759563	7840	1
16.041639344262293	8033	1
16.070983606557377	4618	1
16.08737704918033	8256	1
16.191693989071037	8350	1
16.200382513661204	8454	1
16.203005464480874	4215	1
16.21103825136612	1567	1
16.21464480874317	9536	1
16.215081967213116	4202	1
16.2351912568306	487	1
16.253825136612022	8521	1
16.27021857923497	3686	1
16.274918032786886	5643	1
16.292950819672132	2895	1
16.310437158469945	418	1
16.313169398907103	2966	1
16.325081967213116	4169	1
16.375846994535518	6082	1
16.384043715846996	7610	1
16.393224043715847	6688	1
16.43912568306011	6576	1
16.51879781420765	5090	1
16.52185792349727	7579	1
16.527704918032786	9732	1
16.568196721311477	99	1
16.568797814207652	9646	1
16.582513661202185	8078	1
16.59207650273224	5485	1
16.618196721311474	3593	1
16.63169398907104	2884	1
16.677868852459017	3743	1
16.691967213114754	2697	1
16.715245901639342	8929	1
16.71535519125683	3110	1
16.73415300546448	7613	1
16.73431693989071	9799	1
16.769234972677594	745	1
16.803387978142077	9174	1
16.82934426229508	4388	1
16.83142076502732	9852	1
16.83322404371585	5949	1
16.876612021857923	6614	1
16.914043715846994	5874	1
16.952021857923498	3431	1
16.95775956284153	5014	1
17.087650273224043	7615	1
17.106284153005465	7514	1
17.1251912568306	6730	1
17.134699453551914	309	1
17.15901639344262	5926	1
17.164918032786883	5069	1
17.1720218579235	4329	1
17.202568306010928	8258	1
17.207431693989072	2164	1
17.238142076502733	3012	1
17.259617486338797	5464	1
17.2675956284153	6242	1
17.296830601092896	5770	1
17.314590163934426	7334	1
17.331092896174862	1596	1
17.35775956284153	4248	1
17.375464480874317	9578	1
17.39879781420765	8473	1
17.440382513661202	723	1
17.49754098360656	7754	1
17.52169398907104	3753	1
17.55065573770492	7357	1
17.553934426229507	7587	1
17.558469945355192	721	1
17.63398907103825	8035	1
17.71431693989071	4026	1
17.72601092896175	4319	1
17.75639344262295	7245	1
17.7775956284153	8229	1
17.778087431693987	4313	1
17.835464480874315	8952	1
17.84398907103825	7544	1
17.859398907103827	1756	1
17.903715846994537	8951	1
17.90639344262295	9343	1
17.924972677595626	9418	1
17.959890710382513	1167	1
17.962349726775955	7538	1
17.985573770491804	9270	1
18.002349726775957	3752	1
18.03513661202186	8945	1
18.042295081967215	9090	1
18.049617486338796	8974	1
18.062404371584698	3769	1
18.07497267759563	3517	1
18.079071038251367	1566	1
18.13366120218579	2647	1
18.136284153005466	9890	1
18.147377049180328	9032	1
18.152841530054644	6429	1
18.1724043715847	3556	1
18.21327868852459	1166	1
18.24704918032787	1007	1
18.264426229508196	4864	1
18.274644808743172	3089	1
18.29322404371585	9655	1
18.294918032786885	6604	1
18.33125683060109	4314	1
18.338907103825136	9213	1
18.345573770491804	6598	1
18.40207650273224	3505	1
18.463551912568306	4163	1
18.475245901639344	6620	1
18.55945355191257	4832	1
18.6027868852459	6458	1
18.60382513661202	6684	1
18.61950819672131	8876	1
18.645081967213113	4966	1
18.682131147540982	7650	1
18.700327868852458	5790	1
18.810765027322404	1607	1
18.82497267759563	4597	1
18.829562841530052	6037	1
18.8424043715847	8004	1
18.843278688524588	6326	1
18.850273224043715	6581	1
18.877650273224045	5448	1
18.918306010928962	1498	1
18.994699453551913	3399	1
19.040655737704917	8219	1
19.10551912568306	5832	1
19.117049180327868	9424	1
19.13065573770492	5300	1
19.147923497267758	1865	1
19.15928961748634	3513	1
19.167377049180327	1130	1
19.17136612021858	9166	1
19.196284153005465	4331	1
19.210601092896177	5548	1
19.2120218579235	7906	1
19.487704918032787	1495	1
19.487923497267758	2857	1
19.57103825136612	2240	1
19.604426229508196	3191	1
19.628306010928963	126	1
19.650601092896174	7888	1
19.68295081967213	3559	1
19.68344262295082	625	1
19.693551912568307	5851	1
19.72415300546448	4398	1
19.72945355191257	1564	1
19.738360655737704	2988	1
19.76153005464481	8730	1
19.782513661202184	1505	1
19.792021857923498	4654	1
19.815191256830598	803	1
19.836502732240437	9838	1
19.869071038251366	8961	1
19.87125683060109	5348	1
19.890765027322402	3773	1
19.891256830601094	6401	1
19.897868852459013	9450	1
19.979398907103825	4615	1
20.002950819672133	6978	1
20.023278688524588	1240	1
20.032131147540984	7597	1
20.045956284153004	8696	1
20.0579781420765	4818	1
20.091420765027323	3890	1
20.10639344262295	9145	1
20.121584699453553	8299	1
20.123060109289618	4041	1
20.136612021857925	4530	1
20.177103825136612	2198	1
20.193551912568307	5666	1
20.281912568306012	7029	1
20.286010928961748	7106	1
20.301912568306008	4260	1
20.316229508196724	4934	1
20.330163934426228	6009	1
20.353934426229507	2145	1
20.358688524590164	570	1
20.359071038251365	9148	1
20.418251366120217	9652	1
20.45262295081967	8816	1
20.459562841530055	6022	1
20.465519125683063	4531	1
20.479344262295083	2184	1
20.48087431693989	8333	1
20.485792349726776	7014	1
20.487377049180328	9785	1
20.514371584699454	163	1
20.52224043715847	4634	1
20.52901639344262	8378	1
20.551147540983607	2051	1
20.61743169398907	2022	1
20.652076502732243	6767	1
20.66792349726776	9929	1
20.714535519125683	2417	1
20.727814207650272	7135	1
20.734207650273223	8811	1
20.751202185792348	2603	1
20.8003825136612	8980	1
20.818032786885244	6941	1
20.844098360655735	9291	1
20.869672131147542	1579	1
20.9155737704918	1266	1
20.918360655737704	9778	1
21.022677595628416	3596	1
21.023114754098362	8877	1
21.06169398907104	5875	1
21.12688524590164	5032	1
21.15737704918033	2431	1
21.1803825136612	303	1
21.210765027322406	2934	1
21.21174863387978	2596	1
21.256557377049177	1747	1
21.28311475409836	8673	1
21.29415300546448	2311	1
21.29568306010929	5275	1
21.295737704918032	7062	1
21.301967213114754	7310	1
21.322131147540983	2017	1
21.324918032786886	7063	1
21.326448087431693	4318	1
21.326666666666668	7326	1
21.43415300546448	3882	1
21.43825136612022	8105	1
21.455737704918032	1143	1
21.46065573770492	1875	1
21.472021857923494	6016	1
21.486830601092894	3180	1
21.52846994535519	3657	1
21.53535519125683	2532	1
21.536994535519128	9811	1
21.557322404371586	9643	1
21.568743169398907	8871	1
21.58366120218579	9256	1
21.655956284153007	7513	1
21.672295081967214	3658	1
21.675245901639343	7001	1
21.67551912568306	5917	1
21.68584699453552	9170	1
21.686939890710384	8117	1
21.68710382513661	1876	1
21.720273224043716	2312	1
21.7348087431694	5522	1
21.822677595628413	5040	1
21.83497267759563	325	1
21.869453551912567	1551	1
21.873879781420765	7543	1
21.8744262295082	9387	1
21.884644808743168	4978	1
21.891639344262295	2430	1
21.89431693989071	8085	1
21.900273224043715	5847	1
21.909508196721312	2666	1
21.91846994535519	1889	1
21.930874316939892	7834	1
21.932349726775954	2916	1
21.977103825136613	5580	1
21.993060109289615	2622	1
22.019398907103824	8324	1
22.043114754098358	7990	1
22.044590163934426	5457	1
22.047540983606556	6728	1
22.056174863387977	8812	1
22.064918032786885	8088	1
22.077978142076503	8599	1
22.141803278688524	8305	1
22.17398907103825	762	1
22.183333333333334	7405	1
22.18431693989071	8887	1
22.205628415300545	2306	1
22.234371584699453	6115	1
22.241147540983608	6895	1
22.26551912568306	2349	1
22.317814207650272	8665	1
22.323169398907105	9901	1
22.330218579234973	1601	1
22.33792349726776	6885	1
22.346994535519126	9861	1
22.358743169398906	4656	1
22.37109289617486	3385	1
22.376120218579235	9614	1
22.392349726775958	6112	1
22.412349726775954	9333	1
22.443224043715848	7817	1
22.452131147540985	8373	1
22.476830601092896	3088	1
22.47775956284153	8864	1
22.487978142076503	5287	1
22.50021857923497	6363	1
22.509781420765027	6274	1
22.52918032786885	8451	1
22.58306010928962	6877	1
22.609016393442623	932	1
22.653169398907103	9684	1
22.669999999999998	8375	1
22.700327868852458	6935	1
22.72846994535519	499	1
22.73153005464481	4511	1
22.74360655737705	7676	1
22.764207650273224	7375	1
22.77508196721311	8831	1
22.814644808743168	6713	1
22.86054644808743	1933	1
22.883060109289616	7396	1
22.9051912568306	8729	1
22.90606557377049	718	1
22.940983606557374	21	1
22.952131147540985	1018	1
22.97322404371585	7730	1
23.001584699453552	2128	1
23.02622950819672	8094	1
23.028032786885245	5124	1
23.04213114754098	5543	1
23.080601092896174	2067	1
23.119071038251366	4069	1
23.12234972677596	9618	1
23.13158469945355	5509	1
23.15551912568306	9098	1
23.176557377049182	7345	1
23.19185792349727	5998	1
23.199016393442623	4360	1
23.214699453551912	1023	1
23.248306010928964	6995	1
23.353661202185794	8255	1
23.434262295081965	7390	1
23.45409836065574	6202	1
23.505081967213112	9574	1
23.52431693989071	6597	1
23.54453551912568	4879	1
23.65382513661202	9940	1
23.661803278688524	2962	1
23.663333333333334	1916	1
23.668087431693987	9045	1
23.730273224043714	1246	1
23.768032786885247	4229	1
23.77377049180328	5229	1
23.778688524590162	6193	1
23.825300546448087	2312	0
23.87945355191257	2784	1
23.898907103825138	8379	1
23.903387978142078	2693	1
23.93295081967213	5956	1
23.933224043715846	7289	1
23.96743169398907	7413	1
23.996338797814207	6727	1
24.0024043715847	1946	1
24.013879781420766	2404	1
24.044808743169398	1865	0
24.071202185792348	6504	1
24.083497267759565	3620	1
24.100601092896174	2295	1
24.101475409836063	5807	1
24.109562841530053	8371	1
24.136393442622953	8540	1
24.181256830601093	3161	1
24.181475409836068	7775	1
24.219398907103823	3904	1
24.22825136612022	5717	1
24.268633879781422	1424	1
24.290218579234974	9413	1
24.30857923497268	2302	1
24.348087431693987	3660	1
24.3772131147541	3067	1
24.394590163934424	4258	1
24.39551912568306	698	1
24.402076502732243	2487	1
24.412513661202183	6337	1
24.459071038251363	5793	1
24.483661202185793	6148	1
24.490327868852457	1492	1
24.513551912568303	6707	1
24.524207650273222	7054	1
24.529234972677592	5755	1
24.53273224043716	8821	1
24.558469945355192	6822	1
24.686775956284155	6417	1
24.68896174863388	6878	1
24.722021857923497	2819	1
24.73	9478	1
24.736448087431693	1861	1
24.748360655737706	2285	1
24.764699453551913	5765	1
24.79830601092896	7177	1
24.80142076502732	8909	1
24.806393442622948	6397	1
24.83344262295082	8810	1
24.83661202185792	3255	1
24.847540983606557	6639	1
24.86732240437158	8610	1
24.881639344262297	2181	1
24.92005464480874	660	1
24.952185792349727	3350	1
24.968142076502733	7947	1
24.970491803278687	2748	1
24.997814207650276	115	1
25.005081967213115	7719	1
25.056065573770493	8090	1
25.064644808743168	6831	1
25.090273224043717	9288	1
25.108251366120218	9006	1
25.10983606557377	7130	1
25.109890710382516	271	1
25.12	596	1
25.143497267759564	4684	1
25.15896174863388	2283	1
25.16109289617486	7519	1
25.165792349726775	783	1
25.179180327868853	1290	1
25.18568306010929	7120	1
25.220928961748633	2955	1
25.23535519125683	8365	1
25.240382513661203	7414	1
25.25366120218579	6175	1
25.277213114754097	4693	1
25.287322404371583	7030	1
25.299398907103825	9150	1
25.323551912568306	657	1
25.357213114754096	478	1
25.3875956284153	9933	1
25.414262295081965	9263	1
25.456284153005466	3687	1
25.517486338797816	9615	1
25.551803278688524	7593	1
25.57207650273224	926	1
25.597868852459015	1500	1
25.598469945355188	6872	1
25.59879781420765	166	1
25.60054644808743	9247	1
25.603224043715844	2567	1
25.612295081967215	9813	1
25.61262295081967	5377	1
25.613770491803276	8233	1
25.6148087431694	6081	1
25.631475409836064	8145	1
25.6748087431694	6238	1
25.710054644808743	8057	1
25.720546448087433	3361	1
25.721857923497268	3194	1
25.72830601092896	4877	1
25.786557377049178	4191	1
25.850601092896174	2579	1
25.855409836065572	858	1
25.85863387978142	8846	1
25.902185792349727	8097	1
25.904918032786885	2870	1
25.917158469945356	922	1
25.9307650273224	1514	1
25.941147540983607	8042	1
25.944262295081966	1722	1
25.971092896174863	5663	1
25.99136612021858	796	1
25.992404371584698	8150	1
26.02841530054645	2594	1
26.099071038251367	8496	1
26.11322404371585	4614	1
26.119617486338797	1405	1
26.1251912568306	3862	1
26.174590163934425	6161	1
26.177978142076505	3961	1
26.22655737704918	85	1
26.237650273224045	3803	1
26.245081967213114	6854	1
26.281092896174865	1569	1
26.30464480874317	3528	1
26.317486338797814	4838	1
26.3255737704918	8835	1
26.325737704918033	3878	1
26.355136612021855	2673	1
26.37054644808743	2470	1
26.37420765027322	3330	1
26.381311475409838	1766	1
26.38437158469945	4239	1
26.430273224043713	6086	1
26.437213114754098	9709	1
26.44065573770492	8470	1
26.445409836065576	7761	1
26.459562841530055	3027	1
26.46912568306011	3235	1
26.505628415300546	944	1
26.516174863387977	7924	1
26.530491803278686	2845	1
26.54448087431694	5882	1
26.59857923497268	8721	1
26.605409836065572	7342	1
26.60825136612022	4185	1
26.63311475409836	7485	1
26.63983606557377	5689	1
26.673715846994536	1815	1
26.690382513661202	2951	1
26.786557377049178	2990	1
26.795519125683057	9981	1
26.807978142076504	4851	1
26.85398907103825	6819	1
26.86207650273224	4367	1
26.879398907103823	902	1
26.882513661202186	9545	1
26.884699453551914	4483	1
26.885245901639344	2136	0
26.902622950819673	8920	1
26.93174863387978	2024	1
26.942622950819672	9896	1
26.962076502732238	7072	1
26.974043715846992	7365	1
27.016612021857924	8152	1
27.036448087431694	6485	1
27.047978142076502	3569	1
27.050163934426227	3074	1
27.050765027322406	7910	1
27.06846994535519	4440	1
27.086830601092895	299	1
27.097540983606557	7619	1
27.103224043715848	9837	1
27.16704918032787	1529	1
27.211311475409836	7758	1
27.23158469945355	2470	0
27.239344262295084	7435	1
27.241639344262293	82	1
27.24584699453552	9721	1
27.253825136612022	3032	1
27.267049180327867	9711	1
27.350601092896174	1848	1
27.371584699453553	6635	1
27.393333333333334	3914	1
27.397704918032787	7356	1
27.428524590163935	6871	1
27.45863387978142	7839	1
27.463606557377048	2578	1
27.515245901639343	6243	1
27.540382513661203	702	1
27.559398907103823	8680	1
27.56065573770492	5748	1
27.573060109289617	9436	1
27.59901639344262	385	1
27.603005464480876	8731	1
27.636502732240437	3054	1
27.639289617486337	6178	1
27.668196721311475	3138	1
27.670273224043715	9690	1
27.690928961748636	9988	1
27.69792349726776	1521	1
27.714699453551916	1175	1
27.73398907103825	8315	1
27.735300546448087	3091	1
27.751967213114753	9669	1
27.75650273224044	7123	1
27.75857923497268	4278	1
27.761639344262296	44	1
27.775300546448086	6279	1
27.792568306010928	6387	1
27.82224043715847	5691	1
27.82928961748634	4910	1
27.834153005464483	2196	1
27.855409836065572	3015	1
27.869890710382514	2231	1
27.894972677595625	1254	1
27.923060109289615	9597	1
27.94005464480874	9762	1
27.949071038251365	1296	1
27.967868852459016	1228	1
27.97327868852459	3405	1
27.985846994535517	3853	1
27.986448087431693	1624	1
28.01360655737705	2171	1
28.020491803278688	1865	1
28.063989071038254	1372	1
28.065628415300544	236	1
28.11393442622951	3711	1
28.125846994535518	5036	1
28.14743169398907	4471	1
28.184426229508194	9798	1
28.2103825136612	8722	1
28.2144262295082	3511	1
28.21535519125683	7423	1
28.22606557377049	2039	1
28.274754098360656	7945	1
28.294754098360656	4279	1
28.36448087431694	8417	1
28.422021857923497	8849	1
28.445300546448088	9674	1
28.454426229508197	3102	1
28.45661202185792	3953	1
28.458415300546445	347	1
28.48928961748634	379	1
28.504972677595628	5458	1
28.53125683060109	9003	1
28.614207650273222	9133	1
28.62415300546448	8785	1
28.630546448087433	3445	1
28.631857923497268	8556	1
28.643551912568306	2910	1
28.670382513661202	1904	1
28.681639344262294	4717	1
28.707923497267757	2326	1
28.746721311475408	8972	1
28.76344262295082	8992	1
28.784535519125683	9677	1
28.816010928961745	4542	1
28.839125683060107	3629	1
28.84224043715847	7659	1
28.85049180327869	6537	1
28.877540983606558	324	1
28.8951912568306	3544	1
28.90743169398907	556	1
28.963770491803277	1473	1
28.972349726775956	1696	1
28.99918032786885	6254	1
29.027595628415302	1390	1
29.037868852459017	5062	1
29.061912568306013	5342	1
29.10584699453552	5028	1
29.119398907103825	9024	1
29.125737704918034	5451	1
