2.2437814207650275	3367	1
2.260196721311475	3843	1
2.263060109289617	2171	1
2.2764207650273223	7672	1
2.283071038251366	6505	1
2.295551912568306	4237	1
2.3030655737704917	448	1
2.304945355191257	3134	1
2.3101311475409836	7973	1
2.3148579234972675	4801	1
2.3157486338797812	7052	1
2.3164918032786885	9857	1
2.331344262295082	2315	1
2.3372459016393443	6458	1
2.3698087431693993	6899	1
2.3793497267759562	6833	1
2.3918907103825133	5605	1
2.3967868852459016	8581	1
2.4212131147540985	9541	1
2.4230601092896173	2865	1
2.42520218579235	360	1
2.442617486338798	4285	1
2.4539180327868855	8830	1
2.471825136612022	9929	1
2.4763169398907103	9289	1
2.4779508196721314	3054	1
2.498863387978142	6239	1
2.5160928961748636	1256	1
2.5679726775956286	4312	1
2.599590163934426	9848	1
2.6202349726775953	5689	1
2.621989071038251	9628	1
2.6533333333333333	2958	1
2.660284153005464	8193	1
2.6824590163934423	2593	1
2.697049180327869	7983	1
2.700830601092896	2835	1
2.7225519125683055	5503	1
2.741103825136612	4983	1
2.7713606557377046	4811	1
2.7927158469945357	6957	1
2.7981420765027325	9751	1
2.8214098360655737	2817	1
2.8353934426229506	6250	1
2.84127868852459	1499	1
2.891366120218579	6663	1
2.9455573770491803	5322	1
2.9572677595628414	3609	1
2.966284153005464	1303	1
3.001153005464481	5984	1
3.014639344262295	7847	1
3.0315737704918035	3640	1
3.0621639344262297	9797	1
3.070398907103825	2447	1
3.0834480874316936	7357	1
3.1086666666666662	6793	1
3.138349726775956	8375	1
3.1420054644808744	4705	1
3.1580054644808744	9772	1
3.15920218579235	8695	1
3.1613715846994537	1277	1
3.2095956284153004	6547	1
3.2422677595628415	9385	1
3.290311475409836	5933	1
3.29251912568306	3165	1
3.3380928961748633	3783	1
3.3462349726775953	7395	1
3.360792349726776	3110	1
3.4214043715846993	7232	1
3.430453551912568	7301	1
3.4390218579234975	518	1
3.4395081967213113	7309	1
3.472005464480874	8489	1
3.4736448087431695	1364	1
3.483306010928962	2412	1
3.4866174863387975	3716	1
3.500737704918033	4126	1
3.504841530054645	9586	1
3.513371584699453	402	1
3.5210109289617484	8722	1
3.529092896174863	6352	1
3.5738032786885245	4567	1
3.579256830601093	5557	1
3.6571639344262294	5924	1
3.682513661202186	9473	1
3.700879781420765	7607	1
3.7064699453551913	4188	1
3.7096885245901636	8918	1
3.715726775956284	7039	1
3.7277486338797816	5866	1
3.7402513661202184	9460	1
3.744901639344262	9580	1
3.75027868852459	6143	1
3.757655737704918	6104	1
3.771857923497268	7203	1
3.7776885245901637	8081	1
3.784191256830601	3441	1
3.8154535519125683	9937	1
3.8238032786885245	5762	1
3.844622950819672	6988	1
3.856704918032787	7128	1
3.859120218579235	8435	1
3.8700983606557378	5834	1
3.9031748633879784	8058	1
3.906174863387978	7100	1
3.933644808743169	7926	1
3.937207650273224	4376	1
3.9408633879781423	2660	1
3.9504590163934425	7432	1
3.9513497267759563	3649	1
3.959688524590164	8466	1
3.973327868852459	6374	1
4.005530054644809	2639	1
4.033327868852458	4757	1
4.042213114754098	1105	1
4.062994535519126	6052	1
4.103677595628415	5105	1
4.118355191256831	9325	1
4.125327868852459	1584	1
4.13331693989071	4472	1
4.157606557377049	7492	1
4.1651693989071035	7812	1
4.181360655737705	6385	1
4.244573770491803	4154	1
4.245535519125683	7773	1
4.2573169398907105	950	1
4.2647759562841525	236	1
4.266191256830601	8064	1
4.269890710382514	9106	1
4.278934426229507	6379	1
4.3165956284153	8780	1
4.3166174863387985	8593	1
4.320661202185792	9009	1
4.322409836065574	5163	1
4.349857923497268	3880	1
4.355699453551912	3263	1
4.377595628415301	7761	1
4.3994426229508194	2228	1
4.414382513661202	1374	1
4.423049180327869	7632	1
4.439120218579235	9070	1
4.439666666666666	7636	1
4.464224043715847	3233	1
4.528584699453552	9451	1
4.541191256830601	3629	1
4.547469945355191	2248	1
4.5589071038251365	9808	1
4.56724043715847	2025	1
4.5892568306010935	5628	1
4.591382513661202	5740	1
4.596819672131147	8020	1
4.61635519125683	1491	1
4.6325792349726775	8216	1
4.689950819672131	9744	1
4.697923497267759	516	1
4.701409836065573	9652	1
4.711267759562841	6407	1
4.7128852459016395	7923	1
4.7150765027322405	3740	1
4.744393442622951	7737	1
4.775562841530054	6215	1
4.787469945355191	7595	1
4.794404371584699	8721	1
4.850710382513661	8749	1
4.918415300546449	6428	1
4.927185792349727	1579	1
4.931928961748634	7797	1
4.942147540983606	725	1
4.965169398907104	3143	1
4.967491803278688	5550	1
4.98944262295082	8270	1
5.0713169398907105	6705	1
5.108825136612022	9877	1
5.121568306010929	9015	1
5.1240437158469945	110	1
5.1618360655737705	1699	1
5.163830601092895	4882	1
5.178562841530055	3195	1
5.217355191256831	3914	1
5.243890710382514	5579	1
5.258027322404371	8304	1
5.260573770491803	2627	1
5.274661202185793	6725	1
5.279863387978142	2093	1
5.296131147540984	1696	1
5.334808743169399	8074	1
5.350284153005464	5549	1
5.359814207650273	9951	1
5.365010928961749	6309	1
5.3665792349726775	9891	1
5.3673770491803285	4820	1
5.401431693989071	198	1
5.433311475409837	782	1
5.4548907103825135	7065	1
5.464158469945355	7281	1
5.50103825136612	878	1
5.51136612021858	9659	1
5.520710382513661	8442	1
5.539672131147541	9557	1
5.551584699453552	6394	1
5.605956284153005	3940	1
5.631639344262295	7849	1
5.651857923497268	7857	1
5.674699453551913	1533	1
5.689781420765027	7591	1
5.716502732240437	7752	1
5.726065573770492	8676	1
5.756229508196721	607	1
5.7639344262295085	6368	1
5.7909836065573765	9507	1
5.7956830601092895	5785	1
5.8	5483	1
5.807704918032787	7293	1
5.825136612021858	6546	1
5.833989071038252	9148	1
6.011475409836065	800	1
6.01912568306011	596	1
6.026502732240437	9835	1
6.079234972677595	3692	1
6.1036065573770495	1613	1
6.128415300546448	2332	1
6.138306010928961	561	1
6.140819672131148	1630	1
6.162513661202186	1768	1
6.191803278688525	6581	1
6.1977049180327874	6439	1
6.208852459016393	6831	1
6.219398907103825	1886	1
6.229125683060109	8930	1
6.304262295081967	3407	1
6.306448087431694	4435	1
6.312786885245902	2012	1
6.3318032786885245	5651	1
6.335191256830601	4391	1
6.344207650273224	5790	1
6.3500000000000005	9435	1
6.448360655737705	421	1
6.495300546448087	3774	1
6.512349726775956	7022	1
6.541092896174863	4205	1
6.5517486338797815	3553	1
6.563770491803279	1840	1
6.570437158469946	3680	1
6.587540983606558	5973	1
6.603934426229508	8718	1
6.638196721311475	5837	1
6.67191256830601	4780	1
6.6814207650273225	6910	1
6.720710382513661	8668	1
6.724371584699453	7412	1
6.726120218579235	4821	1
6.726284153005464	7885	1
6.7332786885245905	9243	1
6.756338797814207	7314	1
6.783661202185793	9056	1
6.7876502732240445	9656	1
6.796338797814208	5703	1
6.79775956284153	7676	1
6.805683060109289	9653	1
6.809016393442622	3325	1
6.816338797814208	5642	1
6.818633879781421	1502	1
6.829180327868853	5797	1
6.845846994535519	3177	1
6.847868852459016	6950	1
6.855081967213114	2938	1
6.896065573770492	9082	1
6.8991256830601095	3719	1
6.949617486338798	3415	1
6.960819672131147	5072	1
6.994808743169399	4045	1
6.9957377049180325	649	1
7.008524590163934	9892	1
7.04032786885246	4767	1
7.056284153005465	4	1
7.0597814207650265	2173	1
7.08	9375	1
7.080109289617487	3753	1
7.084918032786885	665	1
7.099890710382514	6889	1
7.101584699453552	4955	1
7.1075956284153	6650	1
7.108251366120219	4611	1
7.11415300546448	7076	1
7.149344262295083	2274	1
7.160874316939891	3032	1
7.179672131147541	3773	1
7.199508196721312	6562	1
7.2026775956284155	8535	1
7.213005464480874	4430	1
7.229562841530054	3656	1
7.231256830601093	2276	1
7.23224043715847	1225	1
7.250710382513661	3224	1
7.26448087431694	2635	1
7.265683060109289	2403	1
7.2689071038251365	9387	1
7.272732240437159	4837	1
7.273224043715847	8515	1
7.335464480874317	1953	1
7.3500000000000005	9283	1
7.3640983606557375	1247	1
7.381693989071038	919	1
7.385136612021858	1395	1
7.399071038251366	7515	1
7.406393442622951	750	1
7.4134972677595625	1197	1
7.425191256830601	6197	1
7.433442622950819	407	1
7.434098360655738	9820	1
7.4355737704918035	4849	1
7.4587431693989075	5083	1
7.464972677595628	8953	1
7.480491803278689	1921	1
7.481967213114753	164	1
7.492841530054645	3220	1
7.493387978142076	5315	1
7.511912568306011	1682	1
7.513005464480874	925	1
7.513060109289617	207	1
7.521530054644808	8954	1
7.52535519125683	4059	1
7.583387978142077	2262	1
7.604371584699453	9970	1
7.605628415300546	3040	1
7.60879781420765	5893	1
7.617267759562841	1269	1
7.620819672131147	975	1
7.630765027322405	7938	1
7.647814207650272	4207	1
7.652240437158469	2265	1
7.652841530054645	2720	1
7.684918032786885	7136	1
7.698469945355192	2105	1
7.721639344262295	601	1
7.721748633879781	144	1
7.722185792349726	6139	1
7.736830601092896	9887	1
7.757978142076503	8030	1
7.762349726775956	1311	1
7.762950819672131	2272	1
7.769071038251366	3859	1
7.77311475409836	3477	1
7.78311475409836	6306	1
7.819234972677595	9614	1
7.822622950819673	3348	1
7.825300546448087	5316	1
7.862131147540984	3587	1
7.879234972677596	9324	1
7.8814754098360655	2159	1
7.884207650273224	8534	1
7.8908743169398905	7376	1
7.897049180327869	351	1
7.917431693989071	9411	1
7.92120218579235	9825	1
7.938087431693989	7176	1
7.940382513661202	1601	1
7.943169398907104	11	1
7.947704918032787	1259	1
7.948469945355191	9164	1
7.950327868852459	4265	1
7.964863387978142	3522	1
7.966830601092896	5558	1
7.971311475409836	8785	1
7.980928961748633	5005	1
7.989234972677595	9159	1
8.001584699453552	4570	1
8.004153005464481	4017	1
8.020218579234973	3238	1
8.026229508196721	7398	1
8.042896174863388	7349	1
8.085737704918033	4692	1
8.10431693989071	9833	1
8.130491803278687	9919	1
8.140273224043716	575	1
8.146775956284152	5992	1
8.151748633879782	8829	1
8.15224043715847	3594	1
8.160928961748633	182	1
8.16344262295082	6531	1
8.164043715846995	3167	1
8.168251366120218	1612	1
8.177868852459016	8476	1
8.180109289617485	8787	1
8.188306010928962	7429	1
8.191748633879781	7714	1
8.191803278688525	6099	1
8.192021857923498	7372	1
8.205573770491803	5125	1
8.209890710382513	4411	1
8.22896174863388	2420	1
8.229344262295083	3371	1
8.265191256830601	9789	1
8.269016393442623	7454	1
8.271311475409837	9827	1
8.274590163934427	4807	1
8.277650273224044	6539	1
8.282021857923498	8908	1
8.295409836065573	6265	1
8.300655737704917	4769	1
8.321256830601094	2166	1
8.333661202185793	4653	1
8.336502732240437	3029	1
8.354699453551913	355	1
8.356338797814207	1608	1
8.360819672131147	7399	1
8.37273224043716	4167	1
8.38256830601093	3643	1
8.383551912568306	2150	1
8.395355191256831	829	1
8.401967213114753	4744	1
8.407213114754098	2996	1
8.42896174863388	1290	1
8.432841530054645	7363	1
8.44775956284153	6795	1
8.453934426229509	1230	1
8.46743169398907	1543	1
8.469234972677596	1912	1
8.511530054644808	1004	1
8.511530054644808	990	1
8.540054644808743	1200	1
8.541857923497266	6311	1
8.555573770491803	6533	1
8.579890710382513	1219	1
8.58136612021858	8408	1
8.593989071038251	8678	1
8.59497267759563	1968	1
8.599508196721311	883	1
8.601420765027322	8220	1
8.61327868852459	1906	1
8.662786885245902	7881	1
8.665027322404372	1313	1
8.680437158469944	3065	1
8.683169398907104	8327	1
8.703715846994534	790	1
8.73535519125683	3992	1
8.740109289617486	1572	1
8.76087431693989	9555	1
8.849945355191256	9999	1
8.874043715846994	2339	1
8.881256830601092	9051	1
8.88256830601093	4398	1
8.886994535519126	6771	1
8.893278688524589	165	1
8.916939890710381	1457	1
8.963169398907104	2828	1
8.980109289617486	7054	1
8.992622950819671	1266	1
9.008251366120218	7732	1
9.027267759562841	5452	1
9.027650273224044	8067	1
9.065136612021856	535	1
9.07622950819672	9932	1
9.090491803278688	4723	1
9.09158469945355	998	1
9.101366120218579	622	1
9.1051912568306	7530	1
9.1075956284153	3745	1
9.133934426229509	6824	1
9.158469945355192	6130	1
9.160928961748635	774	1
9.165355191256829	9155	1
9.169672131147541	4952	1
9.186775956284151	1150	1
9.188579234972677	7628	1
9.197978142076503	3837	1
9.222732240437159	1785	1
9.23327868852459	1936	1
9.244918032786886	1969	1
9.246939890710383	7552	1
9.252295081967214	6822	1
9.257322404371584	6357	1
9.270327868852458	7032	1
9.309562841530054	3995	1
9.311967213114755	5303	1
9.316830601092896	8147	1
9.34103825136612	583	1
9.346666666666666	6056	1
9.368306010928961	2485	1
9.373715846994536	2564	1
9.375300546448088	5137	1
9.376010928961747	6912	1
9.403551912568307	3788	1
9.406994535519125	3647	1
9.441584699453552	7890	1
9.457158469945353	8865	1
9.464371584699453	9812	1
9.467486338797814	2529	1
9.485737704918032	4646	1
9.503989071038252	8526	1
9.557978142076502	9441	1
9.57912568306011	2366	1
9.588142076502733	7889	1
9.617759562841531	2514	1
9.633497267759562	7660	1
9.636939890710384	4298	1
9.664371584699454	4505	1
9.665901639344261	579	1
9.672677595628416	9420	1
9.697540983606556	1090	1
9.706939890710382	2544	1
9.708907103825137	6784	1
9.715628415300547	1871	1
9.717540983606558	6007	1
9.780546448087431	1678	1
9.789562841530055	8781	1
9.804262295081967	2147	1
9.804808743169398	9675	1
9.853005464480873	6237	1
9.884754098360656	6672	1
9.889726775956284	9578	1
9.89327868852459	8238	1
9.898579234972678	1831	1
9.911584699453552	6153	1
9.921803278688525	9250	1
9.92896174863388	4100	1
9.94327868852459	7865	1
9.990491803278688	8343	1
9.995573770491802	7268	1
10.016338797814207	7200	1
10.01879781420765	8461	1
10.03431693989071	4083	1
10.048688524590164	5510	1
10.05431693989071	3384	1
10.091748633879781	9757	1
10.121147540983605	8737	1
10.130273224043716	1922	1
10.149945355191257	2846	1
10.152021857923497	3252	1
10.16016393442623	7996	1
10.181311475409837	4936	1
10.186612021857922	4424	1
10.199726775956284	5092	1
10.202295081967213	6390	1
10.205136612021859	9486	1
10.209617486338798	8778	1
10.219234972677596	9372	1
10.223169398907103	684	1
10.257704918032786	3831	1
10.297431693989072	153	1
10.29950819672131	6597	1
10.305901639344262	2355	1
10.314590163934426	1306	1
10.321256830601092	4168	1
10.323005464480875	9617	1
10.327377049180328	8336	1
10.348360655737704	1413	1
10.392131147540983	1602	1
10.421311475409837	8419	1
10.426229508196721	671	1
10.431311475409835	2195	1
10.435081967213115	9028	1
10.450765027322404	9236	1
10.453387978142077	7574	1
10.479781420765027	8420	1
10.506448087431693	8112	1
10.507540983606557	7285	1
10.513989071038251	9547	1
10.527978142076503	4458	1
10.541857923497266	5017	1
10.568032786885245	5846	1
10.56863387978142	668	1
10.576229508196722	5047	1
10.582950819672131	7159	1
10.585573770491802	2607	1
10.608360655737705	8424	1
10.610109289617487	2834	1
10.622240437158469	5902	1
10.630983606557376	4791	1
10.63830601092896	2669	1
10.64327868852459	1063	1
10.667814207650274	8309	1
10.669344262295082	8345	1
10.673497267759563	6916	1
10.682841530054645	631	1
10.69169398907104	7467	1
10.722513661202186	1333	1
10.725409836065573	7302	1
10.734590163934426	2410	1
10.73464480874317	7830	1
10.755136612021857	9616	1
10.755846994535519	1083	1
10.762513661202185	8484	1
10.76967213114754	6970	1
10.791420765027322	9249	1
10.797103825136611	3496	1
10.824754098360655	7829	1
10.864972677595627	5043	1
10.902841530054644	9194	1
10.910382513661203	9086	1
10.931584699453552	6287	1
10.938142076502732	8060	1
10.93863387978142	7040	1
10.958579234972678	1892	1
11.000710382513661	6144	1
11.003333333333334	6560	1
11.01775956284153	3390	1
11.045792349726776	8970	1
11.057213114754099	4092	1
11.060655737704916	8012	1
11.064371584699453	8313	1
11.108360655737705	3729	1
11.14256830601093	3768	1
11.16207650273224	7265	1
11.171912568306011	608	1
11.190765027322405	1180	1
11.195081967213113	6908	1
11.25448087431694	1193	1
11.254754098360655	8807	1
11.27311475409836	4991	1
11.277322404371585	2429	1
11.278852459016393	4289	1
11.281857923497267	7012	1
11.283169398907102	4286	1
11.288524590163934	823	1
11.29327868852459	7510	1
11.326448087431693	813	1
11.33879781420765	6217	1
11.3475956284153	1334	1
11.358524590163933	7020	1
11.361202185792349	6980	1
11.378579234972676	9035	1
11.380163934426228	5994	1
11.387103825136611	4828	1
11.392786885245902	1275	1
11.418415300546448	1359	1
11.430273224043715	5717	1
11.437978142076501	8480	1
11.45273224043716	5318	1
11.489508196721312	8126	1
11.516065573770492	754	1
11.522021857923498	9386	1
11.537814207650273	5739	1
11.538743169398908	9284	1
11.5575956284153	4145	1
11.558032786885246	6585	1
11.56726775956284	7974	1
11.614699453551912	580	1
11.640327868852458	7821	1
11.65311475409836	1155	1
11.657978142076503	9583	1
11.683715846994534	7044	1
11.706612021857923	6255	1
11.72896174863388	1416	1
11.745245901639345	9587	1
11.76327868852459	5729	1
11.776830601092897	8348	1
11.788415300546447	2960	1
11.812732240437157	812	1
11.813169398907105	7422	1
11.821420765027323	5180	1
11.82486338797814	9432	1
11.836229508196721	8215	1
11.860109289617487	6762	1
11.861092896174863	6838	1
11.866120218579235	8658	1
11.869180327868852	5793	1
11.903387978142076	7658	1
11.912950819672131	7113	1
11.928032786885245	7698	1
11.95071038251366	8672	1
11.975792349726776	3331	1
11.979398907103825	6177	1
11.988524590163934	5216	1
11.997213114754098	4186	1
12.004863387978142	9060	1
12.023169398907102	4016	1
12.032459016393442	2123	1
12.03792349726776	6128	1
12.051147540983607	6030	1
12.07912568306011	2050	1
12.080710382513661	5508	1
12.127486338797814	4528	1
12.144043715846994	6623	1
12.146775956284154	8756	1
12.157868852459016	857	1
12.165519125683058	5365	1
12.16672131147541	3347	1
12.179234972677595	773	1
12.19743169398907	8692	1
12.202513661202184	7751	1
12.206994535519124	6624	1
12.212896174863388	9348	1
12.240054644808744	7743	1
12.246174863387978	6269	1
12.246666666666668	424	1
12.257814207650272	1307	1
12.27535519125683	3771	1
12.279071038251367	3473	1
12.298469945355192	555	1
12.307322404371586	2156	1
12.315792349726776	7393	1
12.329289617486339	923	1
12.345628415300547	3030	1
12.354808743169398	6468	1
12.39224043715847	6664	1
12.392841530054644	1231	1
12.406502732240437	482	1
12.407868852459018	2375	1
12.408306010928962	4675	1
12.42311475409836	7208	1
12.441530054644808	7291	1
12.462622950819672	5640	1
12.46601092896175	3419	1
12.47967213114754	3868	1
12.500819672131147	3756	1
12.512513661202185	2176	1
12.521639344262296	2767	1
12.537704918032786	4624	1
12.543060109289618	1163	1
12.560655737704918	1131	1
12.586939890710381	2631	1
12.59207650273224	9610	1
12.59792349726776	8181	1
12.60535519125683	7745	1
12.646393442622951	3166	1
12.649234972677597	5019	1
12.663333333333334	9719	1
12.726775956284154	6241	1
12.734535519125684	2314	1
12.737213114754098	9768	1
12.74486338797814	3403	1
12.746775956284152	8762	1
12.752349726775957	9838	1
12.764207650273224	1136	1
12.766502732240436	8551	1
12.7751912568306	2764	1
12.777978142076503	6474	1
12.780273224043716	5158	1
12.787704918032786	3081	1
12.805573770491803	2098	1
12.816994535519125	6392	1
12.817158469945356	86	1
12.832950819672131	1119	1
12.837868852459017	4451	1
12.839562841530055	5998	1
12.860109289617485	6359	1
12.873606557377048	391	1
12.87726775956284	4818	1
12.892841530054644	5350	1
12.899071038251366	2418	1
12.904426229508196	9703	1
12.905464480874317	8941	1
12.921475409836065	1738	1
12.923005464480873	8334	1
12.92775956284153	597	1
12.937486338797815	2059	1
12.942021857923498	5133	1
12.94431693989071	9354	1
12.961420765027324	5517	1
12.978032786885246	4537	1
13.000491803278688	2538	1
13.001857923497267	7505	1
13.020546448087432	5672	1
13.049999999999999	410	1
13.054207650273224	2294	1
13.06879781420765	8421	1
13.085081967213116	4563	1
13.093005464480875	6859	1
13.101967213114754	7824	1
13.103989071038251	9759	1
13.142459016393444	5263	1
13.156284153005464	9994	1
13.170655737704918	2340	1
13.171967213114753	8711	1
13.184808743169398	1059	1
13.188032786885245	436	1
13.197103825136612	1143	1
13.202021857923496	3025	1
13.208360655737705	9593	1
13.215081967213115	5758	1
13.21535519125683	3620	1
13.216557377049181	8625	1
13.22950819672131	2508	1
13.230382513661201	9934	1
13.258579234972677	8757	1
13.275737704918033	466	1
13.29896174863388	155	1
13.299999999999999	9359	1
13.308852459016393	2771	1
13.309398907103827	8068	1
13.311202185792348	7249	1
13.31688524590164	6680	1
13.321803278688524	7011	1
13.348907103825136	6809	1
13.36	8337	1
13.393333333333334	6872	1
13.40344262295082	5341	1
13.414043715846994	4839	1
13.418196721311475	8465	1
13.429781420765028	4832	1
13.430601092896174	8462	1
13.48710382513661	2993	1
13.502677595628414	6156	1
13.51967213114754	9008	1
13.535136612021859	2382	1
13.544699453551914	2415	1
13.5527868852459	9266	1
13.570601092896174	5890	1
13.576448087431693	2777	1
13.581530054644809	8088	1
13.582732240437158	7276	1
13.584918032786886	6835	1
13.587540983606557	2381	1
13.588469945355191	9376	1
13.61808743169399	3819	1
13.643989071038252	2126	1
13.65584699453552	6389	1
13.672896174863387	7260	1
13.733060109289617	8397	1
13.760601092896176	313	1
13.780765027322404	5951	1
13.796830601092894	965	1
13.800327868852458	6388	1
13.834043715846994	8699	1
13.847868852459015	8385	1
13.87448087431694	8186	1
13.887595628415301	8165	1
13.898524590163934	8383	1
13.919289617486339	844	1
13.922295081967212	9189	1
13.92983606557377	6754	1
13.954590163934427	3808	1
13.972732240437157	2972	1
13.979289617486339	2218	1
13.984043715846994	7235	1
13.993879781420766	8597	1
13.995956284153005	6729	1
14.003879781420764	8199	1
14.067704918032787	7241	1
14.088688524590165	6238	1
14.112732240437158	1176	1
14.114590163934427	1930	1
14.120491803278687	4291	1
14.124098360655738	9735	1
14.128142076502732	2990	1
14.130765027322406	7189	1
14.142185792349727	4872	1
14.19016393442623	4447	1
14.191530054644808	5436	1
14.26	5488	1
14.262404371584699	3983	1
14.284098360655738	1757	1
14.292513661202186	5630	1
14.331584699453552	2778	1
14.379562841530054	8082	1
14.388797814207651	5940	1
14.39256830601093	2707	1
14.399890710382515	7210	1
14.43672131147541	9223	1
14.465956284153004	2725	1
14.467158469945355	1340	1
14.489398907103824	5803	1
14.498579234972677	5103	1
14.499508196721312	1541	1
14.515846994535519	2530	1
14.537923497267759	9227	1
14.593169398907104	1134	1
14.595846994535519	7722	1
14.601092896174864	5026	1
14.60415300546448	4143	1
14.617704918032787	860	1
14.63415300546448	4480	1
14.659726775956283	8492	1
14.674098360655737	350	1
14.681530054644808	226	1
14.694590163934427	4737	1
14.699180327868852	6495	1
14.72016393442623	3872	1
14.733442622950818	2869	1
14.76065573770492	4147	1
14.775792349726776	1586	1
14.777267759562841	7392	1
14.780109289617487	3821	1
14.804426229508197	3013	1
14.819071038251366	4574	1
14.897322404371584	1328	1
14.897868852459016	8664	1
14.90688524590164	4051	1
14.911530054644809	9225	1
14.92311475409836	517	1
14.928743169398906	143	1
14.930546448087432	6945	1
14.933333333333334	9350	1
14.934754098360656	5830	1
14.936010928961748	7328	1
14.93896174863388	2452	1
14.994918032786885	2624	1
14.997814207650274	9447	1
15.002021857923497	2706	1
15.025792349726775	13	1
15.044371584699453	5880	1
15.07896174863388	6712	1
15.105737704918033	3438	1
15.115573770491801	1273	1
15.131147540983607	901	1
15.141038251366119	5910	1
15.145792349726776	4803	1
15.153551912568306	1352	1
15.171092896174862	4884	1
15.183989071038251	3287	1
15.219016393442622	7521	1
15.219945355191255	4139	1
15.226939890710382	2417	1
15.245573770491804	4690	1
15.255956284153005	1861	1
15.29896174863388	8394	1
15.302513661202186	8960	1
15.331639344262294	9068	1
15.354207650273224	9198	1
15.370437158469946	9949	1
15.422021857923497	8629	1
15.427049180327868	8323	1
15.433551912568305	7223	1
15.437923497267759	3269	1
15.441256830601093	4079	1
15.446612021857922	6187	1
15.44863387978142	6695	1
15.48174863387978	8719	1
15.510437158469944	8868	1
15.513825136612022	1740	1
15.550327868852458	4638	1
15.550983606557375	2654	1
15.568142076502731	7935	1
15.571912568306011	8791	1
15.573879781420764	6438	1
15.577540983606559	6634	1
15.602404371584699	4304	1
15.613661202185792	3162	1
15.617540983606558	8167	1
15.631311475409836	1046	1
15.643551912568306	8509	1
15.646666666666667	5883	1
15.64830601092896	7816	1
15.648961748633878	9902	1
15.656939890710381	8763	1
15.666010928961748	6166	1
15.677540983606558	5678	1
15.697049180327868	443	1
15.70535519125683	8085	1
15.705901639344264	9579	1
15.721912568306012	240	1
15.725081967213114	45	1
15.727595628415301	5745	1
15.74054644808743	9073	1
15.756120218579236	9997	1
15.757322404371585	2565	1
15.790327868852458	6919	1
15.792841530054645	2401	1
15.795355191256832	5986	1
15.798087431693988	5122	1
15.8075956284153	4106	1
15.832349726775957	468	1
15.836448087431695	6532	1
15.841530054644808	9643	1
15.843825136612022	864	1
15.84502732240437	1214	1
15.890109289617486	2937	1
15.91535519125683	609	1
15.915573770491802	9003	1
15.919398907103824	6700	1
15.922459016393443	4269	1
15.976065573770493	475	1
15.983497267759562	4846	1
16.008688524590163	9146	1
16.05054644808743	1709	1
16.079726775956285	6514	1
16.095081967213115	9297	1
16.09688524590164	9681	1
16.149945355191257	9207	1
16.16464480874317	5609	1
16.215300546448088	7085	1
16.2303825136612	1784	1
