5.320032786885246	7162	1
5.325098360655738	6158	1
5.341076502732241	9887	1
5.342054644808743	2137	1
5.342409836065573	7138	1
5.3662732240437165	3064	1
5.375256830601093	2378	1
5.384469945355192	3035	1
5.4283879781420765	6045	1
5.5034426229508195	963	1
5.56431693989071	6189	1
5.637704918032787	8467	1
5.707814207650273	6193	1
5.726830601092896	7601	1
5.741693989071038	4118	1
5.744808743169399	4101	1
5.746065573770491	9478	1
5.76207650273224	787	1
5.791748633879781	5514	1
5.870601092896175	7484	1
5.977595628415301	9993	1
6.040109289617486	8011	1
6.057759562841531	5480	1
6.059672131147541	9279	1
6.0765573770491805	975	1
6.17584699453552	3971	1
6.183387978142076	9841	1
6.21896174863388	9092	1
6.277868852459017	2329	1
6.314644808743169	7073	1
6.378032786885245	9659	1
6.384153005464481	3435	1
6.518469945355191	4420	1
6.540819672131147	1690	1
6.569562841530054	5504	1
6.586120218579235	2334	1
6.597431693989071	6345	1
6.601530054644808	6264	1
6.61120218579235	4119	1
6.653169398907104	7119	1
6.672513661202186	7432	1
6.691912568306011	5062	1
6.713825136612022	5948	1
6.877103825136612	2519	1
6.983934426229508	229	1
7.011857923497267	9135	1
7.14568306010929	6356	1
7.168415300546448	7871	1
7.260163934426229	8409	1
7.293497267759563	1546	1
7.342896174863387	5011	1
7.35983606557377	8533	1
7.376775956284153	2134	1
7.406338797814208	7698	1
7.470710382513661	2180	1
7.471693989071038	1797	1
7.497978142076503	3215	1
7.498032786885246	4296	1
7.5564480874316935	1121	1
7.604480874316939	6378	1
7.60535519125683	5	1
7.61983606557377	9375	1
7.6295628415300545	9727	1
7.6348087431693985	9156	1
7.639125683060109	2480	1
7.703934426229508	6435	1
7.714863387978141	3202	1
7.834371584699453	2939	1
7.836120218579235	2751	1
7.85568306010929	948	1
7.85568306010929	7090	1
7.863770491803278	9981	1
7.881420765027323	4820	1
7.920109289617486	8447	1
7.930382513661202	1592	1
7.932841530054644	8568	1
8.019508196721311	7600	1
8.050491803278689	9415	1
8.067814207650274	4140	1
8.089398907103826	2344	1
8.100655737704917	6455	1
8.143169398907103	2514	1
8.148142076502731	1459	1
8.168688524590165	826	1
8.181147540983607	5051	1
8.253060109289617	6613	1
8.257814207650274	8172	1
8.304426229508197	7268	1
8.360491803278688	9416	1
8.394426229508197	9600	1
8.398142076502731	4432	1
8.409234972677595	8797	1
8.449890710382514	3129	1
8.46688524590164	6791	1
8.535628415300547	5249	1
8.538360655737705	5278	1
8.540163934426229	7536	1
8.540546448087431	4406	1
8.54704918032787	3323	1
8.583005464480873	6861	1
8.613879781420765	6201	1
8.616448087431694	3245	1
8.701967213114754	1605	1
8.713169398907104	7636	1
8.726775956284154	9969	1
8.741475409836067	6466	1
8.780655737704917	9167	1
8.810601092896174	2869	1
8.812459016393442	5732	1
8.829180327868851	306	1
8.855245901639345	9752	1
8.969999999999999	5917	1
8.979781420765027	6643	1
9.017213114754098	8833	1
9.056612021857925	6141	1
9.110218579234973	161	1
9.12726775956284	6074	1
9.1375956284153	6903	1
9.159289617486339	4135	1
9.281693989071039	5036	1
9.289071038251366	9621	1
9.370928961748634	3369	1
9.42224043715847	8350	1
9.440983606557378	926	1
9.45639344262295	6931	1
9.48568306010929	5142	1
9.504153005464481	6481	1
9.505081967213115	6023	1
9.547868852459017	2211	1
9.576010928961749	4747	1
9.607377049180327	4729	1
9.7	7661	1
9.728579234972678	2117	1
9.79551912568306	5902	1
9.813551912568306	1281	1
9.836174863387978	1310	1
9.83983606557377	9526	1
9.843005464480873	581	1
9.8575956284153	8422	1
9.892896174863386	7819	1
9.930546448087432	8882	1
9.976830601092896	3146	1
10.016885245901639	7955	1
10.06136612021858	8768	1
10.070382513661201	2948	1
10.102459016393443	2121	1
10.103551912568305	9377	1
10.143169398907103	9508	1
10.161475409836067	6379	1
10.16863387978142	3911	1
10.195956284153006	9885	1
10.248743169398907	306	0
10.248743169398907	9212	1
10.284207650273224	9669	1
10.30398907103825	7605	1
10.312349726775956	8112	1
10.329562841530054	9027	1
10.360437158469946	309	1
10.382076502732241	1023	1
10.450054644808743	7476	1
10.464153005464482	1071	1
10.478415300546448	6313	1
10.507049180327868	7024	1
10.520983606557378	1726	1
10.621857923497268	9157	1
10.649289617486339	9783	1
10.68142076502732	2996	1
10.686666666666667	9668	1
10.709781420765026	5524	1
10.76	3445	1
10.82016393442623	3801	1
10.835792349726775	8791	0
10.874699453551912	1384	1
10.952677595628415	737	1
11.02120218579235	2403	1
11.028797814207651	9595	1
11.03207650273224	7644	1
11.088415300546448	2739	1
11.102896174863389	1866	1
11.11327868852459	6389	1
11.188306010928962	1495	1
11.273060109289618	7683	1
11.294972677595627	4889	1
11.357103825136612	1141	1
11.432185792349726	7645	1
11.458415300546447	7326	1
11.460983606557376	1062	1
11.471147540983607	2546	1
11.511311475409835	2394	1
11.51142076502732	4886	1
11.542896174863388	2641	1
11.552131147540983	1719	1
11.560710382513662	5605	1
11.560983606557377	4725	1
11.574262295081967	9331	1
11.587814207650274	5406	1
11.589180327868853	6731	1
11.608415300546447	9141	1
11.670327868852459	6551	1
11.709781420765028	7890	1
11.762459016393443	1925	1
11.81568306010929	9087	1
11.821311475409836	5180	1
11.924207650273223	4631	1
11.975846994535518	9793	1
11.97672131147541	4656	1
11.993333333333332	6797	1
12.006885245901639	2881	1
12.06743169398907	6609	1
12.108306010928962	4566	1
12.11846994535519	6116	1
12.123606557377048	5769	1
12.125628415300545	4120	1
12.129781420765026	8862	1
12.153224043715847	2703	1
12.16710382513661	8718	1
12.174699453551913	5341	1
12.187049180327868	8850	1
12.189508196721313	5797	1
12.195737704918033	3969	1
12.199234972677596	4068	1
12.24360655737705	6745	1
12.24950819672131	4083	1
12.269781420765026	734	1
12.277486338797814	1910	1
12.285027322404371	2057	1
12.36032786885246	6348	1
12.366775956284153	8922	1
12.383551912568304	5570	1
12.395901639344261	7410	1
12.401530054644809	6476	1
12.406065573770492	2986	1
12.501693989071038	2135	1
12.591639344262294	2526	1
12.612513661202186	2006	1
12.627650273224043	6115	1
12.629562841530054	8904	1
12.660546448087432	4700	1
12.663169398907103	5506	1
12.693005464480875	2395	1
12.69672131147541	2695	1
12.717978142076502	3368	1
12.766666666666666	3206	1
12.787759562841531	8368	1
12.87273224043716	3039	1
12.968524590163934	9972	1
12.973224043715847	6653	1
12.977868852459016	2158	1
13.022349726775955	4271	1
13.02497267759563	4930	1
13.059398907103825	7608	1
13.067814207650274	3385	1
13.131912568306012	4877	1
13.150382513661201	8248	1
13.160491803278688	7196	1
13.217868852459016	9146	1
13.251803278688524	4923	1
13.293114754098362	6888	1
13.333387978142078	808	1
13.357049180327868	6676	1
13.360382513661202	8984	1
13.364754098360656	3763	1
13.377158469945355	3103	1
13.402677595628415	3228	1
13.45601092896175	3355	1
13.476338797814208	2980	1
13.554043715846994	3514	1
13.61327868852459	8129	1
13.634207650273224	9028	1
13.645409836065573	9073	1
13.696939890710382	2279	1
13.70295081967213	5876	1
13.708306010928961	3946	1
13.719453551912569	4443	1
13.82120218579235	4008	1
13.821967213114753	7040	1
13.841803278688523	3520	1
13.849289617486338	9987	1
13.932732240437158	4599	1
13.93568306010929	4983	1
13.9524043715847	4425	1
13.995683060109288	8811	1
14.056010928961747	1561	1
14.068688524590163	6831	1
14.076174863387976	5549	1
14.092459016393443	3613	1
14.110491803278688	2048	1
14.160218579234973	9164	1
14.194098360655738	7321	1
14.219562841530054	797	1
14.240437158469945	2496	1
14.331803278688524	7865	1
14.400218579234974	9712	1
14.400983606557377	3798	1
14.438415300546447	5744	1
14.54191256830601	7757	1
14.589289617486338	3827	1
14.602349726775957	3386	1
14.627213114754099	8121	1
14.672622950819672	3948	1
14.734863387978143	7663	1
14.763060109289617	266	1
14.769562841530055	5784	1
14.773989071038251	8748	1
14.780546448087431	5996	1
14.783661202185792	378	1
14.84639344262295	4033	1
14.853169398907102	1320	1
14.865245901639344	402	1
14.874316939890711	5076	1
14.876229508196722	9295	1
14.87743169398907	2946	1
14.878142076502733	2297	1
14.87912568306011	7377	1
14.889453551912569	9859	1
14.896775956284152	9354	1
14.909562841530054	4711	1
14.936065573770492	2911	1
14.943005464480875	3146	0
14.955409836065574	8810	1
15.028306010928961	4961	1
15.06464480874317	9363	1
15.070382513661203	1206	1
15.07464480874317	8077	1
15.080601092896174	4592	1
15.092185792349726	3841	1
15.12360655737705	5450	1
15.192677595628416	4449	1
15.25655737704918	1703	1
15.256994535519125	1415	1
15.3027868852459	3324	1
15.330327868852459	6738	1
15.415191256830601	9355	1
15.41896174863388	4129	1
15.428907103825136	7516	1
15.447377049180329	747	1
15.520218579234973	6972	1
15.527049180327868	5165	1
15.529344262295083	2454	1
15.537267759562841	9207	1
15.577540983606559	3738	1
15.69224043715847	9206	1
15.728032786885246	7893	1
15.740327868852457	8306	1
15.765409836065574	1941	1
15.771256830601091	4804	1
15.820601092896174	4844	1
15.824371584699454	8921	1
15.830382513661203	9248	1
15.831092896174864	8821	1
15.872622950819672	3120	1
15.877868852459015	4752	1
15.887267759562842	1430	1
15.924535519125682	5250	1
15.949344262295082	8131	1
15.978524590163936	1019	1
16.03142076502732	5273	1
16.047158469945355	2631	1
16.079617486338798	3447	1
16.084754098360655	1733	1
16.20409836065574	7083	1
16.227868852459018	5415	1
16.25743169398907	5195	1
16.35584699453552	7773	1
16.424207650273225	6355	1
16.46103825136612	5695	1
16.471803278688526	7867	1
16.548360655737707	3914	1
16.562295081967214	3010	1
16.608142076502734	3852	1
16.664754098360657	5654	1
16.683879781420764	9455	1
16.701311475409835	5648	1
16.72016393442623	7210	1
16.893387978142076	1847	1
16.931311475409835	9928	1
17.005464480874316	2271	1
17.03830601092896	6186	1
17.038743169398906	5639	1
17.043224043715846	312	1
17.046120218579237	6772	1
17.094043715846993	3611	1
17.14765027322404	244	1
17.16245901639344	9942	1
17.222841530054644	2110	1
17.23650273224044	2809	1
17.256939890710385	4739	1
17.30535519125683	4422	1
17.322513661202183	5453	1
17.379836065573773	3033	1
17.387814207650273	7920	1
17.40601092896175	3352	1
17.441475409836066	1060	1
17.46983606557377	8358	1
17.469945355191257	627	1
17.482131147540983	2418	1
17.50934426229508	9382	1
17.52054644808743	978	1
17.603005464480873	973	1
17.643770491803277	2822	1
17.654371584699454	9612	1
17.667868852459016	7197	1
17.730765027322402	8991	1
17.754754098360653	9722	1
17.773497267759563	732	1
17.855245901639343	4715	1
17.88950819672131	1445	1
18.019234972677598	4437	1
18.02327868852459	8070	1
18.034043715846995	4297	1
18.067158469945355	9076	1
18.104918032786887	2256	1
18.11409836065574	2644	0
18.124098360655736	3443	1
18.125245901639346	4563	1
18.128743169398906	30	1
18.15584699453552	7043	1
18.22918032786885	5915	1
18.25950819672131	9682	1
18.385300546448086	6248	1
18.397158469945353	2071	1
18.437814207650273	6938	1
18.498743169398907	4023	1
18.550054644808743	9829	1
18.573879781420764	8363	1
18.66775956284153	9057	1
18.671912568306013	9089	1
18.687814207650273	1303	1
18.71289617486339	5949	1
18.807486338797816	4613	1
18.827704918032786	7800	1
18.8548087431694	3131	1
18.905956284153007	8376	1
18.91622950819672	2611	1
18.950765027322404	2258	1
18.952568306010928	6393	1
18.98191256830601	3983	1
18.9927868852459	7726	1
19.023278688524588	8884	1
19.066338797814208	4079	1
19.069672131147538	7126	1
19.113879781420763	9077	1
19.12295081967213	6838	1
19.147704918032787	6306	1
19.194699453551912	5757	1
19.203715846994537	4795	1
19.229726775956284	6357	1
19.23431693989071	9696	1
19.246502732240437	5749	1
19.260382513661202	4664	1
19.263989071038253	6598	1
19.27415300546448	4786	1
19.36967213114754	7586	1
19.426830601092895	8182	1
19.432513661202186	1606	1
19.46606557377049	2510	1
19.47928961748634	5381	1
19.52885245901639	4778	1
19.553715846994535	9393	1
19.577431693989073	4856	1
19.59174863387978	3044	1
19.60781420765027	8642	1
19.608852459016394	4536	1
19.62431693989071	9384	1
19.64775956284153	6016	1
19.664535519125682	4431	1
19.684590163934427	6026	1
19.69551912568306	7623	1
19.70994535519126	2380	1
19.72743169398907	5653	1
19.736065573770492	6937	1
19.74568306010929	4204	1
19.76081967213115	2614	1
19.793715846994534	3326	1
19.79382513661202	9431	1
19.819672131147538	7525	1
19.836338797814207	3407	1
19.86191256830601	883	1
19.917103825136614	580	1
19.93256830601093	2852	1
19.944535519125683	6744	1
19.951092896174863	6341	1
19.961912568306012	6975	1
19.993825136612024	9336	1
19.999344262295082	8584	1
20.02464480874317	8474	1
20.082021857923497	6894	1
20.09431693989071	58	1
20.109016393442623	2795	1
20.205792349726774	9681	1
20.24896174863388	7433	1
20.284371584699453	630	1
20.308032786885246	5124	1
20.32710382513661	8636	1
20.332185792349726	5802	1
20.372076502732238	8693	1
20.378251366120217	3393	1
20.391256830601094	6353	1
20.39382513661202	8287	1
20.413551912568305	7030	1
20.480109289617488	8211	1
20.644371584699453	7999	1
20.64825136612022	17	1
20.655464480874315	4820	0
20.659562841530054	3824	1
20.724863387978143	3043	1
20.740382513661203	8047	1
20.75245901639344	8192	1
20.769016393442623	1836	1
20.814754098360655	8015	1
20.821639344262294	3252	1
20.82972677595628	3310	1
20.862677595628416	8003	1
20.879071038251364	8036	1
20.98049180327869	6232	1
21.016174863387977	4577	1
21.069016393442624	7070	1
21.07431693989071	5239	1
21.08344262295082	6873	1
21.108032786885246	4223	1
21.157650273224046	5562	1
21.172459016393443	1241	1
21.267103825136612	8260	1
21.283005464480873	7922	1
21.309562841530056	7825	1
21.334590163934426	4056	1
21.340819672131147	9340	1
21.368251366120216	5256	1
21.370819672131148	1351	1
21.3727868852459	3848	1
21.413005464480875	308	1
21.427103825136612	3810	1
21.459945355191255	1775	1
21.46486338797814	3913	1
21.48125683060109	238	1
21.510437158469944	1957	1
21.524590163934427	8126	1
21.550983606557377	7102	1
21.590655737704918	8697	1
21.6224043715847	9583	1
21.63896174863388	8507	1
21.699890710382512	5447	1
21.702622950819674	1631	1
21.79415300546448	8457	1
21.812568306010927	7958	1
21.856338797814207	5747	1
21.96672131147541	6774	1
21.98726775956284	2674	1
21.991912568306013	5460	1
22.041912568306014	2539	1
22.053989071038252	6106	1
22.103879781420765	9645	1
22.104972677595626	9392	1
22.125081967213116	9335	1
22.194535519125683	8382	1
22.198579234972676	9537	1
22.22551912568306	2615	1
22.253333333333334	2818	1
22.280327868852456	6463	1
22.31606557377049	1998	1
22.317377049180326	3102	1
22.331311475409837	8284	1
22.419999999999998	6422	1
22.428251366120218	8323	1
22.453387978142075	8570	1
22.456448087431696	3828	1
22.46551912568306	996	1
22.48814207650273	7854	1
22.510218579234973	7804	1
22.546666666666667	1220	1
22.54688524590164	2093	1
22.55497267759563	2143	1
22.56382513661202	9261	1
22.58382513661202	8563	1
22.60781420765027	6413	1
22.640437158469943	917	1
22.640765027322406	5882	1
22.656775956284154	2975	1
22.703606557377046	3262	1
22.723060109289616	4132	1
22.742349726775956	7384	1
22.744918032786885	8195	1
22.79502732240437	4835	1
22.798579234972678	2003	1
22.835628415300544	7894	1
22.911092896174864	5755	1
22.96513661202186	8724	1
22.976775956284154	5443	1
22.9872131147541	5647	1
23.140218579234972	4221	1
23.197049180327866	7206	1
23.211584699453553	4498	1
23.29590163934426	8736	1
23.296939890710384	4526	1
23.32464480874317	8986	1
23.33830601092896	9751	1
23.37497267759563	7706	1
23.41426229508197	3960	1
23.520437158469946	2075	1
23.589890710382512	9643	1
23.709234972677596	7115	1
23.76737704918033	5089	1
23.846120218579234	2756	1
23.86169398907104	5535	1
23.877650273224045	5667	1
23.92349726775956	4186	1
23.970928961748633	8446	1
23.994590163934426	2152	1
24.010109289617485	8613	1
24.02590163934426	3473	1
24.036502732240436	3104	1
24.041803278688526	4527	1
24.09655737704918	5884	1
24.113387978142075	5640	1
24.148032786885246	2333	1
24.18295081967213	8707	1
24.24005464480874	3676	1
24.263169398907102	9632	1
24.279289617486338	204	1
24.309234972677597	3698	1
24.316284153005462	9356	1
24.351857923497267	432	1
24.400819672131146	5815	1
24.48393442622951	2318	1
24.56382513661202	5773	1
24.572513661202183	6868	1
24.577377049180328	6856	1
24.636939890710384	1761	1
24.640655737704915	9208	1
24.65382513661202	7515	1
24.67896174863388	9485	1
24.687868852459015	1565	1
24.688743169398908	2346	1
24.692841530054647	9768	1
24.69688524590164	6242	1
24.755191256830603	1880	1
24.76398907103825	708	1
24.765245901639343	5704	1
24.79377049180328	5307	1
24.81934426229508	1730	1
24.95912568306011	5173	1
24.974371584699455	8042	1
25.057158469945357	3577	1
25.066612021857924	2528	1
25.070819672131147	771	1
25.100601092896174	6122	1
25.144754098360654	5248	1
25.1803825136612	9254	1
25.18912568306011	7254	1
25.19808743169399	8482	1
25.202021857923498	3220	1
25.253169398907104	3918	1
25.268032786885243	8159	1
25.282841530054643	9127	1
25.301584699453553	8027	1
25.306284153005464	3169	1
25.38136612021858	8621	1
25.389945355191255	6222	1
25.40551912568306	5951	1
25.43486338797814	424	1
25.442295081967213	2037	1
25.451202185792347	5770	1
25.47672131147541	2602	1
25.53655737704918	4164	1
25.560655737704916	8881	1
25.59256830601093	770	1
25.646666666666665	3032	1
25.663224043715847	2714	1
25.671092896174866	1919	1
25.677595628415297	1	1
25.679836065573767	3225	1
25.681857923497265	8253	1
25.68562841530055	5715	1
25.691857923497267	7287	1
25.692459016393443	4100	1
25.69945355191257	3644	1
25.703005464480874	1226	1
25.719562841530053	5091	1
25.74071038251366	7065	1
25.74224043715847	4932	1
25.764262295081966	2330	1
25.78125683060109	8369	1
25.80153005464481	366	1
25.8031693989071	6187	1
25.838688524590165	32	1
25.841803278688523	8560	1
25.843715846994538	9060	1
25.84901639344262	5147	1
25.863661202185792	3549	1
25.87568306010929	740	1
25.89311475409836	8656	1
25.912295081967216	5812	1
25.93398907103825	7327	1
25.94360655737705	8666	1
25.944153005464482	8340	1
25.944207650273224	5482	1
25.95158469945355	5612	1
25.95601092896175	7414	1
25.99535519125683	5918	1
25.997486338797813	9879	1
26.006830601092897	6902	1
26.009945355191256	8958	1
26.01327868852459	8127	1
26.01743169398907	9543	1
26.02256830601093	2953	1
26.036612021857923	9346	1
26.040273224043716	5339	1
26.04568306010929	7782	1
26.07912568306011	3552	1
26.082841530054644	7129	1
26.083169398907106	1113	1
26.08655737704918	5783	1
26.104918032786887	3074	1
26.12945355191257	3054	1
26.141530054644807	4633	1
26.16448087431694	9676	1
26.17846994535519	3075	1
26.179945355191258	4962	1
26.198196721311472	6866	1
26.209289617486338	8111	1
26.22169398907104	6493	1
26.228251366120215	3602	1
26.229508196721312	7424	1
26.239781420765027	357	1
26.248360655737706	5430	1
26.27743169398907	1833	1
26.279398907103822	5836	1
26.283224043715844	6128	1
26.294098360655738	898	1
26.328743169398905	2005	1
26.328852459016392	3857	1
26.359781420765028	7360	1
26.360218579234974	2804	1
26.374754098360654	7792	1
26.399781420765027	4579	1
26.406120218579233	3901	1
26.409344262295082	9080	1
26.419672131147543	4193	1
26.425956284153006	4089	1
26.42928961748634	5977	1
26.455245901639344	9932	1
26.480983606557377	8891	1
26.514863387978142	5862	1
26.51846994535519	5445	1
26.519398907103824	3481	1
26.522786885245903	1489	1
26.536939890710382	8170	1
26.540109289617483	6640	1
26.545737704918032	587	1
26.54622950819672	2599	1
26.550819672131148	6828	1
26.569016393442624	4128	1
26.583387978142074	8892	1
26.590437158469946	2459	1
26.601912568306012	5534	1
26.60890710382514	1278	1
26.619562841530055	3576	1
26.620054644808743	9100	1
26.668032786885245	9684	1
26.679180327868853	8185	1
26.68688524590164	1094	1
26.68896174863388	305	1
26.695245901639346	4353	1
26.697540983606554	7780	1
26.70530054644809	6436	1
26.725519125683057	5672	1
26.727978142076505	6517	1
26.737704918032787	7756	1
26.75032786885246	9194	1
26.752513661202187	6050	1
26.780273224043714	2450	1
26.782677595628417	8631	1
26.787868852459013	3389	1
26.799289617486338	5682	1
26.80890710382514	9686	1
26.80967213114754	6327	1
26.82879781420765	9815	1
26.838852459016394	1199	1
26.858032786885243	5906	1
26.86639344262295	4615	1
26.871967213114754	2825	1
26.877540983606554	9339	1
26.886448087431695	8840	1
26.89071038251366	3072	1
26.909945355191258	8349	1
26.91153005464481	4698	1
26.931639344262294	4093	1
26.952786885245903	7480	1
26.961147540983607	7990	1
26.97704918032787	1978	1
26.980655737704915	8930	1
26.984098360655736	5851	1
26.994754098360655	2637	1
26.99497267759563	3920	1
27.008196721311474	7080	1
27.021147540983605	9400	1
27.07918032786885	5201	1
27.083005464480873	6451	1
27.083224043715845	6555	1
27.088907103825136	2130	1
27.10983606557377	6124	1
27.126502732240436	1768	1
27.133224043715845	4890	1
27.144153005464478	1851	1
27.1472131147541	4098	1
27.15142076502732	2032	1
27.193169398907106	5526	1
27.27956284153005	9275	1
27.312622950819673	7821	1
27.326775956284152	5217	1
27.331147540983604	703	1
27.342131147540982	9148	1
27.35049180327869	4401	1
27.35398907103825	2502	1
27.371202185792352	4684	1
27.377704918032787	7009	1
27.38207650273224	5113	1
27.406666666666666	6224	1
27.446284153005465	2501	1
27.483224043715847	3807	1
27.492459016393443	7023	1
27.494699453551913	4235	1
27.497868852459018	8808	1
27.50781420765027	6205	1
27.547814207650273	6995	1
27.554644808743166	6082	1
27.557377049180328	9854	1
27.557868852459016	9075	1
27.593825136612022	5130	1
27.61601092896175	7639	1
27.64448087431694	9255	1
27.650819672131146	2421	1
27.705519125683058	9890	1
27.710983606557377	6795	1
27.714918032786887	8820	1
27.72136612021858	5282	1
27.723715846994534	8981	1
27.734590163934428	1139	1
27.7372131147541	8859	1
27.746284153005465	9418	1
27.755956284153008	7619	1
27.76289617486339	1869	1
27.778688524590162	5873	1
27.78103825136612	8063	1
27.822568306010925	6908	1
27.82502732240437	7583	1
27.830546448087432	8299	1
27.833169398907103	7352	1
27.841256830601093	4457	1
27.844972677595628	1845	1
27.87109289617486	7222	1
27.876830601092895	1531	1
27.87710382513661	7160	1
27.882185792349723	3573	1
27.894371584699453	2525	1
27.93967213114754	9361	1
27.955901639344262	3335	1
27.956338797814208	2544	1
27.968579234972676	1784	1
27.995027322404372	3908	1
28.003661202185793	4826	1
28.018961748633878	8531	1
28.022677595628416	7132	1
28.039945355191257	4951	1
28.05622950819672	7561	1
28.05704918032787	9329	1
28.086885245901637	8217	1
28.10224043715847	9582	1
28.11032786885246	382	1
28.111256830601093	5577	1
28.11830601092896	2120	1
28.12016393442623	9447	1
28.12344262295082	9921	1
28.14967213114754	5400	1
28.18743169398907	9720	1
28.256174863387976	8529	1
28.263169398907102	5237	1
28.273715846994534	2854	1
28.313551912568304	1262	1
28.32693989071038	649	1
28.3451912568306	6255	1
28.365846994535517	5039	1
28.401803278688526	2462	1
28.420327868852457	3147	1
28.42431693989071	2243	1
28.430546448087433	2438	1
28.436994535519126	8174	1
28.442841530054643	1063	1
28.476448087431695	6941	1
28.522185792349728	4034	1
28.526502732240438	1857	1
28.54311475409836	824	1
28.553169398907105	1299	1
28.556010928961747	3942	1
28.624043715846994	9913	1
28.625300546448088	9986	1
28.64606557377049	5440	1
28.650765027322404	7039	1
28.657650273224043	206	1
28.669234972677597	2742	1
28.682732240437158	7334	1
28.694371584699454	5742	1
28.701803278688526	7317	1
28.707923497267757	3009	1
28.715245901639346	3504	1
28.716010928961747	3768	1
28.71743169398907	2430	1
28.73781420765027	7934	1
28.741803278688522	8017	1
28.75032786885246	1031	1
28.769125683060107	4508	1
28.770218579234974	9053	1
28.77398907103825	1886	1
28.779945355191256	5084	1
28.78431693989071	4283	1
28.78448087431694	8641	1
28.80142076502732	7781	1
28.814535519125684	2243	0
28.82601092896175	5963	1
28.829071038251364	2776	1
28.834480874316938	8603	1
28.837540983606555	2310	1
28.847322404371585	7474	1
28.85568306010929	2399	1
28.873333333333335	1820	1
28.89262295081967	7845	1
28.8931693989071	3636	1
28.932513661202186	9437	1
28.960928961748632	6658	1
28.974590163934426	6261	1
28.978306010928964	8633	1
28.986666666666665	7564	1
28.997595628415297	2835	1
29.02579234972678	3563	1
29.040382513661203	109	1
29.10513661202186	9639	1
29.108797814207648	4558	1
29.114590163934427	3510	1
29.15590163934426	6644	1
29.167322404371582	5988	1
29.184262295081968	6098	1
29.206448087431692	831	1
29.266939890710383	1086	1
