12.60743169398907	9168	1
12.624808743169398	3103	1
12.646775956284152	9179	1
12.646885245901638	757	1
12.647322404371586	9610	1
12.662896174863388	9423	1
12.679344262295082	6347	1
12.682349726775955	6896	1
12.695464480874316	9273	1
12.756010928961748	2502	1
12.829562841530054	6236	1
12.854535519125683	4095	1
12.868524590163934	5504	1
12.897158469945355	8531	1
12.912459016393441	8912	1
12.951366120218578	9163	1
12.954754098360656	5044	1
12.970983606557375	5849	1
13.013661202185792	2473	1
13.079453551912568	3535	1
13.083497267759563	2665	1
13.105136612021859	5318	1
13.212076502732241	1465	1
13.221693989071039	1890	1
13.253770491803278	6499	1
13.283169398907102	65	1
13.285464480874317	5219	1
13.305956284153005	7601	1
13.372513661202184	8935	1
13.47207650273224	9778	1
13.505355191256829	9114	1
13.565901639344261	4129	1
13.571967213114753	2861	1
13.574426229508196	5738	1
13.595846994535519	3384	1
13.60896174863388	3056	1
13.634207650273224	3929	1
13.64295081967213	9651	1
13.675737704918033	107	1
13.71775956284153	8572	1
13.769781420765028	4772	1
13.790109289617485	9541	1
13.836666666666666	7065	1
13.84	2659	1
13.854426229508197	6703	1
13.899398907103825	8340	1
13.90087431693989	6491	1
13.91846994535519	1433	1
14.006010928961748	9462	1
14.00639344262295	6086	1
14.037595628415302	1940	1
14.060874316939891	5474	1
14.061420765027322	1700	1
14.079016393442622	9715	1
14.11655737704918	8746	1
14.119508196721311	6361	1
14.120819672131146	6738	1
14.166065573770492	2003	1
14.166502732240437	6797	1
14.169180327868853	89	1
14.170819672131147	4117	1
14.181857923497269	9914	1
14.190928961748634	3130	1
14.193387978142077	7494	1
14.193989071038253	6694	1
14.232076502732241	2871	1
14.267650273224042	4144	1
14.309562841530056	7045	1
14.341639344262294	2547	1
14.34366120218579	2602	1
14.410109289617488	3828	1
14.461366120218578	5779	1
14.468907103825137	8860	1
14.472185792349727	4130	1
14.489453551912568	9457	1
14.518579234972677	3608	1
14.559781420765026	3199	1
14.5824043715847	5291	1
14.60103825136612	6587	1
14.613606557377048	3768	1
14.626612021857923	6855	1
14.62688524590164	5599	1
14.662349726775957	2537	1
14.679453551912568	5847	1
14.703825136612023	1738	1
14.705628415300545	8181	1
14.730109289617486	8638	1
14.735683060109288	2024	1
14.736448087431695	9145	1
14.811475409836065	6506	1
14.819453551912568	2097	1
14.867049180327868	5811	1
14.882950819672132	9320	1
14.904918032786886	3501	1
14.907267759562842	8554	1
14.912568306010927	9161	1
14.924863387978142	9546	1
14.950218579234972	2091	1
14.968360655737705	5316	1
14.977814207650272	8786	1
15.007486338797815	3944	1
15.020928961748634	1440	1
15.032622950819674	7659	1
15.13808743169399	9312	1
15.214590163934426	7925	1
15.23344262295082	2569	1
15.24016393442623	8403	1
15.26087431693989	3645	1
15.266448087431694	8954	1
15.291147540983605	6026	1
15.342021857923498	3745	1
15.377103825136613	8809	1
15.408579234972677	3018	1
15.431639344262294	4626	1
15.439508196721311	8315	1
15.480491803278689	2942	1
15.530928961748634	2750	1
15.5775956284153	2565	1
15.586612021857924	7251	1
15.624262295081968	4918	1
15.627759562841531	5771	1
15.642896174863388	8499	1
15.646120218579235	4697	1
15.700218579234972	2355	1
15.706338797814208	4767	1
15.755409836065574	8704	1
15.826229508196722	1544	1
15.842459016393441	6270	1
15.866284153005465	6315	1
15.923770491803278	8019	1
15.929890710382512	1885	1
15.963934426229509	5218	1
15.973606557377048	6584	1
15.990601092896174	2612	1
16.008360655737704	8941	1
16.07983606557377	804	1
16.082349726775956	2245	1
16.097322404371585	1651	1
16.108524590163935	6336	1
16.163825136612022	902	1
16.22497267759563	1261	1
16.23540983606557	5664	1
16.239234972677593	3877	1
16.2496174863388	4981	1
16.26382513661202	9405	1
16.302459016393442	6784	1
16.323387978142076	3822	1
16.324098360655736	8173	1
16.327814207650274	5552	1
16.346448087431693	5896	1
16.361639344262297	294	1
16.406120218579236	6434	1
16.475464480874315	4175	1
16.49535519125683	687	1
16.543333333333333	9828	1
16.55693989071038	9500	1
16.57071038251366	6768	1
16.601693989071038	9565	1
16.603934426229507	7479	1
16.63415300546448	6702	1
16.644262295081965	5679	1
16.67584699453552	6428	1
16.712404371584697	9244	1
16.760218579234973	6505	1
16.81830601092896	5711	1
16.84912568306011	268	1
16.851475409836066	399	1
16.85344262295082	4762	1
16.883715846994534	9589	1
16.899836065573773	8195	1
16.945300546448088	5792	1
16.959726775956284	3267	1
16.98054644808743	3919	1
16.994699453551913	1900	1
17.00087431693989	4714	1
17.067103825136613	9177	1
17.089398907103824	3753	1
17.097868852459015	7860	1
17.12136612021858	4433	1
17.14601092896175	8414	1
17.151256830601092	1399	1
17.163387978142076	9040	1
17.17896174863388	1141	1
17.240491803278687	4590	1
17.263060109289615	4505	1
17.338688524590165	6122	1
17.40398907103825	9572	1
17.48748633879781	7341	1
17.557377049180328	3362	1
17.58327868852459	8364	1
17.61382513661202	6277	1
17.64857923497268	6364	1
17.677103825136612	9395	1
17.698852459016393	2457	1
17.705464480874316	9729	1
17.720491803278687	9743	1
17.77535519125683	7787	1
17.776612021857925	6948	1
17.781967213114754	7422	1
17.81846994535519	5905	1
17.830000000000002	5785	1
17.836666666666666	1068	1
17.851530054644808	4282	1
17.88360655737705	904	0
17.91185792349727	6794	1
17.916393442622947	9930	1
17.95103825136612	1761	1
17.984918032786886	4847	1
18.03289617486339	7378	1
18.079071038251367	7826	1
18.08967213114754	6005	1
18.102732240437156	1045	1
18.113934426229505	7079	1
18.154371584699454	2779	1
18.161311475409835	1096	1
18.19010928961749	8259	1
18.24098360655738	9484	1
18.24256830601093	4226	1
18.25863387978142	7307	1
18.262677595628414	2152	1
18.307486338797816	29	1
18.312459016393444	2081	1
18.34360655737705	3536	1
18.35950819672131	7834	1
18.383442622950817	5965	1
18.388524590163936	9864	1
18.402021857923497	4820	1
18.40808743169399	9466	1
18.430109289617487	3333	1
18.451366120218577	9356	1
18.460327868852456	2536	1
18.463005464480872	9135	1
18.52344262295082	2338	1
18.547213114754097	4486	1
18.55032786885246	1591	1
18.594371584699452	8730	1
18.60016393442623	2899	1
18.623387978142077	9559	1
18.643715846994535	9990	1
18.661584699453552	4477	1
18.669945355191256	4780	1
18.68617486338798	3690	1
18.714426229508195	5465	1
18.720655737704917	8200	1
18.73863387978142	4634	1
18.77169398907104	3046	1
18.776448087431692	5980	1
18.783224043715848	1319	1
18.79584699453552	4871	1
18.825628415300546	6798	1
18.851092896174862	4320	1
18.862185792349727	4475	1
18.862459016393444	8292	1
18.8903825136612	8219	1
18.891202185792352	4503	1
18.90672131147541	6185	1
18.913224043715847	6152	1
18.914426229508198	506	1
18.929398907103824	858	1
18.93092896174863	3722	1
18.93295081967213	6686	1
18.954426229508194	636	1
18.969726775956282	7795	1
18.979453551912567	4308	1
19.01366120218579	4727	1
19.080109289617486	9540	1
19.099999999999998	2103	1
19.130109289617486	8416	1
19.156120218579236	2664	1
19.160109289617484	2580	1
19.183606557377047	2262	1
19.196174863387977	8731	1
19.22535519125683	7006	1
19.239344262295084	8560	1
19.259071038251367	4108	1
19.26	6980	1
19.27185792349727	5162	1
19.29983606557377	5499	1
19.320109289617484	258	1
19.325464480874317	9303	1
19.329617486338798	3924	1
19.37896174863388	1343	1
19.388360655737703	8236	1
19.426939890710383	7338	1
19.460928961748632	4509	1
19.47639344262295	7608	1
19.47672131147541	5205	1
19.5427868852459	4216	1
19.599945355191256	5873	1
19.60584699453552	4623	1
19.608852459016394	752	1
19.645792349726776	2459	1
19.68306010928962	8840	1
19.692841530054643	5421	1
19.703114754098358	8924	1
19.710983606557377	6385	1
19.763387978142074	3144	1
19.786502732240436	8216	1
19.790273224043712	85	1
19.845737704918033	3968	1
19.878032786885246	8575	1
19.893060109289618	8050	1
19.90934426229508	4043	1
19.922185792349726	4133	1
19.971803278688526	4989	1
19.974644808743168	7669	1
19.985519125683062	1878	1
19.991857923497268	3664	1
20.038852459016393	7882	1
20.038852459016393	6237	1
20.061311475409838	409	1
20.08087431693989	4528	1
20.12125683060109	5207	1
20.14601092896175	4390	1
20.172185792349726	8062	1
20.195081967213113	8174	1
20.197158469945357	5798	1
20.233770491803277	5063	1
20.244098360655737	2178	1
20.264918032786884	5755	1
20.278579234972675	1313	1
20.301202185792352	7637	1
20.316612021857924	9762	1
20.31754098360656	8655	1
20.334153005464483	4879	1
20.36393442622951	3022	1
20.38584699453552	5733	1
20.397868852459016	4088	1
20.44081967213115	4491	1
20.460273224043714	6818	1
20.46169398907104	9713	1
20.51071038251366	5351	1
20.52606557377049	4890	1
20.565027322404372	8080	1
20.58158469945355	7542	1
20.581857923497267	9938	1
20.585081967213114	4075	1
20.63928961748634	9770	1
20.658907103825136	8004	1
20.660382513661204	8127	1
20.68125683060109	970	1
20.690382513661202	5367	1
20.70950819672131	3218	1
20.714644808743166	830	1
20.735792349726776	8103	1
20.758360655737707	1142	1
20.82934426229508	7408	1
20.83830601092896	7285	1
20.84131147540984	5435	1
20.857158469945354	6623	1
20.92573770491803	4667	1
20.94775956284153	6234	1
20.95016393442623	8981	1
20.961803278688524	1266	1
20.976830601092896	1564	1
21.00704918032787	4539	1
21.06535519125683	983	1
21.0703825136612	6823	1
21.083060109289615	7448	1
21.110819672131147	7952	1
21.133551912568304	5215	1
21.144043715846994	1166	1
21.151803278688526	8605	1
21.18087431693989	8351	1
21.197978142076504	9783	1
21.206994535519122	7935	1
21.209234972677592	7936	1
21.21120218579235	6622	1
21.223715846994537	4179	1
21.225081967213114	5515	1
21.26049180327869	1477	1
21.26087431693989	7658	1
21.293497267759562	6342	1
21.296666666666667	3750	1
21.313278688524587	7004	1
21.336448087431695	7220	1
21.408306010928964	9806	1
21.43633879781421	9049	1
21.48857923497268	8636	1
21.490054644808744	2491	1
21.586065573770494	7857	1
21.601475409836066	9563	1
21.631803278688526	1150	1
21.63535519125683	4083	1
21.654972677595627	5751	1
21.674371584699454	7239	1
21.680874316939892	3170	1
21.69360655737705	7995	1
21.706065573770495	9521	1
21.73224043715847	2807	1
21.767322404371583	9851	1
21.772677595628412	4025	1
21.83251366120219	2922	1
21.834098360655737	9024	1
21.834207650273225	2745	1
21.84398907103825	9287	1
21.870928961748632	9797	1
21.876229508196722	2495	1
21.88655737704918	3879	1
21.942459016393443	5723	1
21.98912568306011	6110	1
21.992185792349726	5770	1
22.01879781420765	8265	1
22.109726775956283	3227	1
22.113551912568305	2758	1
22.191803278688525	6663	1
22.21743169398907	3897	1
22.246120218579236	9510	1
22.254262295081965	2270	1
22.258196721311474	3268	1
22.260983606557375	1864	1
22.27672131147541	8834	1
22.276885245901642	8082	1
22.283606557377052	3988	1
22.286065573770493	2335	1
22.288469945355192	3236	1
22.28934426229508	4770	1
22.2924043715847	951	1
22.34584699453552	466	1
22.352240437158468	3548	1
22.358196721311476	8190	1
22.36808743169399	4749	1
22.370655737704915	5673	1
22.433333333333334	195	1
22.44743169398907	4888	1
22.46808743169399	9861	1
22.477322404371588	4645	1
22.48540983606557	6588	1
22.485737704918034	3541	1
22.49349726775956	8296	1
22.498743169398907	3827	1
22.517049180327867	3427	1
22.5224043715847	7445	1
22.567650273224043	3197	1
22.574644808743166	9198	1
22.592786885245904	1015	1
22.62207650273224	8769	1
22.625300546448084	6226	1
22.66469945355191	5190	1
22.667814207650274	4077	1
22.676284153005465	7539	1
22.769344262295082	1629	1
22.806612021857923	7967	1
22.848415300546446	2000	1
22.86775956284153	235	1
22.915355191256833	7765	1
22.925956284153003	5221	1
22.93032786885246	723	1
22.937213114754098	9424	1
22.94967213114754	8568	1
22.992295081967214	7878	1
22.992841530054644	4968	1
23.03021857923497	1589	1
23.03136612021858	8546	1
23.035081967213117	9548	1
23.036721311475407	1583	1
23.036775956284153	3164	1
23.064043715846996	8427	1
23.077377049180328	120	1
23.092513661202187	6897	1
23.133497267759562	5366	1
23.179398907103824	2595	1
23.1979781420765	9900	1
23.20360655737705	6940	1
23.205355191256828	3564	1
23.20693989071038	6189	1
23.21551912568306	9626	1
23.220546448087433	9459	1
23.239016393442622	3316	1
23.24502732240437	6174	1
23.248688524590165	6719	1
23.255409836065574	9003	1
23.270109289617483	1409	1
23.338360655737706	9877	1
23.350765027322407	173	1
23.362185792349727	2340	1
23.37737704918033	5577	1
23.378087431693988	5717	1
23.398797814207647	5503	1
23.40431693989071	7023	1
23.41426229508197	6408	1
23.42415300546448	3830	1
23.44071038251366	8438	1
23.44366120218579	9902	1
23.446065573770493	9121	1
23.47726775956284	7306	1
23.520273224043716	4230	1
23.56775956284153	1146	1
23.56775956284153	6754	1
23.628688524590164	8147	1
23.697704918032784	5611	1
23.72606557377049	6780	1
23.740109289617486	6972	1
23.775300546448086	9687	1
23.794480874316942	8104	1
23.79551912568306	8285	1
23.813497267759562	3547	1
23.81491803278689	4100	1
23.819289617486337	5607	1
23.823169398907105	2687	1
23.82918032786885	1501	1
23.860874316939892	7380	1
23.86737704918033	3029	1
23.93967213114754	9847	1
23.941092896174865	550	1
23.946939890710382	1937	1
23.952513661202186	706	1
23.958032786885244	6552	1
23.969836065573773	699	1
23.979234972677595	4658	1
24.06142076502732	4952	1
24.078415300546446	6299	1
24.09934426229508	8944	1
24.11295081967213	5809	1
24.12289617486339	1287	1
24.13382513661202	4576	1
24.152185792349727	947	1
24.1824043715847	3147	1
24.197868852459013	1292	1
24.213934426229507	9526	1
24.218524590163934	9229	1
24.271639344262294	9409	1
24.314863387978143	9164	1
24.321967213114753	1206	1
24.322513661202183	2425	1
24.336612021857924	7641	1
24.344863387978144	2215	1
24.376174863387977	5254	1
24.385737704918036	6908	1
24.391147540983606	2670	1
24.394316939890707	3706	1
24.428306010928964	1041	1
24.43021857923497	3816	1
24.451639344262297	7588	1
24.47065573770492	4625	1
24.4796174863388	7318	1
24.53393442622951	795	1
24.545956284153004	8166	1
24.572131147540983	2431	1
24.578797814207647	6554	1
24.58710382513661	6268	1
24.618087431693986	5673	0
24.647158469945357	4642	1
24.657704918032785	1537	1
24.662295081967212	1147	1
24.67005464480874	1615	1
24.67081967213115	9398	1
24.707322404371585	3370	1
24.72983606557377	7125	1
24.730437158469943	6355	1
24.774754098360653	9520	1
24.7848087431694	6404	1
24.812349726775956	3494	1
24.816174863387978	8791	1
24.854426229508196	8472	1
24.867049180327868	6442	1
24.87142076502732	8739	1
24.913497267759563	2475	1
24.92005464480874	7560	1
24.935191256830603	7048	1
24.954043715846996	3364	1
24.962404371584697	7449	1
24.966120218579235	8425	1
24.970983606557375	6104	1
24.985628415300546	3514	1
25.09311475409836	5528	1
25.10726775956284	660	1
25.11136612021858	1826	1
25.12032786885246	7616	1
25.15775956284153	8081	1
25.215628415300547	2770	1
25.27174863387978	637	1
25.274808743169398	468	1
25.3020218579235	7927	1
25.332021857923497	5729	1
25.333715846994533	9404	1
25.336994535519125	6272	1
25.356174863387977	7138	1
25.369672131147542	3053	1
25.398852459016393	7984	1
25.404098360655738	1609	1
25.46775956284153	2579	1
25.490109289617486	7891	1
25.506612021857922	820	1
25.52153005464481	7081	1
25.54415300546448	7592	1
25.550601092896176	9054	1
25.56098360655738	8046	1
25.58224043715847	3437	1
25.59344262295082	8199	1
25.631311475409834	3314	1
25.64032786885246	5905	0
25.68448087431694	7739	1
25.69486338797814	3993	1
25.733224043715847	5587	1
25.74644808743169	1082	1
25.82726775956284	4783	1
25.85016393442623	5535	1
25.912950819672133	4135	1
25.912950819672133	7016	1
25.96934426229508	8797	1
26.04398907103825	386	1
26.08448087431694	9157	1
26.149945355191257	9343	1
26.18431693989071	2198	1
26.25737704918033	77	1
26.33688524590164	7838	1
26.353551912568307	2677	1
26.353715846994536	8947	1
26.369672131147542	6511	1
26.384918032786885	5904	1
26.389945355191255	8831	1
26.41874316939891	7179	1
26.4820218579235	1110	1
26.49098360655738	4460	1
26.52087431693989	5396	1
26.53224043715847	2010	1
26.550983606557377	5270	1
26.649781420765027	5859	1
26.702021857923494	9813	1
26.712568306010926	9183	1
26.721639344262297	9342	1
26.755245901639345	3011	1
26.775901639344262	5799	1
26.779398907103825	7661	1
26.786939890710382	1734	1
26.817868852459018	9109	1
26.81885245901639	7057	1
26.822841530054642	5365	1
26.833551912568307	5326	1
26.886885245901638	12	1
26.891693989071037	8900	1
26.89568306010929	9805	1
26.908579234972677	1660	1
26.94295081967213	1972	1
27.00185792349727	914	1
27.019672131147537	8073	1
27.02016393442623	840	1
27.023060109289617	9863	1
27.04601092896175	7869	1
27.06726775956284	9531	1
27.069508196721312	3281	1
27.08513661202186	7396	1
27.08573770491803	5812	1
27.10846994535519	4611	1
27.13775956284153	3392	1
27.141530054644807	6907	1
27.143770491803277	6006	1
27.148251366120217	528	1
27.176885245901637	5916	1
27.178907103825136	4726	1
27.18245901639344	8761	1
27.18901639344262	4564	1
27.209726775956284	1654	1
27.23415300546448	2243	1
27.270765027322405	1342	1
27.300765027322406	4763	1
27.336830601092895	1321	1
27.33978142076503	6282	1
27.361803278688527	2057	1
27.363005464480874	1407	1
27.375683060109292	1184	1
27.379945355191257	3693	1
27.450655737704917	5697	1
27.491202185792346	7169	1
27.511967213114755	8349	1
27.514371584699454	8402	1
27.528196721311474	4138	1
27.531639344262295	7232	1
27.53655737704918	3797	1
27.576065573770492	2504	1
27.60781420765027	7937	1
27.65584699453552	8776	1
27.677267759562838	5560	1
27.69464480874317	1100	1
27.7131693989071	4700	1
27.713333333333335	6812	1
27.731420765027323	1644	1
27.733551912568306	7638	1
27.73606557377049	2548	1
27.77486338797814	1269	1
27.775737704918033	8179	1
27.79191256830601	3679	1
27.796666666666667	1853	1
27.80109289617486	4717	1
27.813224043715845	1489	1
27.813551912568308	5034	1
27.833005464480873	7916	1
27.835081967213117	7274	1
27.85775956284153	6689	1
27.858852459016394	1639	1
27.870437158469944	9618	1
27.910054644808742	9825	1
27.91469945355191	74	1
27.94005464480874	8180	1
27.985846994535517	6011	1
27.991967213114755	6125	1
27.994262295081967	5071	1
28.023278688524588	7356	1
28.025792349726775	6162	1
28.05409836065574	9596	1
28.063715846994537	6305	1
28.075409836065575	6600	1
28.079071038251364	9830	1
28.08535519125683	4099	1
28.0931693989071	7221	1
28.113169398907104	1758	1
28.141475409836065	8787	1
28.16021857923497	4696	1
28.160601092896176	6335	1
28.20191256830601	4462	1
28.229344262295083	9987	1
28.24191256830601	5620	1
28.253005464480875	5141	1
28.272459016393444	6668	1
28.28879781420765	3433	1
28.33153005464481	8223	1
28.341038251366122	8781	1
28.350109289617485	2367	1
28.392841530054646	3066	1
28.414098360655736	7095	1
28.414371584699452	3375	1
