8.95967213114754	996	1
8.97087431693989	4966	1
9.004918032786886	9990	1
9.021311475409835	7607	1
9.040983606557377	1094	1
9.085300546448089	3636	1
9.09103825136612	5199	1
9.094644808743169	8924	1
9.107540983606556	72	1
9.112841530054645	9906	1
9.128524590163934	1751	1
9.151256830601092	9716	1
9.157540983606557	455	1
9.16655737704918	579	1
9.176939890710383	6922	1
9.195464480874318	5458	1
9.212896174863387	1229	1
9.217486338797814	8776	1
9.224426229508195	9813	1
9.242841530054644	8971	1
9.250218579234971	3523	1
9.26415300546448	8915	1
9.267377049180327	1013	1
9.277814207650273	1903	1
9.29295081967213	8429	1
9.300546448087431	1746	1
9.360928961748634	4703	1
9.37360655737705	9742	1
9.374644808743168	5619	1
9.38344262295082	8518	1
9.414153005464481	6798	1
9.420546448087432	2915	1
9.423387978142078	7394	1
9.45464480874317	350	1
9.471202185792349	5858	1
9.496120218579236	1203	1
9.518743169398906	5442	1
9.524426229508196	3750	1
9.549836065573771	9033	1
9.662404371584698	1553	1
9.664863387978142	9959	1
9.681693989071038	129	1
9.697978142076503	8336	1
9.73568306010929	6608	1
9.80415300546448	4689	1
9.85448087431694	7045	1
9.872131147540983	3090	1
9.87584699453552	9763	1
9.908360655737704	5225	1
9.9375956284153	6302	1
9.954808743169398	2856	1
9.981803278688524	8965	1
10.00639344262295	2120	1
10.044480874316939	4068	1
10.05431693989071	8316	1
10.058688524590163	3538	1
10.07448087431694	1070	1
10.182841530054645	7813	1
10.187486338797815	1994	1
10.191967213114754	7648	1
10.193497267759563	7240	1
10.242131147540983	4869	1
10.24551912568306	1740	1
10.246939890710381	4118	1
10.263005464480875	9971	1
10.279453551912567	907	1
10.31071038251366	7679	1
10.311967213114754	4807	1
10.321803278688524	3078	1
10.32688524590164	8070	1
10.337868852459016	8855	1
10.376666666666667	4501	1
10.387486338797814	9775	1
10.43311475409836	5025	1
10.440983606557376	6074	1
10.474098360655738	6125	1
10.487377049180328	8597	1
10.513060109289617	4149	1
10.519562841530053	2037	1
10.539945355191255	1655	1
10.59863387978142	8796	1
10.656666666666666	1978	1
10.664262295081967	122	1
10.684590163934425	1530	1
10.710655737704919	2112	1
10.718196721311475	6370	1
10.723934426229508	82	1
10.746939890710383	9638	1
10.766775956284153	4301	1
10.795519125683061	4834	1
10.863169398907104	7400	1
10.880054644808743	4548	1
10.880655737704918	5598	1
10.896393442622951	9179	1
10.901256830601092	9348	1
10.937322404371585	3370	1
10.94967213114754	3582	1
10.959398907103825	3264	1
10.962786885245901	719	1
10.966612021857923	364	1
11.009890710382512	1376	1
11.031256830601093	3536	1
11.038306010928961	807	1
11.039890710382513	9030	1
11.102295081967213	6228	1
11.111475409836066	7161	1
11.132513661202186	2319	1
11.168196721311475	2860	1
11.173715846994536	6738	1
11.189617486338797	3514	1
11.198852459016393	7409	1
11.221639344262295	1019	1
11.230163934426228	5326	1
11.267486338797813	4333	1
11.268306010928962	5000	1
11.319344262295083	3630	1
11.34191256830601	4279	1
11.353442622950821	7081	1
11.371967213114754	5385	1
11.424918032786884	353	1
11.430273224043715	1472	1
11.434426229508196	8449	1
11.435245901639345	8571	1
11.44639344262295	5507	1
11.490491803278688	8333	1
11.490655737704918	7684	1
11.518251366120218	7786	1
11.52393442622951	5543	1
11.551092896174863	7945	1
11.566448087431695	4545	1
11.604043715846995	8662	1
11.651967213114755	363	1
11.684207650273224	1481	1
11.732677595628417	605	1
11.74896174863388	4576	1
11.792240437158469	5198	1
11.816939890710382	8656	1
11.844644808743169	428	1
11.851967213114754	3484	1
11.900819672131147	2235	1
11.913606557377049	952	1
11.925737704918031	567	1
11.931967213114755	8029	1
11.940491803278688	390	1
11.966775956284152	3044	1
11.979945355191257	6427	1
11.987540983606557	4840	1
11.993551912568307	1269	1
12.052349726775956	9289	1
12.055464480874317	9693	1
12.136994535519126	7724	1
12.143387978142076	5420	1
12.145956284153005	3565	1
12.147650273224043	8293	1
12.147868852459016	7433	1
12.16136612021858	3024	1
12.16743169398907	9692	1
12.170382513661202	1739	1
12.194918032786884	2765	1
12.266775956284153	8708	1
12.27032786885246	6815	1
12.274043715846993	3103	1
12.340054644808744	8099	1
12.361475409836064	5873	1
12.381475409836066	3612	1
12.39688524590164	5162	1
12.423224043715848	4079	1
12.426174863387978	8182	1
12.427486338797815	5857	1
12.451420765027322	286	1
12.451803278688525	9771	1
12.504426229508196	5249	1
12.5175956284153	1897	1
12.532896174863387	123	1
12.539289617486338	711	1
12.584153005464481	2246	1
12.591912568306011	8764	1
12.65792349726776	7113	1
12.667377049180327	5428	1
12.692513661202184	9251	1
12.71912568306011	3605	1
12.784207650273222	7511	1
12.820983606557377	9333	1
12.84	4904	1
12.874590163934426	8551	1
12.920983606557376	6731	1
12.951092896174863	7390	1
12.959890710382513	9278	1
12.96743169398907	596	1
12.971475409836065	7824	1
13.008579234972677	6355	1
13.067540983606557	997	1
13.067978142076502	9424	1
13.070928961748635	8045	1
13.088360655737704	2307	1
13.125628415300547	9793	1
13.13928961748634	6458	1
13.142896174863388	9381	1
13.144918032786885	8775	1
13.148032786885246	5235	1
13.178852459016394	5312	1
13.197486338797814	3895	1
13.199562841530055	9176	1
13.24207650273224	2385	1
13.273551912568305	2064	1
13.335737704918033	7577	1
13.336338797814207	4467	1
13.353060109289617	9851	1
13.391366120218578	7175	1
13.396284153005464	3424	1
13.453989071038253	3530	1
13.467322404371584	4989	1
13.48032786885246	38	1
13.48672131147541	8112	1
13.524918032786886	315	1
13.525027322404371	5351	1
13.549234972677596	217	1
13.562131147540983	3560	1
13.583879781420764	5762	1
13.596010928961748	7158	1
13.623661202185792	1743	1
13.624590163934426	6841	1
13.626065573770493	1418	1
13.653934426229508	1069	1
13.675846994535519	1149	1
13.71584699453552	2851	1
13.719453551912569	8906	1
13.730765027322406	9490	1
13.731803278688524	5869	1
13.754754098360657	8048	1
13.762896174863387	6904	1
13.769016393442621	7031	1
13.772131147540984	7757	1
13.780437158469946	2283	1
13.786885245901638	7383	1
13.792131147540983	1559	1
13.813497267759564	7185	1
13.82983606557377	5050	1
13.903879781420764	6839	1
13.905573770491802	4310	1
13.926775956284153	1890	1
13.964262295081967	5334	1
13.997595628415299	1896	1
14.011092896174864	5156	1
14.012404371584699	6951	1
14.07879781420765	5491	1
14.184754098360656	1980	1
14.200601092896175	465	1
14.23775956284153	1950	1
14.242459016393441	2314	1
14.243333333333332	4073	1
14.299071038251366	5027	1
14.303169398907105	8840	1
14.311912568306012	4678	1
14.311967213114754	5032	1
14.317158469945355	3018	1
14.345409836065574	8176	1
14.347704918032786	8722	1
14.391803278688524	9041	0
14.401693989071038	9956	1
14.432622950819672	2814	1
14.528032786885246	1608	1
14.541967213114754	5669	1
14.546939890710382	5774	1
14.571803278688524	1547	1
14.600218579234973	7128	1
14.600382513661202	3506	1
14.63136612021858	7803	1
14.634699453551912	1049	1
14.664754098360655	6756	1
14.675737704918033	1205	1
14.68103825136612	6843	1
14.686666666666667	4753	1
14.692295081967211	5343	1
14.693442622950819	7790	1
14.698688524590164	4924	1
14.735464480874317	4005	1
14.768469945355191	6343	1
14.785901639344262	4143	1
14.808306010928963	8039	1
14.826830601092896	5138	1
14.846885245901639	5472	1
14.863060109289616	3972	1
14.877868852459017	5311	1
14.896174863387978	6024	1
14.909453551912568	2738	1
14.925464480874316	5786	1
14.93191256830601	3744	1
14.987595628415301	78	1
14.988743169398907	8930	1
14.995409836065573	7632	1
15.04295081967213	2445	1
15.084316939890709	6169	1
15.09311475409836	8225	1
15.096065573770492	160	1
15.100109289617485	8213	1
15.125136612021857	9334	1
15.141803278688526	9902	1
15.149617486338798	6077	1
15.16	1330	1
15.166666666666666	8270	1
15.188306010928962	5742	1
15.221584699453551	3681	1
15.262786885245902	7376	1
15.279508196721311	2682	1
15.300437158469943	5470	1
15.31311475409836	5909	1
15.318142076502733	3038	1
15.31863387978142	8870	1
15.33896174863388	9888	1
15.349781420765026	5876	1
15.363442622950819	3366	1
15.402841530054644	3771	1
15.412513661202187	3099	1
15.41726775956284	2370	1
15.436284153005465	683	1
15.436448087431694	2755	1
15.545027322404373	9135	1
15.549180327868854	2331	1
15.561857923497266	4417	1
15.593770491803278	7226	1
15.632513661202186	6468	1
15.658306010928962	4174	1
15.668524590163935	8628	1
15.68103825136612	2758	1
15.68928961748634	9216	1
15.692404371584699	617	1
15.703060109289618	3399	1
15.754808743169399	8457	1
15.78967213114754	8530	1
15.793224043715847	1461	1
15.811311475409836	1974	1
15.860819672131148	2773	1
15.867267759562841	8726	1
15.909398907103824	9824	1
15.925901639344263	6154	1
15.960491803278687	4222	1
15.960765027322404	1458	1
15.965573770491803	8427	1
15.977595628415301	2405	1
16.106502732240436	7540	1
16.115901639344262	8563	1
16.125628415300547	6563	1
16.13601092896175	9322	1
16.14726775956284	3794	1
16.159453551912566	2963	1
16.18311475409836	5677	1
16.18311475409836	9727	1
16.18453551912568	2610	1
16.204535519125685	3286	1
16.21103825136612	7995	1
16.211967213114754	6668	1
16.257814207650274	2322	1
16.293551912568304	4393	1
16.31169398907104	8940	1
16.31191256830601	573	1
16.32049180327869	3706	1
16.340437158469946	3071	1
16.360382513661204	3302	1
16.391147540983606	4756	1
16.395300546448087	3327	1
16.398524590163934	7959	1
16.399016393442622	6390	1
16.401475409836063	2426	1
16.428360655737706	4968	1
16.437978142076503	7313	1
16.439508196721313	7935	1
16.444754098360654	8418	1
16.481530054644807	2833	1
16.495081967213114	4789	1
16.49584699453552	9332	1
16.510382513661202	2041	1
16.5179781420765	6897	1
16.545191256830602	5538	1
16.552841530054646	9525	1
16.577486338797815	1118	1
16.60792349726776	6007	1
16.65497267759563	173	1
16.68295081967213	4233	1
16.700601092896175	4073	0
16.701311475409835	4188	1
16.71289617486339	1236	1
16.76174863387978	8719	1
16.763825136612024	2954	1
16.77901639344262	7408	1
16.78792349726776	5263	1
16.818360655737703	4915	1
16.874043715846994	1380	1
16.8896174863388	4481	1
16.950273224043716	8897	1
16.959453551912567	7991	1
16.962513661202184	4620	1
16.96513661202186	3988	1
16.969234972677594	8315	1
16.975136612021856	6046	1
16.97814207650273	3500	1
16.99945355191257	7994	1
17.064426229508197	4340	1
17.071639344262294	6368	1
17.086885245901637	1248	1
17.09896174863388	3829	1
17.108688524590164	8089	1
17.112185792349724	5323	1
17.172841530054644	2427	1
17.19808743169399	7899	1
17.203333333333333	4077	1
17.232131147540983	9114	1
17.263387978142077	6448	1
17.264426229508196	5659	1
17.272841530054645	520	1
17.300109289617485	659	1
17.302950819672134	6787	1
17.321038251366122	2817	1
17.323879781420764	3442	1
17.364043715846993	4674	1
17.365573770491803	1177	1
17.38486338797814	3236	1
17.402131147540985	3325	1
17.41049180327869	7678	1
17.41535519125683	5250	1
17.419398907103826	9090	1
17.43502732240437	8224	1
17.46010928961749	7776	1
17.480437158469947	499	1
17.498415300546448	5710	1
17.499562841530057	8933	1
17.516284153005465	8950	1
17.522841530054645	3351	1
17.548579234972678	9892	1
17.554098360655736	1196	1
17.61207650273224	7350	1
17.62273224043716	2277	1
17.623934426229507	1222	1
17.626393442622952	1810	1
17.62934426229508	1060	1
17.634918032786885	5611	1
17.662677595628416	5605	1
17.68808743169399	8231	1
17.707158469945355	8104	1
17.77579234972678	550	1
17.798524590163932	7893	1
17.810218579234974	1922	1
17.84704918032787	3950	1
17.890054644808743	775	1
17.893551912568306	7326	1
17.903005464480874	9232	1
17.91262295081967	9037	1
17.92103825136612	1615	1
17.948907103825135	5838	1
17.95535519125683	5852	1
17.973770491803275	3497	1
18.000437158469946	2800	1
18.004207650273226	7309	1
18.034808743169396	216	1
18.042896174863387	5083	1
18.049398907103825	4008	1
18.054918032786887	7780	1
18.110928961748634	8150	1
18.131420765027322	824	1
18.14693989071038	5530	1
18.176010928961748	4059	1
18.20743169398907	3271	1
18.31158469945355	1935	1
18.329071038251367	2984	1
18.34808743169399	9803	1
18.350601092896177	5427	1
18.356448087431694	6542	1
18.402841530054644	9276	1
18.435683060109287	2449	1
18.463715846994535	8550	1
18.472513661202186	6333	1
18.482513661202184	76	1
18.49420765027322	8191	1
18.535792349726776	7964	1
18.53775956284153	9717	1
18.56551912568306	2694	1
18.576775956284152	620	1
18.590765027322405	9866	1
18.611256830601093	145	1
18.637868852459015	1915	1
18.663114754098363	9125	1
18.673278688524586	2555	1
18.67568306010929	4551	1
18.681639344262294	1005	1
18.68327868852459	1800	1
18.683442622950817	2972	1
18.693879781420765	795	1
18.699726775956286	3947	1
18.714371584699453	3557	1
18.7248087431694	6777	1
18.73650273224044	8180	1
18.767868852459017	1070	0
18.769180327868852	2067	1
18.78158469945355	4528	1
18.80207650273224	9409	1
18.803387978142077	7362	1
18.83081967213115	6633	1
18.84409836065574	177	1
18.846502732240438	9257	1
18.892131147540983	4325	1
18.892896174863388	93	1
18.933825136612022	5004	1
18.94103825136612	3313	1
18.966284153005464	9957	1
18.96688524590164	2034	1
18.967540983606558	8785	1
18.967978142076504	6760	1
18.978524590163936	4876	1
19.072841530054642	4923	1
19.093060109289617	746	1
19.094426229508198	4158	1
19.097704918032786	6105	1
19.128360655737705	8354	1
19.132622950819673	4247	1
19.144043715846994	3105	1
19.145081967213113	1551	1
19.146284153005464	9783	1
19.16398907103825	151	1
19.166939890710385	9380	1
19.172786885245902	6442	1
19.18967213114754	8669	1
19.21551912568306	7182	1
19.229071038251366	5354	1
19.236830601092898	5976	1
19.272677595628416	7674	1
19.27639344262295	939	1
19.286120218579235	9309	1
19.319071038251366	8630	1
19.331857923497267	4877	1
19.332732240437156	8794	1
19.353661202185794	3332	1
19.36229508196721	1864	1
19.376775956284153	2011	1
19.378142076502733	3893	1
19.389071038251366	2448	1
19.409071038251366	3465	1
19.417158469945356	1794	1
19.481147540983606	3481	1
19.485464480874317	7685	1
19.49005464480874	9253	1
19.551803278688524	1191	1
19.57573770491803	2977	1
19.58103825136612	3924	1
19.600218579234973	8671	1
19.632896174863387	4658	1
19.646830601092894	3050	1
19.650163934426228	4591	1
19.671857923497267	7508	1
19.70098360655738	6100	1
19.708032786885244	4954	1
19.714535519125683	5456	1
19.721256830601092	8882	1
19.726338797814208	330	1
19.7851912568306	8008	1
19.792021857923498	3086	1
19.79295081967213	9386	1
19.79338797814208	7873	1
19.79661202185792	1301	1
19.832513661202185	3459	1
19.84431693989071	7651	1
19.847377049180327	633	1
19.850819672131145	984	1
19.88672131147541	1937	1
19.887267759562842	2659	1
19.888579234972678	3156	1
19.898306010928962	8632	1
19.938360655737704	5906	1
19.95	4463	1
19.96207650273224	8109	1
19.966338797814206	7399	1
20.025683060109287	3417	1
20.02863387978142	1508	1
20.03273224043716	126	1
20.047978142076502	9372	1
20.05633879781421	4486	1
20.14874316939891	6592	1
20.171857923497267	8233	1
20.17857923497268	9476	1
20.204918032786885	5124	1
20.2131693989071	1163	1
20.221857923497264	6569	1
20.224098360655734	6822	1
20.246229508196723	5602	1
20.254153005464477	1197	1
20.285846994535518	7421	1
20.290437158469945	2623	1
20.304590163934424	6973	1
20.38710382513661	2495	1
20.409234972677595	5318	1
20.41049180327869	9230	1
20.444207650273224	3379	1
20.474644808743168	2217	1
20.474644808743168	7573	1
20.474699453551914	9710	1
20.483005464480875	6694	1
20.527049180327868	6932	1
20.56306010928962	4993	1
20.56344262295082	1343	1
20.563497267759562	6942	1
20.566666666666663	3263	1
20.568852459016394	2607	1
20.582513661202185	8410	1
20.5875956284153	8164	1
20.588961748633878	5389	1
20.62224043715847	2687	1
20.671475409836066	5714	1
20.696120218579235	4899	1
20.70437158469945	1598	1
20.716010928961747	3205	1
20.744207650273225	4927	1
20.74601092896175	8452	1
20.795136612021857	1431	1
20.80387978142076	6817	1
20.817650273224043	6644	1
20.834262295081967	4920	1
20.839234972677595	7258	1
20.850765027322403	7030	1
20.87464480874317	9912	1
20.880546448087433	2612	1
20.906448087431695	1905	1
20.914972677595628	3309	1
20.929453551912566	7127	1
20.94360655737705	521	1
20.945956284153006	383	1
21.03109289617486	2332	1
21.05	9648	1
21.058306010928963	2477	1
21.058415300546447	2376	1
21.105409836065576	6460	1
21.10737704918033	3453	1
21.134590163934423	8562	1
21.171857923497267	9494	1
21.195792349726773	8923	1
21.202950819672132	1254	1
21.208360655737703	3249	1
21.2451912568306	6551	1
21.249016393442623	8878	1
21.259890710382514	650	1
21.30366120218579	6319	1
21.306994535519124	7458	1
21.3396174863388	4788	1
21.34120218579235	7608	1
21.34431693989071	772	1
21.344918032786882	6702	1
21.393606557377048	2195	1
21.406065573770494	3230	1
21.428961748633878	7805	1
21.457049180327868	5500	1
21.51136612021858	5405	1
21.51967213114754	7193	1
21.52639344262295	6527	1
21.570273224043714	7543	1
21.58808743169399	2790	1
21.59393442622951	9009	1
21.59781420765027	4539	1
21.606612021857924	3147	1
21.619890710382514	6867	1
21.65081967213115	5475	1
21.695464480874318	8990	1
21.717868852459016	7798	1
21.73584699453552	6045	1
21.736666666666665	3939	1
21.74295081967213	8659	1
21.744754098360655	7611	1
21.758142076502732	9199	1
21.775245901639344	6379	1
21.77617486338798	8576	1
21.825519125683062	5304	1
21.87218579234973	6780	1
21.886284153005466	7325	1
21.9303825136612	5205	1
21.934699453551914	7354	1
21.940765027322406	3938	1
21.96781420765027	5105	1
21.97344262295082	2329	1
21.980983606557377	2446	1
21.98863387978142	4323	1
22.041420765027322	878	1
22.066830601092896	2194	1
22.087704918032784	6201	1
22.099726775956285	4859	1
22.117049180327868	3973	1
22.18054644808743	2388	1
22.20311475409836	3891	1
22.217377049180328	6293	1
22.242841530054644	5975	1
22.269071038251365	3281	1
22.27639344262295	6317	1
22.28464480874317	7291	1
22.288524590163934	6755	1
22.29	6211	1
22.326284153005464	5754	1
22.35306010928962	4364	1
22.375519125683063	3197	1
22.39	3495	1
22.395464480874317	7944	1
22.403715846994537	7209	1
22.452786885245903	2591	1
22.454808743169398	6285	1
22.463989071038252	7836	1
22.47590163934426	1084	1
22.518524590163935	8559	1
22.54584699453552	853	1
22.569289617486337	7324	1
22.58912568306011	1880	1
22.597431693989073	7428	1
22.621857923497267	9308	1
22.622459016393442	1322	1
22.647540983606557	5137	1
22.66142076502732	9043	1
22.678142076502734	6931	1
22.684699453551914	3503	1
22.70677595628415	9713	1
22.712513661202188	4035	1
22.756830601092897	821	1
22.77120218579235	9911	1
22.80693989071038	4161	1
22.815464480874315	1791	1
22.82781420765027	9054	1
22.834207650273225	8153	1
22.87344262295082	4736	1
22.88617486338798	7815	1
22.88639344262295	3343	1
22.948688524590164	4714	1
22.958743169398907	8873	1
22.96551912568306	9529	1
22.982131147540983	7133	1
22.983497267759564	4360	1
22.985683060109288	6496	1
22.99174863387978	7048	1
23.01513661202186	8739	1
23.038415300546447	6155	1
23.049781420765026	6320	1
23.056502732240435	4721	1
23.08737704918033	2809	0
23.104535519125683	2398	1
23.127322404371583	1161	1
23.152404371584698	5298	1
23.187704918032786	9973	1
23.238907103825138	8712	1
23.257978142076503	7914	1
23.26792349726776	8957	1
23.29437158469945	1165	1
23.305464480874317	5795	1
23.30928961748634	2778	1
23.31601092896175	4883	1
23.328196721311475	206	1
23.387103825136613	5055	1
23.39224043715847	8895	1
23.41071038251366	1668	1
23.429125683060107	1255	1
23.437650273224044	7366	1
23.46551912568306	2990	1
23.51590163934426	1436	1
23.54273224043716	2199	1
23.566721311475412	1735	1
23.573387978142076	4958	1
23.573551912568306	5566	1
23.62983606557377	3165	1
23.654644808743168	7267	1
23.68743169398907	1722	1
23.734207650273227	6734	1
23.738852459016393	9789	1
23.761639344262296	8678	1
23.776994535519126	7262	1
23.792622950819673	1002	1
23.80879781420765	6588	1
23.818196721311477	9168	1
23.82983606557377	6994	1
23.840983606557376	277	1
23.847540983606557	3305	1
23.9051912568306	2900	1
23.90983606557377	401	1
23.92366120218579	857	1
23.93431693989071	4681	1
23.950765027322404	4961	1
23.961912568306012	7829	1
23.980054644808742	8299	1
23.999562841530054	4390	1
24.01469945355191	1204	1
24.01693989071038	5087	1
24.023224043715846	3132	1
24.10333333333333	4659	1
24.183333333333334	2273	1
24.19513661202186	6799	1
24.25846994535519	4468	1
24.284480874316937	3185	1
24.31978142076503	2275	1
24.322841530054646	7086	1
24.3720218579235	4584	1
24.376775956284156	2861	1
24.4631693989071	5995	1
