13.848688524590164	8937	1
13.860601092896173	4148	1
13.924699453551913	544	1
13.944371584699454	7510	1
14.049453551912569	1982	1
14.108907103825135	4069	1
14.12174863387978	2846	1
14.137158469945357	2642	1
14.151475409836065	3157	1
14.169180327868853	9106	1
14.205300546448088	1210	1
14.208032786885246	1881	1
14.241857923497266	3658	1
14.253551912568305	7485	1
14.25568306010929	9741	1
14.257486338797813	9551	1
14.26169398907104	8611	1
14.273551912568307	1034	1
14.289344262295081	683	1
14.290382513661203	8194	1
14.364863387978142	3902	1
14.366284153005465	1930	1
14.367540983606556	1278	1
14.386939890710382	6362	1
14.397103825136613	3422	1
14.4175956284153	652	1
14.475519125683059	2964	1
14.481967213114755	5757	1
14.506284153005465	1644	1
14.586284153005463	5528	1
14.625956284153006	348	1
14.64584699453552	5302	1
14.652896174863388	1312	1
14.672622950819672	446	1
14.67551912568306	9401	1
14.711366120218578	6184	1
14.713387978142077	7264	1
14.725409836065573	6536	1
14.788524590163934	5442	1
14.797923497267758	2831	1
14.861256830601093	6072	1
14.871857923497268	1766	1
14.876229508196722	6152	1
14.886448087431694	9395	1
14.974918032786885	3956	1
15.012404371584699	1488	1
15.06983606557377	6637	1
15.072568306010929	7626	1
15.079344262295082	8087	1
15.087377049180327	8617	1
15.133770491803277	1021	1
15.164863387978142	1640	1
15.17983606557377	3452	1
15.223661202185792	7231	1
15.224426229508195	3869	1
15.228196721311475	5194	1
15.234863387978141	6678	1
15.266830601092895	5926	1
15.311475409836065	7990	1
15.312950819672132	1351	1
15.368743169398906	866	1
15.369289617486338	8237	1
15.390273224043716	8847	1
15.416174863387978	8382	1
15.43311475409836	7489	1
15.435081967213113	6092	1
15.449890710382514	1079	1
15.457103825136612	9348	1
15.478251366120217	6363	1
15.523497267759563	2154	1
15.542786885245903	9220	1
15.560601092896174	6537	1
15.604863387978142	7419	1
15.629398907103825	9751	1
15.635846994535518	3099	1
15.671857923497267	6027	1
15.672896174863387	2084	1
15.70743169398907	4646	1
15.803169398907103	872	1
15.819890710382515	5815	1
15.831147540983606	3012	1
15.835245901639345	6567	1
15.848032786885247	2096	1
15.869672131147542	601	1
15.873169398907104	9423	1
15.874426229508197	1783	1
15.901311475409836	3036	1
15.916010928961748	3754	1
15.91934426229508	6668	1
15.954972677595629	1720	1
15.958251366120217	3696	1
15.97174863387978	9851	1
15.975464480874317	2284	1
16.065956284153003	9845	1
16.12289617486339	704	1
16.136448087431692	7579	1
16.149945355191257	7549	1
16.224371584699455	581	1
16.23169398907104	495	1
16.232295081967212	5213	1
16.236994535519123	7367	1
16.558360655737705	248	1
16.57049180327869	3377	1
16.58551912568306	3809	1
16.58737704918033	744	1
16.59295081967213	3806	1
16.613661202185792	4714	1
16.66207650273224	5851	1
16.66896174863388	6818	1
16.675300546448085	1650	1
16.700928961748634	5216	1
16.71054644808743	7623	1
16.746612021857924	3760	1
16.768907103825136	6482	1
16.77841530054645	4799	1
16.805737704918034	6074	1
16.80622950819672	6090	1
16.886338797814208	843	1
16.926775956284153	5989	1
16.96464480874317	4518	1
16.996448087431695	4462	1
17.019398907103824	8371	1
17.058306010928963	9852	1
17.084043715846995	3262	1
17.194098360655737	3077	1
17.201420765027322	7446	1
17.206120218579233	203	1
17.229726775956284	4533	1
17.262404371584697	7781	1
17.27677595628415	308	1
17.301311475409836	5960	1
17.328524590163934	7698	1
17.337322404371584	4674	1
17.356120218579232	5429	1
17.380437158469945	9812	1
17.414918032786886	7058	1
17.440273224043715	2989	1
17.478579234972678	4503	1
17.503934426229506	3419	1
17.50934426229508	3382	1
17.53633879781421	6675	1
17.566120218579236	6993	1
17.586502732240437	3474	1
17.600054644808743	1478	1
17.603606557377052	1942	1
17.60874316939891	3254	1
17.637103825136613	8566	1
17.648251366120217	2422	1
17.658743169398907	1523	1
17.688579234972675	4949	1
17.720382513661203	3492	1
17.762841530054644	5452	1
17.776830601092897	9262	1
17.78049180327869	5967	1
17.809781420765027	4198	1
17.827978142076503	4205	1
17.86808743169399	2035	1
17.869180327868854	3017	1
17.889234972677595	8456	1
17.895519125683062	6598	1
17.896612021857923	8842	1
17.906338797814207	3000	1
17.935136612021857	6366	1
17.95382513661202	1583	1
17.9575956284153	6757	1
17.961584699453553	8631	1
17.972349726775956	9130	1
18.032349726775955	7571	1
18.05934426229508	6242	1
18.167814207650274	3032	1
18.227213114754097	7128	1
18.235683060109288	8758	1
18.2551912568306	5329	1
18.26027322404372	2303	1
18.274972677595628	5810	1
18.294426229508197	3908	1
18.299180327868854	4516	1
18.30120218579235	6364	1
18.328306010928962	2075	1
18.34693989071038	5903	1
18.415628415300546	8531	1
18.43158469945355	3080	1
18.51584699453552	8417	1
18.524426229508194	480	1
18.533169398907102	8841	1
18.540710382513662	2011	1
18.551420765027324	221	1
18.56737704918033	447	1
18.57032786885246	5826	1
18.640437158469947	6901	1
18.674754098360655	3089	1
18.682841530054645	3195	1
18.7	5774	1
18.775573770491803	741	1
18.78136612021858	5678	1
18.79049180327869	708	1
18.853005464480873	5855	1
18.88863387978142	9394	1
18.89065573770492	8803	1
18.893442622950822	7273	1
18.897431693989073	6509	1
18.944262295081966	8362	1
18.992021857923497	1258	1
19.02535519125683	1133	1
19.046502732240437	1109	1
19.055245901639346	8195	1
19.07295081967213	1838	1
19.146284153005464	3873	1
19.21120218579235	6245	1
19.22704918032787	2455	1
19.270437158469946	7287	1
19.28103825136612	771	1
19.31289617486339	409	1
19.320601092896172	2653	1
19.360437158469946	6747	1
19.37846994535519	1181	1
19.387814207650276	7019	1
19.468852459016393	2174	1
19.48918032786885	5938	1
19.50677595628415	7149	1
19.547431693989072	4791	1
19.549180327868854	3414	1
19.568579234972677	924	1
19.586502732240437	4851	1
19.614699453551914	4405	1
19.63431693989071	2896	1
19.646065573770493	5203	1
19.669945355191256	9195	1
19.670109289617486	1697	1
19.67967213114754	6057	1
19.71710382513661	6151	1
19.74879781420765	4349	0
19.772295081967215	2430	1
19.82748633879781	7775	1
19.863387978142075	6631	1
19.87448087431694	6440	1
19.91032786885246	2926	1
19.925901639344264	9874	1
19.946939890710382	2341	1
19.947540983606558	1522	1
19.957213114754097	5034	1
19.974699453551914	3919	1
20.041420765027322	3049	1
20.062513661202185	8324	1
20.071202185792348	205	1
20.093661202185793	2592	1
20.13366120218579	3533	1
20.13918032786885	9926	1
20.148907103825138	6025	1
20.154699453551913	1353	1
20.161803278688524	727	1
20.183879781420764	5625	1
20.187267759562843	1440	1
20.20535519125683	2803	1
20.206666666666667	1635	1
20.209071038251363	9674	1
20.251967213114753	8236	1
20.31672131147541	3246	1
20.330546448087432	7887	1
20.334480874316938	8749	1
20.342131147540982	4860	1
20.34398907103825	2212	1
20.34617486338798	4157	1
20.364918032786882	9945	1
20.3924043715847	9274	1
20.437759562841528	6465	1
20.457431693989072	6777	1
20.46169398907104	6872	1
20.48169398907104	5273	1
20.50464480874317	5093	1
20.511147540983604	1388	1
20.57191256830601	6762	1
20.579672131147543	1185	1
20.60049180327869	7281	1
20.613387978142075	41	1
20.63344262295082	6348	1
20.636775956284154	682	1
20.669398907103822	2868	1
20.687868852459015	8998	1
20.69928961748634	8689	1
20.702076502732243	7110	1
20.708579234972678	8987	1
20.709781420765026	978	1
20.71174863387978	481	1
20.721311475409838	1793	1
20.781311475409836	1596	1
20.782185792349726	2891	1
20.785901639344264	6781	1
20.842349726775957	8932	1
20.846338797814205	6644	1
20.85808743169399	3420	1
20.86808743169399	6719	1
20.871366120218582	4346	1
20.90174863387978	3285	1
20.935901639344262	6821	1
20.93934426229508	2191	1
20.959945355191255	3445	1
20.96289617486339	7048	1
20.99530054644809	1004	1
21.042568306010928	6292	1
21.048032786885248	2947	1
21.04978142076503	1786	1
21.117486338797814	5533	1
21.162841530054642	5074	1
21.182295081967215	5352	1
21.193224043715848	2918	1
21.21896174863388	6655	1
21.26584699453552	3587	1
21.27551912568306	6429	1
21.302349726775955	2564	1
21.30808743169399	8940	1
21.3231693989071	7491	1
21.34568306010929	9925	1
21.369398907103825	3121	1
21.373224043715847	9336	1
21.394207650273227	437	1
21.39950819672131	9838	1
21.399562841530056	583	1
21.462459016393442	6232	1
21.478524590163932	5492	1
21.483770491803277	3227	1
21.540655737704917	4781	1
21.54185792349727	5516	1
21.55912568306011	9585	1
21.563278688524587	987	1
21.564590163934426	1158	1
21.568743169398907	5734	1
21.588251366120218	4368	1
21.60551912568306	884	1
21.614535519125685	1170	1
21.632076502732243	7247	1
21.63213114754098	2548	1
21.632568306010928	139	1
21.650273224043715	3388	1
21.66775956284153	5901	1
21.685464480874316	1662	1
21.706666666666667	232	1
21.73469945355191	2218	1
21.786612021857923	8395	1
21.79732240437158	2793	1
21.800109289617485	4721	1
21.832459016393443	5716	1
21.8627868852459	7540	1
21.918852459016392	9662	1
21.9475956284153	1183	1
21.968306010928963	6979	1
21.977814207650272	7280	1
21.979508196721312	3075	1
21.990054644808744	5882	1
21.995136612021856	5962	1
22.013060109289615	9901	1
22.02005464480874	6297	1
22.039289617486336	7519	1
22.041147540983605	849	1
22.068524590163936	9616	1
22.098196721311478	995	1
22.10792349726776	1888	1
22.165956284153005	6721	1
22.228032786885244	2604	1
22.251038251366122	9318	1
22.251256830601093	3362	1
22.263715846994533	2884	1
22.266502732240436	2673	1
22.27754098360656	5009	1
22.30639344262295	6116	1
22.30928961748634	7486	1
22.319180327868853	2549	1
22.341803278688523	5772	1
22.351748633879783	2088	1
22.369016393442624	5448	1
22.37295081967213	2407	1
22.402131147540985	5648	1
22.4468306010929	5635	1
22.466666666666665	2480	1
22.494316939890712	546	1
22.49486338797814	9468	1
22.51502732240437	4901	1
22.51726775956284	3905	1
22.52087431693989	4174	1
22.52224043715847	9508	1
22.53360655737705	8464	1
22.538852459016393	763	1
22.5396174863388	6576	1
22.54437158469945	8172	1
22.564590163934426	7299	1
22.568797814207652	7402	1
22.569289617486337	7826	1
22.596830601092893	1126	1
22.612021857923498	4272	1
22.619398907103825	8755	1
22.631420765027322	8021	1
22.643934426229507	6957	1
22.649945355191257	587	1
22.654918032786885	3158	1
22.66928961748634	3910	1
22.675136612021856	9149	1
22.7127868852459	6927	1
22.73464480874317	8376	1
22.73743169398907	2607	1
22.747540983606555	6574	1
22.76743169398907	1021	0
22.832021857923497	5750	1
22.840710382513663	2348	1
22.852131147540984	7302	1
22.87109289617486	8576	1
22.929016393442623	6737	1
22.933715846994534	7822	1
22.984699453551915	3626	1
23.020491803278688	5228	1
23.03032786885246	7759	1
23.05393442622951	8156	1
23.062021857923497	6051	1
23.070601092896172	2254	1
23.095191256830603	9661	1
23.09710382513661	5421	1
23.137650273224043	9184	1
23.15245901639344	3657	1
23.169180327868855	7015	1
23.17950819672131	9704	1
23.195300546448088	4159	1
23.225027322404372	5983	1
23.246284153005465	3348	1
23.28344262295082	2517	1
23.288743169398906	4601	1
23.294754098360656	8826	1
23.297704918032785	4470	1
23.3220218579235	7896	1
23.334153005464483	5310	1
23.367540983606556	1941	1
23.37896174863388	9036	1
23.392459016393442	9151	1
23.399016393442626	7980	1
23.417377049180327	4489	1
23.42049180327869	655	1
23.44295081967213	520	1
23.45846994535519	1477	1
23.500437158469943	8882	1
23.513387978142074	8405	1
23.533879781420765	6080	1
23.566994535519125	2874	1
23.603715846994536	4223	1
23.624426229508195	9665	1
23.626120218579235	5895	1
23.631420765027322	9824	1
23.659945355191258	4211	1
23.6796174863388	4020	1
23.68743169398907	6240	1
23.692568306010926	1986	1
23.720109289617486	5696	1
23.738142076502733	2073	1
23.74136612021858	8561	1
23.744699453551913	3182	1
23.766775956284153	4064	1
23.82469945355191	6918	1
23.86054644808743	4468	1
23.893989071038252	6596	1
23.905901639344265	9870	1
23.922349726775956	8243	1
23.930601092896175	6031	1
23.943387978142074	4549	1
23.949180327868852	8135	1
23.953715846994534	1685	1
23.96054644808743	1604	1
23.973879781420763	9037	1
23.988469945355188	8942	1
23.98857923497268	5172	1
24.01890710382514	7964	1
24.03256830601093	6251	1
24.035245901639346	5626	1
24.051912568306008	4803	1
24.06120218579235	9186	1
24.078524590163934	8188	1
24.082896174863386	9927	1
24.091803278688527	2132	1
24.09704918032787	4989	1
24.1424043715847	553	1
24.149781420765027	6944	1
24.169726775956285	4518	0
24.174699453551913	5497	1
24.196612021857923	4349	1
24.246120218579232	1288	1
24.283715846994536	2839	1
24.33	9291	1
24.35136612021858	4367	1
24.355027322404368	6958	1
24.38032786885246	883	1
24.38360655737705	2816	1
24.413879781420764	1625	1
24.462677595628413	7475	1
24.466721311475407	401	1
24.502185792349724	5447	1
24.521967213114753	5859	1
24.538852459016393	7230	1
24.55224043715847	2110	1
24.5524043715847	5576	1
24.560765027322404	2522	1
24.58256830601093	5534	1
24.587322404371584	2189	1
24.597322404371585	7366	1
24.63622950819672	4593	1
24.649180327868855	4453	1
24.66792349726776	3485	1
24.678469945355193	6788	1
24.694972677595626	3992	1
24.705737704918032	5874	1
24.709562841530055	6573	1
24.723879781420763	3488	1
24.74639344262295	1430	1
24.801693989071037	4971	1
24.808306010928963	783	1
24.817595628415297	3663	1
24.881256830601092	7014	1
24.89666666666667	7577	1
24.914207650273223	7925	1
24.91967213114754	2759	1
24.928087431693992	4906	1
24.933278688524588	8076	1
24.93688524590164	9528	1
24.945355191256834	224	1
24.958743169398907	7830	1
24.964153005464482	4481	1
24.978852459016395	8957	1
25.01868852459016	5833	1
25.026284153005466	1384	1
25.04081967213115	7120	1
25.052076502732238	7009	1
25.055245901639342	2943	1
25.061038251366117	5365	1
25.071311475409836	3505	1
25.09016393442623	3152	1
25.11792349726776	5314	1
25.15453551912568	9023	1
25.16109289617486	2314	1
25.17754098360656	4946	1
25.203169398907104	2893	1
25.240054644808744	1924	1
25.280218579234973	3997	1
25.346229508196718	7694	1
25.38087431693989	9708	1
25.399344262295084	6975	1
25.449726775956286	118	1
25.47939890710383	6855	1
25.50989071038251	4295	1
25.513551912568303	7162	1
25.51551912568306	1503	1
25.51584699453552	7308	1
25.517650273224042	4074	1
25.580327868852457	5890	1
25.593551912568305	8639	1
25.593661202185793	7769	1
25.600601092896174	3741	1
25.60311475409836	3323	1
25.65005464480874	5383	1
25.655573770491802	3139	1
25.656830601092896	6337	1
25.684316939890707	3984	1
25.684918032786886	6965	1
25.69120218579235	1733	1
25.703442622950817	1124	1
25.709726775956284	3812	1
25.715464480874317	4505	1
25.721366120218576	9246	1
25.722021857923497	901	1
25.77327868852459	7113	1
25.778196721311474	7316	1
25.788415300546447	7621	1
25.790928961748634	9013	1
25.815792349726774	6997	1
25.81710382513661	9971	1
25.830983606557375	1612	1
25.83743169398907	4656	1
25.861475409836064	20	1
25.89054644808743	7744	1
25.89710382513661	8474	1
25.90513661202186	6295	1
25.906229508196724	864	1
25.91792349726776	5087	1
25.937431693989073	4761	1
25.945956284153006	4340	1
25.95661202185792	4415	1
25.97169398907104	3026	1
25.97754098360656	9515	1
25.993387978142078	9453	1
26.02245901639344	6991	1
26.02879781420765	8281	1
26.036338797814206	738	1
26.058360655737705	8565	1
26.089344262295082	6790	1
26.12398907103825	7023	1
26.194207650273224	5982	1
26.19726775956284	2576	1
26.198251366120218	7548	1
26.20814207650273	9258	1
26.239234972677593	5199	1
26.249562841530054	5120	1
26.25928961748634	4666	1
26.277267759562843	1360	1
26.27879781420765	7306	1
26.29021857923497	1609	1
26.296338797814208	5956	1
26.320054644808742	812	1
26.34344262295082	1588	1
26.345956284153004	6299	1
26.359016393442623	111	1
26.362677595628416	295	1
26.36382513661202	8822	1
26.396666666666665	2853	1
26.403551912568307	7267	1
26.41672131147541	8630	1
26.421311475409833	3572	1
26.439562841530055	1628	1
26.455464480874316	9658	1
26.464371584699453	6784	1
26.483497267759564	871	1
26.53672131147541	9666	1
26.538797814207648	1657	1
26.60087431693989	3236	1
26.61622950819672	509	1
