4.956169398907104	4107	1
5.053721311475409	9800	1
5.219071038251366	7066	1
5.267459016393443	6780	1
5.286267759562841	5804	1
5.286650273224044	9551	1
5.316049180327869	8489	1
5.3619344262295074	7713	1
5.368961748633879	9830	1
5.384710382513661	3960	1
5.4134972677595625	9629	1
5.527704918032787	7418	1
5.58103825136612	9233	1
5.657650273224044	886	1
5.723224043715847	4208	1
5.857213114754098	89	1
5.861967213114754	4706	1
5.89016393442623	8565	1
5.971202185792349	1503	1
6.034754098360656	7360	1
6.06672131147541	12	1
6.170163934426229	5482	1
6.249672131147541	5605	1
6.284972677595628	1856	1
6.365956284153006	5692	1
6.4424043715847	4433	1
6.4667759562841525	4125	1
6.466939890710382	79	1
6.469945355191257	5222	1
6.481256830601093	677	1
6.519125683060109	6015	1
6.5373770491803285	8577	1
6.540601092896175	8949	1
6.544207650273224	2751	1
6.560327868852458	5462	1
6.571693989071038	4858	1
6.6014207650273224	7580	1
6.6568852459016385	6760	1
6.680928961748634	2849	1
6.754535519125683	6016	1
6.768196721311476	1861	1
6.809781420765027	4385	1
6.839890710382514	1268	1
6.87415300546448	1105	1
6.914644808743169	5473	1
6.93431693989071	8103	1
6.950054644808743	174	1
6.954098360655737	4124	1
7.058251366120219	66	1
7.0646994535519125	7462	1
7.10327868852459	2729	1
7.116666666666667	7924	1
7.122076502732241	5894	1
7.164644808743169	2762	1
7.168415300546448	1148	1
7.198306010928961	3408	1
7.2551366120218574	8799	1
7.255409836065573	562	1
7.332185792349726	2310	1
7.366721311475409	6617	1
7.396284153005465	2035	1
7.409890710382514	9181	1
7.424098360655738	7557	1
7.450491803278688	801	1
7.517158469945355	2531	1
7.623661202185792	1290	1
7.643825136612021	735	1
7.679890710382513	7708	1
7.685245901639345	7157	1
7.7079234972677595	1260	1
7.710163934426229	8836	1
7.714699453551912	9484	1
7.716065573770492	8602	1
7.721366120218579	5886	1
7.730437158469945	6437	1
7.735901639344262	7297	1
7.743989071038251	912	1
7.767049180327868	8819	1
7.796448087431695	5955	1
7.823387978142076	5709	1
7.915737704918032	6068	1
7.961803278688524	2384	1
7.972841530054645	6801	1
7.998415300546448	8977	1
8.026830601092897	3279	1
8.031857923497267	2699	1
8.040601092896175	1889	1
8.0524043715847	4181	1
8.148032786885246	9450	1
8.155300546448087	3831	1
8.175737704918033	217	1
8.178251366120218	1543	1
8.200109289617487	8028	1
8.223005464480874	2600	1
8.305409836065573	9085	1
8.309453551912569	2398	1
8.382131147540983	7596	1
8.410601092896174	2495	1
8.432950819672131	3511	1
8.436010928961748	5439	1
8.44032786885246	1018	1
8.509617486338797	2745	1
8.533169398907104	9201	1
8.533387978142077	7681	1
8.544754098360654	6758	1
8.551256830601094	3117	1
8.567322404371584	2518	1
8.584043715846994	8634	1
8.605245901639345	9499	1
8.61087431693989	7535	1
8.618688524590164	9759	1
8.625901639344264	8195	1
8.639016393442624	4187	1
8.669672131147541	5806	1
8.67120218579235	5181	1
8.684098360655739	3857	1
8.69863387978142	27	1
8.735573770491802	1181	1
8.740874316939891	1498	1
8.751475409836065	1451	1
8.752131147540984	2630	1
8.779726775956282	9937	1
8.785081967213115	2513	1
8.805792349726776	1003	1
8.830710382513661	1617	1
8.84896174863388	4156	1
8.892459016393444	6400	1
8.92535519125683	2340	1
8.975792349726776	4252	1
9.087377049180327	4636	1
9.207103825136612	9870	1
9.2175956284153	1202	1
9.246338797814207	6460	1
9.269945355191256	7761	1
9.279398907103825	1830	1
9.294262295081968	9461	1
9.312732240437159	2892	1
9.330601092896174	2347	1
9.352950819672131	8026	1
9.356065573770492	9098	1
9.380491803278687	7193	1
9.399781420765027	7663	1
9.48	5744	1
9.583224043715846	9587	1
9.591311475409837	5202	1
9.597213114754098	6167	1
9.618743169398908	6461	1
9.700109289617487	5991	1
9.722459016393444	8189	1
9.758469945355191	4168	1
9.773497267759561	2443	1
9.7748087431694	639	1
9.79071038251366	5937	1
9.791803278688525	4013	1
9.839289617486338	3159	1
9.860983606557376	1686	1
9.86360655737705	9464	1
9.886721311475409	3658	1
9.895191256830602	6620	1
9.897650273224043	6463	1
9.918579234972677	1601	1
9.955956284153006	2870	1
9.963224043715847	3902	1
9.981256830601092	1316	1
10.020491803278688	9166	1
10.027267759562841	1338	1
10.030928961748634	8713	1
10.07967213114754	1035	1
10.108688524590162	1833	1
10.124426229508197	8235	1
10.162786885245902	3736	1
10.16448087431694	7515	1
10.19191256830601	8815	1
10.214098360655738	6408	1
10.290218579234972	4450	1
10.293060109289618	6846	1
10.295081967213115	698	1
10.364098360655737	6426	1
10.385409836065573	7989	1
10.42448087431694	6753	1
10.463879781420765	9425	1
10.487213114754098	5103	1
10.537322404371585	6697	1
10.54704918032787	4182	1
10.557704918032787	1616	1
10.575956284153005	1993	1
10.581530054644809	5853	1
10.59945355191257	1081	1
10.60655737704918	1836	1
10.633169398907103	7469	1
10.648415300546448	3164	1
10.706065573770493	6085	1
10.708743169398907	9023	1
10.730819672131148	9742	1
10.798688524590164	4578	1
10.8724043715847	3936	1
10.910710382513662	6116	1
10.95431693989071	4490	1
10.958087431693988	3332	1
10.964207650273224	2561	1
10.973879781420766	9294	1
11.110382513661202	6698	1
11.11191256830601	3373	1
11.149562841530054	6387	1
11.164699453551911	6544	1
11.193387978142075	4679	1
11.20967213114754	2394	1
11.22136612021858	1012	1
11.280983606557378	2241	1
11.296612021857925	8489	0
11.299234972677596	2932	1
11.3827868852459	3934	1
11.384535519125683	8824	1
11.405245901639345	6021	1
11.407322404371584	9834	1
11.416065573770492	8152	1
11.429617486338797	5495	1
11.444207650273224	5469	1
11.451748633879783	1570	1
11.460218579234972	3975	1
11.515300546448088	8196	1
11.528743169398908	8353	1
11.56688524590164	8213	1
11.574207650273223	2161	1
11.589453551912568	6267	1
11.625901639344262	1622	1
11.628633879781422	7465	1
11.643387978142076	6000	1
11.669398907103824	7165	1
11.679016393442621	360	1
11.726666666666667	358	1
11.72846994535519	2172	1
11.76535519125683	1267	1
11.792240437158469	5576	1
11.804972677595629	7416	1
11.816939890710382	291	1
11.84879781420765	6316	1
11.851803278688525	9366	1
11.87825136612022	9122	1
11.901693989071038	5049	1
11.937158469945356	8592	1
11.95846994535519	6270	1
11.975901639344261	2582	1
12.000983606557377	69	1
12.024043715846993	4104	1
12.036612021857923	2380	1
12.0424043715847	9363	1
12.095792349726775	4585	1
12.118524590163934	6412	1
12.129562841530054	4223	1
12.134262295081966	3330	1
12.137322404371584	7835	1
12.147377049180328	9597	1
12.17775956284153	1249	1
12.188852459016392	3586	1
12.29415300546448	5581	1
12.31256830601093	4136	1
12.327704918032786	7662	1
12.389890710382513	4234	1
12.391693989071038	8867	1
12.400819672131146	8788	1
12.448961748633879	5693	1
12.533661202185792	6303	1
12.540928961748634	5247	1
12.565956284153005	1960	1
12.602295081967213	3773	1
12.658852459016394	3203	1
12.667650273224043	8110	1
12.690437158469946	8524	1
12.699508196721311	7426	1
12.715519125683059	6180	1
12.730655737704918	9405	1
12.736010928961747	5372	1
12.772786885245901	2775	1
12.793005464480874	8443	1
12.799234972677594	1832	1
12.833879781420764	3187	1
12.849016393442621	4564	1
12.859890710382512	7689	1
12.863005464480874	2373	1
12.886174863387978	4842	1
12.93464480874317	7664	1
12.936448087431692	9724	1
12.94327868852459	2909	1
12.961366120218578	5829	1
12.967759562841529	8145	1
12.972295081967214	6557	1
12.998032786885245	9695	1
13.00158469945355	763	1
13.010054644808744	5641	1
13.01863387978142	8849	1
13.041092896174863	6383	1
13.056830601092896	7975	1
13.122622950819673	7538	1
13.174863387978142	4711	1
13.179726775956283	8389	1
13.183278688524592	1761	1
13.189180327868852	5992	1
13.196721311475411	1969	1
13.198087431693988	6503	1
13.222950819672132	4613	1
13.276994535519126	8073	1
13.284918032786885	9606	1
13.307049180327867	1147	1
13.315464480874317	3728	1
13.32054644808743	9884	1
13.323661202185791	8270	1
13.328852459016394	6694	1
13.335409836065573	8982	1
13.338579234972677	6399	1
13.345846994535519	7327	1
13.404863387978143	1591	1
13.412950819672131	1240	1
13.422131147540984	1597	1
13.426775956284152	9185	1
13.483825136612023	9694	1
13.492786885245902	4991	1
13.513606557377049	6696	1
13.532295081967213	6063	1
13.54	4347	1
13.566448087431695	4654	1
13.579234972677595	3778	1
13.59016393442623	6619	1
13.619180327868852	7684	1
13.621584699453551	5983	1
13.636775956284152	9195	1
13.690327868852458	9081	1
13.717158469945355	8463	1
13.773879781420765	2822	1
13.774098360655737	3915	1
13.77879781420765	3802	1
13.829890710382513	5924	1
13.83775956284153	6273	1
13.847814207650273	6973	1
13.875792349726776	7986	1
13.940601092896175	9530	1
14.01431693989071	1526	1
14.031584699453552	4555	1
14.063551912568306	3045	1
14.112295081967213	1810	1
14.127704918032787	809	1
14.13153005464481	2539	1
14.188306010928962	872	1
14.193169398907104	5023	1
14.223989071038252	7581	1
14.2675956284153	2942	1
14.286939890710382	3426	1
14.334426229508196	8661	1
14.34639344262295	2226	1
14.378688524590164	6061	1
14.390765027322404	1492	1
14.404808743169399	6539	1
14.410273224043715	6784	1
14.416775956284152	9123	1
14.442185792349726	7736	1
14.447704918032786	4643	1
14.44775956284153	3838	1
14.456065573770493	6025	1
14.48606557377049	6812	1
14.492677595628415	441	1
14.533606557377048	7697	1
14.538196721311476	8808	1
14.556994535519125	7237	1
14.56672131147541	9086	1
14.579672131147541	1002	1
14.595846994535519	6081	1
14.615628415300545	3507	1
14.64360655737705	2962	1
14.644098360655738	4101	1
14.692732240437158	2469	1
14.704043715846995	2306	1
14.706502732240438	1528	1
14.725792349726776	7430	1
14.728907103825136	6486	1
14.729016393442624	9900	1
14.732677595628415	1873	1
14.736939890710381	5814	1
14.741803278688526	4113	1
14.752896174863388	5891	1
14.762459016393441	4055	1
14.779890710382514	1633	1
14.780546448087431	6059	1
14.783934426229509	1687	1
14.799672131147542	7542	1
14.839180327868853	8556	1
14.853715846994534	2013	1
14.878087431693988	6960	1
14.88360655737705	480	1
14.901256830601092	9025	1
14.964535519125683	8273	1
15.034426229508195	9231	1
15.03448087431694	6520	1
15.036939890710382	7564	1
15.041912568306012	6233	1
15.065737704918032	2420	1
15.129016393442624	4600	1
15.137650273224045	3226	1
15.151530054644809	7771	1
15.180327868852459	3043	1
15.20431693989071	1450	1
15.253551912568307	9874	1
15.272131147540984	8756	1
15.3672131147541	7045	1
15.370109289617487	3491	0
15.376612021857923	6343	1
15.400109289617486	2369	1
15.428852459016394	7591	1
15.45464480874317	9928	1
15.46360655737705	8764	1
15.483497267759562	8826	1
15.52535519125683	9043	1
15.571967213114753	7266	1
15.572349726775956	1253	1
15.598524590163933	676	1
15.611147540983607	3525	1
15.656174863387978	2682	1
15.670928961748633	5024	1
15.673278688524588	4092	1
15.699071038251365	166	1
15.737540983606557	1572	1
15.756830601092895	8878	1
15.771584699453552	6529	1
15.787322404371585	3338	1
15.801857923497268	3158	1
15.848524590163933	1455	1
15.87726775956284	604	1
15.879562841530054	7680	1
15.890491803278689	4826	1
15.916010928961748	6688	1
15.980928961748633	6123	1
16.019945355191258	4189	1
16.023169398907104	2906	1
16.027377049180327	2072	1
16.0275956284153	1990	1
16.055792349726776	2760	1
16.06584699453552	7254	1
16.08153005464481	3592	1
16.085628415300548	2991	1
16.095464480874316	9999	1
16.10306010928962	5093	1
16.185737704918033	7863	1
16.19568306010929	3358	1
16.196448087431694	6418	1
16.20584699453552	8251	1
16.214371584699453	4292	1
16.235136612021858	5286	1
16.266994535519125	1964	1
16.28109289617486	5749	1
16.29344262295082	8159	1
16.315573770491802	9951	1
16.329672131147543	9257	1
16.377868852459017	8893	1
16.414207650273223	1485	1
16.43344262295082	5059	1
16.481530054644807	1827	1
16.508032786885245	8485	1
16.53945355191257	3787	1
16.564262295081967	7943	1
16.58174863387978	2890	1
16.591584699453552	6114	1
16.67	6692	1
16.761092896174862	2620	1
16.790437158469945	5037	1
16.794863387978143	5163	1
16.80486338797814	8891	1
16.86191256830601	4863	1
16.878306010928963	9216	1
16.887650273224043	6373	1
16.91535519125683	8914	1
16.96704918032787	8009	1
16.980928961748635	5359	1
16.995628415300548	1765	1
17.02120218579235	5607	1
17.021803278688527	7474	1
17.0224043715847	2895	1
17.037814207650275	4129	1
17.096065573770492	2645	1
17.101639344262292	6494	1
17.14344262295082	2069	1
17.162021857923495	1454	1
17.17087431693989	9288	1
17.171311475409837	8614	1
17.18191256830601	5208	1
17.244098360655737	8760	1
17.271366120218577	2704	1
17.33071038251366	7790	1
17.381256830601092	2457	1
17.395136612021858	3714	1
17.439453551912568	5919	1
17.463169398907105	9323	1
17.500819672131147	4286	1
17.527103825136614	9826	1
17.532131147540984	2829	1
17.545409836065573	2589	1
17.548688524590162	5375	1
17.615901639344262	3081	1
17.626994535519124	9403	1
17.636666666666667	9275	1
17.685573770491803	3774	1
17.698907103825135	3576	1
17.711584699453553	4633	1
17.90431693989071	749	1
17.907814207650276	3888	1
17.916120218579238	594	1
17.929344262295082	2655	1
17.941967213114754	3466	1
17.94781420765027	8770	1
18.00464480874317	9445	1
18.024644808743172	1	1
18.025792349726775	2575	1
18.04016393442623	3245	1
18.0424043715847	63	1
18.044754098360656	1784	1
18.049398907103825	6434	1
18.091530054644807	6662	1
18.098743169398908	7814	1
18.09918032786885	6082	1
18.129180327868852	4946	1
18.134480874316942	2698	1
18.15983606557377	5501	1
18.16136612021858	5174	1
18.161420765027323	6517	1
18.172622950819672	728	1
18.176502732240436	7951	1
18.183551912568305	9770	1
18.185956284153004	5280	1
18.187322404371585	2452	1
18.196010928961748	4810	1
18.211530054644808	6281	1
18.22032786885246	6942	1
18.221803278688522	4962	1
18.250382513661204	4100	1
18.258907103825138	8105	1
18.26273224043716	8342	1
18.278852459016395	9335	1
18.281366120218582	5009	1
18.308415300546447	269	1
18.31896174863388	5405	1
18.349016393442625	1818	1
18.35344262295082	1637	1
18.353879781420765	9159	1
18.355628415300544	919	1
18.363661202185796	7916	1
18.364699453551914	6023	1
18.40693989071038	7278	1
18.41311475409836	7911	1
18.41825136612022	671	1
18.4351912568306	3546	1
18.440163934426227	5339	1
18.447540983606554	5201	1
18.464699453551912	7962	1
18.48743169398907	5209	1
18.49071038251366	8031	1
18.49661202185792	4259	1
18.50918032786885	4783	1
18.510218579234973	8091	1
18.521967213114753	4489	1
18.5224043715847	323	1
18.565683060109286	1631	1
18.572021857923495	7647	1
18.608360655737705	8888	1
18.612896174863387	8454	1
18.623387978142077	4452	1
18.647868852459016	4091	1
18.659890710382513	2341	1
18.663387978142076	9482	1
18.664098360655736	2967	1
18.677978142076505	9266	1
18.682131147540982	1750	1
18.688743169398908	9972	1
18.691530054644808	1773	1
18.721256830601096	3078	1
18.72918032786885	8130	1
18.73327868852459	2359	1
18.73464480874317	7516	1
18.73846994535519	9075	1
18.739016393442622	8886	1
18.758360655737704	5600	1
18.76497267759563	4710	1
18.800218579234972	701	1
18.806010928961747	206	1
18.80606557377049	7025	1
18.82344262295082	578	1
18.876338797814206	5350	1
18.88224043715847	9634	1
18.905409836065573	9625	1
18.909234972677595	7313	1
18.932459016393445	6	1
18.93398907103825	2150	1
18.977267759562842	925	1
18.988907103825138	6630	1
18.99513661202186	990	1
18.998415300546448	1680	1
19.002021857923495	3901	1
19.018579234972677	2103	1
19.030983606557378	2669	1
19.034153005464482	9903	1
19.042896174863387	8706	1
19.075901639344263	6484	1
19.082732240437156	669	1
19.104316939890712	7127	1
19.146448087431693	9215	1
19.164207650273223	4239	1
19.191693989071037	2502	1
19.200983606557376	831	1
19.20584699453552	2312	1
19.214972677595625	7239	1
19.279672131147542	7363	1
19.285355191256834	8711	1
19.30289617486339	3686	1
19.310491803278687	9815	1
19.316994535519125	1062	1
19.326448087431693	9504	1
19.341092896174864	8732	1
19.35622950819672	7210	1
19.367704918032786	2453	1
19.37409836065574	540	1
19.384972677595627	231	1
19.392513661202187	9829	1
19.402513661202185	1412	1
19.413715846994535	1912	1
19.41606557377049	9619	1
19.41726775956284	5873	1
19.421857923497267	1646	1
19.44344262295082	3644	1
19.454918032786885	1346	1
19.463551912568306	8065	1
19.464590163934425	1522	1
19.48803278688525	3870	1
19.505956284153008	8118	1
19.51983606557377	3356	1
19.53912568306011	2955	1
19.548743169398907	4787	1
19.55273224043716	3646	1
19.55393442622951	9477	1
19.555409836065575	7821	1
19.602459016393443	1923	1
19.631256830601092	5672	1
19.63224043715847	4709	1
19.64327868852459	2641	1
19.7331693989071	2583	1
19.76081967213115	8894	1
19.76120218579235	4197	1
19.788633879781422	1729	1
19.794863387978143	5629	1
19.799453551912567	1294	1
19.815027322404372	3555	1
19.817431693989068	483	1
19.8203825136612	3299	1
19.827431693989073	8800	1
19.83322404371585	6238	1
19.838032786885243	8094	1
19.885245901639344	8611	1
19.886284153005462	4725	1
19.908196721311473	5942	1
19.923169398907106	703	1
19.924644808743167	7922	1
19.943169398907102	3575	1
19.948469945355193	5046	1
19.957978142076502	1199	1
19.960109289617485	1955	1
19.970983606557375	2654	1
19.98	8984	1
20.048579234972678	319	1
20.049726775956284	7947	1
20.063497267759562	2213	1
20.071857923497266	305	1
20.084043715846995	7162	1
20.092841530054645	7351	1
20.097814207650273	3669	1
20.103551912568307	8181	1
20.129617486338798	2844	1
20.150655737704916	664	1
20.15661202185792	6173	1
20.161202185792348	4498	1
20.163715846994535	8740	1
20.20213114754098	1398	1
20.231530054644807	3920	1
20.252295081967215	836	1
20.2524043715847	5913	1
20.260983606557378	501	1
20.274808743169398	8373	1
20.291147540983605	4789	1
20.29901639344262	5063	1
20.317103825136613	496	1
20.32814207650273	3754	1
20.330163934426228	1215	1
20.33032786885246	1831	1
20.341256830601093	6139	1
20.374918032786887	9493	1
20.377650273224045	5091	1
20.38448087431694	5963	1
20.394918032786887	3410	1
20.407650273224043	9460	1
20.42513661202186	984	1
20.427650273224046	408	1
20.429945355191254	8258	1
20.434262295081968	5939	1
20.43934426229508	7768	1
20.444918032786887	4238	1
20.452950819672132	1292	1
20.48469945355191	7892	1
20.485846994535517	4838	1
20.492841530054644	3389	1
20.493005464480873	9334	1
20.519726775956283	3504	1
20.54120218579235	9877	1
20.573825136612022	7288	1
20.60349726775956	6982	1
20.605901639344264	7216	1
20.63704918032787	9890	1
20.64218579234973	7089	1
20.65065573770492	2094	1
20.67551912568306	9784	1
20.676939890710383	8490	1
20.68125683060109	3772	1
20.714262295081966	7343	1
20.72207650273224	6535	1
20.722459016393444	3049	1
20.73918032786885	7065	1
20.777540983606556	4300	1
20.778032786885248	3150	1
20.785846994535518	1707	1
20.79448087431694	6158	1
20.80568306010929	5715	1
20.812021857923497	9193	1
20.822896174863388	5595	1
20.842622950819674	5147	1
20.85136612021858	4724	1
20.880928961748634	2180	1
20.889180327868853	5676	1
20.902568306010927	2018	1
20.92737704918033	8368	1
20.935792349726775	1502	1
20.939617486338797	451	1
20.972021857923497	7268	1
21.00398907103825	3903	1
21.053934426229507	2011	1
21.06896174863388	2730	1
21.08606557377049	1804	1
21.09579234972678	9487	1
21.10573770491803	4788	1
21.121967213114754	6917	1
21.13	9885	1
21.134644808743168	6558	1
21.14540983606557	3100	1
21.17087431693989	5118	1
21.196612021857923	5745	1
21.199781420765028	2488	1
21.2175956284153	917	1
21.23426229508197	9265	1
21.2451912568306	9535	1
21.246010928961745	8433	1
21.2796174863388	7424	1
21.294590163934426	6877	1
21.32327868852459	2210	1
21.338797814207652	555	1
21.341256830601093	2928	1
21.3448087431694	4240	1
21.358579234972677	9660	1
21.379617486338798	8874	1
21.386284153005466	5477	1
21.388196721311473	6897	1
21.388743169398907	8506	1
21.406721311475412	9755	1
21.411748633879782	1350	1
21.42366120218579	9347	1
21.42502732240437	4394	1
21.447377049180325	9879	1
21.452459016393444	5436	1
21.458688524590166	4081	1
21.46437158469945	6715	1
21.468251366120217	8555	1
21.485191256830603	6656	1
21.48672131147541	8814	1
21.499234972677595	4922	1
21.506939890710385	7433	1
21.551584699453553	1344	1
21.587868852459017	9301	1
21.60464480874317	8321	1
21.61021857923497	8295	1
21.61622950819672	1111	1
21.627978142076504	5387	1
21.63	4860	1
21.634918032786885	1139	1
21.635081967213114	5104	1
21.63983606557377	5459	1
21.644918032786883	4401	1
21.64896174863388	8559	1
21.657486338797813	1371	1
21.672513661202185	6124	1
21.672786885245902	5187	1
21.678469945355193	7160	1
21.682677595628416	6727	1
21.70513661202186	6359	1
21.714699453551912	3849	1
21.730273224043717	3898	1
21.741639344262296	4809	1
21.749016393442623	9883	1
21.763333333333332	2665	1
21.763661202185794	3784	1
21.77688524590164	5006	1
21.804918032786887	7009	1
21.81049180327869	5540	1
21.82256830601093	9788	1
21.848196721311478	8450	1
21.89049180327869	519	1
21.898852459016393	149	1
21.914207650273223	3767	1
21.929398907103824	8271	1
21.95311475409836	9442	0
21.997978142076505	3942	1
22.01497267759563	6376	1
22.024207650273226	7040	1
22.026502732240434	8419	1
22.03513661202186	8166	1
22.04021857923497	814	1
22.07535519125683	8612	1
22.084918032786884	1079	1
22.088688524590165	9668	1
22.10775956284153	8339	1
22.122896174863385	9698	1
22.128852459016393	1779	1
22.14967213114754	6912	1
22.16551912568306	2608	1
22.17464480874317	5422	1
22.198306010928963	3606	1
22.227158469945355	1262	1
22.2344262295082	2299	1
22.25879781420765	9259	1
22.286939890710382	434	1
22.302459016393442	9700	1
22.303989071038252	5812	1
22.314590163934426	8464	1
22.34704918032787	9560	1
22.363333333333333	1697	1
22.418360655737708	4112	1
22.423879781420766	5206	1
22.429890710382512	2503	1
22.450273224043716	8049	1
22.462349726775955	4886	1
22.466775956284152	3889	1
22.486284153005467	1273	1
22.488306010928962	1377	1
22.49382513661202	3047	1
22.50311475409836	1016	1
22.506284153005463	2298	1
22.524262295081968	4435	1
22.55295081967213	3680	1
22.5824043715847	3908	1
22.615355191256832	4602	1
22.645792349726776	8655	1
22.698251366120218	8286	1
22.70530054644809	4325	1
22.705792349726774	8207	1
22.718633879781418	2228	1
22.720710382513662	7845	1
22.729453551912567	5597	1
22.730437158469947	3077	1
22.737322404371586	754	1
22.740437158469945	6360	1
22.746721311475408	1580	1
22.753442622950818	4881	1
22.76688524590164	9170	1
22.778688524590162	8068	1
22.786174863387977	4684	1
22.790218579234974	8987	1
22.806338797814206	7285	1
22.837650273224043	6208	1
22.859234972677594	8161	1
22.867978142076502	846	1
22.883005464480874	2527	1
22.884426229508197	4063	1
22.89448087431694	3381	1
22.935573770491803	2786	1
22.939945355191256	2255	1
22.958688524590166	3800	1
22.96256830601093	1068	1
22.963770491803277	7670	1
22.973387978142075	2595	1
22.989726775956285	9155	1
23.012841530054644	6300	1
23.026448087431692	8653	1
23.040983606557376	3916	1
23.052841530054646	4406	1
23.067431693989068	5558	1
23.069508196721312	8741	1
23.070273224043717	2484	1
23.076502732240435	1519	1
23.07879781420765	2900	1
23.082349726775956	4979	1
23.103224043715848	4023	1
23.10584699453552	7038	1
23.110819672131147	283	1
23.117377049180327	5426	1
23.12409836065574	266	1
23.128032786885246	1605	1
23.137704918032785	9898	1
23.15606557377049	3105	1
23.167923497267758	3869	1
23.168032786885245	1041	1
23.169453551912568	324	1
23.182021857923495	2475	1
23.1951912568306	2953	1
23.221475409836064	5564	1
23.22174863387978	8210	1
23.225191256830602	1948	1
23.22743169398907	2579	1
23.258743169398905	3636	1
23.259508196721313	9858	1
23.259726775956285	392	1
23.26726775956284	1791	1
23.277431693989072	2295	1
23.285464480874317	7222	1
23.303278688524593	1726	1
23.318415300546448	928	1
23.3203825136612	1048	1
23.33601092896175	4487	1
23.365081967213115	5695	1
23.374644808743167	9359	1
23.39726775956284	9498	1
23.425300546448085	4093	1
23.45415300546448	9697	1
23.45639344262295	4890	1
23.46158469945355	2343	1
23.461967213114754	5738	1
23.472677595628415	5496	1
23.488142076502733	4374	1
23.48983606557377	9748	1
23.50032786885246	3303	1
23.523333333333333	7300	1
23.550601092896173	991	1
23.592513661202183	2342	1
23.61464480874317	8006	1
23.61743169398907	3666	1
23.628360655737705	7782	1
23.634098360655738	142	1
23.63431693989071	4745	1
23.64896174863388	7704	1
23.651311475409834	9118	1
23.6727868852459	4180	1
23.680765027322405	4640	1
23.680983606557376	5467	1
23.69344262295082	9536	1
23.707377049180327	6269	1
23.75934426229508	3755	1
23.760928961748633	8478	1
23.779617486338797	541	1
23.78644808743169	9962	1
23.799781420765026	4973	1
23.806065573770493	4978	1
23.808251366120217	4152	1
23.85327868852459	6449	1
23.853551912568307	382	1
23.85513661202186	9174	1
23.900218579234974	9246	1
23.905409836065573	9769	1
23.914535519125682	5269	1
23.97224043715847	9566	1
23.975573770491803	575	1
23.978524590163936	1820	1
24.00650273224044	1749	1
24.010054644808744	2549	1
24.03792349726776	2434	1
24.03983606557377	2501	1
24.051584699453553	7667	1
24.06136612021858	7138	1
24.064590163934426	5264	1
24.076775956284155	5265	1
24.091092896174864	8564	1
24.096502732240438	2418	1
24.104316939890712	2031	1
24.10808743169399	977	1
24.11535519125683	438	1
24.11967213114754	3017	1
24.125464480874314	298	1
24.185956284153008	3564	1
24.19464480874317	8185	1
24.201475409836064	3075	1
24.213387978142077	5841	1
24.21486338797814	605	1
24.221967213114755	2422	1
24.230928961748635	6479	1
24.231420765027323	5638	1
24.242732240437157	7070	1
24.261967213114755	920	1
24.26666666666667	7126	1
24.271693989071036	9686	1
24.288961748633877	9663	1
24.31120218579235	5455	1
