10.46071038251366	9731	1
10.478688524590163	9465	1
10.482295081967214	5220	1
10.509781420765028	9566	1
10.526885245901639	4827	1
10.65464480874317	2988	1
10.672950819672131	9506	1
10.69415300546448	7065	1
10.696010928961748	8440	1
10.702404371584699	8229	1
10.729562841530054	416	1
10.743333333333332	86	1
10.789726775956284	2229	1
10.80672131147541	616	1
10.812513661202185	3405	1
10.815245901639345	5942	1
10.83448087431694	6006	1
10.835464480874316	3509	1
10.836338797814207	2937	1
10.853989071038251	9777	1
10.873497267759562	5990	1
10.883387978142077	357	1
10.884371584699453	4542	1
10.960765027322406	8474	1
11.01054644808743	4400	1
11.049125683060108	7379	1
11.070273224043717	8809	1
11.094754098360655	6621	1
11.096885245901639	5458	1
11.22032786885246	9891	1
11.276666666666666	984	1
11.281748633879781	9027	1
11.28808743169399	708	1
11.30415300546448	1911	1
11.321256830601094	64	1
11.327377049180328	5903	1
11.348251366120218	8069	1
11.400819672131147	8877	1
11.411912568306011	34	1
11.425409836065574	9519	1
11.474535519125682	1003	1
11.49158469945355	4634	1
11.49535519125683	8036	1
11.565191256830602	5501	1
11.583224043715846	6948	1
11.591420765027323	5012	1
11.595846994535519	8351	1
11.599508196721311	2439	1
11.667431693989071	6916	1
11.671475409836066	884	1
11.671803278688525	3521	1
11.67983606557377	8893	1
11.68535519125683	3265	1
11.704480874316939	8533	1
11.710819672131148	7883	1
11.822021857923497	7466	1
11.835846994535519	9899	1
11.889016393442622	4786	1
11.912076502732239	1846	1
11.945956284153006	888	1
11.977814207650272	7246	1
12.080109289617486	1823	1
12.090437158469944	777	1
12.098196721311474	7446	1
12.165846994535519	8155	1
12.17928961748634	1068	1
12.198251366120218	5202	1
12.242896174863388	9362	1
12.2503825136612	4341	1
12.265901639344262	6735	1
12.276721311475411	4816	1
12.308306010928963	1527	1
12.335792349726777	6108	1
12.353224043715846	6584	1
12.358251366120218	5557	1
12.382021857923498	2766	1
12.382349726775956	1684	1
12.385628415300546	9762	1
12.394153005464482	7445	1
12.488251366120219	960	1
12.526939890710382	3058	1
12.559125683060108	6093	1
12.607103825136612	5335	1
12.622786885245901	1367	1
12.634098360655738	5040	1
12.67103825136612	3381	1
12.703770491803278	8890	1
12.750327868852459	592	1
12.791639344262295	8729	1
12.802349726775956	9056	1
12.825191256830601	8803	1
12.858032786885246	5787	1
12.863661202185792	402	1
12.86448087431694	1349	1
12.871803278688525	1145	1
12.899344262295081	2239	1
12.90672131147541	9589	1
12.938743169398908	2607	1
12.974426229508197	1419	1
12.992896174863388	1422	1
13.0375956284153	4944	1
13.045792349726776	7465	1
13.047213114754097	8785	1
13.081912568306011	4930	1
13.105300546448087	2178	1
13.150382513661201	6389	1
13.164043715846994	3393	1
13.170327868852459	8676	1
13.174808743169399	2038	1
13.192459016393443	6490	1
13.223934426229508	971	1
13.279234972677596	185	1
13.286612021857923	7983	1
13.295792349726776	6855	1
13.314972677595629	9458	1
13.333661202185793	2992	1
13.337158469945356	5997	1
13.339398907103826	9894	1
13.359398907103824	4296	1
13.364590163934425	3384	1
13.394043715846994	5635	1
13.396010928961749	7418	1
13.396338797814208	416	0
13.466557377049181	4192	1
13.476393442622951	3885	1
13.55863387978142	9278	1
13.58431693989071	3944	1
13.591147540983606	9120	1
13.59289617486339	2303	1
13.595956284153004	7177	1
13.618196721311476	4617	1
13.653551912568307	2602	1
13.684043715846993	277	1
13.696065573770491	2694	1
13.699398907103824	6859	1
13.717486338797814	5064	1
13.736229508196722	5885	1
13.767103825136612	871	1
13.823497267759562	2739	1
13.835792349726777	1265	1
13.846338797814209	9633	1
13.864098360655737	3110	1
13.871857923497267	4795	1
13.911639344262294	8534	1
13.921092896174864	7370	1
13.94377049180328	7011	1
13.950382513661202	5627	1
13.960819672131146	641	1
13.970273224043716	9121	1
13.979781420765027	4293	1
13.990655737704918	866	1
13.998743169398907	1264	1
14.037377049180328	3997	1
14.045683060109289	7130	1
14.103387978142077	6297	1
14.127704918032787	2466	1
14.140819672131148	8372	1
14.143169398907103	8789	1
14.149890710382513	1145	0
14.16655737704918	9520	1
14.168251366120218	3109	1
14.217322404371584	1695	1
14.22639344262295	1281	1
14.264590163934427	7124	1
14.294808743169398	9389	1
14.376284153005464	5870	1
14.410928961748633	2809	1
14.477814207650274	2039	1
14.479398907103826	2209	1
14.507267759562842	1744	1
14.532076502732242	1861	1
14.54398907103825	8714	1
14.54775956284153	6499	0
14.559180327868853	7582	1
14.600327868852458	6588	1
14.6175956284153	1594	1
14.66879781420765	2572	1
14.688907103825137	9289	1
14.689398907103824	6782	1
14.703387978142075	4280	1
14.724808743169397	9493	1
14.766284153005463	464	1
14.772896174863387	9242	1
14.834808743169399	1679	1
14.85103825136612	7714	1
14.891584699453553	5021	1
14.907377049180328	4976	1
14.932185792349726	8759	1
14.96912568306011	6764	1
14.973934426229508	3996	1
14.998306010928962	8297	1
15.096010928961748	6471	1
15.097486338797815	3423	1
15.113879781420765	4309	1
15.13879781420765	9475	1
15.160819672131147	1889	1
15.189289617486338	7091	1
15.225956284153005	9028	1
15.259508196721312	5143	1
15.292459016393442	9363	1
15.295136612021858	6045	1
15.315901639344261	591	1
15.39120218579235	8520	1
15.446502732240436	8361	1
15.46191256830601	6521	1
15.535628415300545	5580	1
15.544699453551914	2128	1
15.560218579234972	2846	1
15.561202185792348	6891	1
15.593497267759561	7662	1
15.596666666666666	1726	1
15.6075956284153	4808	1
15.719672131147542	4369	1
15.720382513661201	9220	1
15.73448087431694	3669	1
15.74912568306011	1355	1
15.790819672131148	2585	1
15.804699453551912	2680	1
15.809016393442624	4590	1
15.846120218579236	6557	1
15.872349726775957	1438	1
15.878688524590164	6101	1
15.883497267759562	5165	1
15.891475409836065	5005	1
15.909672131147541	8206	1
15.955245901639344	7815	1
15.958579234972676	9924	0
15.959016393442623	7074	1
15.968579234972676	2337	1
15.977267759562842	4201	1
15.99087431693989	8064	1
15.991967213114755	4576	1
16.00825136612022	262	1
16.008907103825138	7684	1
16.108524590163935	8111	1
16.148360655737704	4497	1
16.183387978142076	6174	1
16.240054644808744	2659	1
16.25551912568306	7902	1
16.26808743169399	3544	1
16.27032786885246	6519	1
16.28934426229508	5178	1
16.289890710382515	907	1
16.305737704918034	500	1
16.322950819672133	9910	1
16.323551912568306	7248	1
16.325464480874317	3811	1
16.422404371584697	3949	1
16.481639344262295	6553	1
16.524754098360656	6516	1
16.52655737704918	713	1
16.56863387978142	8683	1
16.583715846994533	3745	1
16.586994535519125	4754	1
16.604808743169396	2287	1
16.610109289617487	6839	1
16.610437158469946	808	1
16.660710382513663	2169	1
16.686612021857925	8785	0
16.6975956284153	5726	1
16.70437158469945	8697	1
16.708360655737707	5478	1
16.72775956284153	3686	1
16.730109289617488	7209	1
16.73071038251366	5246	1
16.774371584699455	2315	1
16.830054644808744	8219	1
16.83672131147541	7225	1
16.892295081967212	919	1
16.964043715846994	9526	1
16.97366120218579	9263	1
16.980928961748635	5468	1
17.02830601092896	7054	1
17.05655737704918	1446	1
17.064808743169397	2697	1
17.06879781420765	1739	1
17.118688524590162	2123	1
17.173879781420766	4516	1
17.2127868852459	2223	1
17.227158469945355	1279	1
17.25672131147541	8609	1
17.278524590163933	5759	1
17.303387978142077	8616	1
17.316284153005466	2964	1
17.33311475409836	9737	1
17.37377049180328	7112	1
17.406120218579233	6987	1
17.437158469945356	6783	1
17.476120218579233	8699	1
17.511092896174862	7831	1
17.513661202185794	6077	1
17.52775956284153	9635	1
17.528087431693987	6061	1
17.55896174863388	8449	1
17.571311475409836	311	1
17.583060109289615	4921	1
17.60513661202186	7671	1
17.647486338797815	3024	1
17.658415300546448	2122	1
17.667322404371582	9052	1
17.68300546448087	5757	1
17.69136612021858	9020	1
17.70169398907104	646	1
17.708196721311474	7647	1
17.728907103825136	5932	1
17.74295081967213	9480	1
17.745136612021856	4029	1
17.746830601092896	7640	1
17.772513661202186	8326	1
17.78054644808743	6654	1
17.79360655737705	1487	1
17.86830601092896	5853	1
17.89191256830601	2203	1
17.95398907103825	6043	1
17.97021857923497	4345	1
17.97081967213115	2605	1
17.99360655737705	6767	1
18.030928961748636	8541	1
18.115355191256832	6721	1
18.117158469945355	5591	1
18.179234972677595	2523	1
18.17983606557377	4256	1
18.207486338797814	3485	1
18.235628415300546	2800	1
18.2655737704918	3338	1
18.26967213114754	8394	1
18.303333333333335	8565	1
18.311092896174863	52	1
18.328852459016392	5704	1
18.360054644808745	8558	1
18.37726775956284	7257	1
18.387486338797814	8811	1
18.38775956284153	8768	1
18.447704918032787	9222	1
18.459289617486338	2726	1
18.481748633879782	6436	1
18.49191256830601	2781	1
18.506065573770492	7555	1
18.566502732240437	9923	1
18.62792349726776	521	1
18.63568306010929	4196	1
18.638961748633882	9254	1
18.657650273224043	847	1
18.659836065573767	8762	1
18.677868852459017	3461	1
18.707267759562843	6779	1
18.716120218579235	4150	1
18.75016393442623	839	1
18.832295081967214	7416	1
18.856775956284153	7422	1
18.87448087431694	5104	1
18.907868852459014	9161	1
18.95918032786885	2825	1
18.987704918032787	1057	1
19.026010928961746	3181	1
19.0551912568306	3479	1
19.05879781420765	5513	1
19.12672131147541	8265	1
19.127923497267762	1549	1
19.133005464480874	2970	1
19.145956284153005	4970	1
19.16207650273224	2246	1
19.17256830601093	6789	1
19.20409836065574	9584	1
19.218360655737705	7452	1
19.22174863387978	3569	1
19.228797814207653	7547	1
19.257322404371585	6204	1
19.26366120218579	378	1
19.26650273224044	3566	1
19.2696174863388	1406	1
19.286448087431694	8001	1
19.288688524590164	5930	1
19.30393442622951	9809	1
19.334535519125684	3556	1
19.349071038251363	9083	1
19.35262295081967	2000	1
19.409453551912566	7511	1
19.420765027322407	6874	1
19.425464480874318	4810	1
19.448797814207648	5116	1
19.472021857923497	1788	1
19.485136612021858	8850	1
19.53775956284153	9384	1
19.56289617486339	4664	1
19.60743169398907	6461	1
19.617923497267757	2200	1
19.624043715846994	6223	1
19.62431693989071	3169	1
19.698907103825135	8373	1
19.76814207650273	2675	1
19.770273224043716	8818	1
19.806448087431693	6913	1
19.817322404371584	1899	1
19.857158469945354	5327	1
19.86224043715847	7027	1
19.866830601092897	1803	1
19.879016393442623	130	1
19.887595628415298	6345	1
19.895683060109288	784	1
19.912896174863384	1858	1
19.920437158469944	7162	1
19.92360655737705	2455	1
19.93453551912568	811	1
19.947650273224042	3602	1
19.962513661202184	160	1
19.9975956284153	9556	1
20.008524590163933	7877	1
20.092459016393445	6046	1
20.10010928961749	5210	1
20.101857923497267	7578	1
20.119562841530055	6143	1
20.167868852459016	7406	1
20.183387978142076	9096	1
20.203278688524588	8654	1
20.22311475409836	7531	1
20.243934426229508	5616	1
20.26081967213115	8442	1
20.26158469945355	8268	1
20.290218579234974	3708	1
20.341311475409835	1639	1
20.35174863387978	858	1
20.354262295081966	1900	1
20.421311475409837	4367	1
20.433169398907104	3832	1
20.44382513661202	7039	1
20.466994535519124	8414	1
20.483551912568306	910	1
20.50655737704918	8769	1
20.53071038251366	6947	1
20.54464480874317	3078	1
20.609234972677598	4747	1
20.61103825136612	7524	1
20.613333333333333	697	1
20.668743169398905	6071	1
20.67229508196721	233	1
20.68344262295082	4079	1
20.72142076502732	7121	1
20.738032786885245	7451	1
20.774207650273226	5332	1
20.786174863387977	3497	1
20.812295081967214	5035	1
20.82650273224044	638	1
20.85633879781421	7375	1
20.86655737704918	8459	1
20.867486338797814	5281	1
20.892841530054646	3557	1
20.894371584699453	2472	1
20.914754098360657	8338	1
20.97601092896175	4642	1
20.97677595628415	3550	1
21.007158469945356	5009	1
21.034262295081966	8698	1
21.077213114754098	9600	1
21.083661202185795	6604	1
21.12158469945355	8130	1
21.122732240437156	5053	1
21.140765027322406	2016	1
21.164426229508194	1528	1
21.17743169398907	4931	1
21.2	2600	1
21.223005464480874	3458	1
21.233770491803277	3852	1
21.265628415300547	6479	1
21.306120218579235	5575	1
21.340819672131147	8147	1
21.3520218579235	2304	1
21.37032786885246	5975	1
21.373005464480872	7062	1
21.375300546448088	1096	1
21.381475409836064	2271	1
21.390819672131148	8339	1
21.43136612021858	7336	1
21.43224043715847	9512	1
21.450655737704917	4864	1
21.48185792349727	6074	1
21.518907103825136	5194	1
21.52885245901639	4220	1
21.547158469945355	2815	1
21.569508196721312	1224	1
21.58535519125683	5732	1
21.59306010928962	1476	1
21.633005464480874	6580	1
21.638907103825137	7356	1
21.65590163934426	5877	1
21.73426229508197	6777	1
21.740109289617486	8510	1
21.742185792349726	9518	1
21.747868852459018	1417	1
21.75677595628415	6837	1
21.760054644808744	8049	1
21.76781420765027	6526	1
21.77464480874317	3033	1
21.797814207650273	8795	1
21.836830601092895	9824	1
21.843606557377047	8859	1
21.852349726775955	9423	1
21.853715846994536	9778	1
21.85415300546448	8553	1
21.863060109289616	5120	1
21.885683060109287	2813	1
21.898524590163934	2584	1
21.90983606557377	4311	1
21.92431693989071	878	1
21.938360655737704	8861	1
21.94841530054645	8347	1
21.982950819672133	7247	1
22.02071038251366	8154	1
22.022786885245903	8148	1
22.07781420765027	9233	1
22.096830601092897	2161	1
22.10983606557377	9436	1
22.170437158469944	2110	1
22.18360655737705	6801	1
22.198142076502734	9915	1
22.230765027322402	4690	1
22.257978142076503	4996	1
22.28	3473	1
22.289071038251365	9537	1
22.362896174863387	3535	1
22.374426229508195	9706	1
22.395956284153005	4454	1
22.40295081967213	3831	1
22.415191256830603	2560	1
22.451967213114756	7354	1
22.49830601092896	8090	1
22.506666666666668	3640	1
22.5179781420765	5083	1
22.52535519125683	5383	1
22.53983606557377	7899	1
22.615081967213115	2627	1
22.667431693989073	4413	1
22.672240437158468	265	1
22.746830601092896	774	1
22.803715846994535	4917	1
22.805245901639346	6131	1
22.806830601092898	4761	1
22.822841530054642	2983	1
22.867431693989072	9185	1
22.897377049180328	4589	1
22.999180327868853	2603	1
23.00781420765027	3164	1
23.03071038251366	9527	1
23.05890710382514	7012	1
23.082295081967214	7490	1
23.087814207650275	517	1
23.120819672131145	7032	1
23.134371584699455	3032	1
23.140109289617484	8087	1
23.158360655737706	1121	1
23.16726775956284	6318	1
23.194207650273224	9049	1
23.209890710382513	4206	1
23.22792349726776	246	1
23.25633879781421	727	1
23.28054644808743	8785	1
23.301584699453553	8783	1
23.322677595628416	4807	1
23.328251366120217	8647	1
23.348032786885245	6691	1
23.36655737704918	9148	1
23.425956284153003	8365	1
23.506065573770492	9228	1
23.53344262295082	5378	1
23.537322404371587	3787	1
23.55398907103825	3070	1
23.59142076502732	7744	1
23.684918032786882	6117	1
23.70016393442623	1990	1
23.750601092896172	4055	1
23.768797814207648	3123	1
23.78743169398907	9336	1
23.7875956284153	2908	1
23.82622950819672	4259	1
23.82994535519126	8487	1
23.83606557377049	2006	1
23.917486338797815	3651	1
23.980163934426226	3371	1
23.98295081967213	4621	1
24.02601092896175	8478	1
24.030218579234973	4211	1
24.04775956284153	6358	1
24.06153005464481	8300	1
24.082841530054647	3939	1
24.11431693989071	4065	1
24.121530054644808	3457	1
24.12349726775956	4780	1
24.14540983606557	9786	1
24.15868852459016	6868	1
24.216721311475407	7526	1
24.22049180327869	9300	1
24.25136612021858	5042	1
24.257486338797815	1580	1
24.258415300546446	7461	1
24.26382513661202	5601	1
24.325573770491804	4355	1
24.415846994535517	3548	1
24.43573770491803	4832	1
24.459617486338797	5380	1
24.45983606557377	7644	1
24.47726775956284	5359	1
24.542349726775956	5824	1
24.582185792349726	8504	1
24.583934426229504	1882	1
24.635300546448086	1881	1
24.63568306010929	2799	1
24.654207650273225	2940	1
24.668907103825134	6267	1
24.670327868852457	8972	1
24.698743169398906	771	1
24.707377049180327	2340	1
24.73185792349727	7590	1
24.736502732240435	3306	1
24.7651912568306	2221	1
24.801530054644807	4685	1
24.80814207650273	6967	1
24.809398907103827	416	1
24.86224043715847	9695	1
24.865956284153008	9428	1
24.908415300546448	7711	1
24.97295081967213	6173	1
25.03535519125683	2196	1
25.07273224043716	2562	1
25.092896174863387	8157	1
25.09928961748634	8593	1
25.14841530054645	1341	1
25.1572131147541	4159	1
25.163989071038248	7222	1
25.169071038251367	7329	1
25.175573770491805	8832	1
25.19344262295082	8942	1
25.19808743169399	8358	1
25.208907103825137	7751	1
25.2151912568306	4374	1
25.217704918032787	9743	1
25.238360655737704	247	1
25.24754098360656	7081	1
25.260928961748633	9025	1
25.269180327868852	3098	1
25.304426229508195	6645	1
25.420327868852457	5038	1
25.44081967213115	1897	1
25.44420765027322	5432	1
25.44688524590164	8052	1
25.465846994535518	7854	1
25.477103825136613	7407	1
25.496612021857924	6992	1
25.551530054644807	2047	1
25.559945355191257	6001	1
25.578961748633876	3206	1
25.600218579234973	5365	1
25.606612021857924	6089	1
25.616174863387975	1980	1
25.6375956284153	1611	1
25.639781420765026	8074	1
25.644371584699453	8483	1
25.652021857923497	2424	1
25.6675956284153	4616	1
25.698907103825135	8637	1
25.728688524590165	8908	1
25.733224043715847	9058	1
25.813661202185795	1389	1
25.845846994535517	441	1
25.851147540983604	1192	1
25.867486338797814	9521	1
25.870601092896177	2971	1
25.87087431693989	6527	1
25.904262295081963	6607	1
25.927158469945354	5326	1
25.931584699453552	809	1
25.93863387978142	8168	1
25.982131147540983	9424	1
25.99295081967213	6796	1
25.9975956284153	442	1
26.01513661202186	8112	1
26.01551912568306	933	1
26.06213114754098	2387	1
26.094590163934427	1729	1
26.101311475409837	2683	1
26.110655737704917	9453	1
26.124535519125683	8156	1
26.127868852459017	5086	1
26.176721311475408	4771	1
26.185901639344262	4823	1
26.19967213114754	3903	1
26.20344262295082	4657	1
26.256666666666668	9188	1
26.257486338797815	9101	1
26.265409836065576	6368	1
26.270983606557376	3985	1
26.300765027322402	3213	1
26.32	5551	1
26.336666666666666	6298	1
26.377103825136615	4752	1
26.407704918032785	9525	1
26.48366120218579	4563	1
26.5251912568306	5927	1
26.54590163934426	222	1
26.54606557377049	3095	1
26.57032786885246	9510	1
26.573497267759564	9930	1
26.58382513661202	8152	1
26.59568306010929	7016	1
26.674918032786884	6660	1
26.717650273224045	4027	1
26.72743169398907	2852	1
26.84972677595628	2834	1
26.856174863387977	4118	1
26.8575956284153	8322	1
26.886939890710384	6642	1
26.900491803278687	7478	1
26.90295081967213	4034	1
26.948196721311472	636	1
26.96590163934426	3871	1
26.999398907103824	4136	1
27.02322404371585	8978	1
27.031693989071037	5882	1
27.064043715846996	4504	1
27.082295081967214	856	1
27.173879781420766	789	1
27.18174863387978	5800	1
27.227759562841527	821	1
27.230218579234972	7748	1
27.23863387978142	8162	1
27.253825136612022	2018	0
27.33377049180328	6384	1
27.343879781420764	6209	1
27.364262295081968	9455	1
27.389945355191255	3520	1
27.392295081967216	7776	1
27.43224043715847	9800	1
27.442841530054643	8607	1
27.461366120218578	3568	1
27.496284153005465	1211	1
27.50781420765027	5113	1
27.511311475409837	1736	1
27.51737704918033	6443	1
27.52207650273224	5443	1
27.54950819672131	1983	1
27.551147540983607	1778	1
27.557759562841532	5375	1
27.57185792349727	7618	1
27.57710382513661	2648	1
27.581967213114755	8529	1
27.59448087431694	7882	1
27.631420765027322	5552	1
27.640054644808743	4200	1
27.72808743169399	2838	1
27.744371584699454	5050	1
27.78327868852459	1553	1
27.788524590163934	9529	1
27.858196721311472	5632	1
27.8624043715847	715	1
27.921967213114755	594	1
27.927923497267756	7343	1
27.943715846994536	9226	1
27.968688524590164	8363	1
28.007431693989073	9924	1
28.039945355191257	4702	1
28.083934426229508	7405	1
28.09224043715847	3676	1
28.093114754098362	7024	1
28.10087431693989	2370	1
28.102459016393443	2158	1
28.123989071038253	6276	1
28.179125683060107	6219	1
28.19349726775956	478	1
28.210819672131148	2264	1
28.24737704918033	9238	1
28.255409836065574	4123	1
28.32486338797814	8417	1
28.369453551912567	5544	1
28.385519125683057	9951	1
28.40601092896175	8430	1
28.41912568306011	8132	1
28.477049180327867	4594	1
28.547158469945355	3940	1
28.551693989071037	4924	1
28.560054644808744	4551	1
28.580819672131145	366	1
28.607650273224046	3414	1
28.651857923497268	6996	1
28.72590163934426	1860	1
28.727978142076502	6473	1
28.73185792349727	7166	1
28.78950819672131	1242	1
28.79382513661202	4068	1
28.793879781420763	9929	1
28.810273224043716	7817	1
28.823825136612022	7320	1
28.836284153005465	4926	1
28.854644808743167	1851	1
28.87	9961	1
28.872841530054643	5161	1
28.938743169398908	5362	1
28.963005464480876	2704	1
28.986229508196722	4523	1
29.061857923497268	9405	1
29.062404371584698	7433	1
29.063169398907103	8947	1
29.080382513661203	4395	1
29.09841530054645	7859	1
29.128032786885246	2082	1
29.170327868852457	2924	1
29.207431693989072	469	1
29.21781420765027	7371	1
29.225792349726778	7862	1
29.234207650273223	3757	1
29.307814207650274	3465	1
29.31879781420765	6014	1
29.354754098360655	2946	1
29.35677595628415	7386	1
29.35726775956284	9143	1
29.360437158469946	4604	1
29.363278688524588	2411	1
29.366010928961746	3243	1
29.366120218579237	6465	1
29.368688524590162	6706	1
29.374480874316937	916	1
29.400819672131146	4507	1
29.439562841530055	1854	1
29.443934426229507	3383	1
29.475027322404372	7637	1
