4.789945355191257	2452	1
4.8376065573770495	1111	1
4.8993934426229515	1614	1
4.999256830601093	3183	1
5.022071038251366	5711	1
5.02924043715847	3628	1
5.060918032786885	2606	1
5.0956393442622945	3668	1
5.10007650273224	2462	1
5.106295081967213	7253	1
5.253513661202185	34	1
5.29711475409836	8390	1
5.329311475409836	8124	1
5.331939890710383	3395	1
5.360486338797814	8023	1
5.434978142076503	550	1
5.470109289617486	2253	1
5.507486338797814	8629	1
5.526557377049181	5749	1
5.565355191256831	9387	1
5.623989071038251	2365	1
5.648633879781421	5224	1
5.678688524590164	1986	1
5.711748633879782	7466	1
5.722622950819672	9311	1
5.763606557377049	3635	1
5.769071038251366	7154	1
5.772131147540983	3182	1
5.778524590163934	1960	1
5.783770491803279	1894	1
5.798142076502732	400	1
5.924699453551912	4617	1
5.9338797814207656	4568	1
5.947213114754098	7162	1
5.962185792349727	1284	1
6.0661202185792344	812	1
6.0730054644808735	6161	1
6.114426229508197	3094	1
6.241967213114754	6764	1
6.243551912568306	6132	1
6.255846994535519	5475	1
6.260218579234972	6750	1
6.274918032786885	7187	1
6.318469945355191	7115	1
6.327486338797814	966	1
6.337540983606558	6293	1
6.435792349726776	7654	1
6.457267759562842	1962	1
6.532568306010928	9640	1
6.603661202185792	5184	1
6.607978142076503	7237	1
6.619453551912568	2927	1
6.665027322404371	278	1
6.69327868852459	1122	1
6.719125683060109	6690	1
6.819071038251366	9975	1
6.903114754098361	1492	1
6.945901639344262	6157	1
7.0009836065573765	2489	1
7.283989071038251	6194	1
7.310874316939891	8732	1
7.310928961748634	1154	1
7.357103825136612	6699	1
7.358087431693988	9443	1
7.382732240437159	1343	1
7.410601092896174	411	1
7.426393442622951	452	1
7.4344808743169395	8116	1
7.44207650273224	8114	1
7.489234972677596	1462	1
7.5451366120218575	9476	1
7.562568306010928	3083	1
7.586994535519125	5116	1
7.619398907103824	7490	1
7.637923497267759	55	1
7.683497267759563	8786	1
7.708469945355191	7579	1
7.758524590163934	2065	1
7.763169398907103	9276	1
7.821366120218579	589	1
7.827213114754098	1804	1
7.876338797814207	2746	1
7.879398907103825	653	1
7.913060109289617	6394	1
7.950327868852459	7634	1
8.062677595628415	3275	1
8.094644808743169	1117	1
8.135956284153005	4712	1
8.145901639344261	4518	1
8.162021857923497	9709	1
8.167322404371584	5821	1
8.292622950819672	3998	1
8.312732240437159	4126	1
8.318524590163934	2865	1
8.33327868852459	4165	1
8.373879781420765	4227	1
8.39136612021858	4424	1
8.393879781420765	3419	1
8.440765027322405	1091	1
8.493825136612022	1130	1
8.505901639344263	2937	1
8.512568306010929	2956	1
8.520655737704917	3449	1
8.522513661202185	9001	1
8.567759562841529	6963	1
8.606010928961748	5186	1
8.704262295081968	3795	1
8.799453551912567	5536	1
8.800655737704918	9138	1
8.856393442622952	1471	1
8.947103825136612	2696	1
8.993278688524589	5657	1
9.124262295081968	3723	1
9.125191256830602	2130	1
9.153497267759562	3541	1
9.177431693989071	9922	1
9.354590163934425	9991	1
9.389836065573771	1679	1
9.406612021857923	3355	1
9.406666666666666	3801	1
9.436830601092897	5627	1
9.547267759562843	7974	1
9.600491803278688	9437	1
9.60191256830601	5115	1
9.607049180327868	5831	1
9.65087431693989	4904	1
9.687486338797815	1878	1
9.745464480874318	9826	1
9.769344262295082	4649	1
9.826502732240437	7443	1
9.887704918032787	9293	1
9.955792349726774	6983	1
9.956721311475409	4480	1
9.972677595628415	1973	1
9.973715846994535	7993	1
10.00775956284153	8380	1
10.027158469945356	6013	1
10.027650273224044	3568	1
10.036448087431694	9433	1
10.094699453551913	942	1
10.145245901639344	3803	1
10.193005464480875	2398	1
10.196666666666667	4435	1
10.206885245901638	1147	1
10.25983606557377	9676	1
10.275027322404371	2088	1
10.282677595628414	8868	1
10.289016393442623	6297	1
10.327704918032786	1103	1
10.410655737704918	3836	1
10.497158469945354	2109	1
10.548524590163934	5058	1
10.583333333333332	6886	1
10.588688524590165	3985	1
10.589508196721312	3777	1
10.617540983606556	7140	1
10.64792349726776	3721	1
10.657267759562842	8764	1
10.673169398907104	7058	1
10.690382513661202	2805	1
10.727540983606557	8029	1
10.73448087431694	945	1
10.735628415300546	8350	1
10.748743169398907	1023	1
10.753989071038252	8775	1
10.767650273224044	4305	1
10.76928961748634	6706	1
10.780382513661202	375	1
10.79256830601093	2998	1
10.802021857923497	4306	1
10.812622950819671	650	1
10.847814207650273	6666	1
10.879016393442623	6767	1
10.91688524590164	8280	1
10.92344262295082	2663	1
10.940054644808743	3425	1
10.9448087431694	3069	1
10.95896174863388	7352	1
11.033497267759563	9218	1
11.06382513661202	1179	1
11.105136612021859	7955	1
11.153934426229508	3421	1
11.243387978142076	9437	0
11.2848087431694	7124	1
11.348142076502732	2061	1
11.361420765027322	1822	1
11.399890710382513	9388	1
11.407540983606557	9737	1
11.421475409836066	4957	1
11.432459016393443	2543	1
11.43327868852459	7597	1
11.529344262295083	6262	1
11.55087431693989	702	1
11.608196721311476	1622	1
11.676010928961748	318	1
11.741147540983606	1054	1
11.77896174863388	6067	1
11.79	3864	1
11.82743169398907	7406	1
11.90535519125683	3292	1
11.95415300546448	7818	1
11.966120218579235	9667	1
11.999945355191256	2940	1
12.001803278688525	4602	1
12.005737704918033	1618	1
12.023060109289617	6317	1
12.054098360655736	1264	1
12.080983606557378	1461	1
12.08672131147541	7880	1
12.126338797814208	6147	1
12.193551912568305	3735	1
12.279234972677596	1716	1
12.352513661202185	6309	1
12.400491803278687	4110	1
12.405464480874317	7355	1
12.412295081967212	5640	1
12.42448087431694	3288	1
12.455628415300547	841	1
12.477322404371584	8491	1
12.528032786885246	7067	1
12.55256830601093	7940	1
12.671256830601093	9920	1
12.6824043715847	8748	1
12.69584699453552	3327	1
12.723387978142076	6093	1
12.740163934426228	6494	1
12.742131147540984	7815	1
12.757868852459016	8389	1
12.794535519125683	9454	1
12.837704918032786	7635	1
12.84262295081967	2644	1
12.894863387978141	2241	1
12.90672131147541	2701	1
12.918360655737706	3978	1
12.92967213114754	685	1
12.936939890710383	7139	1
12.982349726775956	8994	1
13.016885245901639	9180	1
13.038360655737705	3108	1
13.04655737704918	6473	1
13.053114754098361	2923	1
13.127322404371585	2291	1
13.132459016393442	6894	1
13.148524590163936	5588	1
13.17639344262295	2678	1
13.242786885245902	2872	1
13.247759562841528	5261	1
13.266065573770492	7349	1
13.305901639344263	3310	1
13.38071038251366	9300	1
13.435409836065572	7586	1
13.445901639344262	6570	1
13.44792349726776	235	1
13.507868852459016	2894	1
13.57224043715847	4046	1
13.579398907103824	5007	1
13.639398907103825	1292	1
13.648961748633878	207	1
13.652622950819673	1812	1
13.666338797814207	6918	1
13.677868852459017	3222	1
13.7475956284153	6829	1
13.754972677595628	3228	1
13.85688524590164	9882	1
13.884590163934424	9132	1
13.94792349726776	3313	1
14.02983606557377	2059	1
14.07	3478	1
14.074590163934428	5639	1
14.076939890710383	8622	1
14.094808743169398	6769	1
14.13327868852459	7181	1
14.137868852459016	2340	1
14.163934426229508	7424	1
14.28551912568306	5281	1
14.305628415300546	4557	1
14.312459016393444	4311	1
14.388743169398907	3330	1
14.464863387978141	8402	1
14.48016393442623	7161	1
14.534590163934425	9983	1
14.565136612021858	6634	1
14.574262295081967	7174	1
14.578415300546448	3454	1
14.61792349726776	2385	1
14.668579234972677	991	1
14.690437158469946	6521	1
14.719453551912569	8135	1
14.726721311475409	5947	1
14.749945355191256	895	1
14.752459016393443	8501	1
14.787103825136612	3442	1
14.846120218579234	4946	1
14.871748633879783	4686	1
14.901530054644809	1523	1
14.922295081967214	8731	1
14.931967213114753	1633	1
14.942404371584699	9250	1
15.041202185792349	9707	1
15.229672131147542	2255	1
15.232404371584698	8038	1
15.372459016393442	2750	1
15.399016393442622	3397	1
15.438415300546449	3902	1
15.440163934426229	6204	1
15.483661202185791	4263	1
15.495901639344263	4955	1
15.530163934426229	2636	1
15.573114754098361	9741	1
15.580109289617488	104	1
15.621202185792349	1459	1
15.654590163934426	3044	1
15.659781420765027	4654	1
15.687322404371583	9682	1
15.699234972677596	683	1
15.706502732240436	188	1
15.75863387978142	1929	1
15.76983606557377	5175	1
15.792349726775955	4242	1
15.799999999999999	4393	1
15.826174863387978	2846	1
15.868032786885244	9023	1
15.92103825136612	3915	1
15.995901639344263	9947	1
16.071967213114753	606	1
16.100437158469944	8427	1
16.10573770491803	6170	1
16.124207650273224	8378	1
16.14502732240437	558	1
16.145792349726776	5810	1
16.188142076502732	6404	1
16.36	9631	1
16.362950819672132	7334	1
16.412513661202187	6692	1
16.49071038251366	8867	1
16.497486338797813	8386	1
16.542950819672132	3387	1
16.639945355191255	1879	1
16.645081967213116	1828	1
16.65830601092896	464	1
16.66431693989071	4544	1
16.667486338797815	8342	1
16.725027322404372	6653	1
16.757704918032786	6858	1
16.780054644808743	6600	1
16.78743169398907	6928	1
16.806612021857923	8568	1
16.81393442622951	5590	1
16.823442622950818	341	1
16.834754098360655	4958	1
16.839180327868853	4212	1
16.89672131147541	6970	1
16.915737704918033	2064	1
16.91672131147541	2020	1
16.921693989071038	7747	1
16.926448087431694	409	1
16.93415300546448	5586	1
16.98218579234973	5427	1
16.98639344262295	2620	1
17.003715846994535	3177	1
17.025628415300545	3470	1
17.042568306010928	4069	1
17.061311475409834	9846	1
17.069071038251366	7450	1
17.15568306010929	7533	1
17.156666666666666	3219	1
17.172732240437156	1823	1
17.191857923497267	2171	1
17.19584699453552	7572	1
17.223333333333333	631	1
17.269125683060107	7603	1
17.26967213114754	4431	1
17.273442622950817	5634	1
17.315027322404372	3822	1
17.374316939890708	7771	1
17.396830601092898	7461	1
17.487431693989073	6186	1
17.500655737704918	2394	1
17.501693989071036	4023	1
17.56704918032787	8284	1
17.577923497267758	9736	1
17.58568306010929	3964	1
17.658524590163935	5686	1
17.735792349726776	5538	1
17.74322404371585	8366	1
17.759726775956285	5958	1
17.769234972677594	2649	1
17.779508196721313	6763	1
17.784098360655737	4972	1
17.81415300546448	7311	1
17.84622950819672	1167	1
17.8751912568306	5004	1
17.88497267759563	3773	1
17.95158469945355	2703	1
17.954808743169398	1842	1
17.994480874316938	9665	1
18.028142076502732	9461	1
18.04934426229508	3004	1
18.06502732240437	9158	1
18.08448087431694	9333	1
18.090273224043717	4985	1
18.172459016393443	9683	1
18.237595628415303	703	1
18.24967213114754	5477	1
18.255245901639345	9204	1
18.29120218579235	4873	1
18.304590163934424	5107	1
18.347213114754098	7103	1
18.35830601092896	6722	1
18.36273224043716	8154	1
18.41590163934426	7380	1
18.43071038251366	9334	1
18.487814207650274	2814	1
18.48863387978142	3754	1
18.517322404371583	7378	1
18.55606557377049	2545	1
18.55945355191257	3950	1
18.56601092896175	3922	1
18.57371584699454	4502	1
18.61912568306011	9126	1
18.62382513661202	2603	1
18.633715846994534	8944	1
18.7103825136612	6642	1
18.732131147540983	5684	1
18.767322404371583	520	1
18.77174863387978	7488	1
18.794699453551914	2973	1
18.805846994535518	3587	1
18.884098360655738	5451	1
18.900054644808744	8660	1
18.908907103825136	2563	1
18.921420765027325	2868	1
18.92622950819672	7192	0
19.008852459016396	5414	1
19.00928961748634	1792	1
19.01737704918033	1051	1
19.100163934426227	9233	1
19.10256830601093	8313	1
19.105409836065572	5007	0
19.116502732240438	4001	1
19.151256830601096	5231	1
19.192513661202188	5002	1
19.199726775956282	2552	1
19.228360655737706	6006	1
19.2331693989071	5663	1
19.27021857923497	4309	1
19.288196721311476	3656	1
19.317650273224043	5142	1
19.321311475409836	1035	1
19.336338797814207	1208	1
19.367213114754097	1904	1
19.390710382513664	3294	1
19.39142076502732	2019	1
19.4451912568306	3850	1
19.517322404371583	2819	1
19.52120218579235	3202	1
19.582240437158468	2656	1
19.596284153005467	7248	1
19.598688524590163	5839	1
19.604699453551913	7906	1
19.61415300546448	7511	1
19.654754098360655	1475	1
19.705901639344262	2852	1
19.786612021857923	2232	1
19.80967213114754	5015	1
19.81912568306011	9119	1
19.861475409836064	8740	1
19.86174863387978	9084	1
19.927267759562838	8339	1
19.930546448087433	2568	1
19.944535519125683	9897	1
19.96967213114754	6782	1
20.042841530054645	6175	1
20.062568306010927	3267	1
20.06344262295082	2087	1
20.085737704918035	6086	1
20.09743169398907	5864	1
20.127049180327866	4361	1
20.134644808743168	1693	1
20.248469945355193	787	1
20.28989071038251	2081	1
20.294590163934426	1882	1
20.406174863387978	752	1
20.448415300546447	6836	1
20.483606557377048	6227	1
20.505409836065574	1761	1
20.506994535519127	7756	1
20.56196721311475	2893	1
20.60945355191257	9418	1
20.611366120218577	5865	1
20.64710382513661	495	1
20.656830601092896	3604	1
20.665027322404374	3441	1
20.71158469945355	158	1
20.757322404371585	6348	1
20.76262295081967	7116	1
20.800765027322402	8	1
20.80360655737705	3839	1
20.810710382513662	1870	1
20.81918032786885	6609	1
20.8203825136612	5007	1
20.821092896174864	243	1
20.821475409836065	501	1
20.833934426229508	6602	1
20.837704918032788	8053	1
20.85409836065574	5024	1
20.90885245901639	2310	1
20.944535519125683	2105	1
20.96	948	1
20.965901639344263	9189	1
20.969398907103823	3169	1
21.096994535519126	3518	1
21.0975956284153	5394	1
21.10360655737705	287	1
21.106065573770493	869	1
21.112896174863387	5736	1
21.116120218579237	1476	1
21.157049180327867	7101	1
21.167322404371582	9295	1
21.176830601092895	5544	1
21.21010928961749	7730	1
21.216994535519127	7048	1
21.218142076502733	5941	1
21.244426229508196	7731	1
21.24704918032787	1007	1
21.262185792349726	1549	1
21.272131147540982	6770	1
21.285409836065575	3277	1
21.30792349726776	7152	1
21.31098360655738	7253	0
21.314972677595627	3685	1
21.374153005464482	498	1
21.386120218579237	5391	1
21.40535519125683	1421	1
21.420765027322403	7042	1
21.4251912568306	9370	1
21.45584699453552	4864	1
21.497213114754096	9080	1
21.50453551912568	6516	1
21.523005464480875	6384	1
21.52677595628415	7639	1
21.55344262295082	2569	1
21.578907103825138	1609	1
21.581693989071038	4878	1
21.6148087431694	6721	1
21.615628415300545	347	1
21.625792349726776	7943	1
21.642459016393442	401	1
21.651857923497268	7800	1
21.65229508196721	3974	1
21.684262295081968	8735	1
21.70065573770492	7221	1
21.743934426229508	8747	1
21.755136612021857	6996	1
21.8251912568306	623	1
21.831092896174862	6797	1
21.832349726775956	5539	1
21.84672131147541	9996	1
21.84934426229508	2193	1
21.87153005464481	1712	1
21.888743169398907	2532	1
21.891311475409836	6577	1
21.94087431693989	8854	1
21.952841530054645	6153	1
21.956830601092896	8160	1
21.977650273224043	4138	1
21.979508196721312	1834	1
22.00688524590164	8532	1
22.00726775956284	5874	1
22.058032786885246	2902	1
22.06808743169399	9992	1
22.069289617486337	8767	1
22.0748087431694	1291	1
22.07841530054645	4739	1
22.104754098360655	4304	1
22.12344262295082	6641	1
22.133442622950817	8473	1
22.2127868852459	5194	1
22.224043715846992	4704	1
22.231311475409836	6848	1
22.23650273224044	7460	1
22.317814207650272	9565	1
22.331475409836067	3237	1
22.354480874316938	2908	1
22.381639344262293	5435	1
22.41256830601093	8691	1
22.42344262295082	9253	1
22.448032786885246	2773	1
22.44967213114754	3446	1
22.454972677595627	9190	1
22.46775956284153	1660	1
22.47081967213115	7755	1
22.487158469945356	7106	1
22.505846994535517	9265	1
22.52486338797814	8096	1
22.535737704918034	7243	1
22.553879781420765	2283	1
22.57344262295082	1	1
22.580546448087432	8068	1
22.582622950819673	2222	1
22.584207650273225	2146	1
22.589562841530054	8600	1
22.591311475409835	6003	1
22.61437158469945	6522	1
22.676284153005465	7750	1
22.680437158469946	7599	1
22.68158469945355	7715	1
22.703497267759563	2006	1
22.713005464480872	9482	1
22.715081967213113	3644	1
22.71688524590164	8058	1
22.721639344262297	3910	1
22.723060109289616	9339	1
22.72655737704918	6094	1
22.76142076502732	8101	1
22.76464480874317	4922	1
22.803551912568302	9571	1
22.82497267759563	6187	1
22.832677595628418	7474	1
22.846120218579237	3785	1
22.858743169398906	7288	1
22.895956284153005	1339	1
22.91524590163934	3889	1
22.918852459016392	9712	1
22.91950819672131	2421	1
22.933606557377047	3017	1
22.937923497267757	3806	1
22.93912568306011	7671	1
22.949180327868852	9747	1
22.95174863387978	5642	1
22.953879781420763	2252	1
22.955081967213115	3481	1
22.95775956284153	7485	1
22.960928961748635	5148	1
22.970054644808744	7895	1
22.975792349726774	7157	1
22.9824043715847	9868	1
22.989180327868855	750	1
22.993060109289615	8991	1
23.005027322404374	6072	1
23.027431693989072	6436	1
23.03775956284153	8439	1
23.047923497267757	9670	1
23.07224043715847	5812	1
23.07311475409836	213	1
23.075573770491804	5707	1
23.092841530054645	9622	1
23.108633879781422	1917	1
23.11071038251366	4722	1
23.111202185792347	6893	1
23.15382513661202	4890	1
23.1627868852459	3552	1
23.173551912568303	8242	1
23.196830601092895	1195	1
23.21535519125683	2244	1
23.233114754098363	3410	1
23.253169398907104	2822	1
23.275737704918033	4202	1
23.287814207650275	314	1
23.300218579234972	3620	1
23.306010928961747	707	1
23.330382513661203	7916	1
23.341475409836065	4837	1
23.36393442622951	6656	1
23.37349726775956	8354	1
23.38327868852459	5699	1
23.409453551912566	7286	1
23.417540983606557	8206	1
23.42360655737705	9389	1
23.427158469945354	2807	1
23.45568306010929	5557	1
23.463934426229507	549	1
23.466229508196722	1744	1
23.47928961748634	8126	1
23.484590163934428	3216	1
23.4872131147541	5776	1
23.49153005464481	4735	1
23.527377049180327	1079	1
23.529508196721313	357	1
23.543879781420763	6724	1
23.576830601092894	9903	1
23.58590163934426	6015	1
23.59016393442623	864	1
23.59366120218579	3970	1
23.619071038251366	4932	1
23.64426229508197	5612	1
23.646338797814206	9879	1
23.660655737704918	1048	1
23.666120218579234	8575	1
23.666666666666668	7582	1
23.687267759562843	6328	1
23.745573770491802	2264	1
23.755792349726775	4661	1
23.755956284153008	7035	1
23.757267759562843	6205	1
23.7575956284153	8018	1
23.773278688524588	9452	1
23.775409836065574	8472	1
23.780437158469944	3439	1
23.827377049180328	1386	1
23.828852459016392	845	1
23.834371584699454	6395	1
23.836502732240437	3975	1
23.84071038251366	5181	1
23.84360655737705	5182	1
23.86032786885246	5832	1
23.878087431693988	3072	1
23.883333333333333	3678	1
23.886775956284154	6658	1
23.897213114754095	3110	1
23.916120218579234	3573	1
23.933005464480875	8483	1
23.93655737704918	6098	1
23.939289617486338	4711	1
23.943169398907102	9982	1
23.943224043715844	9815	1
23.95655737704918	7089	1
23.981803278688524	8419	1
23.990601092896174	8808	1
24.007704918032786	6243	1
24.008306010928962	9425	1
24.02431693989071	6493	1
24.027978142076503	6269	1
24.042622950819673	2607	1
24.046721311475412	9582	1
24.05448087431694	4824	1
24.065573770491806	2094	1
24.077322404371586	4352	1
24.08808743169399	6866	1
24.106775956284153	9722	1
24.113169398907104	2442	1
24.123825136612023	374	1
24.14191256830601	2634	1
24.150601092896174	3675	1
24.15704918032787	9123	1
24.161475409836065	6670	1
24.162185792349728	9632	1
24.170163934426228	4700	1
24.18568306010929	8490	1
24.20398907103825	3522	1
24.205737704918032	8338	1
24.213005464480876	1637	1
24.2148087431694	2502	1
24.237486338797815	9856	1
24.347103825136614	7313	1
24.360601092896175	6417	1
24.393224043715847	8930	1
24.399617486338798	8901	1
24.40071038251366	5247	1
24.402513661202185	6538	1
24.40967213114754	9898	1
24.41928961748634	4660	1
24.43710382513661	8374	1
24.46568306010929	9426	1
24.467486338797816	142	1
24.488524590163934	7494	1
24.49469945355191	4063	1
24.495628415300544	8954	1
24.497486338797813	7645	1
24.50245901639344	8857	1
24.50688524590164	2279	1
24.508360655737707	890	1
24.509016393442625	310	1
24.51327868852459	2952	1
24.51502732240437	4865	1
24.555683060109292	3810	1
24.56103825136612	5791	1
24.580765027322407	1745	1
24.587814207650272	8871	1
24.59912568306011	7327	1
24.60743169398907	4678	1
24.61841530054645	9114	1
24.61863387978142	9543	1
24.62262295081967	423	1
24.628688524590164	9829	1
24.630491803278687	3334	1
24.66273224043716	9770	1
24.684207650273223	8523	1
24.693551912568307	928	1
24.727431693989068	3595	1
24.73125683060109	8529	1
24.7379781420765	9155	1
24.74224043715847	9935	1
24.751803278688524	3087	1
24.75300546448087	4598	1
24.7751912568306	5170	1
24.783005464480876	664	1
24.804207650273224	7823	1
24.80568306010929	1818	1
24.808032786885246	4168	1
24.827322404371586	4021	1
24.830273224043715	6927	1
24.831803278688525	5061	1
24.841147540983606	4091	1
24.874699453551912	4406	1
24.88584699453552	1953	1
24.902513661202185	7744	1
24.906338797814204	2434	1
24.90661202185792	8449	1
24.918907103825134	5343	1
24.919562841530055	6755	1
24.928196721311476	3378	1
24.934972677595628	5709	1
24.939398907103826	7583	1
24.950218579234974	9802	1
24.955901639344262	1702	1
24.95622950819672	2575	1
24.96655737704918	1750	1
24.975081967213114	5682	1
24.98469945355191	2206	1
24.996666666666666	7989	1
24.998196721311476	3564	1
25.000819672131147	8876	1
25.013770491803278	6084	1
25.019016393442623	1182	1
25.053770491803277	1033	1
25.05918032786885	4409	1
25.065519125683057	9466	1
25.06622950819672	8451	1
25.070218579234975	9335	1
25.071639344262294	3960	1
25.09857923497268	8798	1
25.11693989071038	3210	1
25.127213114754095	824	1
25.13054644808743	3942	1
25.13174863387978	4969	1
25.150109289617486	1181	1
25.151256830601092	8825	1
25.16792349726776	3857	1
25.174918032786888	3079	1
25.20273224043716	4391	1
25.228852459016395	6774	1
25.249726775956283	5556	1
25.252841530054646	8065	1
25.26087431693989	5964	1
25.266721311475408	9720	1
25.2672131147541	6124	1
25.269344262295082	9481	1
25.27983606557377	8213	1
25.285792349726776	3903	1
25.287049180327866	8766	1
25.31311475409836	1918	1
25.328961748633876	1876	1
25.337868852459017	1801	1
25.384535519125684	7893	1
25.38868852459016	3000	1
25.410437158469943	3575	1
25.41677595628415	1496	1
25.46103825136612	1371	1
25.48016393442623	9182	1
25.50950819672131	5284	1
25.510218579234973	8199	1
25.512841530054644	7227	1
25.51398907103825	6828	1
25.52169398907104	1097	1
25.521967213114756	8300	1
25.538524590163934	7469	1
25.53934426229508	9669	1
25.56437158469945	5253	1
25.611639344262297	1738	1
25.623989071038253	6535	1
25.63158469945355	794	1
25.64207650273224	2153	1
25.646010928961747	4892	1
25.66672131147541	8887	1
25.686174863387976	9097	1
25.698196721311476	3155	1
25.77393442622951	8166	1
25.79207650273224	7523	1
25.79994535519126	5578	1
25.815300546448086	6488	1
25.82207650273224	5487	1
25.822295081967212	4040	1
25.82863387978142	8377	1
25.830000000000002	305	1
25.832459016393443	3346	1
25.841147540983606	763	1
25.85502732240437	2635	1
25.886502732240437	6687	1
25.893551912568306	6039	1
25.8951912568306	7247	1
25.898306010928962	5659	1
25.940601092896173	704	1
25.957540983606556	7210	1
25.968852459016393	7734	1
25.970109289617486	8372	1
25.972677595628415	4300	1
25.97743169398907	3073	1
25.99584699453552	7864	1
26.049453551912567	5665	1
26.05382513661202	9299	1
26.062896174863386	6742	1
26.068579234972677	9093	1
26.08743169398907	1963	1
26.09863387978142	749	1
26.113387978142075	2920	1
26.117814207650273	9298	1
26.12393442622951	3338	1
26.15431693989071	1237	1
26.176612021857924	6495	1
26.19360655737705	5267	1
26.196666666666665	4627	1
26.224754098360656	7807	1
26.231092896174864	3547	1
26.23814207650273	9455	1
26.244699453551913	8078	1
26.275737704918033	6604	1
26.2824043715847	1628	1
26.30551912568306	253	1
26.30934426229508	2612	1
26.32054644808743	7704	1
26.333224043715845	1857	1
26.334262295081967	8641	1
26.35431693989071	8340	1
26.367431693989072	8715	1
26.41551912568306	2031	1
26.41584699453552	8573	1
26.422131147540984	1139	1
26.450765027322404	7160	1
26.486065573770492	8441	1
26.493551912568304	9002	1
26.515300546448085	1481	1
26.528852459016395	2596	1
26.535300546448088	7958	1
26.581748633879783	8640	1
26.588579234972677	2336	1
26.589234972677595	3046	1
26.59021857923497	1546	1
26.599999999999998	947	1
26.611202185792347	9163	1
26.622677595628414	7049	1
26.68256830601093	6853	1
26.710765027322402	8445	1
26.710983606557374	1673	1
26.7179781420765	1680	1
26.731857923497266	7021	1
26.7348087431694	5525	1
26.745792349726774	9255	1
26.758524590163933	9832	1
26.768579234972677	7574	1
26.77431693989071	7148	1
26.776502732240438	2686	1
26.778688524590162	8376	1
26.803606557377048	9853	1
26.81584699453552	8542	1
26.851311475409833	4553	1
26.856284153005465	3940	1
26.85808743169399	6248	1
26.858797814207648	4234	1
26.875245901639346	3356	1
26.87934426229508	2143	1
26.889890710382513	1252	1
26.89087431693989	9429	1
26.89207650273224	3705	1
26.917923497267758	4235	1
26.922677595628414	8528	1
26.939781420765026	3928	1
26.946448087431694	2951	1
26.958087431693986	4736	1
26.97928961748634	5440	1
26.991639344262296	7068	1
27.018306010928963	2433	1
27.037322404371587	2330	1
27.038196721311476	1043	1
27.052131147540983	8539	1
27.057103825136615	7062	1
27.077158469945353	9668	1
27.0824043715847	3906	1
27.08573770491803	6558	1
27.095683060109288	5581	1
27.108360655737705	1430	1
27.114590163934427	5282	1
27.117049180327868	247	1
27.118032786885248	266	1
27.11989071038251	5074	1
27.127868852459017	8722	1
27.128142076502733	4498	1
