17.6103825136612	9635	1
17.627704918032787	1735	1
17.636994535519126	2910	1
17.659453551912566	5668	1
17.6596174863388	1851	1
17.672786885245902	8983	1
17.705464480874316	3516	1
17.720109289617486	9674	1
17.754699453551915	8540	1
17.77896174863388	4637	1
17.807486338797812	8549	1
17.852677595628418	6379	1
17.859180327868852	7775	1
17.86032786885246	2088	1
17.862513661202186	8435	1
17.862841530054645	6561	1
17.89174863387978	4832	1
17.91103825136612	6841	1
17.969508196721314	3445	1
17.97863387978142	2252	1
17.986229508196722	5504	1
17.987978142076503	9027	1
18.02743169398907	8353	1
18.09841530054645	2941	1
18.152513661202185	2143	1
18.186338797814205	1071	1
18.19497267759563	7710	1
18.27174863387978	708	1
18.293278688524587	4189	1
18.32	5639	1
18.339234972677595	437	1
18.342185792349724	2507	1
18.382459016393444	4284	1
18.388524590163936	9966	1
18.393387978142076	8076	1
18.48896174863388	8988	1
18.509617486338797	7279	1
18.51743169398907	5212	1
18.519234972677598	9017	1
18.5351912568306	5935	1
18.55639344262295	6191	1
18.581092896174866	3250	1
18.629945355191257	4732	1
18.705573770491803	6979	1
18.726338797814208	3737	1
18.740437158469945	3165	1
18.76983606557377	7466	1
18.77415300546448	4571	1
18.805519125683062	8541	1
18.807759562841532	9894	1
18.81661202185792	5358	1
18.85606557377049	2244	1
18.86	9950	1
18.869781420765026	7659	1
18.91672131147541	5654	1
18.920765027322407	5369	1
18.931202185792348	5121	1
18.970054644808744	3617	1
18.978524590163936	8994	1
19.028852459016395	2839	1
19.03830601092896	885	1
19.088415300546448	4564	1
19.090601092896176	7528	1
19.11622950819672	3718	1
19.12502732240437	9292	1
19.151912568306013	7902	1
19.175573770491802	4560	1
19.239836065573773	667	1
19.27322404371585	4910	1
19.299562841530054	5437	1
19.299726775956284	6595	1
19.3072131147541	3100	1
19.354699453551913	3816	1
19.37655737704918	1156	1
19.39327868852459	4432	1
19.411967213114753	2596	1
19.43775956284153	2594	1
19.45928961748634	6396	1
19.463333333333335	9812	1
19.477158469945355	8384	1
19.481147540983606	6764	1
19.497322404371584	3726	1
19.505628415300546	9422	1
19.506502732240435	725	1
19.529781420765026	1878	1
19.598360655737704	6785	1
19.60344262295082	8610	1
19.626120218579235	7034	1
19.646120218579235	8643	1
19.70393442622951	5321	1
19.716557377049178	6727	1
19.755628415300546	7143	1
19.775901639344262	9060	1
19.80617486338798	7547	1
19.80945355191257	6404	1
19.814972677595627	9767	1
19.833333333333332	6335	1
19.841584699453552	5945	1
19.871311475409836	9406	1
19.87912568306011	9141	1
19.88814207650273	8480	1
19.92125683060109	4514	1
20.017213114754096	9158	1
20.032185792349726	5376	1
20.03256830601093	8022	1
20.093114754098362	4941	1
20.09879781420765	7582	1
20.11	1911	1
20.151147540983608	5008	1
20.17125683060109	7988	1
20.184043715846993	8735	1
20.19573770491803	853	1
20.199945355191257	2028	1
20.201420765027322	4869	1
20.286120218579235	6460	1
20.308688524590163	182	1
20.32103825136612	3056	1
20.34032786885246	4969	1
20.36103825136612	3340	1
20.37366120218579	2588	1
20.424863387978142	2784	1
20.486284153005464	4835	1
20.56207650273224	3936	1
20.58	9709	1
20.591202185792348	999	1
20.638196721311473	8888	1
20.64016393442623	4566	1
20.64120218579235	6555	1
20.64934426229508	6722	1
20.649562841530056	3518	1
20.65382513661202	7372	1
20.673169398907106	2874	1
20.68322404371585	9773	1
20.68584699453552	8546	1
20.736120218579234	5960	1
20.745027322404372	9987	1
20.78896174863388	8038	1
20.80426229508197	8363	1
20.814371584699455	8452	1
20.82032786885246	189	1
20.824098360655736	6758	1
20.82972677595628	478	1
20.86087431693989	4023	1
20.864754098360656	6900	1
20.91754098360656	5179	1
20.943387978142074	1755	1
20.947704918032787	3251	1
20.977868852459014	2884	1
21.005683060109288	2850	1
21.070218579234975	3753	1
21.0731693989071	3578	1
21.117540983606556	1110	1
21.15327868852459	7600	1
21.270109289617487	1085	1
21.280928961748636	3613	1
21.299617486338796	5096	1
21.34568306010929	9867	1
21.37486338797814	9034	1
21.41185792349727	4531	1
21.430109289617484	8521	1
21.50136612021858	5795	1
21.535081967213113	298	1
21.593387978142076	9669	1
21.62153005464481	2231	1
21.621639344262295	1357	1
21.675956284153006	8171	1
21.682131147540982	2070	1
21.86885245901639	4798	1
21.898142076502733	8375	1
21.973224043715845	6441	1
21.99382513661202	9073	1
22.02224043715847	6570	1
22.024590163934427	9721	1
22.02606557377049	4954	1
22.030928961748636	6667	1
22.060273224043716	3559	1
22.06224043715847	9875	1
22.074207650273227	6105	1
22.077322404371586	2501	1
22.10775956284153	2895	1
22.11524590163934	7906	1
22.11994535519126	1505	1
22.12262295081967	5815	1
22.1255737704918	1485	1
22.144426229508195	526	1
22.156448087431695	7029	1
22.160983606557377	9683	1
22.16808743169399	805	1
22.220546448087433	9714	1
22.227650273224043	6930	1
22.23590163934426	7883	1
22.236612021857923	1578	1
22.236994535519123	8263	1
22.2475956284153	9190	1
22.27830601092896	7848	1
22.296502732240437	9323	1
22.3251912568306	8025	1
22.411256830601094	6706	1
22.41535519125683	2893	1
22.42262295081967	3812	1
22.428797814207652	8661	1
22.44349726775956	7946	1
22.447322404371583	6264	1
22.47136612021858	7324	1
22.486666666666668	7426	1
22.512677595628414	2705	1
22.515956284153006	4794	1
22.516557377049182	9134	1
22.52857923497268	7375	1
22.529289617486338	3807	1
22.573497267759564	3436	1
22.58453551912568	5603	1
22.590710382513663	7350	1
22.597213114754098	4309	1
22.616939890710384	8886	1
22.695628415300547	5607	1
22.73103825136612	2247	1
22.738196721311475	3502	1
22.772677595628416	1176	1
22.787814207650275	9161	1
22.805300546448088	5842	1
22.811311475409838	6832	1
22.82672131147541	7094	1
22.859781420765028	3715	1
22.878907103825135	4831	1
22.879890710382515	9660	1
22.88158469945355	5091	1
22.94409836065574	9113	1
22.945464480874314	3143	1
22.953224043715846	8154	1
22.967431693989074	1024	1
22.97644808743169	7570	1
23.01431693989071	3797	1
23.0179781420765	4130	1
23.024153005464477	5510	1
23.034972677595626	9518	1
23.094972677595628	9271	1
23.098743169398908	4511	1
23.115136612021857	7509	1
23.138579234972678	7826	1
23.14486338797814	3337	1
23.146284153005464	5627	1
23.153551912568304	688	1
23.16524590163934	4939	1
23.194918032786884	5573	1
23.224098360655738	3083	1
23.250601092896172	8164	1
23.263169398907102	1515	1
23.264426229508196	1899	1
23.290327868852458	5005	1
23.297923497267757	2458	1
23.372131147540983	4551	1
23.384426229508197	6840	1
23.38530054644809	5591	1
23.392950819672134	8641	1
23.423387978142078	7153	1
23.480109289617488	2940	1
23.492622950819673	6173	1
23.51448087431694	971	1
23.529071038251363	4038	1
23.543005464480874	6126	1
23.573825136612022	5867	1
23.601092896174862	5985	1
23.60120218579235	9752	1
23.611967213114756	2603	1
23.614972677595627	1781	1
23.641147540983606	9043	1
23.648415300546446	7611	1
23.651639344262296	8089	1
23.661639344262294	422	1
23.665683060109288	9625	1
23.732349726775958	4141	1
23.816338797814208	6371	1
23.871803278688525	7556	1
23.944808743169396	4220	1
23.94710382513661	9986	1
23.95016393442623	7012	1
23.95622950819672	9570	1
23.956994535519126	4237	1
23.970437158469945	8157	1
24.044972677595627	7403	1
24.074426229508195	4786	1
24.086939890710383	4507	1
24.101857923497267	3044	1
24.115792349726778	4370	1
24.13284153005464	591	1
24.16688524590164	8862	1
24.166994535519123	8832	1
24.180109289617487	2417	1
24.211912568306012	5685	1
24.21327868852459	3045	1
24.23174863387978	1561	1
24.298688524590165	2666	1
24.310491803278687	6345	1
24.33366120218579	7181	1
24.403715846994533	7971	1
24.409125683060108	4162	1
24.42950819672131	1437	1
24.438360655737704	9603	1
24.46726775956284	7027	1
24.479180327868853	4259	1
24.524754098360653	1871	1
24.542131147540985	3058	1
24.55071038251366	4854	1
24.65054644808743	4791	1
24.652459016393443	4214	1
24.663661202185793	4087	1
24.717103825136615	1026	1
24.75245901639344	5752	1
24.784207650273224	7834	1
24.812950819672132	5119	1
24.837486338797817	1836	1
24.845136612021857	9712	1
24.881147540983605	6534	1
24.883060109289616	5021	1
24.973879781420763	1679	1
24.994098360655737	2803	1
25.009071038251363	1207	1
25.019016393442623	5794	1
25.023442622950817	8227	1
25.024207650273226	5139	1
25.040382513661203	2855	1
25.04841530054645	3956	1
25.057704918032787	6872	1
25.083715846994533	8663	1
25.125628415300543	3351	1
25.183278688524588	1625	1
25.200109289617487	9973	1
25.20398907103825	5821	1
25.20431693989071	7519	1
25.207322404371585	9436	1
25.218907103825135	5568	1
25.223715846994537	5194	1
25.22814207650273	8752	1
25.234043715846994	8449	1
25.247978142076505	4871	1
25.26344262295082	9605	1
25.282404371584697	4145	1
25.301475409836065	5422	1
25.322896174863388	9736	1
25.345846994535517	3267	1
25.353770491803278	2706	1
25.38868852459016	4503	1
25.419508196721313	8756	1
25.462513661202188	3654	1
25.507377049180327	4195	1
25.51617486338798	8212	1
25.552677595628417	175	1
25.562295081967214	4239	1
25.570983606557377	2332	1
25.578360655737704	9152	1
25.612295081967215	6019	1
25.624098360655736	6907	1
25.62825136612022	6688	1
25.650437158469945	4710	1
25.679016393442623	68	1
25.68262295081967	3863	1
25.697650273224042	5	1
25.69830601092896	5778	1
25.768415300546447	3579	1
25.772622950819674	5677	1
25.778087431693987	707	1
25.80726775956284	7886	1
25.8148087431694	5893	1
25.83590163934426	2121	1
25.888032786885248	4981	1
25.911639344262294	5088	1
25.94830601092896	6342	1
25.95071038251366	6705	1
25.975245901639344	5278	1
25.987322404371586	7340	1
26.010819672131145	2806	1
26.01808743169399	6479	1
26.02169398907104	8973	1
26.026120218579234	6542	1
26.048032786885244	7646	1
26.049398907103825	3427	1
26.10021857923497	1795	1
26.154918032786888	2802	1
26.16950819672131	6317	1
26.19054644808743	436	1
26.191311475409837	6220	1
26.199562841530053	2697	1
26.20245901639344	4930	1
26.205027322404373	4567	1
26.212841530054643	416	1
26.26185792349727	3610	1
26.318142076502735	1059	1
26.386065573770495	9474	1
26.42710382513661	3772	1
26.433661202185792	7730	1
26.456612021857925	8516	1
26.472896174863386	4340	1
26.473879781420766	6790	1
26.48103825136612	5057	1
26.51513661202186	6348	1
26.523661202185792	2524	1
26.596502732240438	6043	1
26.6255737704918	3264	1
26.634043715846996	8369	1
26.65415300546448	7633	1
26.671092896174862	5267	1
26.721857923497268	72	1
26.77284153005464	9535	1
26.811147540983608	2487	1
26.814918032786885	1608	1
26.823879781420764	6913	1
26.82617486338798	9764	1
26.83207650273224	1881	1
26.863224043715846	3638	1
26.871147540983607	1973	1
26.87737704918033	2072	1
26.905792349726774	3731	1
26.906994535519125	7070	1
26.93688524590164	969	1
26.954043715846993	3830	1
26.9648087431694	6922	1
26.976174863387975	1291	1
26.98765027322404	7921	1
26.994590163934426	491	1
27.00617486338798	2397	1
27.019071038251365	8942	1
27.028251366120216	4605	1
27.043278688524587	6378	1
27.057158469945353	7277	1
27.08071038251366	4631	1
27.08360655737705	7116	1
27.101857923497267	9156	1
27.169836065573772	4177	1
27.178688524590164	8985	1
27.19934426229508	9695	1
27.212841530054643	2935	1
27.22644808743169	2765	1
27.247650273224046	4156	1
27.289234972677594	3010	1
27.29661202185792	3862	1
27.31005464480874	483	1
27.336775956284153	1941	1
27.370928961748636	5399	1
27.375792349726776	9890	1
27.397431693989073	7964	1
27.430382513661204	9044	1
27.443551912568307	8674	1
27.458032786885244	234	1
27.53781420765027	9909	1
27.538087431693988	7196	1
27.598907103825137	5611	1
27.627486338797816	8178	1
27.681256830601093	1913	1
27.701967213114752	5614	1
27.751420765027323	6678	1
27.76792349726776	3393	1
27.79535519125683	7201	1
27.795464480874315	3409	1
27.79562841530055	3913	1
27.86469945355191	1532	1
27.873224043715844	2044	1
27.886120218579237	9203	1
27.888196721311477	10	1
27.89191256830601	8701	1
27.901857923497268	5387	1
27.978688524590165	4487	1
27.994043715846995	9066	1
28.019836065573767	888	1
28.029289617486338	9072	1
28.039398907103823	4724	1
28.058032786885246	2624	1
28.06224043715847	6244	1
28.070601092896172	2748	1
28.08081967213115	238	1
28.08174863387978	2451	1
28.084426229508196	5232	1
28.08486338797814	666	1
28.091639344262294	4427	1
28.108743169398906	4440	1
28.117213114754097	220	1
28.13	7772	1
28.130491803278687	9543	1
28.13431693989071	8877	1
28.14551912568306	9267	1
28.170163934426228	6260	1
28.176448087431694	5706	1
28.19808743169399	7791	1
28.20879781420765	7897	1
28.211693989071037	8889	1
28.227322404371584	887	1
28.22846994535519	2165	1
28.228579234972674	4755	1
28.2424043715847	1912	1
28.249234972677595	4467	1
28.249398907103828	1772	1
28.256174863387976	3484	1
28.260054644808744	4788	1
28.279617486338797	1719	1
28.288251366120218	3855	1
28.294590163934426	5858	1
28.305300546448088	6736	1
28.332021857923497	9308	1
28.33704918032787	1256	1
28.36191256830601	4460	1
28.388852459016395	7398	1
28.43535519125683	8059	1
28.449234972677594	7922	1
28.459999999999997	4191	1
28.494043715846992	1186	1
28.50469945355191	2966	1
28.521475409836064	7788	1
28.525245901639344	9238	1
28.525737704918033	8086	1
28.526666666666667	6319	1
28.532677595628414	9790	1
28.547322404371585	959	1
28.551967213114754	7769	1
28.569398907103825	4563	1
28.58032786885246	5113	1
28.613879781420763	8098	1
28.61967213114754	3140	1
28.64016393442623	7490	1
28.660655737704918	1309	1
28.683715846994534	2150	1
28.693114754098357	6233	1
28.72207650273224	5493	1
28.726939890710383	7766	1
28.740273224043715	6704	1
28.770874316939892	2504	1
28.78344262295082	7099	1
28.809781420765027	2753	1
28.827704918032786	7887	1
28.83726775956284	1930	1
28.852513661202188	7654	1
28.87360655737705	1396	1
28.920928961748633	875	1
28.938907103825134	289	1
28.96087431693989	5154	1
28.968852459016393	6779	1
28.978360655737703	2757	1
28.992786885245902	277	1
29.0151912568306	6013	1
29.02153005464481	8713	1
29.025081967213115	870	1
29.03207650273224	129	1
29.03934426229508	6230	1
29.045136612021857	8522	1
29.060437158469945	1936	1
29.07158469945355	7471	1
29.086338797814207	2623	1
29.097650273224044	8656	1
29.097650273224044	7580	1
29.102622950819672	5774	1
29.11191256830601	9361	1
29.11398907103825	3491	1
29.118743169398908	6313	1
29.141256830601094	6928	1
29.1579781420765	544	1
29.17415300546448	3880	1
29.18207650273224	4858	1
29.207540983606556	2220	1
29.235792349726776	4548	1
29.23896174863388	7505	1
29.247213114754096	5592	1
29.24918032786885	2580	1
29.250218579234975	8880	1
29.265792349726773	8856	1
29.294043715846993	3790	1
29.325245901639345	4931	1
29.33967213114754	5041	1
29.35584699453552	9620	1
29.379016393442623	2714	1
29.379562841530056	94	1
29.386284153005466	7091	1
29.459234972677592	9733	1
29.464426229508195	3473	1
29.465300546448084	8071	1
29.468852459016393	7756	1
29.471748633879784	1388	1
29.480655737704918	3096	1
29.48590163934426	8162	1
29.503114754098362	1205	1
29.52677595628415	8167	1
29.543114754098358	5142	1
29.570765027322405	214	1
29.594590163934427	1999	1
29.628579234972676	5577	1
29.637923497267757	5454	1
29.650109289617486	7275	1
29.65191256830601	4808	1
29.658032786885247	6170	1
29.664153005464478	5859	1
29.67071038251366	431	1
29.679344262295082	4596	1
29.681475409836064	4396	1
29.691420765027324	5022	1
29.696994535519124	2521	1
29.709781420765026	2573	1
29.71710382513661	896	1
29.728032786885247	2424	1
29.756666666666668	4492	1
29.75912568306011	8106	1
29.76360655737705	7618	1
29.77655737704918	4727	1
29.778743169398904	1660	1
29.78163934426229	1605	1
29.783551912568306	1951	1
29.848688524590163	9761	1
29.86032786885246	3480	1
29.90573770491803	5257	1
29.9079781420765	4097	1
29.928579234972677	7341	1
29.941420765027324	5102	1
29.971475409836067	2254	1
30.049016393442624	5085	1
30.056502732240435	7447	1
30.065409836065573	2423	1
30.08349726775956	7133	1
30.0879781420765	5059	1
30.095573770491804	7194	1
30.099234972677596	1159	1
30.10513661202186	6576	1
30.124098360655736	7843	1
30.13005464480874	4331	1
30.130491803278687	9338	1
30.131967213114756	2054	1
30.177868852459014	4994	1
30.182896174863387	3637	1
30.1851912568306	4766	1
30.210601092896173	3998	1
30.213551912568306	1708	1
30.21688524590164	6989	1
30.217814207650274	9187	1
