6.771147540983606	9195	1
6.781256830601093	6429	1
6.7830054644808735	4072	1
6.809508196721311	6600	1
6.896830601092897	3467	1
6.920819672131148	1043	1
6.944371584699453	4413	1
7.00431693989071	3898	1
7.028469945355191	8371	1
7.0375956284153	1084	1
7.037814207650273	6152	1
7.086393442622951	3221	1
7.197377049180328	7358	1
7.201475409836065	1638	1
7.231967213114753	3216	1
7.262677595628416	8474	1
7.270054644808743	5246	1
7.290273224043715	2143	1
7.299398907103825	3717	1
7.364426229508196	7269	1
7.367650273224044	9926	1
7.379344262295081	6658	1
7.408142076502732	5420	1
7.421147540983606	9663	1
7.430163934426229	1541	1
7.430655737704918	226	1
7.458469945355191	1711	1
7.490983606557377	8717	1
7.505300546448088	6862	1
7.5133879781420765	2297	1
7.540765027322404	9939	1
7.6083060109289615	137	1
7.639398907103825	9440	1
7.738142076502732	4870	1
7.79983606557377	8672	1
7.899071038251367	3694	1
7.945136612021858	7352	1
7.996065573770491	2027	1
8.112131147540984	8763	1
8.130765027322404	9765	1
8.18551912568306	6113	1
8.187322404371583	3357	1
8.192896174863387	3036	1
8.240874316939891	8575	1
8.282568306010928	2644	1
8.321420765027323	9046	1
8.348306010928962	2116	1
8.375136612021858	5539	1
8.390819672131148	3238	1
8.410109289617486	3435	1
8.508415300546448	533	1
8.539890710382513	8002	1
8.595573770491804	6732	1
8.647103825136613	5231	1
8.720054644808743	1657	1
8.728469945355192	8110	1
8.74672131147541	3152	1
8.759453551912568	2849	1
8.800163934426228	4889	1
8.849234972677595	5862	1
8.948142076502732	7725	1
8.95153005464481	4881	1
9.014590163934425	1775	1
9.056502732240435	5030	1
9.06551912568306	3254	1
9.113060109289618	2572	1
9.123333333333333	9163	1
9.168196721311475	594	1
9.19928961748634	5849	1
9.242622950819671	8484	1
9.279617486338797	7392	1
9.328306010928962	3052	1
9.335519125683058	5361	1
9.340382513661202	3182	1
9.370655737704917	4885	1
9.389453551912567	5837	1
9.425846994535519	3424	1
9.45344262295082	7632	1
9.456666666666667	569	1
9.459890710382513	9928	1
9.487595628415301	8661	1
9.516174863387977	5080	1
9.528415300546449	1041	1
9.548524590163934	4937	1
9.583005464480875	3654	1
9.60535519125683	6647	1
9.672677595628416	1396	1
9.725245901639344	578	1
9.750218579234971	9619	1
9.7851912568306	3526	1
9.810163934426228	4656	1
9.819344262295083	9405	1
9.832950819672131	5401	1
9.863770491803278	6977	1
9.865628415300547	4152	1
9.883060109289618	6639	1
9.898961748633878	7631	1
9.93103825136612	377	1
10.034644808743169	6962	1
10.0451912568306	2209	1
10.116830601092897	468	1
10.136120218579235	9400	1
10.193661202185792	3925	1
10.218251366120219	2067	1
10.221693989071037	3810	1
10.225846994535518	2762	1
10.261967213114755	6479	1
10.266010928961748	7950	1
10.326666666666666	2061	1
10.337868852459016	2080	1
10.365573770491803	7999	1
10.390054644808744	8916	1
10.398360655737704	7779	1
10.421311475409837	9973	1
10.460054644808743	5506	1
10.506120218579234	8407	1
10.536174863387977	6459	1
10.646174863387978	2228	1
10.680218579234973	6410	1
10.689726775956283	2225	1
10.749617486338797	5414	1
10.751420765027323	1611	1
10.759453551912568	8738	1
10.765901639344262	993	1
10.770765027322403	2065	1
10.798907103825135	6617	1
10.83568306010929	1050	1
10.879890710382513	57	1
10.9	5735	1
10.909726775956285	6548	1
10.912622950819673	7019	1
10.91464480874317	360	1
10.917978142076501	7370	1
10.922568306010929	6887	1
10.924535519125683	5115	1
10.946885245901639	2394	1
10.959125683060108	9660	1
10.977103825136613	2098	1
10.997213114754098	7852	1
11.030710382513663	3433	1
11.04103825136612	5471	1
11.10311475409836	6081	1
11.118743169398906	5140	1
11.122295081967213	8359	1
11.140382513661201	9541	1
11.15344262295082	4097	1
11.16464480874317	7769	1
11.177158469945354	9817	1
11.191967213114754	5633	1
11.19295081967213	3581	1
11.20431693989071	7628	1
11.213715846994535	6744	1
11.262568306010929	4069	1
11.27846994535519	4181	1
11.322404371584698	8229	1
11.458087431693988	9575	1
11.484535519125682	6270	1
11.48983606557377	8245	1
11.499562841530054	6145	1
11.52360655737705	7767	1
11.547540983606558	4363	1
11.581748633879782	3963	1
11.61103825136612	4191	1
11.735245901639345	3561	1
11.745245901639345	6109	1
11.806284153005464	6294	1
11.835300546448087	476	1
11.844590163934425	7105	1
11.888032786885246	8996	1
11.889453551912569	5628	1
11.904918032786885	8730	1
11.968524590163934	9190	1
11.97743169398907	9804	1
11.985737704918032	375	1
12.20273224043716	2761	1
12.242513661202187	3912	1
12.28071038251366	1869	1
12.290710382513662	8794	1
12.31672131147541	3469	1
12.363661202185792	5938	1
12.384590163934426	5208	1
12.399945355191257	2596	1
12.464972677595627	4532	1
12.500054644808742	2437	1
12.519016393442623	8892	1
12.520874316939892	3160	1
12.537322404371585	8193	1
12.56191256830601	9140	1
12.614754098360656	1455	1
12.627158469945353	6588	1
12.666666666666666	9803	1
12.689945355191256	6117	1
12.737431693989071	5504	1
12.790109289617487	7054	1
12.93655737704918	2994	1
12.947978142076503	3489	1
12.97584699453552	1874	1
13.076065573770492	2144	1
13.143060109289618	3640	1
13.145792349726776	2222	1
13.14743169398907	1381	1
13.168142076502733	6041	1
13.183715846994536	6087	1
13.228633879781421	5902	1
13.290983606557377	9286	1
13.291475409836064	8010	1
13.309726775956285	9070	1
13.310109289617486	9951	1
13.342349726775957	2210	1
13.35825136612022	2910	1
13.368469945355193	3522	1
13.403497267759562	3686	1
13.43584699453552	7360	1
13.463060109289618	3676	1
13.48174863387978	3812	1
13.492349726775958	8290	1
13.514590163934425	9988	1
13.515081967213115	6591	1
13.540819672131148	9341	1
13.554863387978141	3513	1
13.581311475409835	7786	1
13.583060109289617	8682	1
13.64808743169399	7597	1
13.667704918032786	3907	1
13.79377049180328	1445	1
13.798743169398906	982	1
13.899726775956283	5077	1
13.906666666666668	9104	1
13.950546448087431	4736	1
14.001803278688525	9388	1
14.001857923497267	2730	1
14.006830601092895	5071	1
14.023224043715848	7199	1
14.033825136612021	4253	1
14.1251912568306	6281	1
14.125956284153004	506	1
14.127322404371585	683	1
14.168524590163935	7109	1
14.181748633879781	5170	1
14.204590163934427	7256	1
14.232295081967214	7915	1
14.330273224043715	1632	1
14.348251366120218	9447	1
14.37344262295082	3556	1
14.411967213114753	8840	1
14.431584699453552	4203	1
14.44049180327869	8247	1
14.445628415300547	2747	1
14.480819672131148	1232	1
14.540765027322404	6802	1
14.600710382513661	2547	1
14.686448087431694	3772	1
14.757814207650274	4329	1
14.838797814207648	8785	1
14.859453551912567	9515	1
14.904590163934428	269	1
14.924262295081967	8734	1
14.93327868852459	7500	1
14.935081967213115	43	1
14.969016393442622	5502	1
14.986174863387978	4122	1
15.038579234972676	9367	1
15.080655737704918	2179	1
15.085792349726775	9966	1
15.100601092896175	6768	1
15.12415300546448	3558	1
15.129180327868852	6618	1
15.137486338797814	4551	1
15.231147540983606	2128	1
15.244590163934427	1646	1
15.25431693989071	4148	1
15.281967213114754	3935	1
15.281967213114754	191	1
15.288360655737705	3355	1
15.301311475409836	2876	1
15.316174863387978	720	1
15.356284153005463	7883	1
15.37360655737705	4766	1
15.373770491803278	6536	1
15.437322404371583	7367	1
15.5	3426	1
15.545027322404373	2013	1
15.557650273224043	3931	1
15.568196721311475	9179	1
15.589125683060109	5153	1
15.589508196721312	8059	1
15.625027322404371	3219	1
15.63295081967213	9303	1
15.642677595628417	8241	1
15.643060109289618	6071	1
15.65448087431694	2949	1
15.718579234972676	7186	1
15.759398907103824	778	1
15.771475409836066	9936	1
15.803879781420767	916	1
15.860382513661202	3142	1
15.86846994535519	9191	1
15.880273224043716	7938	1
15.989016393442622	9241	1
16.118743169398908	9365	1
16.14710382513661	6348	1
16.17743169398907	5836	1
16.182732240437158	3887	1
16.185901639344262	6699	1
16.192131147540984	4068	1
16.27584699453552	9755	1
16.352021857923496	4641	1
16.369617486338797	1977	1
16.375464480874317	9311	1
16.4124043715847	4920	1
16.4324043715847	2845	1
16.455409836065574	413	1
16.472131147540985	2636	1
16.48256830601093	2523	1
16.493879781420766	4846	1
16.494480874316938	4438	1
16.495300546448085	6938	1
16.53573770491803	506	0
16.579016393442622	4443	1
16.590655737704918	6393	1
16.601639344262296	8178	1
16.62710382513661	3672	1
16.65295081967213	1596	1
16.683497267759563	2888	1
16.708688524590166	6750	1
16.711366120218578	5379	1
16.72617486338798	8453	1
16.767868852459017	1667	1
16.80289617486339	9498	1
16.816174863387978	2475	1
16.843551912568305	328	1
16.892131147540983	211	1
16.95841530054645	6723	1
16.96049180327869	571	1
17.019781420765028	9527	1
17.04808743169399	3973	1
17.06191256830601	7118	1
17.113661202185792	6609	1
17.114371584699455	9157	1
17.117650273224044	4304	1
17.150601092896174	3792	1
17.177486338797813	1626	1
17.191256830601095	912	1
17.21349726775956	105	1
17.338688524590165	1306	1
17.35590163934426	5475	1
17.360437158469946	1292	1
17.367377049180327	1249	1
17.38213114754098	6336	1
17.404480874316942	9344	1
17.40846994535519	9920	1
17.46415300546448	623	1
17.466120218579235	123	1
17.474098360655738	2126	1
17.47825136612022	2680	1
17.483934426229506	7580	1
17.516775956284153	1318	1
17.540054644808745	6168	1
17.553224043715847	7288	1
17.585792349726777	3555	1
17.593879781420764	3126	1
17.609289617486336	8919	1
17.68497267759563	2492	1
17.687595628415302	9997	1
17.71224043715847	1763	1
17.716830601092898	5425	1
17.75606557377049	6817	1
17.757595628415302	4232	1
17.783715846994536	4981	1
17.788852459016393	8841	1
17.810109289617486	8983	1
17.835245901639343	7801	1
17.8403825136612	1946	1
17.865355191256832	78	1
17.91912568306011	2301	1
17.955846994535516	630	1
17.972677595628415	6623	1
17.972732240437157	8077	1
17.974590163934426	8089	1
18.032076502732238	3189	1
18.107978142076504	69	1
18.159289617486337	1798	1
18.164972677595628	9156	1
18.21672131147541	1983	1
18.222896174863386	2883	1
18.226284153005462	8271	1
18.28584699453552	1240	1
18.3027868852459	5318	1
18.320983606557377	4073	1
18.37781420765027	7253	1
18.397540983606557	4429	1
18.41311475409836	9694	1
18.429562841530057	6960	1
18.44934426229508	1576	1
18.510819672131145	2461	1
18.52032786885246	2545	1
18.551420765027324	1301	1
18.560327868852458	1091	1
18.572131147540986	5583	1
18.574262295081965	3793	1
18.653497267759562	7244	1
18.657377049180326	3247	1
18.67311475409836	2030	1
18.716557377049178	3203	1
18.718360655737705	4183	1
18.731147540983606	5465	1
18.73655737704918	6728	1
18.74497267759563	8253	1
18.774590163934427	9442	1
18.787814207650275	5119	1
18.81327868852459	6715	1
18.862568306010928	7782	1
18.89775956284153	8068	1
18.90136612021858	7980	1
18.919781420765027	9058	1
18.94191256830601	5321	1
18.956010928961746	4802	1
19.016010928961748	8531	1
19.032732240437156	7307	1
19.04016393442623	4510	1
19.08081967213115	7771	1
19.090928961748634	8606	1
19.10032786885246	4992	1
19.131748633879784	2350	1
19.135628415300545	1001	1
19.150109289617486	9971	1
19.160109289617484	4010	1
19.170382513661202	7936	1
19.19672131147541	1350	1
19.22830601092896	5175	1
19.245683060109286	9614	1
19.27120218579235	1830	1
19.344972677595628	5980	1
19.35174863387978	8564	1
19.424590163934425	3718	1
19.433005464480875	9732	1
19.44967213114754	2928	1
19.462349726775955	3329	1
19.516174863387977	312	1
19.540382513661203	1705	1
19.568524590163932	5617	1
19.599562841530055	336	1
19.609945355191257	8427	1
19.677158469945354	6427	1
19.681147540983606	7005	1
19.719180327868855	9708	1
19.89650273224044	6267	1
19.917595628415302	9260	1
19.936830601092897	3146	1
19.939071038251367	1329	1
19.941748633879783	4264	1
19.97535519125683	8967	1
19.979945355191255	8008	1
20.041967213114756	4968	1
20.045846994535516	9746	1
20.065628415300544	6575	1
20.067595628415297	2055	1
20.08081967213115	9976	1
20.08398907103825	8013	1
20.091092896174864	4360	1
20.128196721311475	7415	1
20.12879781420765	4477	1
20.13081967213115	8513	1
20.135191256830602	7825	1
20.17344262295082	9834	1
20.19136612021858	4773	1
20.24311475409836	4445	1
20.243606557377046	7206	1
20.2624043715847	3883	1
20.27945355191257	1119	1
20.290327868852458	7731	1
20.30087431693989	6742	1
20.303060109289618	6200	1
20.312185792349727	3208	1
20.316612021857924	2751	1
20.385191256830602	3525	1
20.392513661202184	2535	1
20.42207650273224	9312	1
20.425956284153006	6063	1
20.426065573770494	9216	1
20.434262295081968	6628	1
20.464098360655736	4107	1
20.469234972677594	1828	1
20.48344262295082	5607	1
20.500437158469946	8269	1
20.50191256830601	6021	1
20.56360655737705	2599	1
20.716502732240436	694	1
20.72398907103825	6917	1
20.73	1687	1
20.742513661202185	5652	1
20.77054644808743	7612	1
20.772021857923498	4652	1
20.811912568306013	8354	1
20.82295081967213	4059	1
20.854316939890712	379	1
20.856010928961748	2477	1
20.882841530054645	1761	1
20.89655737704918	3014	1
20.8972131147541	5456	1
20.91710382513661	8433	1
20.954699453551914	2619	1
20.965300546448084	5128	1
20.999836065573767	1128	1
21.02639344262295	2500	1
21.063005464480874	9256	1
21.071202185792348	1949	1
21.120491803278686	5078	1
21.124316939890708	4490	1
21.140218579234972	9836	1
21.140601092896176	7139	1
21.152240437158472	3094	1
21.169945355191256	832	1
21.240437158469945	6813	1
21.260601092896174	4492	1
21.28174863387978	2665	1
21.293551912568304	260	1
21.299672131147542	5376	1
21.341748633879778	7026	1
21.348360655737704	6602	1
21.360109289617487	3451	1
21.36087431693989	724	1
21.391038251366123	579	1
21.393387978142076	767	1
21.40601092896175	4314	1
21.429453551912566	2632	1
21.488524590163934	1792	1
21.520928961748634	2503	1
21.585956284153003	1784	1
21.618142076502732	6782	1
21.666120218579234	2219	1
21.66983606557377	6574	1
21.67136612021858	9052	1
21.674371584699454	2962	1
21.67978142076503	9649	1
21.70213114754098	2914	1
21.726612021857925	463	1
21.766557377049182	7680	1
21.803114754098363	3888	1
21.818524590163936	6587	1
21.83573770491803	5395	1
21.863934426229505	307	1
21.870109289617485	9876	1
21.8827868852459	8535	1
21.88497267759563	4779	1
21.908415300546448	8230	1
21.925737704918035	1546	1
21.979344262295083	6526	1
21.993879781420766	2260	1
22.016338797814207	6816	1
22.061147540983608	1891	1
22.07333333333333	2380	1
22.097814207650273	5328	1
22.111693989071036	6524	1
22.164207650273223	363	1
22.169071038251364	9861	1
22.21535519125683	4720	1
22.22021857923497	7694	1
22.230109289617484	7117	1
22.25431693989071	9983	1
22.256502732240435	9293	1
22.281639344262295	8160	1
22.35743169398907	8278	1
22.390819672131148	4503	1
22.44950819672131	8706	1
22.50918032786885	7285	1
22.514043715846995	7277	1
22.528196721311478	5756	1
22.555300546448088	5671	1
22.581857923497267	1544	1
22.64311475409836	1620	1
22.667595628415302	6953	1
22.682131147540982	9789	1
22.728415300546448	7688	1
22.731092896174864	5794	1
22.74322404371585	805	1
22.74349726775956	534	1
22.76950819672131	7044	1
22.774371584699455	8145	1
22.780819672131148	3178	1
22.794808743169398	2336	1
22.797158469945355	8758	1
22.852459016393443	7960	1
22.85497267759563	5924	1
22.86983606557377	481	1
22.885846994535516	4174	1
22.905136612021856	6010	1
22.911967213114753	7120	1
22.912513661202183	8702	1
22.921038251366117	733	1
22.972404371584698	2578	1
22.980109289617484	4410	1
22.990218579234973	4153	1
22.993934426229508	1519	1
23.00535519125683	9288	1
23.012459016393443	8490	1
23.01453551912568	2630	1
23.09448087431694	8367	1
23.154262295081967	5645	1
23.1651912568306	6875	1
23.165300546448087	1917	1
23.16748633879781	5937	1
23.176502732240436	9306	1
23.190327868852457	5197	1
23.190928961748636	6932	1
23.259453551912568	9516	1
23.264043715846995	8273	1
23.276284153005463	7298	1
23.2827868852459	5452	1
23.335245901639343	5888	1
23.362240437158473	2386	1
23.36983606557377	729	1
23.379781420765024	9552	1
23.402021857923497	6726	1
23.456284153005463	6812	1
23.46890710382514	4863	1
23.492568306010927	8528	1
23.497158469945354	3730	1
23.52661202185792	196	1
23.52770491803279	5408	1
23.543661202185792	5670	1
23.547486338797814	1599	1
23.571530054644807	5238	1
23.58245901639344	3544	1
23.590874316939892	2479	1
23.604535519125683	6093	1
23.64327868852459	304	1
23.661038251366122	1251	1
23.67295081967213	9858	1
23.675573770491802	2728	1
23.70994535519126	8415	1
23.75016393442623	6119	1
23.757868852459016	4866	1
23.758360655737704	1386	1
23.77142076502732	4504	1
23.818852459016394	9882	1
23.840819672131147	4942	1
23.884207650273222	2814	1
23.88868852459016	7476	1
23.901912568306013	4401	1
23.973333333333333	5079	1
24.013224043715848	3543	1
24.01606557377049	2226	1
24.028360655737707	631	1
24.044972677595627	2799	1
24.047868852459015	2038	1
24.060109289617486	7697	1
24.072841530054642	1039	1
24.086721311475408	4993	1
24.105628415300547	6544	1
24.113497267759563	9545	1
24.149562841530056	3086	1
24.160655737704918	7163	1
24.168743169398905	302	1
24.189453551912568	9291	1
24.21792349726776	3613	1
24.230163934426226	9875	1
24.25693989071038	8634	1
24.275901639344262	9369	1
24.292021857923494	3081	1
24.29382513661202	6129	1
24.299125683060108	8866	1
24.325464480874317	6135	1
24.338743169398906	6619	1
24.360163934426232	1006	1
24.36633879781421	4084	1
24.369234972677596	6749	1
24.37808743169399	8120	1
24.38322404371585	317	1
24.456775956284154	2622	1
24.472404371584698	2519	1
24.472622950819673	7962	1
24.50584699453552	9137	1
24.515136612021855	1972	1
24.538360655737705	8295	1
24.54775956284153	8080	1
24.57191256830601	8783	1
24.588251366120218	7317	1
24.59021857923497	1929	1
24.606120218579235	1707	1
24.622459016393442	3398	1
24.627158469945357	622	1
24.630710382513662	1664	1
24.66448087431694	6774	1
24.66841530054645	6471	1
24.687158469945356	6522	1
24.696830601092895	8219	1
24.697486338797813	6205	1
24.709016393442624	8760	1
24.738360655737704	1986	1
24.761092896174862	1706	1
24.79551912568306	9080	1
24.8	7319	1
24.824207650273223	8573	1
24.86409836065574	9235	1
24.934043715846993	973	1
24.93415300546448	9902	1
24.944918032786884	1905	1
24.963497267759564	7576	1
24.979234972677595	2180	1
25.068032786885244	6527	1
25.0727868852459	8113	1
25.075846994535517	6683	1
25.10464480874317	6691	1
25.112732240437158	2504	1
25.130273224043716	6681	1
25.14169398907104	3253	1
25.210218579234972	6489	1
25.239781420765027	7700	1
25.258579234972675	9544	1
25.269781420765025	8163	1
25.28273224043716	9231	1
25.30065573770492	2429	1
25.301693989071037	5394	1
25.31535519125683	1945	1
25.317486338797814	703	1
25.318524590163936	6293	1
25.36360655737705	9021	1
25.397103825136615	8963	1
25.440382513661202	1144	1
25.455956284153004	402	1
25.458524590163936	9230	1
25.49584699453552	3496	1
25.532622950819672	5337	1
25.542513661202186	4311	1
25.71125683060109	3102	1
25.716065573770493	5422	1
25.72617486338798	8202	1
25.748907103825136	7636	1
25.820601092896176	9088	1
25.881639344262293	1859	1
25.895628415300546	4836	1
25.9096174863388	9650	1
25.915792349726775	3097	1
25.936939890710384	225	1
25.950765027322404	5989	1
25.992677595628415	5818	1
26.001092896174864	9069	1
26.043169398907104	116	1
26.11584699453552	7925	1
26.12196721311475	6831	1
26.134863387978143	8420	1
26.199890710382512	2374	1
26.213005464480872	4620	1
26.230983606557377	9563	1
26.264754098360658	314	1
26.279398907103822	1597	1
26.283606557377052	8703	1
26.30344262295082	3124	1
26.31311475409836	557	1
26.33896174863388	3302	1
26.34633879781421	7299	1
26.354207650273224	9185	1
26.358032786885246	4577	1
26.377322404371586	2866	1
26.397650273224045	1861	1
26.402896174863386	6675	1
26.41693989071038	1450	1
26.43398907103825	4424	1
26.451639344262293	2655	1
26.45377049180328	9278	1
26.463169398907105	908	1
26.482349726775954	2249	1
26.48896174863388	8457	1
26.511092896174862	3752	1
26.5155737704918	7159	1
26.52431693989071	9480	1
26.52857923497268	1846	1
26.534207650273224	2909	1
26.53950819672131	3387	1
26.61672131147541	3592	1
26.654098360655738	3310	1
26.656010928961745	9512	1
26.782841530054647	6334	1
26.80382513661202	5740	1
26.807759562841532	5967	1
26.81213114754098	5164	1
26.817650273224046	3972	1
26.81950819672131	9217	1
26.832185792349726	3026	1
26.843278688524588	5160	1
26.883387978142075	1675	1
26.885300546448086	2682	1
26.919234972677593	2836	1
26.923005464480877	5397	1
26.95120218579235	1866	1
26.954808743169398	7992	1
26.9872131147541	223	1
26.98825136612022	2046	1
26.98912568306011	5985	1
27.00415300546448	9735	1
27.014590163934425	8521	1
27.01464480874317	7073	1
27.0203825136612	7302	1
27.03688524590164	145	1
27.039016393442623	6480	1
27.080928961748633	7182	1
27.09655737704918	477	1
27.112513661202183	1694	1
27.11617486338798	2896	1
27.14387978142076	2355	1
27.197158469945354	8985	1
27.218797814207647	7427	1
27.22213114754098	7940	1
27.23502732240437	4112	1
27.240054644808744	5863	1
27.255245901639345	7469	1
27.26896174863388	1506	1
27.360491803278688	884	1
27.405573770491802	6761	1
27.425300546448085	9203	1
27.45398907103825	4042	1
27.4648087431694	2432	1
27.47142076502732	5709	1
27.478415300546445	4038	1
27.508524590163933	2213	1
27.521530054644806	3382	1
27.52639344262295	5597	1
27.63464480874317	3507	1
27.637978142076502	5629	1
27.657377049180326	2057	1
27.662021857923495	9041	1
27.675081967213114	7814	1
27.76016393442623	9482	1
27.78967213114754	230	1
27.796666666666667	4452	1
27.81491803278688	6937	1
27.828032786885245	7328	1
27.866666666666667	7854	1
27.933551912568305	7723	1
27.94612021857923	5610	1
27.98448087431694	4903	1
28.00650273224044	491	1
28.087868852459017	61	1
28.10584699453552	9502	1
28.125245901639342	2157	1
28.12967213114754	3149	1
28.167704918032786	3050	1
28.168142076502733	6189	1
28.231639344262295	8969	1
28.27382513661202	2493	1
28.359289617486336	6806	1
28.410273224043713	7751	1
28.412841530054646	4256	1
28.46666666666667	6864	1
28.49081967213115	6150	1
28.538579234972676	8560	1
28.592677595628412	9346	1
28.596284153005463	7140	1
28.630819672131146	2657	1
28.65087431693989	7602	1
28.712841530054646	4916	1
28.760601092896177	9883	1
28.808633879781418	8148	1
28.8220218579235	4988	1
28.830819672131145	4530	1
28.932568306010932	9741	1
28.947595628415304	483	1
28.95049180327869	9917	1
29.019125683060107	4037	1
29.048360655737703	9149	1
29.054426229508195	6144	1
29.06196721311475	813	1
29.074918032786886	2745	1
29.077377049180328	841	1
29.120601092896177	7288	0
29.123770491803278	6209	1
29.158306010928964	8698	1
29.2172131147541	5126	1
29.229453551912567	2635	1
29.2351912568306	3325	1
29.240273224043715	3449	1
29.240601092896174	3011	1
29.31808743169399	3032	1
29.356830601092895	7405	1
29.38087431693989	6390	1
29.392677595628413	5925	1
29.39726775956284	2421	1
29.402622950819673	3021	1
29.454972677595627	7991	1
29.45688524590164	1312	1
29.46398907103825	3677	1
29.498360655737706	2872	1
29.577978142076503	5330	1
29.583005464480873	7894	1
29.588907103825136	6820	1
29.606174863387977	5801	1
29.622076502732238	6679	1
29.626721311475407	9852	1
29.629562841530056	3706	1
29.632021857923498	4346	1
29.651803278688526	4063	1
29.65863387978142	2998	1
29.66551912568306	7430	1
29.69049180327869	3952	1
29.738032786885245	7215	1
29.75415300546448	7696	1
29.768579234972677	971	1
29.775245901639344	7296	1
29.828142076502733	539	1
29.82912568306011	4612	1
29.860655737704917	7084	1
