6.156065573770492	2084	1
6.316612021857923	430	1
6.352131147540984	158	1
6.358743169398907	1290	1
6.375300546448087	8705	1
6.438524590163934	5454	1
6.462732240437158	6432	1
6.46655737704918	4591	1
6.474590163934426	8308	1
6.493005464480874	2488	1
6.512513661202186	652	1
6.544098360655738	6936	1
6.557049180327869	2115	1
6.581748633879782	9200	1
6.829508196721312	1529	1
6.932568306010928	1965	1
6.958907103825136	6175	1
7.026830601092896	3825	1
7.105737704918033	8675	1
7.122513661202185	7242	1
7.19655737704918	7447	1
7.233060109289617	7741	1
7.241693989071038	9332	1
7.263770491803278	5610	1
7.387978142076503	7380	1
7.4479781420765026	4488	1
7.580054644808743	8506	1
7.6251366120218576	4943	1
7.627213114754098	9300	1
7.657540983606557	8159	1
7.680382513661201	2417	1
7.685901639344262	1210	1
7.705846994535519	6224	1
7.735191256830601	9202	1
7.816775956284153	4081	1
7.844972677595629	1399	1
7.865519125683059	323	1
7.9551912568306005	561	1
7.960819672131147	8294	1
7.998469945355191	2936	1
8.012404371584699	8000	1
8.026666666666667	4929	1
8.034590163934427	5889	1
8.05415300546448	2930	1
8.059726775956284	3416	1
8.087049180327869	6066	1
8.116284153005465	7028	1
8.162131147540984	5800	1
8.259672131147541	9330	1
8.324535519125682	9326	1
8.32775956284153	8881	1
8.366939890710382	9922	1
8.461530054644808	5980	1
8.489945355191256	8	1
8.492568306010929	5889	0
8.531475409836066	4885	1
8.534972677595627	6694	1
8.536174863387979	7800	1
8.57431693989071	1744	1
8.59016393442623	5189	1
8.591967213114753	5026	1
8.614863387978142	6084	1
8.656229508196722	7766	1
8.683333333333332	9452	1
8.712841530054645	2130	1
8.749562841530055	8019	1
8.776448087431694	1568	1
8.793551912568306	6423	1
8.793715846994536	2950	1
8.839289617486338	5487	1
8.842185792349726	2471	1
8.914153005464481	6340	1
8.92568306010929	8109	1
8.947158469945355	6408	1
8.950928961748634	2545	1
8.95431693989071	4352	1
8.955245901639344	2778	1
9.034754098360654	3743	0
9.195956284153004	498	1
9.202677595628414	5007	1
9.236612021857924	8950	1
9.25672131147541	3982	1
9.259398907103826	3141	1
9.261092896174862	8230	1
9.264371584699454	5287	1
9.282295081967213	4755	1
9.305573770491804	906	1
9.313551912568306	261	1
9.368415300546447	5942	1
9.419672131147541	4748	1
9.469562841530054	1866	1
9.497868852459016	7149	1
9.503387978142076	140	1
9.52136612021858	973	1
9.57398907103825	863	1
9.59928961748634	279	1
9.642513661202186	5776	1
9.64775956284153	7060	1
9.669562841530055	2346	1
9.740218579234972	7578	1
9.75655737704918	4709	1
9.767322404371585	1864	1
9.79327868852459	5073	1
9.8424043715847	2825	1
9.860655737704917	6016	1
9.873497267759562	7835	1
9.88256830601093	2196	1
9.891693989071038	8126	1
9.90327868852459	1520	1
9.944918032786884	6236	1
9.95535519125683	3695	1
10.015464480874316	2961	1
10.024480874316941	9151	1
10.026721311475411	9767	1
10.038743169398906	2701	1
10.045027322404371	8299	1
10.055136612021858	9820	1
10.060874316939891	4127	1
10.071857923497268	5832	1
10.106284153005465	3301	1
10.129453551912567	7931	1
10.132896174863387	7666	1
10.157704918032787	8052	1
10.178688524590164	2831	1
10.208142076502732	1904	1
10.281748633879781	4577	1
10.31256830601093	7059	1
10.331530054644809	2250	1
10.333005464480873	5441	1
10.336775956284153	7056	1
10.384972677595629	5768	1
10.410218579234973	7195	1
10.414371584699454	7943	1
10.446448087431692	4361	1
10.475300546448088	6235	1
10.490546448087432	3850	1
10.562896174863388	7629	1
10.569453551912568	8979	1
10.573661202185793	3971	1
10.619617486338798	3586	1
10.623715846994536	4969	1
10.627595628415301	3483	1
10.6327868852459	3678	1
10.686174863387977	2885	1
10.688306010928962	1885	1
10.76535519125683	5076	1
10.790163934426229	704	1
10.829562841530056	7909	1
10.855245901639345	5900	1
10.891584699453553	7499	1
10.895355191256831	2401	1
10.911857923497267	2903	1
10.927540983606557	1072	1
10.939890710382514	176	1
10.950546448087431	8895	1
11.063060109289617	1753	1
11.093825136612022	5394	1
11.131311475409836	3497	1
11.244043715846995	8010	1
11.263005464480873	3505	1
11.275027322404371	7890	1
11.283278688524591	5225	1
11.29153005464481	6689	1
11.299890710382513	8669	1
11.37655737704918	2821	1
11.437814207650273	560	1
11.560655737704918	6277	1
11.579781420765029	5626	1
11.720765027322404	9403	1
11.736939890710383	5067	1
11.792513661202186	8532	1
11.847486338797813	834	1
11.889016393442622	6874	1
11.908415300546448	7401	1
11.910109289617486	6755	1
11.911693989071038	7529	1
11.924808743169399	7385	1
11.943387978142077	7626	1
11.964371584699453	6241	1
12.05464480874317	9144	1
12.166284153005465	2497	1
12.187377049180329	4012	1
12.219234972677596	6180	1
12.25120218579235	9063	1
12.319890710382513	8841	1
12.359781420765028	7785	1
12.36967213114754	28	1
12.383005464480874	1284	1
12.39360655737705	1396	1
12.404918032786885	5085	1
12.423169398907103	2324	1
12.444699453551912	9671	1
12.460819672131146	9715	1
12.473551912568306	5522	1
12.475573770491804	8616	1
12.476120218579235	8199	1
12.48136612021858	6020	1
12.548196721311475	1348	1
12.559453551912567	7187	1
12.639672131147542	4879	1
12.651311475409836	5465	1
12.668907103825136	4712	1
12.70704918032787	1861	1
12.71327868852459	4775	1
12.718907103825137	9276	1
12.744098360655737	5260	1
12.762732240437158	6132	1
12.772786885245901	5427	1
12.773333333333332	8550	1
12.776885245901639	3990	1
12.783879781420763	9534	1
12.833606557377049	9586	1
12.844262295081968	2816	1
12.854590163934427	3163	1
12.85535519125683	1462	1
12.889016393442624	1513	1
12.893005464480874	3321	1
12.913497267759562	2969	1
12.919398907103826	886	1
12.944699453551912	3402	1
12.9551912568306	3361	1
12.97655737704918	5550	1
13.020437158469944	5941	1
13.127431693989072	8078	1
13.128688524590165	1735	1
13.130218579234972	3073	1
13.156830601092897	287	1
13.193442622950819	7523	1
13.199781420765026	9746	1
13.213224043715845	6744	1
13.261366120218579	4525	1
13.303005464480876	3030	1
13.306010928961749	793	1
13.36049180327869	7180	1
13.406612021857923	9006	1
13.408688524590165	9278	1
13.418087431693989	4508	1
13.424754098360655	8512	1
13.438196721311476	8452	1
13.441530054644808	1298	1
13.44863387978142	5737	1
13.513005464480873	1781	1
13.539180327868852	6491	1
13.58327868852459	5791	1
13.586775956284152	4217	1
13.59775956284153	4110	1
13.608524590163935	3662	1
13.616338797814207	1714	1
13.618797814207651	4246	1
13.661912568306011	83	1
13.684590163934427	5951	1
13.717322404371584	5635	1
13.750874316939889	2791	1
13.824808743169399	9425	1
13.84568306010929	5970	1
13.846612021857922	4090	1
13.84863387978142	2581	1
13.868032786885244	4187	1
13.894426229508197	930	1
13.90136612021858	7110	1
13.910382513661201	1476	1
14.003879781420764	411	1
14.011639344262294	8698	1
14.137103825136611	6797	1
14.160437158469945	8312	1
14.173497267759561	6794	1
14.175737704918031	6033	1
14.191311475409835	9457	1
14.240437158469945	335	1
14.259125683060109	4475	1
14.291584699453551	7498	1
14.303442622950818	9315	1
14.355191256830603	631	1
14.394262295081967	7708	1
14.411639344262294	8709	1
14.419781420765027	2697	1
14.421530054644808	6124	1
14.437377049180327	8681	1
14.451147540983607	6861	1
14.481748633879782	550	1
14.498907103825138	7613	1
14.523169398907104	9909	1
14.539344262295081	1010	1
14.569016393442622	3946	1
14.575737704918032	6688	1
14.687978142076503	6707	1
14.693169398907104	2527	1
14.701912568306012	5060	1
14.733715846994535	3306	1
14.744644808743168	5739	1
14.772295081967213	4735	1
14.775737704918033	2730	1
14.787704918032786	8085	1
14.820218579234972	9853	1
14.858415300546449	4645	1
14.892131147540983	7750	1
14.934043715846995	4769	1
14.954426229508197	6317	1
14.969180327868852	3956	1
15.037049180327868	4098	1
15.060819672131148	461	1
15.154972677595628	8349	1
15.179617486338797	4954	1
15.18169398907104	2255	1
15.24912568306011	8644	1
15.262404371584699	8330	1
15.267978142076503	6897	1
15.28224043715847	7730	1
15.312459016393442	1549	1
15.359234972677596	2805	1
15.412896174863388	1880	1
15.42792349726776	7348	1
15.44191256830601	9488	1
15.46912568306011	545	1
15.505081967213115	8018	1
15.542786885245903	5138	1
15.54912568306011	7403	1
15.560819672131148	1332	1
15.580765027322405	2500	1
15.60672131147541	4095	1
15.630928961748634	9071	1
15.674426229508196	5895	1
15.755628415300546	9283	1
15.78535519125683	9735	1
15.787377049180328	7015	1
15.84775956284153	7173	1
15.870655737704919	8357	1
15.892349726775956	7974	1
15.899398907103825	9915	1
15.930109289617485	4456	1
15.944808743169398	3393	1
15.961584699453553	8850	1
16.025792349726775	8111	1
16.065737704918032	3324	1
16.07710382513661	8449	1
16.086448087431695	8365	1
16.10967213114754	1082	1
16.112732240437158	3428	1
16.12327868852459	8823	1
16.132459016393444	8898	1
16.15153005464481	1125	1
16.238688524590163	1823	1
16.257814207650274	1291	1
16.281584699453553	1280	1
16.313387978142078	3424	1
16.31983606557377	8225	1
16.345081967213115	9360	1
16.348196721311474	5156	1
16.382513661202186	1686	1
16.431803278688523	4185	1
16.437595628415302	9934	1
16.465737704918034	6294	1
16.474371584699455	7731	1
16.49142076502732	5087	1
16.51174863387978	3283	1
16.5351912568306	2920	1
16.543879781420767	8093	1
16.57464480874317	3608	1
16.60295081967213	1134	1
16.638524590163936	8295	1
16.644098360655736	5711	1
16.646448087431693	7068	1
16.67672131147541	7080	1
16.691530054644808	4486	1
16.73672131147541	4265	1
16.845355191256832	4672	1
16.845846994535517	4728	1
17.007540983606557	1044	1
17.0075956284153	3108	1
17.012513661202185	6656	1
17.026939890710384	1667	1
17.07874316939891	8500	1
17.115409836065574	819	1
17.129071038251364	3017	1
17.1303825136612	8551	1
17.223224043715845	9840	1
17.284918032786884	9056	1
17.317759562841527	3958	1
17.31808743169399	4041	1
17.323879781420764	5453	1
17.32606557377049	1637	1
17.329016393442622	1289	1
17.382021857923498	8691	1
17.435683060109287	4392	1
17.46071038251366	103	1
17.483551912568306	2426	1
17.491256830601095	6670	1
17.550273224043714	6029	1
17.611693989071036	7634	1
17.649562841530056	1816	1
17.677814207650275	1795	1
17.684918032786886	6484	1
17.71710382513661	9370	1
17.732841530054642	3128	1
17.747868852459018	4581	1
17.82071038251366	1063	1
17.837486338797813	8235	1
17.8448087431694	6095	1
17.890054644808743	9561	1
17.89622950819672	9078	1
17.904207650273225	7867	1
17.983333333333334	5738	1
18.043060109289616	1601	1
18.0751912568306	9161	1
18.08229508196721	1524	1
18.106612021857924	4503	1
18.158688524590165	7887	1
18.16415300546448	5709	1
18.165136612021858	7159	1
18.184207650273223	4669	1
18.196885245901637	3923	1
18.2351912568306	388	1
18.261147540983607	5492	1
18.269781420765025	9189	1
18.296284153005463	5024	1
18.348907103825134	6675	1
18.366284153005466	7026	1
18.374207650273224	2003	1
18.395136612021858	9134	1
18.424153005464483	4016	1
18.426502732240436	7490	1
18.431857923497265	1978	1
18.442021857923496	1316	1
18.455081967213115	9946	1
18.48153005464481	8870	1
18.545956284153004	6711	1
18.59349726775956	2190	1
18.616120218579233	6380	1
18.642841530054643	6731	1
18.673005464480877	9724	1
18.682622950819674	9320	1
18.761803278688525	6956	1
18.784590163934425	4892	1
18.799562841530054	1774	1
18.845300546448087	4341	1
18.907267759562842	1650	1
18.908469945355193	7101	1
18.918415300546446	3815	1
18.964426229508195	9881	1
19.038797814207648	623	1
19.042459016393444	827	1
19.050273224043714	7744	1
19.071530054644807	1136	1
19.093879781420767	5230	1
19.097213114754098	8624	1
19.11551912568306	7330	1
19.120218579234972	4344	1
19.15978142076503	9678	1
19.209726775956284	9845	1
19.212513661202184	5720	1
19.21775956284153	8767	1
19.30497267759563	8972	1
19.30792349726776	5461	1
19.323387978142076	9732	1
19.353169398907102	591	1
19.372841530054643	8959	1
19.43879781420765	3254	1
19.45688524590164	8784	1
19.52191256830601	6742	1
19.542950819672132	3542	1
19.54382513661202	2599	1
19.548360655737703	2023	1
19.56535519125683	4239	1
19.574808743169395	2197	1
19.588633879781423	8702	1
19.602404371584697	3186	1
19.669945355191256	8730	1
19.67213114754098	3506	1
19.699890710382515	9344	1
19.70792349726776	5796	1
19.732513661202184	2609	1
19.747049180327867	2514	1
19.768032786885247	9873	1
19.781639344262295	9470	1
19.794043715846996	7429	1
19.810765027322404	7253	1
19.84103825136612	2586	1
19.884426229508193	956	1
19.931639344262294	5604	1
19.934918032786882	4637	1
19.944863387978142	7940	1
19.985628415300546	2339	1
19.997322404371584	1981	1
20.015737704918035	588	1
20.02606557377049	3841	1
20.0368306010929	5946	1
20.040928961748634	8247	1
20.12262295081967	603	1
20.13158469945355	577	1
20.15743169398907	8816	1
20.162841530054646	5761	1
20.194098360655737	6903	1
20.21606557377049	3828	1
20.219234972677594	4705	1
20.227868852459018	3169	1
20.234207650273223	8266	1
20.23486338797814	6128	1
20.254535519125685	5354	1
20.260765027322403	1285	1
20.26344262295082	2153	1
20.28983606557377	9444	1
20.30224043715847	8488	1
20.320437158469947	6339	1
20.333005464480873	604	1
20.389398907103825	2375	1
20.464754098360654	1217	1
20.466338797814206	6133	1
20.480765027322406	1407	1
20.48841530054645	7284	1
20.507431693989073	3222	1
20.514098360655737	3143	0
20.518032786885243	1007	1
20.530054644808743	2724	1
20.576174863387976	4094	1
20.591857923497265	6921	1
20.651092896174863	2707	1
20.67311475409836	8162	1
20.67453551912568	3447	1
20.739016393442622	9564	1
20.78792349726776	1693	1
20.799453551912567	9509	1
20.880765027322404	219	1
20.935519125683058	3034	1
20.977158469945355	558	1
21.01382513661202	7695	1
21.018032786885243	8683	1
21.020437158469946	5829	1
21.020437158469946	3	1
21.020491803278688	9002	1
21.050710382513664	3329	1
21.075792349726775	1870	1
21.084918032786884	9248	1
21.086557377049182	7245	1
21.09431693989071	3332	1
21.140765027322406	6395	1
21.159180327868853	2520	1
21.163169398907105	7617	1
21.168907103825134	736	1
21.172568306010927	5414	1
21.18098360655738	4324	1
21.18098360655738	7055	1
21.191857923497267	9755	1
21.23262295081967	6829	1
21.24098360655738	2058	1
21.268852459016394	3589	1
21.26967213114754	2889	1
21.27579234972678	8932	1
21.282841530054643	3023	1
21.293333333333333	9871	1
21.293387978142075	9846	1
21.29639344262295	1786	1
21.304098360655736	881	1
21.31672131147541	3760	1
21.32256830601093	1341	1
21.323497267759564	4958	1
21.33295081967213	1479	1
21.345846994535517	9740	1
21.357650273224046	3464	1
21.36136612021858	4004	1
21.385464480874315	8214	1
21.399398907103823	8048	1
21.411475409836065	7607	1
21.43021857923497	9884	1
21.43934426229508	5590	1
21.470928961748633	3387	1
21.478688524590165	5185	1
21.53136612021858	6447	1
21.571803278688524	8830	1
21.5731693989071	3720	1
21.57606557377049	3616	1
21.606174863387977	803	1
21.63136612021858	4345	1
21.64743169398907	826	1
21.662786885245904	8119	1
21.66426229508197	2208	1
21.675136612021856	2633	1
21.690601092896177	1482	1
21.71273224043716	6047	1
21.72393442622951	2717	1
21.724043715846992	6571	1
21.72901639344262	5008	1
21.730218579234972	8410	1
21.733989071038252	5559	1
21.74158469945355	7992	1
21.746120218579236	7972	1
21.76158469945355	9011	1
21.774426229508197	2622	1
21.799836065573768	2183	1
21.81983606557377	1657	1
21.85087431693989	84	1
21.853387978142074	8135	1
21.856010928961748	3385	1
21.859562841530053	480	1
21.88655737704918	8971	1
21.931967213114753	5168	1
21.933879781420764	5837	1
21.946284153005465	9399	1
21.955846994535516	4437	1
21.98245901639344	3943	1
21.98245901639344	3717	1
21.99945355191257	3888	1
22.063661202185795	910	1
22.084918032786884	6486	1
22.095027322404373	4466	1
22.0975956284153	6218	1
22.107486338797813	5625	1
22.108032786885246	2992	1
22.17666666666667	2971	1
22.18912568306011	6228	1
22.19109289617486	1023	1
22.193169398907102	5913	1
22.204262295081964	2940	1
22.217540983606558	9281	1
22.224098360655738	6967	1
22.22420765027322	197	1
22.237540983606557	8374	1
22.272896174863387	1143	1
22.273333333333333	7481	1
22.2827868852459	4854	1
22.30606557377049	7671	1
22.318032786885247	3237	1
22.32109289617486	4702	1
22.33081967213115	9410	1
22.339562841530054	5707	1
22.343879781420767	1365	1
22.346666666666664	4208	1
22.351256830601095	8088	1
22.35245901639344	6439	1
22.381256830601092	3194	1
22.402841530054644	1319	1
22.418360655737708	6170	1
22.4251912568306	3400	1
22.451639344262293	7732	1
22.45978142076503	6127	1
22.462459016393442	1427	1
22.469016393442626	6590	1
22.473387978142075	3059	1
22.48928961748634	1525	1
22.491857923497268	2206	1
22.49344262295082	9683	1
22.513333333333332	9744	1
22.52655737704918	3215	1
22.559726775956285	7106	1
22.59896174863388	9306	1
22.59994535519126	5670	1
22.60327868852459	5687	1
22.60590163934426	7192	1
22.617978142076502	1032	1
22.624426229508195	8323	1
22.631311475409838	7722	1
22.640054644808743	1049	1
22.642568306010926	3096	1
22.65693989071038	6006	1
22.670054644808744	6859	1
22.6827868852459	3510	1
22.712076502732238	3897	1
22.721475409836067	6154	1
22.744590163934426	4103	1
22.7524043715847	8842	1
22.77398907103825	573	1
22.78120218579235	2783	1
22.81497267759563	6278	1
22.823606557377047	3138	1
22.828907103825134	5882	1
22.83377049180328	1422	1
22.83874316939891	3288	1
22.87655737704918	1466	1
22.894153005464478	5690	1
22.92497267759563	2490	1
22.944262295081966	4844	1
22.959344262295083	7715	1
22.964371584699453	1868	1
22.98928961748634	8688	1
22.99846994535519	7712	1
23.011092896174866	2559	1
23.016502732240436	6544	1
23.018251366120218	5057	1
23.02098360655738	4784	1
23.044316939890713	4538	1
23.054371584699453	5367	1
23.07464480874317	8502	1
23.08	113	1
23.083005464480873	6569	1
23.103551912568303	1495	1
23.12103825136612	8988	1
23.122295081967213	5201	1
23.125956284153002	8801	1
23.12775956284153	4311	1
23.133879781420763	6265	1
23.137486338797814	5931	1
23.161256830601094	3528	1
23.18513661202186	8864	1
23.209125683060112	1387	1
23.21513661202186	6591	1
23.21934426229508	3922	1
23.229617486338796	6637	1
23.272732240437158	6943	1
23.286830601092895	7494	1
23.29398907103825	127	1
23.30398907103825	1140	1
23.312786885245902	7182	1
23.318032786885247	9562	1
23.319890710382513	3768	1
23.32874316939891	4692	1
23.337103825136612	3044	1
23.343224043715846	8367	1
23.36765027322404	3708	1
23.379180327868852	1973	1
23.38103825136612	4600	1
23.39349726775956	4609	1
23.393551912568306	1250	1
23.39934426229508	1400	1
23.410109289617484	4038	1
23.414590163934427	9354	1
23.442021857923496	4045	1
23.463551912568306	9585	1
23.4875956284153	3587	1
23.51502732240437	8966	1
23.526174863387975	8328	1
23.5275956284153	5375	1
23.53879781420765	3749	1
23.541475409836064	7672	1
23.55224043715847	5646	1
23.566502732240433	247	1
23.584262295081967	549	1
23.597322404371585	9559	1
23.608032786885243	5773	1
23.609180327868852	3238	1
23.615956284153004	9347	1
23.617540983606556	9544	1
23.635737704918032	8096	1
23.654098360655738	6295	1
23.656775956284154	5683	1
23.658415300546448	4689	1
23.673825136612024	3621	1
23.677650273224046	1478	1
23.689726775956284	5719	1
23.709453551912567	7759	1
23.719453551912565	2543	1
23.733387978142076	8963	1
23.742732240437157	6955	1
23.744590163934426	8908	1
23.771092896174864	6756	1
23.7844262295082	1337	1
23.799781420765026	9105	1
23.8003825136612	338	1
23.808688524590163	4164	1
23.816174863387978	8515	1
23.82502732240437	6751	1
23.82748633879781	8667	1
23.830546448087432	5696	1
23.840054644808742	9694	1
23.857650273224042	722	1
23.869453551912567	6070	1
23.873224043715844	5765	1
23.895792349726776	4251	1
23.897978142076504	409	1
23.912349726775957	8107	1
23.91431693989071	7087	1
23.919234972677593	8297	1
23.937158469945352	3780	1
23.9651912568306	4306	1
23.975136612021856	1985	1
23.990546448087432	1392	1
24.034098360655737	1457	1
24.038743169398906	2644	1
24.049562841530054	6895	1
24.06327868852459	2810	1
24.08983606557377	6330	1
24.09901639344262	9322	1
24.121475409836066	6135	1
24.12224043715847	7214	1
24.159234972677595	3419	1
24.185628415300545	2326	1
24.189398907103826	8635	1
24.19830601092896	2962	1
24.201475409836064	6679	1
24.213989071038252	8298	1
24.23486338797814	9131	1
24.253715846994535	3299	1
24.257322404371582	6890	1
24.277704918032786	5736	1
24.308852459016393	5807	1
24.319726775956283	5959	1
24.320710382513663	1983	1
24.34191256830601	4430	1
24.347213114754098	2932	1
24.352185792349726	1410	1
24.358196721311472	1544	1
24.3824043715847	3512	1
24.39382513661202	2461	1
24.396612021857923	9932	1
24.39688524590164	2713	1
24.4275956284153	8236	1
24.436010928961746	1748	1
24.439945355191256	4833	1
24.44087431693989	3518	1
24.465300546448088	6898	1
24.472404371584698	4178	1
24.47639344262295	9841	1
24.486284153005464	4663	1
24.50103825136612	8272	1
24.509781420765027	8422	1
24.526338797814205	9983	1
24.527814207650273	4816	1
24.53781420765027	1845	1
24.573551912568306	9510	1
24.57912568306011	7167	1
24.58	9277	1
24.585027322404372	4739	1
24.600109289617485	2249	1
24.616010928961746	5822	1
24.628579234972676	4953	1
24.641311475409836	7097	1
24.65136612021858	2454	1
24.680273224043717	2676	1
24.713278688524593	2591	1
24.715792349726776	8424	1
24.71841530054645	912	1
24.72535519125683	9191	1
24.726338797814208	6883	1
24.77005464480874	2076	1
24.807049180327866	825	1
24.820109289617484	9072	1
24.85054644808743	7565	1
24.900109289617486	8065	1
24.905409836065573	9799	1
24.909945355191255	1732	1
24.921584699453554	6527	1
24.92306010928962	1951	1
24.99021857923497	8276	1
25.009180327868854	5979	1
25.016010928961748	6240	1
25.018633879781422	5448	1
25.028360655737703	1470	1
25.030765027322406	452	1
25.056612021857923	6886	1
25.07639344262295	9447	1
25.077486338797815	6572	1
25.09688524590164	9582	1
25.129562841530056	8539	1
25.130601092896175	3328	1
25.145464480874317	4586	1
25.147540983606557	9801	1
25.158688524590165	9883	1
25.15945355191257	8690	1
25.242896174863386	7948	1
25.250874316939893	8146	1
25.28109289617486	972	1
25.283715846994536	8619	1
25.285081967213113	5425	1
25.288306010928963	3179	1
25.32765027322404	4013	1
25.333224043715845	2625	1
25.36912568306011	8067	1
25.384043715846996	3730	1
25.398196721311475	5851	1
25.418907103825134	8411	1
25.42295081967213	7316	1
25.45016393442623	7826	1
25.458196721311474	6398	1
25.46262295081967	4918	1
25.48672131147541	1465	1
25.505737704918033	1790	1
25.571420765027323	9588	1
25.58136612021858	7775	1
25.584808743169397	5460	1
25.60513661202186	6051	1
25.61398907103825	4423	1
25.65431693989071	6037	1
25.662568306010925	2632	1
25.676502732240436	1756	1
25.694918032786884	5420	1
25.698251366120218	9712	1
25.707923497267757	5011	1
25.723333333333336	3507	1
25.743387978142074	8597	1
25.74978142076503	1372	1
25.7527868852459	1213	1
25.761475409836063	1715	1
25.77174863387978	7776	1
25.830437158469945	8483	1
25.86191256830601	5806	1
25.867486338797814	9569	1
25.883333333333333	4572	1
25.92306010928962	6746	1
25.95169398907104	900	1
25.96448087431694	4564	1
25.971092896174863	3981	1
25.972021857923497	4563	1
25.994043715846995	1803	1
26.005245901639345	3475	1
26.00639344262295	8390	1
26.036065573770493	2729	1
26.042021857923498	4984	1
26.05606557377049	2098	1
26.06546448087432	808	1
26.066338797814208	1317	1
26.07016393442623	6986	1
26.072131147540983	1167	1
26.09245901639344	3499	1
26.13213114754098	6385	1
26.158743169398907	8134	1
26.199945355191257	4703	1
26.21710382513661	5324	1
26.244316939890712	7714	1
26.24584699453552	2283	1
26.247267759562842	7005	1
26.25049180327869	7902	1
26.273879781420764	6036	1
26.284918032786887	4877	1
26.306120218579235	797	1
26.3275956284153	5977	1
26.333606557377045	2292	1
26.35103825136612	5792	1
26.41950819672131	6724	1
26.420273224043715	3532	1
26.424590163934425	3782	1
26.42967213114754	5592	1
26.44360655737705	9952	1
26.450491803278688	4470	1
26.47322404371585	6663	1
26.499125683060107	792	1
26.505737704918033	9797	1
26.507923497267758	7157	1
26.535245901639342	3767	1
26.556448087431693	3298	1
26.55945355191257	6894	1
26.56153005464481	5149	1
26.56366120218579	6952	1
26.571366120218578	9225	1
26.578524590163934	4485	1
26.580765027322403	5458	1
26.583989071038253	9888	1
26.603497267759565	8770	1
26.62879781420765	1051	1
26.643169398907105	6158	1
26.65103825136612	4480	1
26.6648087431694	2305	1
26.684426229508198	7646	1
26.744480874316938	8494	1
26.75256830601093	2176	1
26.75983606557377	7652	1
26.81677595628415	1121	1
26.82928961748634	2093	1
