5.683169398907104	3205	1
5.68360655737705	8049	1
5.708415300546448	1659	1
5.751092896174863	3948	1
5.761147540983606	8971	1
5.788579234972677	1767	1
5.8332240437158465	8257	1
5.834207650273224	4304	1
6.036393442622951	4530	1
6.041639344262295	3941	1
6.048251366120218	8630	1
6.113387978142076	5995	1
6.120054644808743	1401	1
6.165136612021858	8160	1
6.20016393442623	9233	1
6.2534426229508195	4312	1
6.295737704918033	8454	1
6.308415300546448	1597	1
6.373715846994536	7438	1
6.413715846994536	9248	1
6.477923497267759	8603	1
6.486721311475409	3843	1
6.48792349726776	8090	1
6.609234972677596	2468	1
6.609562841530055	9208	1
6.63207650273224	1104	1
6.675956284153005	7929	1
6.677213114754099	2543	1
6.724153005464481	2112	1
6.743387978142076	7671	1
6.776065573770492	2407	1
6.830928961748634	2672	1
6.834207650273224	4327	1
6.911256830601093	8250	1
6.939781420765027	7381	1
6.942295081967212	2422	1
6.949180327868852	6286	1
7.055792349726776	6016	1
7.133715846994535	1418	1
7.171092896174864	2093	1
7.229562841530054	6879	1
7.236939890710382	8602	1
7.254699453551913	7128	1
7.270109289617486	6825	1
7.309071038251366	8100	1
7.334699453551913	8877	1
7.365245901639344	875	1
7.37743169398907	6324	1
7.396885245901639	6899	1
7.4060655737704915	3129	1
7.419125683060109	7328	1
7.427158469945355	5156	1
7.483387978142076	3958	1
7.580874316939891	4465	1
7.613989071038252	665	1
7.636612021857923	988	1
7.6703825136612025	7803	1
7.751584699453552	3412	1
7.781147540983607	3139	1
7.794426229508197	2693	1
7.861092896174863	5837	1
7.87639344262295	9550	1
7.890710382513661	8731	1
7.945355191256831	5412	1
8.031147540983607	2904	1
8.034535519125683	4673	1
8.039726775956284	7386	1
8.042677595628415	7497	1
8.046775956284153	7700	1
8.150546448087432	3611	1
8.201967213114754	4552	1
8.28415300546448	102	1
8.32551912568306	4097	1
8.350601092896174	2398	1
8.488852459016394	8923	1
8.503825136612022	9849	1
8.506174863387978	6473	1
8.519289617486338	6708	1
8.541038251366121	9484	1
8.545683060109289	843	1
8.601748633879781	9966	1
8.617814207650273	2721	1
8.630109289617486	3720	1
8.631693989071039	4048	1
8.66207650273224	4365	1
8.684918032786884	6743	1
8.723989071038252	7512	1
8.735191256830602	6690	1
8.851147540983606	2870	1
8.867322404371585	3414	1
8.942295081967213	8601	1
8.962896174863387	6630	1
8.988797814207649	7430	1
9.056174863387977	1425	1
9.090546448087432	3821	1
9.119726775956282	9353	1
9.143497267759562	2521	1
9.15431693989071	8053	1
9.172896174863387	2891	1
9.181748633879781	5486	1
9.188032786885245	1805	1
9.283497267759563	8704	1
9.308469945355192	5050	1
9.309617486338798	9154	1
9.358087431693988	4415	1
9.407049180327869	1936	1
9.453825136612021	8230	1
9.479617486338798	708	1
9.524754098360654	7380	1
9.547158469945355	9889	1
9.564754098360657	9198	1
9.668907103825138	1814	1
9.793005464480876	35	1
9.803934426229509	7659	1
9.807158469945355	6928	1
9.835901639344263	8015	1
9.841803278688523	4267	1
9.85	6966	1
9.857978142076503	2430	1
9.858688524590164	3052	1
9.860491803278688	718	1
9.868907103825135	4292	1
9.908524590163934	887	1
9.910327868852459	7772	1
9.955027322404371	1843	1
9.982950819672132	5826	1
9.985027322404372	5606	1
10.029180327868852	6524	1
10.032568306010928	5153	1
10.1175956284153	994	1
10.139836065573771	3273	1
10.174699453551913	4794	1
10.200163934426229	1395	1
10.230491803278689	7524	1
10.237868852459016	6272	1
10.24	7352	1
10.250546448087432	4343	1
10.269344262295082	9333	1
10.276994535519126	8715	1
10.289016393442623	3228	1
10.292076502732241	258	1
10.377704918032787	2689	1
10.432513661202186	3229	1
10.53983606557377	4596	1
10.563224043715847	3102	1
10.575464480874318	4805	1
10.58174863387978	4710	1
10.610437158469946	3698	1
10.63950819672131	5324	1
10.64672131147541	2351	1
10.649781420765027	8943	1
10.727377049180326	522	1
10.754153005464481	5546	1
10.814754098360655	7486	1
10.826612021857922	4656	1
10.879016393442623	9913	1
10.962568306010928	4014	1
10.993770491803279	22	1
11.035300546448088	3798	1
11.043715846994536	5830	1
11.049945355191257	8963	1
11.138743169398907	5281	1
11.18584699453552	7375	1
11.220273224043716	3378	1
11.249398907103826	6601	1
11.254808743169399	1335	1
11.258907103825136	8453	1
11.269890710382514	5016	1
11.310710382513662	8649	1
11.401420765027323	7515	1
11.403770491803279	2335	1
11.419453551912568	281	1
11.43393442622951	118	1
11.478688524590163	4589	1
11.484153005464481	3457	1
11.51912568306011	4448	1
11.612513661202186	5255	1
11.636885245901638	861	1
11.651311475409836	4026	1
11.651530054644807	1813	1
11.655409836065573	9635	1
11.686120218579235	6196	1
11.71896174863388	7583	1
11.719180327868852	1854	1
11.721256830601094	6638	1
11.727103825136611	6270	1
11.730546448087432	6674	1
11.781857923497268	2393	1
11.796994535519126	6425	1
11.810273224043716	8252	1
11.829234972677595	9761	1
11.832185792349726	8293	1
11.834207650273225	4931	1
11.86087431693989	6682	1
11.861803278688525	7701	1
11.891803278688524	8746	1
11.933661202185792	6291	1
11.984262295081967	2124	1
12.008907103825138	4311	1
12.009071038251365	600	1
12.013224043715846	7022	1
12.049071038251366	2122	1
12.050437158469945	3372	1
12.141803278688524	7464	1
12.159890710382514	5515	1
12.168688524590163	1786	1
12.24622950819672	7992	1
12.338579234972677	9560	1
12.344262295081966	9891	1
12.364590163934427	2255	1
12.382021857923498	8106	1
12.388579234972678	2584	1
12.43366120218579	6487	1
12.44311475409836	871	1
12.443715846994536	3100	1
12.452896174863389	9431	1
12.493114754098361	6598	1
12.556612021857923	8139	1
12.563551912568306	6293	1
12.5827868852459	7915	1
12.63502732240437	9382	1
12.66207650273224	9627	1
12.677377049180327	6047	1
12.703387978142075	7885	1
12.72136612021858	220	1
12.778743169398906	4525	1
12.793661202185792	4133	1
12.797868852459017	1576	1
12.86191256830601	9032	1
12.862404371584699	6515	1
12.88688524590164	7064	1
12.895737704918034	8974	1
12.90016393442623	6614	1
12.904043715846994	7669	1
12.927213114754098	1181	1
13.041092896174863	3357	1
13.046338797814208	7552	1
13.088251366120218	319	1
13.088852459016394	5225	1
13.091366120218579	3906	1
13.101639344262296	6548	1
13.115628415300547	9942	1
13.119617486338797	6111	1
13.159180327868853	1242	1
13.161530054644809	1645	1
13.218306010928961	8845	1
13.271366120218579	332	1
13.274426229508196	5626	1
13.283770491803278	681	1
13.28846994535519	3133	1
13.290437158469945	1974	1
13.309562841530054	9933	1
13.387595628415301	5749	1
13.391584699453551	7657	1
13.393387978142076	1940	1
13.40726775956284	9367	1
13.420983606557376	1240	1
13.420983606557376	5120	1
13.422185792349726	381	1
13.43415300546448	3522	1
13.438852459016394	7284	1
13.44863387978142	6281	1
13.455409836065574	3782	1
13.500601092896176	8215	1
13.638688524590163	5294	1
13.668524590163935	7189	1
13.684972677595628	2594	1
13.694808743169398	7422	1
13.70825136612022	6520	1
13.713387978142077	4785	1
13.726448087431693	5165	1
13.743224043715848	3125	1
13.744262295081967	9116	1
13.746010928961748	2716	1
13.774808743169398	9855	1
13.783606557377048	5384	1
13.798142076502733	9553	1
13.821857923497268	1092	1
13.827650273224043	5767	1
13.846338797814209	3419	1
13.866065573770491	9766	1
13.870109289617487	2226	1
13.87431693989071	6762	1
13.892950819672132	5321	1
13.904262295081967	1470	1
13.97896174863388	7591	1
13.98120218579235	3529	1
13.991748633879782	6736	1
14.011857923497267	6489	1
14.01360655737705	9860	1
14.052513661202186	5229	1
14.062349726775956	9717	1
14.070273224043715	4982	1
14.087431693989071	4764	1
14.09327868852459	4923	1
14.100437158469944	8570	1
14.102349726775955	8856	1
14.13639344262295	6062	1
14.150655737704918	8367	1
14.157540983606557	8020	1
14.206284153005464	8092	1
14.22032786885246	7780	1
14.313387978142076	5523	1
14.376284153005464	7392	1
14.404699453551913	6153	1
14.445683060109289	4813	1
14.47191256830601	3894	1
14.516612021857924	7138	1
14.518415300546447	6663	1
14.554207650273224	6404	1
14.56912568306011	5126	1
14.5924043715847	4948	1
14.59655737704918	7390	1
14.617486338797814	3379	1
14.619508196721311	1637	1
14.648196721311475	7739	1
14.6875956284153	9078	1
14.715081967213115	4802	1
14.725081967213114	7078	1
14.734754098360655	8103	1
14.740109289617486	2437	1
14.779125683060109	8654	1
14.787650273224044	3322	1
14.788306010928961	3672	1
14.79431693989071	5322	1
14.79808743169399	1771	1
14.83464480874317	3162	1
14.874972677595629	7119	1
14.88896174863388	2024	1
14.916120218579236	3957	1
14.920601092896176	952	1
14.921584699453552	8809	1
15.035245901639344	8380	1
15.075081967213116	5815	1
15.089726775956283	286	1
15.10120218579235	7364	1
15.119180327868852	1417	1
15.131693989071039	8942	1
15.161311475409837	9774	1
15.232021857923497	1423	1
15.252021857923497	9981	1
15.283278688524591	6528	1
15.29103825136612	8480	1
15.325464480874317	6342	1
15.32672131147541	3449	1
15.330491803278688	9532	1
15.331912568306011	3676	1
15.344590163934427	9085	1
15.365683060109289	2608	1
15.369562841530055	3123	1
15.378579234972676	7315	1
15.37879781420765	4146	1
15.434371584699454	6172	1
15.461530054644808	242	1
15.518360655737704	3521	1
15.532404371584699	874	1
15.536393442622952	1747	1
15.547978142076502	1408	1
15.55551912568306	5480	1
15.590601092896174	2703	1
15.60983606557377	4270	1
15.631967213114754	4358	1
15.649999999999999	954	1
15.651803278688524	9692	1
15.65191256830601	7794	1
15.680382513661202	28	1
15.685901639344262	7598	1
15.70311475409836	8116	1
15.731639344262295	8345	1
15.733333333333334	1617	1
15.753005464480873	6839	1
15.762349726775955	6319	1
15.770054644808743	9613	1
15.790273224043716	8789	1
15.832732240437158	1266	1
15.833333333333334	5636	1
15.841530054644808	8452	1
15.852131147540984	3113	1
15.871639344262295	2294	1
15.908032786885245	7075	1
15.917540983606559	9464	1
15.964590163934426	6529	1
15.986120218579234	5383	1
15.988142076502733	8708	1
16.00224043715847	247	1
16.027540983606556	5836	1
16.040327868852458	3633	1
16.045027322404373	2764	1
16.054153005464478	301	1
16.072021857923495	7499	1
16.10087431693989	2238	1
16.10191256830601	3272	1
16.107103825136612	6043	1
16.110928961748634	9583	1
16.125628415300547	7979	1
16.13366120218579	9229	1
16.140054644808743	9804	1
16.15825136612022	8817	1
16.213715846994535	2918	1
16.21710382513661	9068	1
16.249234972677595	6554	1
16.258142076502732	778	1
16.274754098360656	129	1
16.30071038251366	7978	1
16.304207650273224	5991	1
16.32049180327869	7188	1
16.345737704918033	4414	1
16.354207650273224	5274	1
16.392513661202184	4617	1
16.403333333333332	3754	1
16.438688524590162	3807	1
16.44087431693989	6931	1
16.490054644808744	3868	1
16.52103825136612	4167	1
16.535300546448088	6998	1
16.537650273224042	7472	1
16.55918032786885	7509	1
16.577868852459016	8534	1
16.672021857923497	9453	1
16.687377049180327	5216	1
16.707595628415298	7143	1
16.71103825136612	8617	1
16.712131147540983	4746	1
16.72846994535519	680	1
16.763005464480873	1186	1
16.78273224043716	3928	1
16.801530054644807	9074	1
16.81808743169399	1825	1
16.833715846994533	3528	1
16.83404371584699	4099	1
16.891147540983606	7164	1
16.89693989071038	6944	1
16.92398907103825	6670	1
16.964098360655736	5655	1
16.970382513661203	8929	1
17.05065573770492	3455	1
17.05890710382514	7897	1
17.093661202185793	9263	1
17.096612021857922	3800	1
17.098360655737704	6475	1
17.127814207650275	497	1
17.129453551912565	5278	1
17.134207650273222	8247	1
17.140765027322406	7435	1
17.2148087431694	4298	1
17.21568306010929	5902	1
17.247650273224043	450	1
17.287486338797812	507	1
17.306120218579235	4822	1
17.322021857923495	2984	1
17.339945355191254	7433	1
17.35677595628415	4969	1
17.414426229508194	8186	1
17.492513661202185	3041	1
17.49814207650273	6188	1
17.520273224043716	9454	1
17.572841530054646	6863	1
17.600491803278686	2775	1
17.645683060109288	7806	1
17.65398907103825	2324	1
17.666284153005464	6817	1
17.677595628415297	8059	1
17.682841530054645	3150	1
17.682950819672133	1728	1
17.72775956284153	8099	1
17.735245901639342	925	1
17.805081967213116	9054	1
17.819125683060108	3238	1
17.833060109289615	9366	1
17.881857923497265	5275	1
17.925628415300544	2303	1
17.933715846994534	9783	1
17.96289617486339	4611	1
17.97207650273224	5634	1
18.009180327868854	7954	1
18.038032786885246	5209	1
18.11896174863388	1119	1
18.123551912568303	6637	1
18.125628415300547	4269	1
18.15065573770492	6886	1
18.16125683060109	8490	1
18.162185792349725	611	1
18.19573770491803	2764	0
18.209781420765026	2129	1
18.22224043715847	815	1
18.268142076502734	9920	1
18.27207650273224	6823	1
18.292950819672132	9537	1
18.301420765027324	2347	1
18.3044262295082	6352	1
18.311967213114755	2994	1
18.339562841530054	7192	1
18.37841530054645	3189	1
18.393989071038252	456	1
18.399890710382515	3175	1
18.437486338797815	8164	1
18.457650273224044	8442	1
18.529672131147542	5877	1
18.54153005464481	2572	1
18.572021857923495	7359	1
18.57857923497268	3589	1
18.57928961748634	5241	1
18.626120218579235	7779	1
18.629562841530053	4187	1
18.65568306010929	4921	1
18.680491803278688	6301	1
18.711147540983607	7083	1
18.748196721311473	4107	1
18.759945355191256	5671	1
18.762677595628414	2750	1
18.76677595628415	4626	1
18.78032786885246	8042	1
18.78311475409836	4709	1
18.805464480874317	2941	1
18.850109289617485	1321	1
18.878360655737705	4642	1
18.887486338797814	8168	1
18.899234972677597	8681	1
18.91256830601093	8298	1
18.935245901639345	7145	1
19.017049180327867	6854	1
19.022021857923498	1587	1
19.060928961748637	6345	1
19.06737704918033	6814	1
19.095300546448087	8427	1
19.103169398907102	4421	1
19.14972677595628	978	1
19.187704918032786	2000	1
19.203005464480874	3393	1
19.205792349726774	3848	1
19.216120218579235	6749	1
19.22366120218579	3528	0
19.223934426229505	1631	1
19.22846994535519	413	1
19.233497267759564	4770	1
19.235464480874317	6815	1
19.251366120218577	3867	1
19.27896174863388	4273	1
19.29775956284153	3532	1
19.303387978142077	2066	1
19.336338797814207	6139	1
19.35497267759563	4595	1
19.39573770491803	3533	1
19.43071038251366	4594	1
19.461912568306012	5293	1
19.488087431693987	8691	1
19.49568306010929	4951	1
19.511311475409837	9803	1
19.603551912568303	8346	1
19.6055737704918	7529	1
19.606885245901637	7170	1
19.643551912568306	357	1
19.670765027322403	9129	1
19.686502732240434	5825	1
19.703770491803276	5023	1
19.709781420765026	9277	1
19.73967213114754	3716	1
19.759234972677596	3023	1
19.777049180327868	6667	1
19.779289617486338	6021	1
19.856120218579235	7253	1
19.92174863387978	8700	1
19.923551912568307	1823	1
19.927486338797813	2483	1
19.92950819672131	6864	1
19.94191256830601	7436	1
19.947322404371583	3484	1
19.951803278688523	6786	1
19.96344262295082	1385	1
20.029999999999998	4693	1
20.056174863387977	2331	1
20.058032786885246	3647	1
20.092677595628416	6861	1
20.092732240437158	1699	1
20.108142076502734	2975	1
20.171639344262292	9429	1
20.196666666666665	616	1
20.227923497267756	2346	1
20.241092896174866	538	1
20.24530054644809	4465	0
20.258743169398908	8365	1
20.297103825136613	2114	1
20.362568306010928	2845	1
20.376338797814206	4129	1
20.378633879781418	4516	1
20.38158469945355	3184	1
20.416994535519127	6243	1
20.46622950819672	3608	1
20.522950819672133	7951	1
20.55945355191257	3126	1
20.586939890710383	5513	1
20.609125683060107	5847	1
20.62863387978142	7908	1
20.63896174863388	6315	1
20.64775956284153	163	1
20.681912568306007	820	1
20.705245901639344	5585	1
20.755136612021857	6253	1
20.760601092896177	3642	1
20.799344262295083	9510	1
20.810437158469945	5483	1
20.819071038251366	2793	1
20.825136612021858	3187	1
20.835245901639347	5409	1
20.852021857923496	6178	1
20.8603825136612	1942	1
20.865737704918033	568	1
20.892677595628413	8079	1
20.91262295081967	8307	1
20.924808743169397	7092	1
20.97398907103825	9937	1
20.979726775956284	1642	1
20.98273224043716	328	1
21.014918032786884	1490	1
21.018633879781422	8822	1
21.02579234972678	8683	1
21.082404371584698	6285	1
21.10366120218579	162	1
21.112786885245903	4296	1
21.125956284153006	5647	1
21.128852459016393	1097	1
21.135081967213114	6210	1
21.17983606557377	6427	1
21.185081967213115	7740	1
21.186994535519126	4881	1
21.209180327868854	2348	1
21.221967213114755	7985	1
21.25415300546448	3810	1
21.27830601092896	6465	1
21.306338797814206	416	1
21.31584699453552	3022	1
21.381475409836064	3119	1
21.40360655737705	2706	1
21.412896174863388	5414	1
21.424863387978142	2696	1
21.424863387978142	4345	1
21.47245901639344	9160	1
21.5179781420765	4724	1
21.54808743169399	6143	1
21.578579234972675	3306	1
21.59672131147541	1415	1
21.60224043715847	3763	1
21.645300546448087	9174	1
21.696939890710382	4276	1
21.7024043715847	8730	1
21.74071038251366	5765	1
21.754207650273223	5599	1
21.775136612021857	1227	1
21.896830601092898	1051	1
21.91994535519126	6282	1
21.970983606557375	4808	1
21.9903825136612	2427	1
22.0151912568306	4672	1
22.016775956284153	8094	1
22.01743169398907	1390	1
22.02568306010929	8928	1
22.042786885245903	7708	1
22.04622950819672	9500	1
22.049453551912567	9236	1
22.066666666666666	9142	1
22.106338797814207	8044	1
22.125245901639346	8606	1
22.16573770491803	8751	1
22.19655737704918	4177	1
22.20814207650273	9697	1
22.21262295081967	5081	1
22.214262295081966	980	1
22.216010928961747	3464	1
22.274918032786882	5939	1
22.278688524590162	2727	1
22.3172131147541	7711	1
22.339890710382516	2321	1
22.345027322404373	9231	1
22.351967213114754	3336	1
22.411092896174864	9007	1
22.42868852459016	6041	1
22.45918032786885	9105	1
22.4679781420765	6333	1
22.472896174863386	713	1
22.47546448087432	5538	1
22.484207650273223	7247	1
22.490819672131146	1220	1
22.524918032786886	5252	1
22.559016393442622	8738	1
22.571038251366122	4614	1
22.609890710382512	6463	1
22.63639344262295	9731	1
22.653169398907103	4754	1
22.66054644808743	7300	1
22.709125683060112	5559	1
22.71289617486339	214	1
22.71311475409836	143	1
22.783715846994536	3956	1
22.812841530054644	7111	1
22.816284153005466	203	1
22.838196721311476	9473	1
22.853224043715848	2116	1
22.858961748633877	4950	1
22.91327868852459	1394	1
22.923333333333332	4008	1
22.964699453551912	5013	1
22.99136612021858	6020	1
23.003989071038248	5457	1
23.014426229508196	9979	1
23.069781420765025	3204	1
23.142513661202187	372	1
23.18153005464481	8688	1
23.20617486338798	7434	1
23.227978142076502	7558	1
23.235519125683062	5934	1
23.318688524590165	1332	1
23.357377049180325	3792	1
23.35868852459016	5788	1
23.422021857923497	3444	1
23.45978142076503	4206	1
23.481366120218578	6738	1
23.482295081967212	8613	1
23.502295081967212	8384	1
23.509508196721313	6451	1
23.54153005464481	2849	1
23.54273224043716	7225	1
23.569672131147538	3344	1
23.64426229508197	621	1
23.653005464480874	73	1
23.66688524590164	190	1
23.705027322404373	2808	1
23.709617486338797	1215	1
23.713114754098363	9474	1
23.7151912568306	6478	1
23.784153005464482	449	1
23.82672131147541	109	1
23.83464480874317	1455	1
23.900655737704916	7926	1
23.917103825136614	1400	1
23.929562841530053	6165	1
23.988087431693987	6672	1
23.99327868852459	4775	1
24.011256830601095	8947	1
24.045300546448086	6300	1
24.060273224043716	3061	1
24.092513661202183	347	1
24.095573770491804	901	1
24.096338797814205	6102	1
24.129234972677597	6046	1
24.15420765027322	5174	1
24.167158469945353	7632	1
24.177868852459017	20	1
24.180655737704917	4470	1
24.20770491803279	4895	1
24.22437158469945	5434	1
24.240000000000002	4199	1
24.24120218579235	9459	1
24.25573770491803	8702	1
24.301147540983607	6589	1
24.302568306010926	9034	1
24.322185792349728	1292	1
24.32311475409836	5944	1
24.328907103825138	5305	1
24.330163934426228	6724	1
24.336721311475408	9203	1
24.352786885245898	8879	1
24.35568306010929	3944	1
24.398688524590163	3193	1
24.419781420765027	8985	1
24.46644808743169	7999	1
24.467978142076504	3669	1
24.474098360655734	3124	1
24.559945355191253	7330	1
24.564426229508193	173	1
24.56896174863388	5648	1
24.602076502732242	1777	1
24.611475409836068	9388	1
24.645573770491804	8084	1
24.64775956284153	8485	1
24.66409836065574	4796	1
24.690382513661202	5683	1
24.708032786885244	1691	1
24.744207650273225	1971	1
24.77169398907104	9397	1
24.79327868852459	2945	1
24.812896174863386	5432	1
24.813005464480874	1991	1
24.84327868852459	2540	1
24.85027322404372	6717	1
24.85289617486339	526	1
24.864043715846993	6480	1
24.877868852459013	8374	1
24.918142076502733	8006	1
24.92551912568306	2139	1
24.944754098360654	9539	1
24.956448087431692	9184	1
24.983770491803277	7763	1
25.004535519125685	2828	1
25.02054644808743	1847	1
25.029781420765026	4425	1
25.030327868852456	5190	1
25.083333333333332	1657	1
25.093661202185793	8658	1
25.094972677595628	8618	1
25.097158469945352	5633	1
25.101311475409837	6856	1
25.104262295081966	3134	1
25.118524590163933	7855	1
25.14765027322404	9665	1
25.14841530054645	8275	1
25.174699453551913	2280	1
25.190273224043715	5858	1
25.233387978142076	7026	1
25.252677595628416	6159	1
25.28103825136612	4302	1
25.288306010928963	9505	1
25.306612021857923	4870	1
25.310819672131146	2495	1
25.318360655737706	5428	1
25.32841530054645	2058	1
25.333169398907103	4238	1
25.36928961748634	9957	1
25.385683060109287	5243	1
25.39158469945355	5421	1
25.394262295081965	8590	1
25.43087431693989	8488	1
25.455792349726778	6636	1
25.46224043715847	1476	1
25.52131147540984	6702	1
25.55650273224044	1485	1
25.63273224043716	4906	1
25.637049180327868	540	1
25.713879781420765	6844	1
25.741803278688522	9772	1
25.743387978142074	5042	1
25.75453551912568	302	1
25.77382513661202	1778	1
25.779836065573768	4220	1
25.799453551912567	9633	1
25.826721311475406	9437	1
25.835409836065576	6485	1
25.870382513661202	4134	1
25.873989071038253	7282	1
25.897978142076504	3913	1
25.908087431693986	5257	1
25.94792349726776	2447	1
25.970546448087433	6234	1
26.01191256830601	6203	1
26.087049180327867	1810	1
26.09191256830601	8222	1
26.09710382513661	1878	1
26.15229508196721	3441	1
26.152568306010927	85	1
26.18431693989071	4682	1
26.215409836065575	3485	1
26.220710382513662	33	1
26.247650273224043	5653	1
26.249890710382513	7675	1
26.264918032786884	1911	1
26.26896174863388	2989	1
26.28814207650273	4798	1
26.319398907103825	9806	1
26.376885245901637	1622	1
26.377704918032787	8072	1
26.379726775956286	2103	1
26.387158469945355	7709	1
26.42153005464481	1865	1
26.439781420765026	4402	1
26.46191256830601	8569	1
26.529726775956284	9073	1
26.53743169398907	6479	1
26.543169398907104	2130	1
26.57169398907104	6874	1
26.600928961748632	6508	1
26.604972677595626	9734	1
26.618142076502732	3539	1
26.624535519125683	5881	1
26.660928961748635	9923	1
26.6624043715847	9554	1
26.692786885245898	4767	1
26.70191256830601	7118	1
26.726666666666667	9714	1
26.754590163934427	9509	1
26.7548087431694	3209	1
26.7651912568306	3194	1
26.76754098360656	3686	1
26.779453551912567	3773	1
26.78983606557377	8234	1
26.79360655737705	5751	1
26.812240437158472	4182	1
26.842896174863387	783	1
26.86262295081967	4165	1
26.86622950819672	9312	1
26.871912568306012	3980	1
26.899617486338798	1713	1
26.93092896174863	4413	1
26.933879781420764	6580	1
27.036120218579235	7616	1
27.04262295081967	4666	1
27.06502732240437	4378	1
27.074262295081965	5403	1
27.091256830601093	5747	1
27.100983606557378	1223	1
27.152131147540985	4657	1
27.19879781420765	1844	1
27.20808743169399	96	1
27.20978142076503	7087	1
27.330109289617486	5514	1
27.332295081967214	6161	1
27.359398907103824	2847	1
27.36464480874317	9449	1
27.380928961748634	1222	1
27.429344262295082	3490	1
27.50448087431694	9527	1
27.51573770491803	8095	1
27.519180327868852	7203	1
27.525628415300545	3451	1
27.525956284153004	3845	1
27.529234972677596	4807	1
27.547650273224043	5681	1
27.578688524590163	3938	1
27.600765027322407	4936	1
27.63005464480874	2187	1
27.630163934426232	9110	1
27.659398907103824	8498	1
27.716338797814206	9736	1
27.73950819672131	1137	1
27.74005464480874	8694	1
27.75087431693989	6832	1
27.76775956284153	8115	1
27.783224043715848	8243	1
27.79983606557377	3105	1
27.819508196721312	4336	1
27.852076502732242	2784	1
27.85934426229508	6827	1
27.865956284153004	9735	1
27.895081967213116	5476	1
27.91245901639344	3785	1
27.91677595628415	1327	1
27.956830601092896	2525	1
27.962513661202184	382	1
27.964590163934425	7157	1
27.965628415300547	3541	1
28.044426229508197	9151	1
28.05775956284153	5923	1
28.10065573770492	720	1
28.111420765027322	4940	1
28.151256830601092	370	1
28.156666666666666	5685	1
28.175245901639343	1085	1
28.192513661202184	7229	1
28.19426229508197	440	1
28.227049180327867	3624	1
28.2303825136612	7707	1
28.23109289617486	8292	1
28.293715846994534	788	1
28.30103825136612	2052	1
28.308633879781418	7420	1
28.311967213114755	5024	1
