15.173497267759563	8591	1
15.275027322404371	6839	1
15.295792349726776	4956	1
15.353497267759563	7117	1
15.359781420765026	5335	1
15.367923497267759	5497	1
15.387158469945355	6323	1
15.397540983606557	4999	1
15.40120218579235	725	1
15.406338797814207	5578	1
15.453060109289618	2695	1
15.511475409836066	9330	1
15.53295081967213	9119	1
15.570109289617486	2809	1
15.577868852459018	5926	1
15.57945355191257	3141	1
15.600054644808743	5564	1
15.62896174863388	1884	1
15.633934426229507	907	1
15.662131147540983	152	1
15.724699453551912	9103	1
15.731038251366119	3146	1
15.764863387978142	8803	1
15.769781420765028	3931	1
15.782185792349727	793	1
15.796666666666667	1143	1
15.809672131147542	4310	1
15.824590163934426	7453	1
15.921147540983606	3662	1
15.927486338797815	2510	1
15.956830601092896	8643	1
16.036338797814206	8325	1
16.146120218579235	5228	1
16.16071038251366	6903	1
16.18535519125683	3902	1
16.185901639344262	4454	1
16.20224043715847	4081	1
16.21502732240437	3115	1
16.219945355191257	8714	1
16.22644808743169	3995	1
16.276284153005463	9329	1
16.339562841530054	1075	1
16.345464480874316	1065	1
16.4324043715847	5417	1
16.487486338797815	1405	1
16.520983606557376	4014	1
16.536502732240436	6067	1
16.5551912568306	922	1
16.60573770491803	4089	1
16.65366120218579	6771	1
16.659289617486337	8565	1
16.675300546448085	5419	1
16.70469945355191	8112	1
16.739945355191256	5934	1
16.749180327868853	626	1
16.779562841530055	4614	1
16.78349726775956	3333	1
16.82273224043716	5032	1
16.832786885245902	4386	1
16.849999999999998	1168	1
16.907814207650272	1477	1
16.914043715846994	333	1
16.92814207650273	3113	1
16.94775956284153	4574	1
16.96672131147541	4876	1
16.97016393442623	6895	1
16.99464480874317	9662	1
17.011803278688525	288	1
17.03502732240437	9923	1
17.043333333333333	7636	1
17.062732240437157	246	1
17.085464480874318	7905	1
17.09846994535519	3683	1
17.118032786885244	5460	1
17.12448087431694	6910	1
17.1624043715847	5367	1
17.165846994535517	2060	1
17.189234972677596	7746	1
17.228524590163932	4463	1
17.237431693989073	9186	1
17.244918032786885	8604	1
17.358087431693992	128	1
17.36896174863388	4430	1
17.39256830601093	1452	1
17.42808743169399	9978	1
17.4296174863388	2609	1
17.464043715846994	4175	1
17.47601092896175	8525	1
17.47825136612022	1980	1
17.545573770491803	3445	1
17.55825136612022	5105	1
17.566502732240437	2354	1
17.62792349726776	6295	1
17.63103825136612	7555	1
17.643169398907105	991	1
17.67180327868852	144	1
17.6807650273224	3485	1
17.717377049180328	6671	1
17.752841530054646	86	1
17.76	5530	1
17.8627868852459	3904	1
17.887814207650273	8156	1
17.888688524590165	8552	1
17.889289617486337	3460	1
17.89983606557377	8524	1
17.921530054644812	7128	1
17.940054644808743	7252	1
17.968142076502733	8929	1
17.990928961748633	6851	1
18.008961748633876	2835	1
18.031803278688525	4367	1
18.053333333333335	4684	1
18.09573770491803	2283	1
18.10120218579235	5757	1
18.115081967213115	3558	1
18.12207650273224	8812	1
18.129234972677594	4348	1
18.140054644808743	3981	1
18.144535519125682	5922	1
18.162950819672133	4877	1
18.238360655737704	7558	1
18.24032786885246	3310	1
18.249234972677595	4873	1
18.27071038251366	4719	1
18.286174863387977	2974	1
18.292950819672132	9007	1
18.31513661202186	5645	1
18.33016393442623	2468	1
18.34311475409836	9354	1
18.35830601092896	158	1
18.37950819672131	6955	1
18.40606557377049	8914	1
18.407486338797813	8788	1
18.41814207650273	7628	1
18.42071038251366	1764	1
18.422349726775956	5791	1
18.427486338797813	3298	1
18.431366120218577	519	1
18.44622950819672	4655	1
18.550655737704915	3225	1
18.562185792349727	2148	1
18.574644808743166	4365	1
18.58874316939891	118	1
18.60081967213115	7645	1
18.610765027322405	9774	1
18.729617486338796	6313	1
18.73967213114754	2192	1
18.80502732240437	8980	1
18.807486338797816	8885	1
18.823551912568306	5120	1
18.827540983606557	1403	1
18.83426229508197	9695	1
18.838469945355193	5038	1
18.84972677595628	5463	1
18.866939890710384	5223	1
18.87349726775956	9453	1
18.87497267759563	2562	1
18.88289617486339	6242	1
18.905027322404372	9820	1
18.911256830601094	9821	1
18.990928961748633	6334	1
18.99743169398907	4639	1
19.006120218579234	6782	1
19.010218579234973	2411	1
19.010601092896174	7418	1
19.065573770491802	883	1
19.078360655737704	1238	1
19.091475409836065	8867	1
19.096830601092893	4042	1
19.167923497267758	8833	1
19.173060109289615	696	1
19.192677595628414	5151	1
19.196612021857923	5907	1
19.21087431693989	7289	1
19.242185792349726	1321	1
19.300163934426227	1332	1
19.31103825136612	2539	1
19.313497267759562	3421	1
19.31879781420765	9151	1
19.35950819672131	6531	1
19.35967213114754	4321	1
19.397923497267758	9082	1
19.452896174863387	2114	1
19.485300546448087	4686	1
19.496939890710383	7547	1
19.527759562841528	5670	1
19.547377049180326	9722	1
19.583879781420766	5309	1
19.59224043715847	6872	1
19.594699453551915	7574	1
19.606448087431694	9690	1
19.61726775956284	2093	1
19.621803278688525	4660	1
19.64688524590164	6921	1
19.65	1728	1
19.710109289617485	9340	1
19.760983606557378	8842	1
19.801803278688524	7598	1
19.803661202185793	4450	1
19.8351912568306	9950	1
19.87273224043716	2045	1
19.886994535519126	8162	1
19.89666666666667	7190	1
19.9275956284153	6218	1
19.944590163934425	3080	1
19.95136612021858	9796	1
19.974699453551914	6573	1
20.005136612021857	681	1
20.029289617486338	1576	1
20.036775956284153	8494	1
20.06693989071038	7805	1
20.09092896174863	786	1
20.110928961748634	1493	1
20.113497267759563	3787	1
20.11617486338798	3973	1
20.120109289617485	4801	1
20.127650273224045	8538	1
20.179289617486337	8882	1
20.24551912568306	1809	1
20.247158469945358	9685	1
20.263879781420766	5577	1
20.26781420765027	3911	1
20.320273224043714	7034	1
20.323060109289617	7304	1
20.33098360655738	7234	1
20.356939890710382	1949	1
20.368196721311477	8460	1
20.373825136612023	9219	1
20.387267759562842	2183	1
20.390437158469947	3100	1
20.3924043715847	5490	1
20.40830601092896	5088	1
20.450601092896175	3584	1
20.539234972677594	6465	1
20.563497267759562	4011	1
20.621311475409836	2314	1
20.6431693989071	8433	1
20.662786885245904	3092	1
20.687540983606556	8262	1
20.688524590163933	8648	1
20.718961748633877	6158	1
20.733005464480875	6901	1
20.742295081967214	6192	1
20.742732240437157	4270	1
20.74366120218579	7578	1
20.748688524590165	3732	1
20.751311475409835	4581	1
20.76420765027322	4807	1
20.76754098360656	6934	1
20.79185792349727	8673	1
20.818360655737706	3781	1
20.825573770491804	7685	1
20.83098360655738	8088	1
20.855792349726777	1337	1
20.868743169398908	7063	1
20.873770491803278	7525	1
20.876775956284153	8861	1
20.879071038251364	5750	1
20.889125683060108	7661	1
20.890983606557377	8085	1
20.906448087431695	2102	1
20.91857923497268	7501	1
20.945355191256834	9971	1
20.94808743169399	8975	1
20.967377049180328	9113	1
20.97983606557377	1159	1
20.987868852459016	6590	1
21.054043715846994	8809	1
21.06584699453552	4752	1
21.069071038251366	8214	1
21.0727868852459	813	1
21.08	3050	1
21.11431693989071	4338	1
21.1572131147541	2769	1
21.188907103825137	6109	1
21.201256830601093	9016	1
21.222786885245903	1823	1
21.225628415300545	2859	1
21.230819672131148	6225	1
21.259672131147543	6925	1
21.31398907103825	4204	1
21.378360655737705	7649	1
21.379945355191257	9064	1
21.38377049180328	4206	1
21.398907103825138	4279	1
21.423387978142074	4976	1
21.42590163934426	8073	1
21.453715846994534	6940	1
21.465792349726776	4906	1
21.475573770491806	2551	1
21.475792349726778	6249	1
21.47775956284153	3396	1
21.492622950819673	5575	1
21.58661202185792	8121	1
21.60896174863388	4585	1
21.641967213114754	4560	1
21.656284153005465	4158	1
21.67021857923497	7448	1
21.685683060109287	2544	1
21.694918032786884	7133	1
21.72415300546448	7356	1
21.727486338797814	3999	1
21.744371584699454	2964	1
21.745956284153007	7166	1
21.750874316939893	7134	1
21.79103825136612	6416	1
21.794426229508193	2658	1
21.80327868852459	8487	1
21.808415300546447	5623	1
21.83568306010929	8358	1
21.883333333333333	31	1
21.891256830601094	9347	1
21.90830601092896	7842	1
21.908524590163932	1865	1
21.909344262295082	9114	1
21.922131147540984	5814	1
21.922131147540984	1539	1
21.94743169398907	6494	1
21.950327868852458	1716	1
21.976229508196724	8417	1
21.98311475409836	4934	1
21.988852459016393	177	1
21.99792349726776	3469	1
22.032076502732238	4224	1
22.034918032786887	1138	1
22.049398907103825	4446	1
22.130983606557376	1051	1
22.13207650273224	263	1
22.152732240437157	6861	1
22.16983606557377	915	1
22.177978142076505	6541	1
22.224535519125684	6777	1
22.22530054644809	5333	1
22.241639344262296	1465	1
22.266775956284153	8002	1
22.269016393442623	1681	1
22.27693989071038	7958	1
22.292349726775956	6412	1
22.30256830601093	5089	1
22.303551912568306	416	1
22.314426229508197	4322	1
22.31775956284153	9505	1
22.3251912568306	5441	1
22.342732240437158	5126	1
22.350601092896177	8166	1
22.38841530054645	6061	1
22.402568306010927	7953	1
22.44087431693989	4282	1
22.442021857923496	2572	1
22.443715846994532	7064	1
22.462568306010926	495	1
22.48874316939891	2919	1
22.494918032786885	9238	1
22.50174863387978	8541	1
22.545245901639344	9963	1
22.551366120218578	7291	1
22.556502732240435	7545	1
22.592896174863387	7224	1
22.600437158469944	658	1
22.611475409836064	1017	1
22.62398907103825	2512	1
22.63983606557377	5952	1
22.642677595628413	4650	1
22.64464480874317	5145	1
22.675300546448085	4345	1
22.677759562841526	7107	1
22.685573770491803	6128	1
22.710437158469947	550	1
22.72136612021858	8448	1
22.744098360655737	9589	1
22.746775956284154	2366	1
22.751584699453552	5997	1
22.753169398907104	8479	1
22.78054644808743	9854	1
22.838907103825136	6292	1
22.84535519125683	1559	1
22.861092896174863	1525	1
22.86360655737705	8822	1
22.873551912568306	9300	1
22.876010928961747	9635	1
22.880765027322404	8546	1
22.905409836065573	4605	1
22.91256830601093	6134	1
22.924153005464483	2689	1
22.929398907103824	112	1
22.975792349726774	1149	1
22.999180327868853	6845	1
23.086775956284153	1984	1
23.09524590163934	6808	1
23.095792349726775	9782	1
23.125683060109292	2477	1
23.1279781420765	2921	1
23.150491803278687	2523	1
23.152295081967214	8403	1
23.15366120218579	6373	1
23.160218579234975	9065	1
23.166612021857922	2696	1
23.178196721311473	9647	1
23.18431693989071	1490	1
23.211147540983603	3438	1
23.211748633879782	5426	1
23.248032786885247	9832	1
23.262568306010927	7739	1
23.273934426229506	300	1
23.28218579234973	9830	1
23.290819672131146	3801	1
23.332295081967214	2189	1
23.345573770491804	1438	1
23.366338797814205	2778	1
23.390218579234972	9089	1
23.39464480874317	1285	1
23.42065573770492	693	1
23.434590163934427	9363	1
23.44136612021858	6100	1
23.45448087431694	9790	1
23.540437158469945	4516	1
23.546830601092896	2329	1
23.565573770491802	1072	1
23.60087431693989	2246	1
23.663606557377047	8151	1
23.666666666666668	7862	1
23.69590163934426	2601	1
23.721639344262297	5715	1
23.766393442622952	3788	1
23.766502732240436	9769	1
23.785081967213117	1542	1
23.791803278688526	9746	1
23.827868852459016	3868	1
23.83032786885246	7083	1
23.84677595628415	7384	1
23.85136612021858	2752	1
23.86688524590164	9160	1
23.876174863387977	8436	1
23.93087431693989	6357	1
23.93431693989071	2923	1
23.937103825136614	1313	1
23.93978142076503	2665	1
24.042349726775956	1921	1
24.08945355191257	551	1
24.099726775956285	1334	1
24.10087431693989	8160	1
24.11229508196721	2827	1
24.133770491803276	5176	1
24.15071038251366	1340	1
24.167377049180327	2545	1
24.168907103825138	2503	1
24.170437158469944	487	1
24.17273224043716	9249	1
24.17573770491803	1603	1
24.195245901639343	7789	1
24.200437158469946	5772	1
24.213387978142077	7880	1
24.220218579234974	9829	1
24.281475409836066	5667	1
24.29415300546448	9726	1
24.322185792349728	6538	1
24.363387978142075	2160	1
24.367267759562843	8361	1
24.378415300546447	2000	1
24.389234972677595	8257	1
24.394098360655736	3958	1
24.39606557377049	3109	1
24.42207650273224	9706	1
24.426010928961748	2571	1
24.445464480874318	4427	1
24.463278688524593	5008	1
24.467377049180325	3090	1
24.47601092896175	3057	1
24.48928961748634	8117	1
24.494863387978143	2852	1
24.495956284153007	9143	1
24.502841530054642	4205	1
24.505901639344263	8693	1
24.51568306010929	9550	1
24.536994535519124	5866	1
24.542732240437157	22	1
24.54606557377049	7290	1
24.54846994535519	7978	1
24.557923497267762	227	1
24.58120218579235	7980	1
24.582021857923497	6888	1
24.590054644808742	7749	1
24.627868852459017	7701	1
24.64158469945355	5428	1
24.654754098360655	3682	1
24.660273224043717	360	1
24.662185792349725	3664	1
24.668251366120217	4808	1
24.671693989071038	2470	1
24.740765027322404	1630	1
24.750928961748635	2966	1
24.753715846994535	880	1
24.784207650273224	4265	1
24.84901639344262	280	1
24.87737704918033	5	1
24.881639344262297	1836	1
24.885136612021856	0	1
24.88590163934426	5039	1
24.88704918032787	8790	1
24.8972131147541	5305	1
24.906994535519125	871	1
24.911967213114753	8786	1
24.912295081967212	4881	1
24.927486338797813	4921	1
24.928306010928964	8753	1
24.93185792349727	5829	1
24.939234972677596	8237	1
24.9424043715847	6048	1
24.943715846994536	7036	1
24.943879781420765	3963	1
24.946174863387977	7588	1
24.950655737704917	6195	1
24.950765027322404	7082	1
24.958524590163936	7188	1
24.990874316939887	2542	1
24.99158469945355	4148	1
24.99322404371585	649	1
24.99366120218579	2557	1
24.996502732240437	9138	1
25.00054644808743	8920	1
25.012185792349726	7948	1
25.01868852459016	5206	1
25.035792349726776	5323	1
25.044754098360656	7556	1
25.069453551912567	4867	1
25.09185792349727	5210	1
25.093169398907104	8965	1
25.101475409836066	8404	1
25.103169398907106	3156	1
25.118688524590162	8360	1
25.13568306010929	4377	1
25.14693989071038	6146	1
25.160109289617488	2796	1
25.16781420765027	55	1
25.16912568306011	3011	1
25.16934426229508	967	1
25.18469945355191	3650	1
25.20885245901639	4950	1
25.227267759562842	7678	1
25.228087431693986	9129	1
25.240765027322404	3495	1
25.249071038251365	2584	1
25.263224043715848	2633	1
25.269125683060107	1039	1
25.277595628415302	2960	1
25.293989071038254	7123	1
25.294262295081968	7633	1
25.295464480874315	572	1
25.300273224043714	2875	1
25.300983606557377	4323	1
25.30103825136612	3878	1
25.308524590163934	7447	1
25.30934426229508	486	1
25.325846994535517	6817	1
25.378469945355192	2122	1
25.381202185792347	9470	1
25.382568306010928	1910	1
25.385901639344265	4649	1
25.38601092896175	7264	1
25.391803278688524	3701	1
25.420491803278686	766	1
25.424535519125683	7308	1
25.42551912568306	230	1
25.434371584699452	8770	1
25.44196721311475	4869	1
25.45775956284153	5545	1
25.46049180327869	3191	1
25.479234972677595	4228	1
25.479672131147538	4850	1
25.479945355191255	5598	1
25.51945355191257	1388	1
25.52153005464481	3380	1
25.52693989071038	1719	1
25.534590163934425	9028	1
25.538852459016393	2181	1
25.54754098360656	3419	1
25.551857923497266	5584	1
25.55218579234973	3913	1
25.560163934426228	1176	1
25.575464480874317	8091	1
25.577322404371586	9585	1
25.587103825136612	7973	1
25.610765027322405	2213	1
25.613060109289616	4531	1
25.63562841530055	8630	1
25.63661202185792	3028	1
25.637103825136613	4746	1
25.638579234972674	4713	1
25.64622950819672	2598	1
25.651857923497268	2441	1
25.657486338797813	3202	1
25.698196721311476	7573	1
25.708907103825137	3132	1
25.71125683060109	4839	1
25.731311475409836	7934	1
25.73502732240437	6430	1
25.746120218579236	4554	1
25.75092896174863	3594	1
25.76213114754098	1115	1
25.77830601092896	7043	1
25.87016393442623	3285	1
25.878196721311475	8709	1
25.879617486338795	5399	1
25.882185792349727	4651	1
25.883879781420763	8122	1
25.8896174863388	8474	1
25.90863387978142	380	1
