8.950218579234972	2035	1
8.957650273224044	8361	1
8.974262295081967	337	1
9.07207650273224	2600	1
9.119836065573772	3376	1
9.136174863387978	5773	1
9.161147540983606	5962	1
9.176939890710383	5894	1
9.229453551912568	6116	1
9.230601092896174	2402	1
9.282131147540984	8372	1
9.306065573770491	5287	1
9.339125683060109	8552	0
9.370109289617487	2736	1
9.380163934426228	281	1
9.411530054644809	5093	1
9.434808743169398	7915	1
9.437158469945356	1227	1
9.484371584699455	4905	1
9.548961748633879	3908	1
9.59639344262295	499	1
9.644590163934426	1682	1
9.660928961748635	8729	1
9.678688524590163	2539	1
9.696939890710382	364	1
9.772896174863389	3615	1
9.868524590163934	4325	1
9.892240437158469	4698	1
9.89950819672131	2652	1
9.931639344262296	6596	1
9.946338797814208	6591	1
9.94863387978142	1670	1
10.079180327868853	5043	1
10.08983606557377	8562	1
10.103606557377049	1183	1
10.105683060109289	8564	1
10.169890710382512	1829	1
10.180655737704917	5327	1
10.222622950819671	5824	1
10.247431693989071	5699	1
10.256120218579234	9631	1
10.284590163934425	9985	1
10.313770491803279	5183	1
10.32207650273224	5770	1
10.32207650273224	9328	1
10.353224043715846	5377	1
10.41830601092896	8319	1
10.422677595628416	3868	1
10.490218579234973	7239	1
10.507049180327868	415	1
10.52825136612022	2123	1
10.531857923497268	198	1
10.533442622950819	2319	1
10.536721311475409	2311	1
10.72191256830601	8231	1
10.783060109289618	2537	1
10.81830601092896	5747	1
10.875245901639344	3768	1
10.882950819672132	2984	1
10.90224043715847	8462	1
10.955573770491803	2525	1
10.978852459016393	5162	1
11.003497267759561	8697	1
11.004590163934427	2809	1
11.07087431693989	5978	1
11.117704918032786	6770	1
11.128688524590165	9555	1
11.13704918032787	8017	1
11.159672131147541	5949	1
11.181420765027323	9366	1
11.205737704918032	8917	1
11.20639344262295	1870	1
11.243224043715847	1085	1
11.268579234972679	7475	1
11.270765027322405	7277	1
11.277377049180327	6159	1
11.279071038251367	8502	1
11.29431693989071	7870	1
11.329617486338798	4338	1
11.355628415300545	9934	1
11.366612021857923	1364	1
11.377759562841531	6381	1
11.389071038251366	3477	1
11.434426229508196	3181	1
11.456557377049181	6390	1
11.476502732240437	3682	1
11.580983606557377	5704	1
11.604918032786884	7392	1
11.638142076502731	4976	1
11.640327868852458	941	1
11.688087431693988	8448	1
11.697540983606556	7813	1
11.721147540983605	4209	1
11.723661202185792	2486	1
11.75207650273224	9204	1
11.773060109289617	3129	1
11.809453551912569	2329	1
11.8324043715847	7147	1
11.844972677595628	4171	1
11.846502732240436	6563	1
11.850054644808743	8541	1
11.911475409836067	7526	1
11.914371584699454	2967	1
11.92344262295082	3128	1
11.925573770491804	2921	1
11.94311475409836	9529	1
11.957868852459017	2835	1
11.96256830601093	5841	1
11.999672131147541	2938	1
12.038907103825137	1058	1
12.043005464480874	862	1
12.066885245901638	1777	1
12.077978142076502	9777	1
12.078852459016394	8152	1
12.121857923497268	4114	1
12.122404371584699	6489	1
12.126939890710384	5249	1
12.131584699453551	3408	1
12.13295081967213	1187	1
12.143005464480874	4446	1
12.159562841530056	3833	1
12.161530054644809	8180	1
12.16224043715847	8959	1
12.230382513661203	2139	1
12.299890710382513	2417	1
12.326612021857922	501	1
12.358360655737703	9957	1
12.359945355191256	4146	1
12.36879781420765	4468	1
12.386939890710382	6922	1
12.396775956284154	3043	1
12.48879781420765	5194	1
12.512677595628416	3180	1
12.527049180327868	2814	1
12.538360655737705	6824	1
12.563333333333334	6412	1
12.58311475409836	4411	1
12.609344262295082	2162	1
12.618743169398906	3972	1
12.644371584699453	9147	1
12.673114754098359	2299	1
12.738524590163934	1683	1
12.756448087431693	4667	1
12.80207650273224	6689	1
12.83672131147541	7079	1
12.870928961748634	897	1
12.882185792349725	2990	1
12.884371584699453	7760	1
12.896393442622951	1164	1
12.929726775956283	4082	1
12.930437158469944	4048	1
12.96016393442623	4329	1
12.970819672131148	4311	1
13.006229508196721	2154	1
13.029508196721311	8692	1
13.113169398907104	5659	1
13.143825136612023	6703	1
13.157704918032787	5729	1
13.16054644808743	367	1
13.179890710382514	3966	1
13.1803825136612	674	1
13.182349726775957	9339	1
13.213060109289618	5620	1
13.23808743169399	8518	1
13.291639344262295	6057	1
13.35655737704918	8328	1
13.390054644808743	8301	1
13.429617486338797	4542	1
13.474754098360656	1455	1
13.52808743169399	9299	1
13.528251366120218	1690	1
13.55983606557377	8463	1
13.69431693989071	2114	1
13.721967213114754	6989	1
13.749726775956285	7739	1
13.751857923497269	6026	1
13.763606557377049	3645	1
13.768743169398906	8893	1
13.769890710382514	153	1
13.774918032786886	3266	1
13.87743169398907	7033	1
13.930983606557378	6459	1
13.985573770491804	3226	1
14.102622950819672	1216	1
14.163825136612022	9387	1
14.204098360655736	1441	1
14.251584699453552	7010	1
14.275956284153004	5864	1
14.31174863387978	2648	1
14.364863387978142	5454	1
14.384316939890711	5423	1
14.483169398907103	6574	1
14.48448087431694	4364	1
14.496174863387978	4685	1
14.51704918032787	2901	1
14.53743169398907	9479	1
14.546448087431694	1284	1
14.547213114754099	2685	1
14.565573770491804	6524	1
14.589945355191256	6717	1
14.591693989071038	4212	1
14.620327868852458	6969	1
14.643934426229508	2281	1
14.681147540983607	3503	1
14.690710382513663	8037	1
14.727650273224043	3360	1
14.765901639344262	2666	1
14.767868852459015	9039	1
14.807377049180328	2862	1
14.823715846994535	5638	1
14.830054644808742	2422	1
14.869562841530055	1688	1
14.870054644808743	3870	1
14.894863387978141	8545	1
14.896010928961749	3767	1
14.909234972677595	7622	1
14.925846994535519	6396	1
14.93464480874317	3218	1
14.940546448087431	7376	1
14.940601092896173	1976	1
14.95415300546448	1399	1
14.97360655737705	1814	1
15.008360655737706	6493	1
15.035737704918033	9848	1
15.046885245901638	3563	1
15.123278688524591	7570	1
15.152185792349727	4186	1
15.153005464480875	7116	1
15.17672131147541	4717	1
15.242349726775958	2232	1
15.251366120218579	4725	1
15.294207650273224	2723	1
15.380163934426228	8848	1
15.392131147540985	3040	1
15.41174863387978	7047	1
15.419180327868851	6232	1
15.427158469945354	8592	1
15.45377049180328	3207	1
15.542841530054645	6045	1
15.649562841530054	4850	1
15.667049180327869	5699	0
15.770765027322405	9396	1
15.814972677595629	9767	1
15.81672131147541	8554	1
15.862896174863387	3939	1
15.89360655737705	4902	1
15.894207650273223	3719	1
15.911311475409835	5417	1
15.91983606557377	763	1
15.942896174863387	8611	1
15.942896174863387	972	1
15.974535519125682	8561	1
15.975136612021858	8453	1
15.985300546448087	8202	1
16.014480874316938	5335	1
16.037158469945354	9404	1
16.041967213114752	4851	1
16.060109289617486	6601	1
16.068032786885247	1029	1
16.071420765027323	3005	1
16.07693989071038	4674	1
16.10125683060109	7730	1
16.12513661202186	9948	1
16.17125683060109	7583	1
16.17743169398907	5885	1
16.232513661202184	1478	1
16.240437158469945	9392	1
16.248360655737706	7332	1
16.275737704918033	9707	1
16.29	6482	1
16.295300546448086	6290	1
16.310437158469945	7884	1
16.31530054644809	5601	1
16.3448087431694	6137	1
16.349999999999998	7575	1
16.35808743169399	5307	1
16.35830601092896	479	1
16.366284153005463	7885	1
16.373606557377048	8283	1
16.391366120218578	3553	1
16.43967213114754	7746	1
16.453715846994534	5049	1
16.45502732240437	5842	1
16.476885245901638	3071	1
16.514699453551913	1838	1
16.52174863387978	7854	1
16.579453551912568	2001	1
16.600928961748632	6881	1
16.620218579234972	1317	1
16.633005464480874	9980	1
16.670437158469944	9990	1
16.670601092896174	9132	1
16.719234972677597	6686	1
16.72377049180328	8703	1
16.797814207650273	410	1
16.831639344262296	3435	1
16.8348087431694	3884	1
16.8579781420765	6890	1
16.859234972677594	8937	1
16.903551912568304	3831	1
16.941639344262295	6786	1
16.94295081967213	1944	1
16.955191256830602	2940	1
16.963224043715847	3740	1
16.99	2075	1
17.00054644808743	1491	1
17.003224043715846	8530	1
17.055464480874317	7902	1
17.117431693989072	8607	1
17.120273224043714	4395	1
17.13945355191257	4606	1
17.16879781420765	273	1
17.19218579234973	4187	1
17.193879781420765	7115	1
17.200874316939892	1507	1
17.235901639344263	7768	1
17.252677595628416	4864	1
17.34551912568306	9320	1
17.44497267759563	2349	1
17.446775956284153	8391	1
17.593387978142076	5767	1
17.593825136612022	1316	1
17.595245901639345	98	1
17.608196721311476	8821	1
17.683879781420764	1222	1
17.716393442622948	6043	1
17.718032786885246	6528	1
17.767540983606555	3027	1
17.781967213114754	5419	1
17.815409836065573	4184	1
17.81568306010929	3007	1
17.823005464480875	1982	1
17.831147540983608	1555	1
17.886666666666667	7947	1
17.893497267759564	5181	1
17.940819672131145	8181	1
17.941967213114754	5482	1
18.00464480874317	4218	1
18.064699453551913	7982	1
18.07295081967213	2586	1
18.090546448087434	7050	1
18.102677595628418	6739	1
18.105573770491805	928	1
18.10808743169399	8195	1
18.116448087431692	6526	1
18.11688524590164	6825	1
18.129344262295085	5934	1
18.133060109289616	3017	1
18.191530054644808	5769	1
18.21016393442623	4230	1
18.28120218579235	7138	1
18.334207650273225	3505	1
18.400382513661203	7658	1
18.426775956284153	2370	1
18.42743169398907	5975	1
18.461311475409836	8535	1
18.472131147540985	4859	1
18.48748633879781	7782	1
18.506065573770492	537	1
18.510819672131145	3374	1
18.517049180327867	4539	1
18.576666666666664	9225	1
18.58639344262295	4417	1
18.59426229508197	9741	1
18.59584699453552	1240	1
18.607868852459013	6016	1
18.635081967213114	5360	1
18.712076502732238	5252	1
18.738852459016393	2708	1
18.75109289617486	2034	1
18.75502732240437	2710	1
18.772786885245903	7701	1
18.78967213114754	6872	1
18.808196721311475	9671	1
18.83103825136612	5493	1
18.833879781420762	5273	1
18.886120218579233	7426	1
18.965464480874317	7683	1
18.97377049180328	7826	1
19.018196721311476	8170	1
19.024754098360656	6434	1
19.029672131147542	5921	1
19.08098360655738	6278	1
19.090601092896176	5356	1
19.097868852459015	7424	1
19.10967213114754	2766	1
19.17459016393443	6328	1
19.209289617486338	6436	1
19.219180327868852	4257	1
19.221311475409834	103	1
19.268688524590164	9732	1
19.272677595628416	9312	1
19.354098360655737	1958	1
19.382732240437157	6199	1
19.38415300546448	7384	1
19.397322404371582	7235	1
19.40775956284153	6600	1
19.436994535519126	9874	1
19.459836065573768	6439	1
19.495464480874315	6096	1
19.52224043715847	1414	1
19.5372131147541	6082	1
19.54551912568306	7647	1
19.63224043715847	4007	1
19.658032786885244	5647	1
19.688524590163933	9728	1
19.691366120218582	9354	1
19.69896174863388	4041	1
19.711912568306012	8006	1
19.71590163934426	2786	1
19.75049180327869	6186	1
19.77950819672131	8929	1
19.807540983606554	9921	1
19.82431693989071	2953	1
19.870928961748636	1095	1
19.88136612021858	5691	1
19.88530054644809	6622	1
19.91092896174863	6509	1
19.911256830601094	2097	1
19.98415300546448	9717	1
19.99207650273224	5927	1
19.996612021857924	329	1
20.010382513661202	4829	1
20.03568306010929	6878	1
20.03726775956284	9638	1
20.065081967213114	5336	1
20.08120218579235	7119	1
20.11601092896175	7314	1
20.139453551912567	4709	1
20.15196721311475	6110	1
20.228907103825136	6387	1
20.238469945355188	4370	1
20.241639344262293	4863	1
20.264535519125683	9477	1
20.26655737704918	5200	1
20.274754098360656	5673	1
20.27606557377049	3893	1
20.29431693989071	9341	1
20.33934426229508	5098	1
20.3596174863388	1949	1
20.364754098360656	2088	1
20.392021857923496	1953	1
20.39863387978142	3177	1
20.398907103825138	2433	1
20.407868852459018	7257	1
20.49065573770492	8990	1
20.53775956284153	3667	1
20.539890710382515	6100	1
20.54677595628415	4861	1
20.558524590163934	7946	1
20.572459016393445	1168	1
20.591475409836065	3777	1
20.593606557377047	2545	1
20.61551912568306	3225	1
20.62590163934426	6430	1
20.628524590163934	7742	1
20.656885245901638	9868	1
20.67125683060109	2745	1
20.69032786885246	2757	1
20.705901639344265	1384	1
20.71256830601093	8281	1
20.71765027322404	8939	1
20.722568306010928	2912	1
20.766939890710383	7230	1
20.776830601092897	6916	1
20.799508196721312	3290	1
20.848142076502732	9913	1
20.918907103825134	7395	1
20.938196721311474	9891	1
20.93983606557377	7651	1
20.976338797814208	1739	1
21.002950819672133	9424	1
21.045573770491806	8277	1
21.069617486338796	637	1
21.075464480874317	8867	1
21.08322404371585	5389	1
21.11568306010929	3991	1
21.12551912568306	7860	1
21.151311475409837	6146	1
21.1724043715847	6542	1
21.236174863387976	730	1
21.25879781420765	374	1
21.271639344262294	8412	1
21.277923497267757	4911	1
21.299289617486338	5035	1
21.30142076502732	6180	1
21.339344262295082	151	1
21.448961748633877	4906	1
21.50928961748634	9410	1
21.522622950819674	8566	1
21.561803278688526	4975	1
21.62344262295082	9313	1
21.62890710382514	9498	1
21.651256830601092	550	1
21.672622950819672	7085	1
21.673934426229508	3661	1
21.702622950819674	9116	1
21.764043715846995	7158	1
21.77617486338798	5264	1
21.810928961748633	6443	1
21.843825136612022	1101	1
21.847814207650273	3883	1
21.848524590163933	8565	1
21.8624043715847	5604	1
21.875628415300547	6510	1
21.881256830601092	6998	1
21.897650273224045	2066	1
21.99846994535519	6777	1
22.002732240437158	9113	1
22.017103825136612	4388	1
22.073879781420764	6097	1
22.106502732240436	4281	1
22.129945355191257	1181	1
22.19169398907104	8631	1
22.230109289617484	8449	1
22.231092896174864	5045	1
22.248032786885243	8951	1
22.27551912568306	955	1
22.348142076502732	291	1
22.390054644808743	6400	1
22.390218579234972	3765	1
22.436994535519123	4420	1
22.47551912568306	3433	1
22.476612021857925	9708	1
22.491256830601092	9557	1
22.50704918032787	6763	1
22.569234972677595	1883	1
22.57918032786885	9338	1
22.618907103825137	1376	1
22.662076502732237	7020	1
22.7127868852459	5708	1
22.74863387978142	351	1
22.762021857923497	8212	1
22.80781420765027	2619	1
22.817868852459018	5607	1
22.869562841530055	9642	1
22.941147540983607	2249	1
22.983551912568306	7308	1
23.003497267759563	2791	1
23.088469945355193	6248	1
23.092841530054645	8863	1
23.105628415300547	8079	1
23.118032786885248	9032	1
23.1479781420765	2949	1
23.20398907103825	3509	1
23.251366120218577	3403	1
23.267486338797813	4225	1
23.283224043715848	3691	1
23.312021857923497	6809	1
23.325245901639345	9639	1
23.32934426229508	5565	1
23.330491803278687	1440	1
23.360109289617487	4646	1
23.385737704918032	2552	1
23.40420765027322	7940	1
23.429781420765025	8683	1
23.464098360655736	8732	1
23.499289617486337	2042	1
23.521420765027322	6987	1
23.53912568306011	7767	1
23.570819672131147	1012	1
23.589617486338796	2485	1
23.591857923497265	8342	1
23.60983606557377	8686	1
23.621530054644808	6636	1
23.62967213114754	5504	1
23.641092896174865	5366	1
23.69726775956284	3540	1
23.702295081967215	2500	1
23.708032786885244	3522	1
23.71967213114754	7128	1
23.724426229508197	6515	1
23.730273224043714	5648	1
23.75071038251366	34	1
23.753606557377047	5296	1
23.7679781420765	1880	1
23.773551912568305	8488	1
23.791092896174863	1988	1
23.839890710382512	647	1
23.852622950819672	7914	1
23.88590163934426	2997	1
23.923551912568307	2845	1
23.939289617486338	9416	1
23.94950819672131	1037	1
23.983169398907105	6621	1
24.01808743169399	4626	1
24.07590163934426	8259	1
24.088961748633878	455	1
24.094207650273223	5627	1
24.10743169398907	7286	1
24.131912568306014	4020	1
24.136120218579237	8307	1
24.169071038251367	8756	1
24.169562841530055	3447	1
24.176065573770494	2558	1
24.178251366120218	9596	1
24.206120218579237	4036	1
24.220601092896175	7532	1
24.23398907103825	8585	1
24.235956284153005	937	1
24.245081967213114	9276	1
24.2644262295082	1714	1
24.35224043715847	7785	1
24.362131147540985	8940	1
24.375628415300547	9533	1
24.396502732240435	5325	1
24.422459016393443	2972	1
24.438743169398908	4466	1
24.453169398907104	9737	1
24.46983606557377	7512	1
24.564863387978143	6083	1
24.568360655737706	7601	1
24.58535519125683	6565	1
24.595901639344262	1495	1
24.59989071038251	2868	1
24.61207650273224	5077	1
24.63087431693989	394	1
24.635519125683057	8217	1
24.692240437158468	5074	1
24.72311475409836	3014	1
24.7275956284153	1722	1
24.759453551912568	5259	1
24.7603825136612	9846	1
24.770819672131147	3222	1
24.789781420765024	4703	1
24.7951912568306	5155	1
24.83322404371585	172	1
24.882896174863387	3062	1
24.883551912568304	9044	1
24.89606557377049	1720	1
24.91	8339	1
24.913989071038248	8154	1
24.925245901639343	9879	1
24.94502732240437	6132	1
24.953497267759563	210	1
24.958743169398907	6365	1
24.99136612021858	8846	1
24.994207650273225	7042	1
25.00224043715847	8994	1
25.004699453551915	2272	1
25.008579234972675	4724	1
25.024371584699452	2932	1
25.062786885245902	5562	1
25.07273224043716	808	1
25.081803278688525	6236	1
25.099453551912568	4	1
25.09950819672131	9450	1
25.107868852459017	7370	1
25.118743169398908	6887	1
25.140765027322406	8830	1
25.156885245901638	2543	1
25.170546448087432	1390	1
25.18863387978142	824	1
25.233879781420764	6762	1
25.247103825136612	7005	1
25.25377049180328	6828	1
25.265901639344264	7113	1
25.278579234972675	9786	1
25.286284153005465	2128	1
25.310601092896174	8996	1
25.326448087431693	5263	1
25.32863387978142	9789	1
25.358907103825135	9859	1
25.39781420765027	8023	1
25.453060109289616	657	1
25.47775956284153	8674	1
25.48120218579235	3975	1
25.493387978142074	4159	1
25.544590163934426	2490	1
25.578688524590167	7911	1
25.585464480874315	9683	1
25.59169398907104	5176	1
25.596448087431693	7650	1
25.60896174863388	6953	1
25.626284153005464	9406	1
25.627158469945353	3785	1
25.64918032786885	7641	1
25.656174863387978	5558	1
25.663333333333334	4875	1
25.68032786885246	818	1
25.70737704918033	5584	1
25.71333333333333	1904	1
25.713934426229507	1011	1
25.74377049180328	4722	1
25.75398907103825	6182	1
25.762404371584697	7745	1
25.76513661202186	3309	1
25.784043715846995	4289	1
25.786284153005465	536	1
25.787650273224045	3570	1
25.78967213114754	6357	1
25.805136612021858	6445	1
25.808469945355192	5998	1
25.8603825136612	6217	1
25.87983606557377	2738	1
25.880437158469945	6427	1
25.893606557377048	956	1
25.926994535519125	5806	1
25.92918032786885	107	1
25.933114754098362	3258	1
25.93486338797814	7159	1
25.956939890710384	9014	1
25.95841530054645	2676	1
25.98245901639344	4683	1
25.98590163934426	7845	1
25.99360655737705	6203	1
26.009453551912568	4399	1
26.066502732240437	7675	1
26.09229508196721	4818	1
26.09245901639344	5395	1
26.10344262295082	9759	1
26.103934426229507	8992	1
26.142185792349725	9439	1
26.161639344262298	3947	1
26.162513661202187	2869	1
26.17530054644809	7974	1
26.182732240437158	4215	1
26.18431693989071	478	1
26.185956284153004	1470	1
26.200382513661204	1082	1
26.203333333333333	8238	1
26.20825136612022	6685	1
26.211693989071037	3318	1
26.229453551912567	3837	1
26.236338797814206	8874	1
26.23874316939891	8807	1
26.281748633879783	2468	1
26.31	9521	1
26.337814207650272	2277	1
26.367540983606556	1812	1
26.379344262295085	3764	1
26.37989071038251	9347	1
26.41535519125683	9571	1
26.426338797814207	3773	1
26.428415300546447	7733	1
26.435136612021857	2591	1
26.461475409836066	772	1
26.461530054644808	6552	1
26.465409836065575	2326	1
26.46912568306011	8043	1
26.478415300546448	1454	1
26.486666666666668	3224	1
26.504972677595628	968	1
26.514863387978142	6676	1
26.54655737704918	2553	1
26.575901639344263	3748	1
26.579781420765023	4418	1
26.62989071038251	5066	1
26.639398907103825	5018	1
26.665136612021858	8723	1
26.702513661202186	3715	1
26.707103825136613	9378	1
26.711147540983607	4414	1
26.725300546448086	116	1
26.766448087431694	7258	1
26.78967213114754	6595	1
26.81502732240437	1381	1
26.822349726775958	496	1
26.824918032786883	7511	1
26.84502732240437	45	1
26.84568306010929	1072	1
26.862349726775957	6989	0
26.869398907103825	8279	1
26.90071038251366	8157	1
26.90754098360656	2672	1
26.909508196721312	9283	1
26.931803278688523	5114	1
26.939562841530055	7148	1
26.973060109289616	2959	1
26.978907103825136	7738	1
26.98775956284153	3539	1
26.98989071038251	9375	1
27.023387978142075	5555	1
27.03737704918033	5025	1
27.0403825136612	1392	1
27.04213114754098	4901	1
27.059617486338798	8434	1
27.093442622950818	1194	1
27.109781420765028	3478	1
27.124754098360658	4450	1
27.132349726775956	8832	1
27.140327868852456	1134	1
27.152677595628415	4837	1
27.1827868852459	4304	1
27.192622950819672	3633	1
27.213497267759564	5630	1
27.22032786885246	3647	1
27.242295081967214	6514	1
27.243224043715845	7682	1
27.24863387978142	9760	1
27.251748633879778	2198	1
27.259398907103822	5880	1
27.270491803278688	4057	1
27.27311475409836	7191	1
27.275901639344262	5132	1
27.304426229508195	2796	1
27.306010928961747	9472	1
27.348907103825137	3212	1
27.349781420765026	3902	1
27.371584699453553	2531	1
27.3779781420765	4499	1
27.416939890710385	442	1
27.428743169398906	6202	1
27.448251366120218	973	1
27.45584699453552	467	1
27.481475409836065	7177	1
27.50743169398907	6785	1
27.593060109289617	3113	1
27.593551912568305	5846	1
27.593825136612022	1416	1
27.632131147540985	524	1
27.682131147540986	8091	1
27.688907103825137	9037	1
27.69912568306011	37	1
27.702131147540985	9376	1
27.707267759562843	5662	1
27.707868852459015	3158	1
27.721803278688526	3937	1
27.756994535519127	7925	1
27.776284153005463	5671	1
27.77934426229508	4072	1
27.780928961748632	1337	1
27.78535519125683	5763	1
27.793005464480874	7371	1
27.794699453551914	5918	1
27.809562841530052	4243	1
27.821475409836065	6141	1
27.83377049180328	2614	1
27.84032786885246	4035	1
27.84448087431694	4847	1
27.886010928961745	7951	1
27.88814207650273	5111	1
27.888251366120215	9624	1
27.888360655737706	2970	1
27.891857923497266	8288	1
27.901038251366117	8484	1
27.912513661202183	9902	1
27.947868852459013	9997	1
27.95262295081967	5986	1
27.99005464480874	6080	1
27.99174863387978	9220	1
27.998032786885247	6740	1
27.999562841530054	5262	1
28.003551912568305	7052	1
28.01153005464481	1137	1
28.024426229508197	5678	1
28.036120218579235	3568	1
