3.55555737704918	8090	1
3.564284153005464	6767	1
3.574808743169399	6167	1
3.6283715846994533	6067	1
3.6688524590163936	394	1
3.729382513661202	9290	1
3.8222131147540983	304	1
3.832672131147541	6531	1
3.875672131147541	3366	1
3.8814480874316937	1688	1
3.944	3158	1
3.944027322404372	2624	1
4.01248087431694	9136	1
4.172928961748634	8025	1
4.1872076502732245	1873	1
4.190650273224044	5185	1
4.2101530054644805	6368	1
4.237174863387978	4682	1
4.2448852459016395	4085	1
4.284469945355191	3745	1
4.292420765027322	2936	1
4.35572131147541	4338	1
4.368486338797814	6232	1
4.412202185792349	9330	1
4.4375027322404375	5585	1
4.443775956284153	429	1
4.451726775956284	9008	1
4.526502732240437	7483	1
4.589081967213115	6982	1
4.604666666666667	7700	1
4.621896174863388	1945	1
4.629120218579234	6272	1
4.6367377049180325	8079	1
4.684972677595628	6061	1
4.696775956284153	5702	1
4.757524590163935	7073	1
4.803945355191257	3981	1
4.8047595628415305	8558	1
4.86835519125683	1907	1
4.877256830601093	504	1
4.907874316939891	9328	1
4.909295081967214	4483	1
4.911923497267759	7349	1
4.976038251366121	1749	1
4.984448087431693	6424	1
5.147601092896175	2923	1
5.202191256830601	6786	1
5.203295081967213	1456	1
5.220781420765027	6557	1
5.249060109289617	8604	1
5.326535519125684	1149	1
5.3552622950819675	7333	1
5.400699453551912	972	1
5.445595628415301	3969	1
5.4697814207650275	4919	1
5.480546448087432	8952	1
5.4951912568306005	6474	1
5.5073224043715845	8188	1
5.532459016393442	4722	1
5.544535519125683	9591	1
5.587267759562842	3803	1
5.619234972677595	5854	1
5.640273224043716	379	1
5.640491803278689	1529	1
5.654043715846994	2938	1
5.6568852459016385	6221	1
5.674972677595629	9968	1
5.697377049180328	4490	1
5.752349726775956	5889	1
5.762295081967213	5615	1
5.76431693989071	910	1
5.796284153005465	8679	1
5.86087431693989	8231	1
5.94896174863388	2664	1
5.9742076502732235	5472	1
6.0153005464480875	4234	1
6.070874316939891	6041	1
6.131366120218579	9214	1
6.143715846994535	5678	1
6.197595628415301	5654	1
6.233770491803278	1422	1
6.248688524590164	7562	1
6.276502732240437	3633	1
6.2981420765027325	5712	1
6.299234972677596	2164	1
6.305191256830601	4519	1
6.34360655737705	6148	1
6.38464480874317	7867	1
6.407868852459016	52	1
6.421256830601092	4950	1
6.443715846994536	4755	1
6.485355191256831	2540	1
6.60775956284153	4292	1
6.645792349726776	9025	1
6.736721311475409	4093	1
6.736775956284153	9413	1
6.803989071038251	3422	1
6.829180327868853	5794	1
6.854699453551913	7548	1
6.876229508196721	4612	1
6.8933333333333335	4563	1
6.917213114754098	9956	1
6.944808743169399	5935	1
6.974918032786885	9154	1
6.992732240437158	9699	1
7.040273224043715	2943	1
7.0856830601092895	3103	1
7.100054644808743	2422	1
7.151803278688525	4921	1
7.154316939890711	1870	1
7.1673770491803275	5628	1
7.169180327868853	2575	1
7.187650273224044	6054	1
7.189508196721311	8593	1
7.215409836065573	9666	1
7.280874316939891	3002	1
7.285573770491803	9819	1
7.342786885245901	143	1
7.355191256830601	599	1
7.373442622950819	1729	1
7.391912568306011	6213	1
7.39311475409836	4442	1
7.40103825136612	8847	1
7.405901639344262	6170	1
7.429726775956284	4207	1
7.44672131147541	6406	1
7.477704918032787	5551	1
7.514043715846994	9228	1
7.521475409836065	3672	1
7.55775956284153	4987	1
7.683224043715847	2857	1
7.683551912568306	7610	1
7.7137158469945355	242	1
7.725245901639345	9488	1
7.733770491803279	1659	1
7.735628415300547	8738	1
7.751912568306011	1578	1
7.782185792349726	3181	1
7.808196721311475	7577	1
7.819398907103825	3477	1
7.87207650273224	7092	1
7.965300546448087	3870	1
8.047868852459017	4909	1
8.093224043715846	6500	1
8.122786885245901	6182	1
8.196010928961748	2628	1
8.256338797814207	8148	1
8.266612021857924	3912	1
8.3475956284153	1709	1
8.365136612021857	245	1
8.369945355191257	2609	1
8.383005464480874	3375	1
8.395628415300546	411	1
8.475901639344261	9304	1
8.495081967213116	9113	1
8.556830601092896	3746	1
8.596284153005465	1014	1
8.621311475409836	3573	1
8.745737704918033	830	1
8.747049180327869	5924	1
8.763715846994534	4570	1
8.77377049180328	1266	1
8.814972677595629	3712	1
8.816612021857923	4759	1
8.82502732240437	7461	1
8.881857923497266	7705	1
8.882732240437159	4371	1
8.886338797814206	3556	1
8.891639344262295	7623	1
8.902622950819671	2765	1
8.912950819672131	1977	1
8.920601092896176	8974	1
8.947704918032787	3625	1
8.94879781420765	5158	1
8.94896174863388	3901	1
8.999726775956285	4306	1
9.02551912568306	5953	1
9.029726775956284	2155	1
9.060655737704916	7626	1
9.076393442622951	7428	1
9.09967213114754	4905	1
9.130491803278687	2786	1
9.196065573770493	6480	1
9.25224043715847	558	1
9.29448087431694	575	1
9.328360655737704	3183	1
9.344699453551913	7012	1
9.362021857923496	7647	1
9.370437158469946	1031	1
9.460819672131148	2076	1
9.515300546448088	6632	1
9.515409836065574	1889	1
9.547213114754099	6137	1
9.55830601092896	9875	1
9.571803278688526	1482	1
9.586612021857924	7803	1
9.655956284153005	4902	1
9.657158469945355	1476	1
9.659836065573769	6745	1
9.686775956284153	4852	1
9.718251366120217	3067	1
9.72808743169399	7597	1
9.756885245901639	3848	1
9.759016393442623	8417	1
9.773333333333333	9636	1
9.799890710382513	4290	1
9.805464480874317	5582	1
9.91464480874317	1556	1
9.924918032786886	6292	1
9.935300546448087	1030	1
9.949234972677596	6022	1
9.983989071038252	5129	1
10.034918032786884	1130	1
10.045300546448088	9057	1
10.04775956284153	997	1
10.049726775956284	4675	1
10.071475409836065	2177	1
10.073770491803279	3528	1
10.108743169398908	3732	1
10.136721311475409	5742	1
10.147704918032787	6510	1
10.180491803278688	4065	1
10.18896174863388	906	1
10.236994535519125	8776	1
10.249344262295082	3862	1
10.257650273224044	3705	1
10.295136612021857	5863	1
10.355300546448088	5630	1
10.386721311475409	8648	1
10.425956284153004	2065	1
10.44191256830601	5076	1
10.489726775956283	8703	1
10.495081967213116	4467	1
10.541147540983607	2868	1
10.613989071038251	4972	1
10.629781420765028	4780	1
10.663169398907103	8935	1
10.67415300546448	7212	1
10.690710382513663	5673	1
10.704262295081968	8173	1
10.711420765027322	7620	1
10.720491803278689	905	1
10.73584699453552	1173	1
10.774207650273224	2817	1
10.795245901639344	5093	1
10.825081967213114	9545	1
10.846885245901639	4279	1
10.876830601092896	2766	1
10.949562841530053	6932	1
10.991311475409836	6469	1
11.0375956284153	4536	1
11.063551912568306	3731	1
11.071967213114755	1594	1
11.117049180327868	5041	1
11.177978142076503	2910	1
11.191639344262295	5370	1
11.19256830601093	6457	1
11.195081967213113	3822	1
11.198360655737705	8984	1
11.258251366120218	7603	1
11.270327868852458	1676	1
11.301967213114754	5727	1
11.305573770491804	3867	1
11.324699453551913	7568	1
11.354098360655739	9996	1
11.359781420765026	7787	1
11.37704918032787	3214	1
11.53896174863388	5598	1
11.561912568306012	8850	1
11.60879781420765	6764	1
11.629672131147542	1332	1
11.656010928961749	8876	1
11.672131147540984	8338	1
11.683606557377049	6058	1
11.686448087431694	551	1
11.686994535519124	5332	1
11.713333333333333	9889	1
11.793333333333335	3753	1
11.813224043715847	5784	1
11.903770491803277	917	1
11.932295081967213	6724	1
11.934262295081966	9810	1
11.936229508196721	4343	1
11.944699453551912	1202	1
11.9475956284153	2904	1
11.964207650273224	2804	1
11.98360655737705	3969	0
11.999781420765027	2777	1
12.026721311475411	8557	1
12.055245901639344	2394	1
12.071748633879782	6775	1
12.09551912568306	7870	1
12.132131147540983	7845	1
12.163606557377049	7661	1
12.183005464480873	809	1
12.190054644808743	8249	1
12.195901639344262	1695	1
12.238579234972677	8448	1
12.310382513661201	7639	1
12.409890710382514	9037	1
12.41792349726776	4862	1
12.426612021857922	7451	1
12.437486338797813	6618	1
12.454371584699453	1433	1
12.524972677595628	6367	1
12.565245901639345	9553	1
12.60863387978142	9869	1
12.661693989071038	3150	1
12.721311475409836	1552	1
12.739781420765027	1714	1
12.75639344262295	2459	1
12.792841530054643	1516	1
12.797213114754097	5111	1
12.82879781420765	5879	1
12.84486338797814	1272	1
12.935027322404371	7320	1
12.959453551912567	5798	1
13.003060109289617	4405	1
13.004098360655737	2901	1
13.017213114754098	6879	1
13.058524590163934	1823	1
13.089180327868853	7276	1
13.112131147540984	7531	1
13.121256830601093	6441	1
13.124098360655736	9477	1
13.151803278688524	6343	1
13.176174863387978	7418	1
13.181639344262294	1244	1
13.187978142076503	9500	1
13.191748633879781	7154	1
13.198087431693988	6694	1
13.20295081967213	8827	1
13.21863387978142	1477	1
13.22622950819672	6819	1
13.271530054644808	1572	1
13.279562841530055	7699	1
13.361530054644808	7146	1
13.365245901639344	3037	1
13.371967213114754	1650	1
13.4127868852459	7096	1
13.412950819672131	2166	1
13.427868852459017	9653	1
13.462185792349727	6278	1
13.471202185792349	3224	1
13.482622950819671	8990	1
13.507049180327868	365	1
13.560382513661203	9568	1
13.567540983606557	1065	1
13.60207650273224	296	1
13.604098360655739	3193	1
13.61207650273224	4927	1
13.628524590163934	7380	1
13.633715846994534	1761	1
13.654918032786885	2940	1
13.666939890710383	5903	1
13.670327868852459	2696	1
13.688633879781422	5049	1
13.722459016393442	4198	1
13.745956284153005	7587	1
13.782295081967213	7192	1
13.8075956284153	2295	1
13.88295081967213	5279	1
13.913661202185791	9451	1
13.932677595628416	3987	1
13.962349726775956	4702	1
13.983114754098361	5806	1
14.00775956284153	2485	1
14.01448087431694	3283	1
14.06551912568306	928	1
14.075245901639345	4268	1
14.082950819672131	3478	1
14.121857923497268	4638	1
14.14103825136612	6121	1
14.184863387978142	3098	1
14.270382513661202	6134	1
14.277158469945356	822	1
14.28622950819672	5412	1
14.452841530054643	138	1
14.473005464480876	8457	1
14.47792349726776	8787	1
14.48054644808743	3781	1
14.490874316939891	4698	1
14.5003825136612	5139	1
14.602568306010928	9927	1
14.663551912568305	8529	1
14.767978142076503	2237	1
14.831147540983606	5662	1
14.83327868852459	8841	1
14.843661202185793	8797	1
14.847704918032786	3704	1
14.85967213114754	6071	1
14.90464480874317	6969	1
14.918087431693989	6738	1
14.9324043715847	4083	1
14.963114754098362	7943	1
14.9951912568306	587	1
14.996502732240437	5779	1
15.00551912568306	2877	1
15.010874316939889	8922	1
15.013825136612022	3550	1
15.066830601092896	2151	1
15.067377049180326	3004	1
15.080218579234973	7628	1
15.093060109289617	8557	0
15.116721311475409	5677	1
15.129453551912569	1838	1
15.144972677595627	5817	1
15.158852459016392	21	1
15.167540983606557	5834	1
15.17103825136612	609	1
15.17415300546448	6809	1
15.180109289617487	4221	1
15.184754098360655	514	1
15.189398907103826	5730	1
15.189945355191256	3416	1
15.233333333333333	1252	1
15.24382513661202	6626	1
15.25103825136612	8598	1
15.25879781420765	6311	1
15.269453551912568	6582	1
15.299890710382513	5687	1
15.305409836065573	9369	1
15.317103825136613	5224	1
15.337213114754098	6035	1
15.3651912568306	3475	1
15.379562841530054	2462	1
15.379945355191257	8942	1
15.430983606557376	7899	1
15.45295081967213	1250	1
15.46912568306011	2108	1
15.508306010928962	2435	1
15.564699453551912	8625	1
15.591857923497267	5311	1
15.591967213114755	3643	1
15.597650273224044	1283	1
15.60896174863388	8282	1
15.638415300546447	9202	1
15.655081967213114	6490	1
15.659945355191256	1325	1
15.665409836065574	1270	1
15.689344262295082	9382	1
15.723060109289616	7544	1
15.723825136612023	4472	1
15.778907103825135	7473	1
15.819945355191257	9824	1
15.85639344262295	3847	1
15.889562841530054	9565	1
15.907486338797813	6869	1
15.907540983606557	7997	1
15.946229508196721	4150	1
15.948907103825137	9660	1
15.958032786885244	9888	1
15.975081967213114	7256	1
15.996775956284154	7493	1
16.069617486338796	1843	1
16.081639344262296	7829	1
16.08207650273224	7263	1
16.097158469945356	5606	1
16.120437158469944	7831	1
16.12568306010929	5213	1
16.12655737704918	4630	1
16.135245901639344	5857	1
16.166612021857922	185	1
16.19584699453552	3088	1
16.2175956284153	5420	1
16.27639344262295	4611	1
16.27863387978142	9020	1
16.33136612021858	3511	1
16.332732240437156	2566	1
16.335245901639343	5771	1
16.336612021857924	793	1
16.376010928961747	6799	1
16.37863387978142	8803	1
16.437377049180327	2080	1
16.448142076502734	3104	1
16.45622950819672	1896	1
16.458907103825137	4975	1
16.543661202185792	5357	1
16.588852459016394	3529	1
16.66398907103825	5841	1
16.665573770491804	9732	1
16.70207650273224	2094	1
16.715464480874317	2381	1
16.716502732240436	3891	1
16.77606557377049	5761	1
16.792622950819673	5184	1
16.80366120218579	1708	1
16.88568306010929	732	1
16.891584699453553	7856	1
16.913497267759563	6642	1
16.94016393442623	6266	1
16.943879781420765	7576	1
16.944207650273224	8104	1
16.95360655737705	7081	1
16.954207650273222	7356	1
16.971092896174863	9870	1
17.012131147540984	4840	1
17.01743169398907	8214	1
17.072677595628416	6989	1
17.120601092896177	9937	1
17.124153005464482	203	1
17.15901639344262	5778	1
17.187759562841528	3940	1
17.216120218579235	4704	1
17.266885245901637	4463	1
17.277704918032786	2723	1
17.279726775956284	1311	1
17.304754098360654	9837	1
17.323661202185793	5362	1
17.34530054644809	9722	1
17.37158469945355	6981	1
17.373497267759564	7769	1
17.391256830601094	4763	1
17.40153005464481	1514	1
17.422677595628418	6705	1
17.42584699453552	5389	1
17.4296174863388	2551	1
17.48087431693989	4145	1
17.484918032786886	7552	1
17.547431693989072	9620	1
17.577868852459016	3802	1
17.579836065573772	1604	1
17.584535519125684	7135	1
17.588306010928964	2104	1
17.647486338797815	5384	1
17.69032786885246	9743	1
17.69497267759563	4690	1
17.72814207650273	3498	1
17.783989071038253	75	1
17.792349726775956	3913	1
17.800054644808743	1735	1
17.820054644808742	2648	1
17.822896174863388	9571	1
17.85464480874317	7793	1
17.905464480874315	7749	1
17.94333333333333	8407	1
17.992021857923497	2759	1
17.993715846994537	6814	1
18.03650273224044	3501	1
18.071202185792348	9526	1
18.10551912568306	5152	1
18.112021857923498	4156	1
18.123715846994536	9755	1
18.14327868852459	5506	1
18.220928961748633	1707	1
18.312349726775956	5583	1
18.31863387978142	4863	1
18.376338797814206	2334	1
18.376612021857923	7578	1
18.416120218579238	5194	1
18.423005464480873	752	1
18.474371584699455	4026	1
18.508852459016392	4713	1
18.516885245901637	7785	1
18.536229508196723	3942	1
18.540655737704917	1237	1
18.601311475409833	5355	1
18.642677595628417	2195	1
18.669999999999998	4779	1
18.67497267759563	9349	1
18.716229508196722	247	1
18.79825136612022	2975	1
18.8572131147541	3180	1
18.88398907103825	2678	1
18.90879781420765	1431	1
18.930819672131147	7759	1
18.976666666666667	9680	1
19.049234972677596	2265	1
19.078087431693987	2215	1
19.085956284153006	2569	1
19.109180327868852	3646	1
19.177486338797817	964	1
19.220218579234974	4832	1
19.224590163934423	5623	1
19.228907103825136	6581	1
19.254972677595628	7160	1
19.280928961748632	1582	1
19.28830601092896	4182	1
19.311584699453554	7806	1
19.320437158469947	2232	1
19.39896174863388	5792	1
19.405628415300544	8498	1
19.422349726775956	5971	1
19.42437158469945	6860	1
19.435846994535517	3577	1
19.43841530054645	845	1
19.460765027322402	7384	1
19.469617486338798	8000	1
19.47262295081967	5193	1
19.479781420765026	9087	1
19.525136612021857	9388	1
19.525136612021857	1766	1
19.558032786885246	3770	1
19.55896174863388	7833	1
19.56863387978142	6603	1
19.609726775956286	4081	1
19.653879781420766	4178	1
19.674207650273225	1929	1
19.705519125683058	9793	1
19.821967213114753	9664	1
19.9048087431694	1822	1
19.95398907103825	2428	1
19.994262295081967	4189	1
20.024699453551914	2309	1
20.02885245901639	2230	1
20.052021857923496	7438	1
20.05573770491803	4408	1
20.08398907103825	9005	1
20.106448087431694	4854	1
20.110546448087433	2721	1
20.121693989071037	7390	1
20.12311475409836	2040	1
20.12415300546448	1025	1
20.143224043715847	4013	1
20.14989071038251	4241	1
20.166830601092897	7501	1
20.17584699453552	709	1
20.200928961748634	8117	1
20.257540983606557	428	1
20.27114754098361	3738	1
20.27382513661202	7319	1
20.299726775956284	4843	1
20.357650273224046	5478	1
20.39945355191257	6476	1
20.428415300546447	846	1
20.432732240437158	9688	1
20.451639344262297	7536	1
20.45710382513661	1103	1
20.470218579234974	8832	1
20.52502732240437	814	1
20.531147540983607	8109	1
20.540546448087433	5558	1
20.55535519125683	9890	1
20.567868852459014	9704	1
20.60584699453552	6771	1
20.619617486338797	67	1
20.7155737704918	4687	1
20.735409836065575	8691	1
20.80568306010929	7712	1
20.846994535519126	3930	1
20.847868852459015	61	1
20.87934426229508	4872	1
20.923934426229508	6520	1
20.94825136612022	2559	1
20.961639344262295	9024	1
20.97431693989071	341	1
20.98983606557377	312	1
21.028087431693987	4171	1
21.030382513661202	7370	1
21.03737704918033	404	1
21.058579234972676	8389	1
21.086338797814207	4778	1
21.1375956284153	9058	1
21.159398907103824	2337	1
21.163005464480875	1017	1
21.18174863387978	4507	1
21.21273224043716	5461	1
21.259836065573772	9437	1
21.31196721311475	8006	1
21.340546448087434	6458	1
21.3451912568306	8487	1
21.400819672131146	1546	1
21.402349726775956	3469	1
21.426721311475408	8769	1
21.433934426229506	4750	1
21.492896174863386	1599	1
21.495027322404372	2653	1
21.546502732240437	3938	1
21.563169398907103	5301	1
21.599344262295084	164	1
21.609180327868852	3858	1
21.626284153005464	5782	1
21.656120218579233	8869	1
21.678032786885247	6351	1
21.71775956284153	6011	1
21.726284153005462	4414	1
21.773169398907104	9105	1
21.857540983606558	274	1
21.876612021857923	5135	1
21.90382513661202	3995	1
21.929398907103824	1483	1
21.94934426229508	3586	1
21.968907103825135	1211	1
22.02295081967213	330	1
22.05743169398907	4517	1
22.05765027322404	2959	1
22.062295081967214	5934	1
22.08207650273224	4781	1
22.083169398907106	9242	1
22.09136612021858	3677	1
22.093060109289617	3903	1
22.096502732240438	271	1
22.098251366120216	1956	1
22.09846994535519	7030	1
22.134699453551914	7186	1
22.14065573770492	8429	1
22.14497267759563	301	1
22.17551912568306	9893	1
22.218469945355192	6382	1
22.25726775956284	7359	1
22.25737704918033	832	1
22.280273224043714	1949	1
22.286229508196723	4425	1
22.298524590163932	1500	1
22.308852459016393	2872	1
22.317049180327867	8795	1
22.323224043715847	4830	1
22.334207650273225	2136	1
22.375628415300547	5191	1
22.396502732240435	4069	1
22.4272131147541	7322	1
22.452021857923494	8152	1
22.46934426229508	506	1
22.51049180327869	7350	1
22.51120218579235	509	1
22.54185792349727	1207	1
22.542677595628415	4845	1
22.577267759562844	6794	1
22.589672131147537	5671	1
22.616448087431692	9142	1
22.617923497267757	3950	1
22.6475956284153	4788	1
22.661693989071036	8008	1
22.671256830601095	8226	1
22.676284153005465	5891	1
22.700601092896175	3347	1
22.7779781420765	1357	1
22.794098360655738	4230	1
22.818579234972677	9188	1
22.845628415300546	4771	1
22.92158469945355	1128	1
22.936939890710384	1229	1
22.93726775956284	7592	1
22.93765027322404	3412	1
22.939398907103826	6059	1
22.980601092896176	3631	1
22.984590163934428	4291	1
22.985846994535517	944	1
23.011147540983607	6414	1
23.01349726775956	2899	1
23.013715846994536	3294	1
23.01737704918033	1265	1
23.077377049180328	8274	1
23.113224043715846	6422	1
23.16	6573	1
23.170437158469944	8885	1
23.181803278688523	5970	1
23.22153005464481	3425	1
23.234207650273223	8731	1
23.243060109289615	3390	1
23.249071038251365	6301	1
23.25262295081967	4685	1
23.269344262295082	8534	1
23.282896174863385	5486	1
23.30841530054645	7657	1
23.32672131147541	6685	1
23.44743169398907	2859	1
23.467377049180328	4583	1
23.471475409836064	8641	1
23.48415300546448	8858	1
23.500655737704918	2602	1
23.521693989071036	8845	1
23.526666666666667	182	1
23.577704918032786	853	1
23.602185792349726	8229	1
23.611967213114756	9318	1
23.658907103825136	4424	1
23.673551912568307	3535	1
23.691693989071037	9049	1
23.699234972677594	1276	1
23.733005464480875	4029	1
23.777322404371585	6698	1
23.791857923497265	2421	1
23.80109289617486	5388	1
23.81535519125683	5377	1
23.844972677595628	4824	1
23.861147540983605	9989	1
23.86120218579235	2763	1
23.862349726775957	2357	1
23.876612021857923	2667	1
23.88120218579235	1653	1
23.8924043715847	6288	1
23.938852459016395	6781	1
23.97191256830601	5348	1
23.983879781420764	6491	1
24.00256830601093	418	1
24.018961748633878	7362	1
24.031803278688525	9009	1
24.117049180327868	2874	1
24.14874316939891	2789	1
24.158579234972677	2299	1
24.16415300546448	2680	1
24.171475409836063	2433	1
24.19	7355	1
24.20830601092896	7176	1
24.291202185792347	724	1
24.312786885245902	2049	1
24.33934426229508	6667	1
24.360765027322405	6513	1
24.36382513661202	7187	1
24.40322404371585	6117	1
24.409726775956287	5847	1
24.420109289617486	3364	1
24.442622950819672	3069	1
24.443989071038253	6113	1
24.463497267759564	5183	1
24.516284153005465	9584	1
24.534262295081966	9150	1
24.571748633879782	5274	1
24.60967213114754	1606	1
24.628469945355192	6783	1
24.634262295081967	3561	1
24.644918032786883	6187	1
24.675409836065576	6421	1
24.714262295081966	1674	1
24.725300546448086	3864	1
24.740874316939887	2431	1
24.752349726775954	9975	1
24.79939890710382	9040	1
24.804808743169396	6224	1
24.88934426229508	3156	1
24.89666666666667	373	1
24.91191256830601	5283	1
24.913387978142076	6609	1
24.946229508196723	8339	1
24.955245901639344	1629	1
24.976666666666667	1849	1
24.977267759562842	4629	1
24.991857923497268	2992	1
24.994480874316938	7980	1
25.025573770491803	3057	1
25.02912568306011	971	1
25.043715846994537	8623	1
25.04655737704918	8938	1
25.05934426229508	7006	1
25.072513661202183	5128	1
25.10896174863388	5275	1
25.142513661202184	4713	0
25.16371584699454	5896	1
25.178251366120218	4831	1
25.208688524590166	3800	1
25.23	30	1
25.234207650273223	620	1
25.261092896174862	7830	1
25.267978142076505	1469	1
25.322349726775958	7799	1
25.335628415300548	5808	1
25.352568306010927	1136	1
25.39393442622951	3626	1
25.395901639344263	7011	1
25.397704918032787	5371	1
25.415573770491804	9184	1
25.43622950819672	8181	1
25.445901639344264	4131	1
25.452513661202183	3442	1
25.454043715846996	7079	1
25.45912568306011	9899	1
25.463387978142077	2844	1
25.479344262295083	3576	1
25.503551912568305	7124	1
25.514535519125683	9334	1
25.522677595628412	3393	1
25.52633879781421	6042	1
25.55568306010929	434	1
25.573551912568306	2867	1
25.576284153005464	9480	1
25.576502732240435	6534	1
25.5951912568306	2242	1
25.654371584699454	5317	1
25.656065573770494	7846	1
25.671475409836066	197	1
25.692513661202184	9391	1
25.70950819672131	6430	1
25.742021857923497	3240	1
25.7531693989071	5160	1
25.761147540983607	7443	1
25.7675956284153	5688	1
25.769945355191258	3961	1
25.776994535519126	3436	1
25.789781420765028	6348	1
25.813934426229505	3686	1
25.81846994535519	5381	1
25.819781420765025	2400	1
25.865956284153004	6801	1
25.893770491803277	4330	1
25.90830601092896	7637	1
25.937814207650273	5435	1
25.96896174863388	2700	1
25.97229508196721	7184	1
26.011147540983607	8170	1
26.012295081967213	9772	1
26.0255737704918	1249	1
26.03120218579235	3606	1
26.04245901639344	8603	1
26.053934426229507	742	1
26.056557377049177	3931	1
26.078852459016392	9269	1
26.08431693989071	1314	1
26.087486338797813	4486	1
26.10021857923497	7879	1
26.10071038251366	8605	1
26.112896174863387	8958	1
26.113278688524588	7134	1
26.12568306010929	2293	1
26.149071038251368	5728	1
26.149726775956285	8244	1
26.16863387978142	962	1
26.22021857923497	8049	1
26.220437158469945	3574	1
26.266666666666666	2052	1
26.273606557377047	1146	1
26.284699453551912	6533	1
26.431967213114753	4163	1
26.434972677595628	8866	1
26.442677595628414	9677	1
26.498360655737706	9017	1
26.520437158469946	3090	1
26.521803278688523	352	1
26.564316939890713	1639	1
26.56639344262295	8500	1
26.56814207650273	9665	1
26.585846994535515	9972	1
26.687814207650273	6758	1
26.71016393442623	5607	1
26.719234972677597	4167	1
26.725081967213114	1974	1
26.73502732240437	1351	1
26.741420765027325	1792	1
26.76224043715847	9910	1
26.788415300546447	4729	1
26.82	3280	1
26.826666666666664	6222	1
26.87863387978142	6617	1
26.893005464480872	3919	1
26.9103825136612	4569	1
26.95295081967213	8997	1
26.987377049180328	6669	1
27.041693989071035	4577	1
27.093934426229506	3258	1
27.098688524590163	3204	1
27.10295081967213	9272	1
27.112677595628416	715	1
27.13715846994535	94	1
27.16934426229508	3076	1
27.1703825136612	3312	1
27.217486338797812	2541	1
27.22431693989071	3188	1
27.238196721311475	3978	1
27.253497267759563	9200	1
27.27125683060109	2190	1
27.318360655737703	3530	1
27.340218579234975	1776	1
27.344426229508198	6690	1
27.354426229508196	4784	1
27.369398907103825	2346	1
27.375792349726776	834	1
27.389945355191255	7110	1
27.425956284153003	2552	1
27.44136612021858	7561	1
27.499180327868853	5827	1
27.519234972677594	7659	1
27.534918032786884	2839	1
27.536994535519124	2745	1
27.56071038251366	7024	1
27.60273224043716	1855	1
27.604262295081966	2140	1
27.606338797814207	2494	1
27.65655737704918	5824	1
27.66830601092896	6381	1
27.682622950819674	6702	1
27.70016393442623	8986	1
27.709398907103825	3665	1
27.731475409836065	7274	1
27.75710382513661	5839	1
27.770710382513663	5197	1
27.783060109289618	1600	1
27.792568306010928	487	1
27.807158469945353	6363	1
27.81737704918033	4356	1
27.820983606557373	4995	1
27.824918032786886	47	1
27.830601092896178	4964	1
27.83743169398907	4223	1
27.902841530054644	7456	1
27.91502732240437	4355	1
27.915901639344263	1587	1
27.94081967213115	3288	1
27.95912568306011	3106	1
27.959453551912567	6915	1
27.973060109289616	7353	1
27.98295081967213	2710	1
27.994426229508196	6550	1
28.007759562841528	8460	1
28.02863387978142	8423	1
28.049071038251366	5850	1
28.049344262295083	9041	1
28.052677595628413	2908	1
28.053606557377048	4581	1
28.064098360655738	7095	1
28.065027322404372	3458	1
28.09016393442623	6572	1
28.095573770491804	5663	1
28.14016393442623	6930	1
