5.419295081967213	4136	1
5.4325300546448085	8377	1
5.466338797814208	4938	1
5.476448087431694	6563	1
5.499180327868852	3912	1
5.526830601092896	2320	1
5.540765027322404	5028	1
5.5544808743169405	5394	1
5.605027322404371	7435	1
5.6441530054644815	8561	1
5.682950819672131	9958	1
5.705573770491803	6010	1
5.71	2047	1
5.777814207650273	4049	1
5.805191256830601	3849	1
5.8094535519125685	5179	1
5.855081967213114	8436	1
5.930218579234973	2147	1
5.95896174863388	7616	1
5.963606557377049	4251	1
5.967486338797814	894	1
6.010655737704918	2062	1
6.103989071038251	2510	1
6.131748633879781	7932	1
6.221475409836065	6950	1
6.250382513661203	5322	1
6.288087431693989	6557	1
6.339071038251366	5486	1
6.366174863387978	408	1
6.4074316939890705	542	1
6.468579234972678	1201	1
6.473825136612021	4216	1
6.520928961748634	5679	1
6.527486338797814	9264	1
6.540765027322404	5643	1
6.620655737704918	7777	1
6.626065573770491	6957	1
6.637158469945355	5521	1
6.66983606557377	3537	1
6.692513661202185	4582	1
6.72327868852459	7824	1
6.793825136612021	8438	1
6.9113114754098355	7630	1
6.969344262295082	6873	1
7.0208196721311475	1136	1
7.036229508196722	7726	1
7.091420765027323	4416	1
7.1091256830601095	6273	1
7.122513661202185	5133	1
7.201256830601093	6254	1
7.272950819672131	9655	1
7.35551912568306	8399	1
7.370601092896175	2932	1
7.371639344262295	2920	1
7.374972677595628	6639	1
7.47775956284153	9944	1
7.519453551912568	2802	1
7.551366120218579	530	1
7.575901639344262	7339	1
7.594043715846995	6394	1
7.61016393442623	5756	1
7.743989071038251	1374	1
7.749071038251366	552	1
7.752568306010929	2311	1
7.758251366120218	8503	1
7.796284153005465	164	1
7.842950819672131	2620	1
7.850874316939891	3818	1
7.8922404371584705	2906	1
8.133060109289618	2595	1
8.145300546448087	4771	1
8.164207650273225	6472	1
8.182950819672131	1878	1
8.233497267759564	8448	1
8.311311475409836	3931	1
8.332568306010929	4180	1
8.34327868852459	8258	1
8.345956284153004	9123	1
8.4124043715847	3115	1
8.412896174863388	129	1
8.48655737704918	109	1
8.517322404371585	6595	1
8.534371584699453	9624	1
8.553169398907103	3006	1
8.592021857923497	8647	1
8.642732240437157	4400	1
8.64551912568306	5557	1
8.655519125683059	4086	1
8.743060109289619	7554	1
8.75087431693989	2071	1
8.755136612021857	561	1
8.770382513661202	2790	1
8.829344262295082	8245	1
8.908688524590163	5135	1
8.916010928961748	527	1
8.949726775956284	9482	1
8.956994535519126	1931	1
8.961639344262295	6306	1
9.049781420765026	7731	1
9.05103825136612	1456	1
9.062185792349727	3119	1
9.082841530054646	7838	1
9.083989071038252	4519	1
9.114699453551912	2208	1
9.154699453551912	8384	1
9.162568306010929	6442	1
9.16672131147541	7212	1
9.19967213114754	4152	1
9.250327868852459	7563	1
9.270655737704917	9519	1
9.284918032786885	7360	1
9.343770491803278	5270	1
9.389125683060108	6988	1
9.394590163934426	8041	1
9.431748633879781	9798	1
9.440382513661202	412	1
9.441748633879781	3185	1
9.457486338797812	5406	1
9.459781420765028	8986	1
9.463551912568304	9056	1
9.464535519125684	569	1
9.484754098360655	8058	1
9.507814207650274	4648	1
9.523333333333333	5809	1
9.53879781420765	9542	1
9.539234972677596	7951	1
9.552459016393442	3580	1
9.60142076502732	1171	1
9.621693989071039	8709	1
9.627103825136611	658	1
9.806666666666667	7495	1
9.837814207650274	1215	1
9.845846994535519	9664	1
9.846666666666668	6600	1
9.860601092896173	1654	1
9.909672131147541	6296	1
9.928360655737706	8847	1
9.99103825136612	4914	1
9.999180327868851	5352	1
10.018032786885245	4595	1
10.048469945355192	9484	1
10.11087431693989	8949	1
10.159071038251366	592	1
10.193060109289618	5947	1
10.255846994535519	5869	1
10.271639344262296	5951	1
10.279562841530055	3170	1
10.309617486338798	6926	1
10.311366120218578	8779	1
10.328415300546448	339	1
10.357978142076503	4825	1
10.40136612021858	4867	1
10.402459016393443	7863	1
10.43224043715847	247	1
10.445792349726775	2692	1
10.505901639344263	809	1
10.563770491803279	5408	1
10.59207650273224	4963	1
10.596010928961748	8307	1
10.600491803278688	4667	1
10.694207650273224	7487	1
10.701530054644808	8773	1
10.706830601092896	6020	1
10.785792349726774	485	1
10.790601092896173	4056	1
10.798032786885246	3181	1
10.807650273224043	1973	1
10.827868852459016	6946	1
10.829289617486339	1074	1
10.829726775956283	7500	1
10.887814207650273	9305	1
10.913169398907103	7889	1
10.95879781420765	1689	1
10.96103825136612	4298	1
10.982732240437159	9192	1
11.03273224043716	2245	1
11.037158469945355	4685	1
11.042404371584698	899	1
11.047704918032787	4367	1
11.132021857923498	5781	1
11.133387978142077	1676	1
11.135901639344262	3994	1
11.136830601092896	3419	1
11.144754098360655	813	1
11.184754098360655	2676	1
11.18568306010929	5331	1
11.188306010928962	1499	1
11.206885245901638	621	1
11.210819672131148	4	1
11.21295081967213	7911	1
11.216557377049181	8083	1
11.235409836065575	5560	1
11.23775956284153	9617	1
11.244918032786886	9363	1
11.26825136612022	2587	1
11.275300546448088	4502	1
11.300054644808743	3557	1
11.301803278688524	201	1
11.310983606557377	3224	1
11.333387978142078	5986	1
11.347650273224042	9324	1
11.356284153005463	4990	1
11.360273224043716	6103	1
11.381803278688524	7603	1
11.38967213114754	3962	1
11.400054644808744	2242	1
11.426830601092895	9811	1
11.428142076502732	1179	1
11.431748633879781	5616	1
11.432732240437158	8598	1
11.450218579234972	6064	1
11.460928961748634	369	1
11.46415300546448	1805	1
11.46726775956284	3901	1
11.467431693989072	1569	1
11.470928961748635	7857	1
11.472950819672132	2027	1
11.474918032786885	1776	1
11.510710382513661	3884	1
11.515136612021857	9461	1
11.52	3163	1
11.52639344262295	7473	1
11.543333333333333	3449	1
11.543715846994536	7142	1
11.55912568306011	3744	1
11.59087431693989	7686	1
11.599617486338799	5370	1
11.607049180327868	6285	1
11.614699453551912	9376	1
11.615464480874316	1988	1
11.622185792349725	6700	1
11.625737704918034	4828	1
11.633169398907103	7972	1
11.643770491803279	1763	1
11.67344262295082	396	1
11.68103825136612	3999	1
11.686065573770492	6406	1
11.687650273224042	8615	1
11.707540983606558	6264	1
11.712896174863388	5704	1
11.715901639344262	2390	1
11.721256830601094	9361	1
11.72704918032787	7819	1
11.742240437158468	775	1
11.763224043715846	6607	1
11.791584699453551	8427	1
11.792622950819672	1197	1
11.797377049180326	7187	1
11.809398907103825	3822	1
11.825464480874317	4852	1
11.828087431693989	3659	1
11.841092896174864	7653	1
11.864207650273224	6346	1
11.901092896174863	5508	1
11.917158469945354	6118	1
11.917978142076503	8807	1
11.918415300546448	6007	1
11.921748633879782	1780	1
11.937814207650273	4813	1
11.946065573770491	5881	1
11.948907103825137	4718	1
11.987486338797815	7171	1
11.98863387978142	5671	1
12.003169398907104	8327	1
12.023825136612022	3498	1
12.073333333333334	5043	1
12.086284153005463	3624	1
12.094207650273225	1134	1
12.101530054644808	1912	1
12.101803278688525	5146	1
12.108415300546449	7367	1
12.122295081967213	4304	1
12.124371584699453	4574	1
12.140601092896175	4349	1
12.150437158469945	5152	1
12.170983606557378	6597	1
12.187704918032788	157	1
12.19743169398907	183	1
12.201803278688525	9952	1
12.216830601092896	3147	1
12.218852459016393	6487	1
12.235191256830602	6217	1
12.23639344262295	3726	1
12.238360655737706	956	1
12.298524590163934	4723	1
12.308251366120217	140	1
12.31912568306011	8926	1
12.319398907103825	5071	1
12.336229508196721	1043	1
12.377868852459017	3384	1
12.381857923497268	5319	1
12.385245901639344	3078	1
12.386338797814208	7155	1
12.410928961748633	6848	1
12.448142076502732	3916	1
12.455136612021859	1756	1
12.470327868852458	5463	1
12.491311475409836	8356	1
12.53551912568306	6796	1
12.541803278688525	7232	1
12.58590163934426	774	1
12.599344262295082	8809	1
12.600437158469946	6655	1
12.604207650273224	6411	1
12.604426229508196	808	1
12.653551912568306	107	1
12.654371584699454	1893	1
12.658688524590163	4228	1
12.662021857923497	2616	1
12.666229508196722	6333	1
12.673114754098359	1230	1
12.686120218579234	6003	1
12.750655737704918	3872	1
12.765409836065574	9553	1
12.793333333333333	3793	1
12.803825136612021	829	1
12.809890710382513	9800	1
12.841366120218579	8569	1
12.850273224043715	2471	1
12.91016393442623	1721	1
12.910874316939891	1846	1
12.914808743169399	9705	1
12.919890710382512	2315	1
12.922786885245902	9495	1
12.93087431693989	5230	1
12.949945355191257	2382	1
12.974972677595629	1333	1
12.99207650273224	4016	1
12.999453551912568	7475	1
13.04808743169399	9547	1
13.066612021857923	9746	1
13.07174863387978	8229	1
13.08224043715847	5479	1
13.155737704918032	7442	1
13.178852459016394	4598	1
13.232896174863388	8023	1
13.240327868852459	2452	1
13.243989071038252	6828	1
13.245409836065573	4083	1
13.251912568306011	998	1
13.260765027322403	2176	1
13.26551912568306	24	1
13.271147540983607	7460	1
13.296338797814208	2477	1
13.297213114754097	1687	1
13.316830601092896	3007	1
13.319562841530054	1063	1
13.320218579234972	3927	1
13.321311475409836	348	1
13.343551912568307	1548	1
13.36	5256	1
13.370546448087431	776	1
13.373934426229509	5125	1
13.374918032786885	5631	1
13.403715846994535	6715	1
13.411311475409835	9421	1
13.41896174863388	8188	1
13.433551912568305	6079	1
13.434262295081968	5185	1
13.438032786885246	286	1
13.450054644808743	8578	1
13.47224043715847	6408	1
13.496666666666666	3820	1
13.4975956284153	544	1
13.499453551912568	3859	1
13.511256830601093	1992	1
13.516065573770492	1385	1
13.54032786885246	6397	1
13.547267759562843	4959	1
13.55327868852459	5086	1
13.561912568306012	6401	1
13.578579234972677	5318	1
13.59016393442623	5880	1
13.620273224043714	4820	1
13.63672131147541	451	1
13.636939890710384	8535	1
13.657923497267758	1990	1
13.680928961748632	7727	1
13.707486338797814	6039	1
13.720765027322404	2871	1
13.777650273224042	6289	1
13.792131147540983	46	1
13.799945355191257	5765	1
13.826010928961749	2640	1
13.836338797814207	4939	1
13.878579234972678	5931	1
13.899071038251366	8505	1
13.900054644808744	9908	1
13.909945355191256	5980	1
13.922295081967212	5740	1
13.954863387978142	5495	1
13.968907103825135	34	1
13.990601092896174	2457	1
14.046994535519126	2805	1
14.056775956284154	9859	1
14.068360655737704	679	1
14.075792349726775	9812	1
14.095846994535519	3364	1
14.097377049180327	38	1
14.106994535519126	6919	1
14.114590163934427	1755	1
14.121967213114754	8678	1
14.129726775956284	6019	1
14.157650273224045	7131	1
14.195409836065574	5445	1
14.20191256830601	5250	1
14.229180327868853	7809	1
14.229344262295081	9374	1
14.263005464480875	4476	1
14.27704918032787	9737	1
14.294754098360656	1835	1
14.30726775956284	8893	1
14.32016393442623	5968	1
14.33207650273224	4557	1
14.341639344262294	4451	1
14.351803278688525	9600	1
14.357431693989072	3059	1
14.363387978142075	9807	1
14.390928961748633	9460	1
14.409562841530054	2146	1
14.414972677595628	9902	1
14.422513661202185	697	1
14.422732240437158	8980	1
14.440655737704917	1076	1
14.445464480874316	7077	1
14.44688524590164	4653	1
14.452240437158471	5627	1
14.45311475409836	8410	1
14.473060109289618	6418	1
14.495245901639343	3979	1
14.546666666666665	8675	1
14.583606557377049	4787	1
14.587868852459016	465	1
14.591748633879781	383	1
14.597267759562842	3317	1
14.600546448087432	8208	1
14.60551912568306	6087	1
14.6324043715847	9378	1
14.650601092896174	3491	1
14.662349726775957	8511	1
14.66327868852459	2925	1
14.677595628415299	1953	1
14.686557377049182	5258	1
14.706393442622952	8672	1
14.71120218579235	2370	1
14.733387978142076	4207	1
14.740546448087432	5910	1
14.776338797814208	3695	1
14.788797814207651	5918	1
14.79360655737705	3856	1
14.814371584699453	9593	1
14.816775956284152	5996	1
14.830710382513661	7466	1
14.848852459016394	1352	1
14.862185792349727	7566	1
14.862622950819672	7060	1
14.86431693989071	9488	1
14.92103825136612	4542	1
14.927213114754098	3344	1
14.934699453551913	7779	1
14.939508196721311	3151	1
14.943169398907102	400	1
14.949125683060108	4930	1
14.968852459016393	7979	1
14.98103825136612	8313	1
14.986393442622951	5900	1
14.995519125683058	575	1
14.998306010928962	9603	1
15.004426229508196	7725	1
15.020327868852458	8692	1
15.035136612021857	8420	1
15.04103825136612	6772	1
15.054699453551914	7437	1
15.086174863387978	632	1
15.087049180327869	9312	1
15.090054644808742	4002	1
15.10311475409836	8424	1
15.132622950819671	2374	1
15.152295081967212	3755	1
15.181803278688525	7458	1
15.18207650273224	4241	1
15.184426229508196	4137	1
15.221420765027322	1067	1
15.243333333333334	3808	1
15.295027322404373	2743	1
15.307650273224043	7815	1
15.308743169398907	9784	1
15.31087431693989	2720	1
15.312240437158469	5998	1
15.329016393442622	3991	1
15.335519125683058	9761	1
15.368743169398906	8433	1
15.379453551912569	4976	1
15.392896174863388	9419	1
15.413879781420764	6202	1
15.41672131147541	1752	1
15.419562841530055	2085	1
15.45207650273224	8767	1
15.48792349726776	9699	1
15.507213114754098	4881	1
15.539453551912567	7265	1
15.541967213114754	9292	1
15.549344262295081	8224	1
15.551420765027324	9894	1
15.559945355191255	4803	1
15.566338797814206	5023	1
15.569453551912568	7716	1
15.572732240437157	7376	1
15.609016393442623	2730	1
15.610601092896175	3455	1
15.629453551912567	2375	1
15.635628415300545	4714	1
15.657377049180328	7399	1
15.658196721311475	8555	1
15.675628415300547	3208	1
15.729016393442622	4620	1
15.73448087431694	3334	1
15.754972677595628	2235	1
15.777322404371583	5027	1
15.778142076502732	8888	1
15.782349726775957	2246	1
15.826010928961749	9799	1
15.828579234972677	4127	1
15.835027322404372	8933	1
15.866120218579233	8322	1
15.870601092896175	1463	1
15.872349726775957	5116	1
15.878907103825137	3025	1
15.894918032786885	8357	1
15.89830601092896	3565	1
15.927049180327868	9983	1
15.927650273224042	657	1
15.940491803278688	3083	1
15.943989071038251	5019	1
15.990983606557377	1694	1
15.996065573770492	9892	1
16.003387978142076	2024	1
16.016557377049182	8553	1
16.020928961748634	5035	1
16.023715846994534	5041	1
16.030928961748636	2641	1
16.030983606557378	56	1
16.038688524590164	2644	1
16.05950819672131	9556	1
16.060710382513662	9663	1
16.06224043715847	690	1
16.100983606557378	7703	1
16.10191256830601	6030	1
16.10639344262295	5083	1
16.111803278688523	2069	1
16.11633879781421	6175	1
16.12103825136612	6733	1
16.12289617486339	4326	1
16.171475409836066	9074	1
16.17398907103825	5797	1
16.178852459016394	4059	1
16.19464480874317	7422	1
16.201967213114756	6784	1
16.224316939890713	4883	1
16.227103825136613	277	1
16.2272131147541	5418	1
16.237158469945356	3787	1
16.241475409836063	5254	1
16.252732240437158	5719	1
16.273387978142075	8043	1
16.28502732240437	823	1
16.285628415300547	8576	1
16.294371584699455	6390	1
16.321857923497266	9937	1
16.325956284153005	4572	1
16.34224043715847	2446	1
16.343005464480875	9397	1
16.366120218579237	925	1
16.36918032786885	8341	1
16.3772131147541	9318	1
16.381256830601092	5227	1
16.39535519125683	521	1
16.39928961748634	1530	1
16.42207650273224	3583	1
16.425081967213114	9406	1
16.44191256830601	41	1
16.448469945355193	4111	1
16.459344262295083	3866	1
16.463169398907105	8292	1
16.505792349726775	6889	1
16.50639344262295	6826	1
16.523387978142075	5178	1
16.53207650273224	3429	1
16.56464480874317	1206	1
16.565245901639344	4456	1
16.567486338797814	7527	1
16.58256830601093	7872	1
16.585409836065573	1531	1
16.58846994535519	7588	1
16.627868852459017	7994	1
16.645956284153005	7987	1
16.659945355191255	6312	1
16.66191256830601	1800	1
16.67950819672131	9105	1
16.681475409836064	2709	1
16.73415300546448	9657	1
16.74142076502732	6515	1
16.744262295081967	8250	1
16.750983606557377	5542	1
16.75983606557377	7860	1
16.761639344262296	8906	1
16.782295081967213	5108	1
16.7924043715847	8855	1
16.796120218579237	4160	1
16.80174863387978	8120	1
16.8051912568306	9838	1
16.838743169398906	3696	1
16.84256830601093	6453	1
16.85120218579235	8522	1
16.851803278688525	7320	1
16.859562841530053	9272	1
16.86153005464481	6762	1
16.875573770491805	2952	1
16.87743169398907	720	1
16.881147540983605	9614	1
16.886120218579237	5306	1
16.888961748633882	9904	1
16.919890710382514	7295	1
16.92431693989071	2812	1
16.92568306010929	7713	1
16.95153005464481	4139	1
16.952950819672132	1193	1
17.005901639344263	9887	1
17.05289617486339	7582	1
17.082841530054644	9473	1
17.10551912568306	2274	1
17.119890710382514	424	1
17.122732240437156	7057	1
17.130109289617483	2560	1
17.142677595628413	7170	1
17.151639344262293	3065	1
17.185081967213115	6930	1
17.187868852459015	4818	1
17.189071038251363	3238	1
17.21502732240437	6496	1
17.215081967213113	6759	1
17.21568306010929	5453	1
17.228961748633882	2778	1
17.230218579234972	2834	1
17.233551912568306	7470	1
17.255956284153005	5366	1
17.25672131147541	7202	1
17.26726775956284	8649	1
17.270983606557376	7980	1
17.277158469945356	9211	1
17.29191256830601	3846	1
17.300273224043714	1563	1
17.33289617486339	1785	1
17.3396174863388	5166	1
17.34191256830601	5282	1
17.3524043715847	3166	1
17.360273224043716	9225	1
17.402021857923497	8502	1
17.4096174863388	8629	1
17.42655737704918	8430	1
17.431311475409835	81	1
17.44054644808743	3868	1
17.4827868852459	493	1
17.486612021857923	6956	1
17.510437158469944	1712	1
17.554972677595625	8281	1
17.55666666666667	2165	1
17.560218579234974	4355	1
17.565027322404372	1804	1
17.573333333333334	5593	1
17.589508196721308	8805	1
17.621803278688525	5978	1
17.622240437158467	3965	1
17.6244262295082	8677	1
17.649398907103823	8719	1
17.65081967213115	3162	1
17.65912568306011	1204	1
17.669398907103826	8382	1
17.716010928961747	4430	1
17.759836065573772	7335	1
17.772677595628412	1810	1
17.775409836065574	3206	1
17.78688524590164	4561	1
17.79284153005464	8348	1
17.802076502732238	4218	1
17.806174863387977	4934	1
17.81792349726776	9970	1
17.8251912568306	7885	1
17.836502732240437	5874	1
17.84633879781421	3851	1
17.85224043715847	7194	1
17.855409836065572	4438	1
17.85775956284153	3871	1
17.871803278688525	1667	1
17.873661202185794	4373	1
17.877978142076504	7063	1
17.942677595628414	9804	1
17.943169398907102	1377	1
17.96486338797814	5519	1
17.986666666666668	5281	1
17.99486338797814	1334	1
18.0024043715847	1068	1
18.009453551912568	9132	1
18.010928961748636	207	1
18.02448087431694	5411	1
18.039234972677598	3523	1
18.04262295081967	5538	1
18.062349726775956	9907	1
18.062896174863386	5336	1
18.09677595628415	6119	1
18.1024043715847	5906	1
18.123278688524593	8745	1
18.129344262295085	6835	1
18.15830601092896	298	1
18.158688524590165	338	1
18.160054644808746	6166	1
18.17103825136612	2405	1
18.200546448087433	7996	1
18.22136612021858	2166	1
18.222021857923497	1576	1
18.288907103825135	3897	1
18.290928961748634	8114	1
18.32054644808743	1187	1
18.32393442622951	5109	1
18.326284153005464	2322	1
18.389125683060108	3819	1
18.400109289617486	9786	1
18.44289617486339	2011	1
18.448032786885246	9286	1
18.483551912568306	4842	1
18.496174863387978	357	1
18.560765027322404	1394	1
18.57311475409836	7664	1
18.59098360655738	8982	1
18.63737704918033	584	1
18.640109289617484	7193	1
18.64065573770492	8954	1
18.643606557377048	6097	1
18.646393442622948	6764	1
18.657486338797813	8643	1
18.68803278688525	3292	1
18.695081967213113	4230	1
18.69775956284153	7856	1
18.70469945355191	4157	1
18.72377049180328	3265	1
18.732841530054646	2899	1
18.738852459016393	7185	1
18.75918032786885	2734	1
18.78486338797814	4005	1
18.813387978142078	4340	1
18.8151912568306	4553	1
18.818196721311473	7922	1
18.831147540983604	8204	1
18.83792349726776	4278	1
18.850928961748632	4674	1
18.856502732240436	8471	1
18.86950819672131	6148	1
18.90224043715847	9524	1
18.912513661202183	9831	1
18.91502732240437	8063	1
18.91502732240437	1006	1
18.936448087431696	6126	1
18.94109289617486	472	1
18.96863387978142	3348	1
19.00781420765027	3549	1
19.009890710382514	6805	1
19.011967213114755	7028	1
19.014918032786888	7844	1
19.014918032786888	777	1
19.021584699453552	1259	1
19.025027322404373	6161	1
19.034699453551916	7745	1
19.036721311475407	5329	1
19.04016393442623	805	1
19.040928961748634	9568	1
19.04786885245902	2636	1
19.05109289617486	2265	1
19.05502732240437	9115	1
19.09153005464481	8039	1
19.093551912568305	5576	1
19.104262295081966	9875	1
19.121202185792352	792	1
19.13267759562841	5420	1
19.136120218579233	7020	1
19.15262295081967	2967	1
19.194371584699454	500	1
19.202732240437157	15	1
19.24360655737705	8993	1
19.280218579234973	1319	1
19.280928961748632	2444	1
19.283879781420765	3756	1
19.28743169398907	4222	1
19.291256830601093	7066	1
19.304371584699453	8276	1
19.329562841530052	7576	1
19.35382513661202	3082	1
19.363825136612025	6327	1
19.365792349726778	4383	1
19.390437158469947	6237	1
19.395245901639342	5647	1
19.39918032786885	4849	1
19.427540983606555	2296	1
19.463497267759564	9685	1
19.47622950819672	5452	1
19.481803278688524	1313	1
19.507650273224044	2431	1
19.527759562841528	735	1
19.52857923497268	8401	1
19.535628415300547	6133	1
19.542568306010928	1269	1
19.5679781420765	5439	1
19.571420765027323	7260	1
19.576994535519127	9377	1
19.606393442622952	7092	1
19.60841530054645	6598	1
19.623060109289618	5591	1
19.692841530054643	2131	1
19.700546448087433	731	1
19.709453551912567	3785	1
19.727814207650272	3863	1
19.741803278688526	6120	1
19.743060109289615	5634	1
19.803825136612023	4762	1
19.815737704918032	1048	1
19.833005464480873	3643	1
19.84207650273224	8896	1
19.864426229508197	4947	1
19.887213114754097	3673	1
19.898907103825138	9234	1
19.90322404371585	7747	1
19.904590163934426	4081	1
19.920382513661202	8417	1
19.920928961748636	7808	1
19.92699453551913	4213	1
19.929945355191254	9340	1
19.936666666666664	3408	1
19.93775956284153	8094	1
19.955409836065574	9415	1
19.971256830601092	4666	1
19.994972677595626	7065	1
20.00633879781421	7690	1
20.015792349726777	3280	1
20.02262295081967	2947	1
20.038360655737705	8068	1
20.04207650273224	2864	1
20.046666666666667	5054	1
20.054207650273224	4004	1
20.060109289617486	3186	1
20.06431693989071	875	1
20.06464480874317	605	1
20.084426229508196	519	1
20.14639344262295	7973	1
20.15573770491803	579	1
20.17672131147541	9959	1
20.19704918032787	8238	1
20.20770491803279	5669	1
20.23087431693989	222	1
20.234754098360657	280	1
20.240000000000002	2980	1
20.262021857923497	9661	1
20.28726775956284	7654	1
20.296830601092896	5038	1
20.328306010928962	6676	1
20.332404371584698	319	1
20.33967213114754	308	1
20.35983606557377	4868	1
20.36535519125683	9990	1
20.38967213114754	9903	1
20.404590163934426	6683	1
20.4151912568306	6924	1
20.415901639344263	3626	1
20.431530054644806	2511	1
20.45185792349727	3249	1
20.488142076502733	2949	1
20.501584699453552	2105	1
20.50918032786885	9283	1
20.516721311475408	385	1
20.527486338797814	6392	1
20.53622950819672	712	1
20.546830601092896	8021	1
20.55486338797814	4148	1
20.563169398907103	4468	1
20.621967213114754	820	1
20.638415300546445	3327	1
20.652076502732243	9870	1
20.659781420765025	9841	1
20.662349726775957	3704	1
20.67464480874317	2829	1
20.678306010928964	5977	1
20.679726775956283	389	1
20.68311475409836	9710	1
20.68622950819672	144	1
20.727103825136613	8994	1
20.73846994535519	3837	1
20.742513661202185	2815	1
20.75311475409836	6317	1
20.754590163934424	8412	1
20.757759562841528	4884	1
20.770601092896175	1882	1
20.771639344262294	9399	1
20.840491803278688	2690	1
20.85639344262295	8774	1
20.859180327868852	7433	1
20.86606557377049	2711	1
20.878524590163934	337	1
20.88256830601093	7628	1
20.883005464480874	6082	1
20.927704918032784	1975	1
20.933770491803276	108	1
20.93896174863388	8393	1
21.000874316939893	9069	1
21.001803278688524	7995	1
21.025846994535517	6850	1
21.03415300546448	1211	1
21.035464480874317	6558	1
21.036612021857923	1937	1
21.046885245901642	6065	1
21.052131147540983	5636	1
21.071420765027323	4660	1
21.075464480874317	6905	1
21.106557377049178	7124	1
21.10945355191257	3373	1
21.122131147540983	2993	1
21.135956284153004	9012	1
21.160109289617488	7682	1
21.17551912568306	9086	1
21.202513661202183	2592	1
21.237377049180328	397	1
21.262021857923497	3486	1
21.282404371584697	2447	1
21.301584699453553	2713	1
21.3020218579235	4314	1
21.304754098360654	8027	1
21.307978142076504	5289	1
21.333224043715845	2017	1
21.343715846994538	6730	1
21.349617486338797	6869	1
21.360819672131147	2381	1
21.376284153005464	5483	1
21.399562841530056	4779	1
21.40398907103825	9090	1
