3.9409781420765024	4859	1
4.057617486338798	1136	1
4.094010928961748	2673	1
4.111672131147541	7347	1
4.171655737704918	2172	1
4.281431693989071	3911	1
4.306043715846994	5065	1
4.312579234972677	209	1
4.333956284153005	1788	1
4.34355737704918	5223	1
4.371732240437159	565	1
4.3977595628415305	5614	1
4.408661202185792	2289	1
4.433530054644809	2034	1
4.563989071038251	8303	1
4.567387978142077	1434	1
4.5793224043715846	5530	1
4.585087431693989	9211	1
4.60207650273224	972	1
4.611464480874317	9273	1
4.619775956284153	1331	1
4.723590163934426	7408	1
4.931153005464481	7150	1
4.943622950819672	5521	1
5.009322404371584	752	1
5.025289617486338	1543	1
5.058677595628415	3374	1
5.066311475409836	6588	1
5.099956284153005	8320	1
5.1513333333333335	443	1
5.170879781420765	1470	1
5.227486338797814	817	1
5.249825136612022	6779	1
5.276081967213115	5105	1
5.288699453551913	4254	1
5.371147540983606	4220	1
5.500983606557377	6587	1
5.554207650273224	9185	1
5.555628415300546	9662	1
5.601912568306011	3376	1
5.609836065573771	7159	1
5.610819672131147	6946	1
5.619180327868852	7411	1
5.6775956284153	5575	1
5.69224043715847	5633	1
5.701420765027322	9501	1
5.7101092896174865	5541	1
5.714808743169399	6044	1
5.724863387978142	1222	1
5.733606557377049	6339	1
5.73863387978142	9327	1
5.860491803278689	1347	1
5.907213114754098	2027	1
5.930819672131147	3428	1
5.9706010928961755	5157	1
6.046393442622951	6817	1
6.0837704918032784	8104	1
6.088469945355191	4731	1
6.119398907103825	8757	1
6.1571584699453545	8399	1
6.2073770491803275	4317	1
6.29	4507	1
6.425464480874316	8397	1
6.428251366120219	8725	1
6.433825136612022	1308	1
6.441311475409837	9103	1
6.542622950819672	7132	1
6.553879781420765	930	1
6.562896174863387	3057	1
6.573715846994535	8729	1
6.641256830601092	1139	1
6.737049180327868	6957	1
6.781693989071038	1701	1
6.824644808743169	3035	1
6.90207650273224	5538	1
6.927650273224044	2396	1
6.98311475409836	6684	1
6.991475409836065	1254	1
7.0580874316939894	5125	1
7.0892896174863385	9888	1
7.095573770491804	6595	1
7.131092896174863	71	1
7.140491803278688	3910	1
7.183169398907103	933	1
7.209180327868852	2199	1
7.210874316939891	4403	1
7.221639344262295	481	1
7.25983606557377	6507	1
7.2840983606557375	7015	1
7.3732240437158465	205	1
7.39792349726776	8836	1
7.472513661202186	4152	1
7.482404371584699	9377	1
7.513989071038251	7460	1
7.5197267759562845	7546	1
7.5302185792349725	430	1
7.551967213114754	3955	1
7.553770491803278	3913	1
7.558743169398906	1307	1
7.571420765027322	3024	1
7.593497267759562	4447	1
7.593551912568305	4562	1
7.61311475409836	2202	1
7.6201639344262295	3007	1
7.653770491803279	1993	1
7.677540983606558	7027	1
7.693989071038252	641	1
7.712677595628415	9648	1
7.732459016393443	9615	1
7.735027322404371	1586	1
7.738032786885246	5627	1
7.7575956284153005	6854	1
7.778142076502732	5518	1
7.8433879781420766	85	1
7.849180327868853	9861	1
7.853825136612022	8064	1
7.854207650273223	6373	1
7.85568306010929	3005	1
7.906721311475409	4840	1
7.908907103825136	6062	1
7.976393442622951	2186	1
8.093060109289617	9689	1
8.144918032786885	4256	1
8.161530054644809	6492	1
8.170928961748634	9933	1
8.176448087431693	9453	1
8.186174863387977	3341	1
8.205628415300547	9143	1
8.253169398907104	3470	1
8.254808743169399	5360	1
8.270273224043716	7887	1
8.363879781420765	9012	1
8.36431693989071	3055	1
8.416830601092895	6155	1
8.48256830601093	3333	1
8.488469945355192	400	1
8.524043715846995	5001	1
8.541857923497266	6901	1
8.557158469945355	7599	1
8.593661202185793	3125	1
8.611366120218579	5822	1
8.70448087431694	7214	1
8.748852459016394	8036	1
8.764644808743169	3244	1
8.79431693989071	7999	1
8.79672131147541	3741	1
8.833825136612022	6113	1
8.918032786885247	5289	1
8.94224043715847	6897	1
8.970928961748633	2661	1
9.008579234972677	9966	1
9.010601092896176	1122	1
9.04726775956284	4108	1
9.057213114754099	6340	1
9.074754098360657	8440	1
9.086229508196721	4428	1
9.110327868852458	1075	1
9.115628415300547	8772	1
9.130546448087431	8177	1
9.164426229508196	6158	1
9.167650273224044	5751	1
9.184371584699454	2314	1
9.187540983606558	8173	1
9.21191256830601	2512	1
9.214699453551912	592	1
9.296338797814208	4871	1
9.380491803278687	3416	1
9.384043715846994	9039	1
9.39224043715847	4287	1
9.397049180327869	6988	1
9.401748633879782	9620	1
9.428251366120218	5069	1
9.434644808743169	4259	1
9.469180327868852	9535	1
9.50655737704918	6056	1
9.55327868852459	5298	1
9.60207650273224	6100	1
9.611803278688525	9168	1
9.621803278688525	1633	1
9.669781420765029	2265	1
9.671256830601093	2361	1
9.791857923497268	8737	1
9.799945355191257	2336	1
9.806065573770491	5987	1
9.828907103825136	6849	1
9.834207650273225	6467	1
9.923169398907103	9671	1
9.967868852459016	4981	1
10.06584699453552	3455	1
10.07486338797814	6667	1
10.107267759562841	8150	1
10.161475409836067	5971	1
10.183169398907104	5629	1
10.196994535519126	9089	1
10.207978142076502	5336	1
10.221092896174863	8967	1
10.227377049180328	8684	1
10.229453551912568	8431	1
10.238142076502733	9846	1
10.261420765027323	6321	1
10.316775956284152	2537	1
10.31688524590164	3891	1
10.342513661202187	2136	1
10.373825136612021	7953	1
10.415846994535519	5554	1
10.423661202185793	626	1
10.482295081967214	4800	1
10.545956284153005	8357	1
10.550054644808743	7259	1
10.554590163934426	6826	1
10.57950819672131	7197	1
10.62825136612022	7355	1
10.659071038251366	9678	1
10.662240437158468	632	1
10.690765027322405	6004	1
10.705300546448086	4591	1
10.707486338797814	9956	1
10.718032786885246	9357	1
10.81551912568306	3113	1
10.818907103825136	8116	1
10.837704918032786	1088	1
10.842349726775957	6861	1
10.846666666666666	7869	1
10.905737704918032	5892	1
10.91311475409836	6818	1
10.91896174863388	7384	1
10.922622950819672	6562	1
10.970273224043716	727	1
10.973715846994535	9541	1
11.008251366120218	3789	1
11.05032786885246	6153	1
11.06191256830601	4734	1
11.070218579234972	577	1
11.126557377049181	5287	1
11.141311475409836	3758	1
11.150218579234972	2681	1
11.153387978142076	2742	1
11.16879781420765	753	1
11.190819672131147	1826	1
11.195956284153004	401	1
11.225191256830602	7862	1
11.244098360655737	8012	1
11.286994535519124	8219	1
11.297213114754097	9791	1
11.31136612021858	2656	1
11.31950819672131	2350	1
11.320491803278689	4342	1
11.32103825136612	5209	1
11.359781420765026	7480	1
11.442185792349727	9585	1
11.449071038251367	9062	1
11.455409836065574	7093	1
11.463333333333333	3567	1
11.523770491803278	6372	1
11.578852459016394	4683	1
11.689726775956284	7807	1
11.693005464480875	8403	1
11.70071038251366	7778	1
11.717431693989072	9125	1
11.744262295081967	8536	1
11.780601092896175	5254	1
11.808579234972678	8764	1
11.870601092896175	7163	1
11.925136612021857	1354	1
11.986174863387978	9248	1
11.993387978142076	9336	1
12.002185792349728	228	1
12.006448087431693	3945	1
12.03431693989071	9164	1
12.035792349726776	8359	1
12.065355191256831	297	1
12.109016393442621	9203	1
12.130054644808743	8649	1
12.247431693989071	7353	1
12.281147540983607	9591	1
12.303333333333333	4963	1
12.332950819672131	6074	1
12.401092896174863	3766	1
12.429726775956285	6669	1
12.439125683060109	2953	1
12.469508196721312	9510	1
12.50224043715847	1561	1
12.554098360655738	3787	1
12.69169398907104	5951	1
12.710983606557377	8364	1
12.767923497267759	1884	1
12.790163934426229	9349	1
12.795956284153005	9061	1
12.807103825136611	7337	1
12.873934426229507	4230	1
12.887868852459016	6918	1
12.89622950819672	520	1
12.922841530054646	1104	1
12.959398907103825	2883	1
12.969016393442622	5261	1
12.987650273224045	1217	1
13.000491803278688	268	1
13.015300546448087	5600	1
13.045737704918034	1185	1
13.057213114754099	7909	1
13.067431693989072	1253	1
13.080054644808742	6219	1
13.1327868852459	7495	1
13.138032786885246	7219	1
13.147540983606557	7090	1
13.151857923497268	6003	1
13.229617486338798	3722	1
13.34224043715847	3463	1
13.358142076502732	6022	1
13.403934426229508	2215	1
13.420273224043715	8995	1
13.507158469945354	6579	1
13.521475409836066	9048	1
13.524699453551912	6144	1
13.529726775956284	3311	1
13.54103825136612	676	1
13.564808743169399	3522	1
13.586284153005465	6723	1
13.590710382513661	6133	1
13.620765027322404	8134	1
13.671530054644808	8033	1
13.689453551912568	1490	1
13.71846994535519	6815	1
13.755464480874316	8452	1
13.768306010928962	7242	1
13.77639344262295	6128	1
13.78103825136612	5000	1
13.808251366120217	659	1
13.85464480874317	6781	1
13.862404371584699	9210	1
13.89726775956284	3213	1
13.903879781420764	7013	1
13.956010928961748	9414	1
13.99950819672131	1219	1
14.0175956284153	7610	1
14.027213114754097	4990	1
14.08415300546448	7568	1
14.151420765027321	2475	1
14.172841530054644	7524	1
14.261857923497267	5132	1
14.277978142076503	8726	1
14.278579234972678	8144	1
14.280437158469944	2861	1
14.314153005464481	5711	1
14.396557377049179	9132	1
14.414972677595628	9115	1
14.430983606557376	7089	1
14.43879781420765	5798	1
14.456065573770493	3066	1
14.467103825136611	4037	1
14.549234972677596	8739	1
14.55087431693989	7893	1
14.558196721311475	1357	1
14.654098360655738	4149	1
14.660874316939891	3823	1
14.661420765027323	6059	1
14.707103825136612	5370	1
14.832841530054646	8294	1
14.84710382513661	4947	1
14.912185792349726	36	1
14.915245901639345	8672	1
14.946010928961748	4568	1
15.032349726775957	45	1
15.043934426229509	2357	1
15.0475956284153	6425	1
15.108360655737705	758	1
15.110437158469944	7239	1
15.163715846994535	4290	1
15.16726775956284	8136	1
15.169453551912568	5379	1
15.169890710382514	7120	1
15.170327868852459	9190	1
15.191639344262295	3061	1
15.207377049180328	5236	1
15.214207650273224	4626	1
15.24071038251366	7040	1
15.273770491803278	6107	1
15.303169398907103	2738	1
15.307540983606557	5766	1
15.31464480874317	9568	1
15.380382513661202	5639	1
15.421475409836066	5087	1
15.428032786885245	4413	1
15.451092896174861	1882	1
15.461256830601092	4261	1
15.527267759562841	3964	1
15.547158469945355	1063	1
15.568360655737704	7805	1
15.572076502732239	6129	1
15.576010928961749	8799	1
15.58983606557377	543	1
15.597978142076503	8545	1
15.60825136612022	5932	1
15.621420765027322	2433	1
15.649781420765027	2773	1
15.65054644808743	6756	1
15.669781420765027	3111	1
15.681092896174864	3357	1
15.72224043715847	1871	1
15.731693989071037	3255	1
15.752131147540982	8544	1
15.842677595628414	7200	1
15.883934426229507	347	1
15.941147540983607	8013	1
15.954863387978142	42	1
16.007213114754098	433	1
16.017486338797816	4919	1
16.02224043715847	2663	1
16.023169398907104	1786	1
16.0651912568306	4712	1
16.070655737704918	3693	1
16.1051912568306	4842	1
16.13136612021858	7372	1
16.164207650273223	6351	1
16.216994535519127	2550	1
16.23584699453552	4036	1
16.239016393442622	8223	1
16.25295081967213	9748	1
16.25688524590164	2887	1
16.26136612021858	5072	1
16.291803278688523	8260	1
16.292950819672132	3623	1
16.302185792349725	1806	1
16.305409836065575	8648	1
16.318032786885244	6316	1
16.323224043715847	9051	1
16.327322404371586	9639	1
16.334098360655737	9033	1
16.415136612021858	9279	1
16.451420765027322	9922	1
16.4996174863388	8557	1
16.51327868852459	7357	1
16.52830601092896	4796	1
16.556502732240435	6210	1
16.592185792349728	8447	1
16.60781420765027	8241	1
16.618743169398908	8997	1
16.634863387978143	6029	1
16.637540983606556	5247	1
16.657322404371584	2885	1
16.687377049180327	8998	1
16.713934426229507	3170	1
16.720765027322404	339	1
16.72207650273224	9998	1
16.764590163934425	2619	1
16.813715846994537	9657	1
16.847486338797815	9512	1
16.86016393442623	9434	1
16.874699453551912	4301	1
16.875792349726776	1521	1
16.887103825136613	9140	1
16.933551912568305	8043	1
16.955409836065574	5594	1
16.96497267759563	9607	1
16.972459016393444	5578	1
17.038251366120218	3137	1
17.066174863387978	9817	1
17.10142076502732	1492	1
17.1751912568306	3706	1
17.19688524590164	3895	1
17.266284153005465	5549	1
17.284699453551912	9465	1
17.285792349726776	1497	1
17.294972677595627	7872	1
17.300437158469947	6292	1
17.34693989071038	5774	1
17.354699453551913	5358	1
17.36808743169399	7748	1
17.40398907103825	4161	1
17.41617486338798	3932	1
17.465846994535518	9725	1
17.46934426229508	5713	1
17.47469945355191	9955	1
17.49295081967213	2427	1
17.49688524590164	7532	1
17.52153005464481	2024	1
17.5251912568306	134	1
17.612896174863387	4918	1
17.628360655737705	3189	1
17.646775956284152	2204	1
17.65513661202186	7091	1
17.683442622950817	5748	1
17.687704918032786	3907	1
17.703224043715846	3733	1
17.766775956284153	8873	1
17.804043715846998	4517	1
17.90737704918033	8954	1
17.920546448087432	188	1
17.92584699453552	3456	1
17.954918032786885	330	1
18.018251366120218	6880	1
18.043060109289616	5185	1
18.075956284153005	4791	1
18.10256830601093	5937	1
18.10912568306011	9947	1
18.16464480874317	697	1
18.1748087431694	598	1
18.20688524590164	5705	1
18.2151912568306	820	1
18.256284153005463	6288	1
18.262622950819672	4351	1
18.303224043715847	5837	1
18.30606557377049	3315	1
18.32409836065574	168	1
18.330765027322403	4949	1
18.350437158469944	9718	1
18.373879781420765	3647	1
18.419016393442625	5591	1
18.457704918032785	8802	1
18.471967213114752	3951	1
18.492021857923497	5307	1
18.53344262295082	9302	1
18.540273224043716	7244	1
18.553989071038252	5946	1
18.573005464480875	7923	1
18.629617486338798	7619	1
18.63743169398907	5632	1
18.654043715846992	3651	1
18.676174863387978	1008	1
18.690327868852457	7008	1
18.69349726775956	4889	1
18.740327868852457	1509	1
18.756010928961746	9097	1
18.75983606557377	2560	1
18.77469945355191	3047	1
18.780983606557378	2602	1
18.784207650273224	8463	1
18.80918032786885	153	1
18.82185792349727	7932	1
18.83311475409836	6354	1
18.85584699453552	383	1
18.874426229508195	7194	1
18.875792349726776	9319	1
18.894754098360657	1700	1
18.907322404371588	5156	1
18.926393442622953	2845	1
18.94573770491803	884	1
18.959945355191255	8090	1
18.967704918032787	3354	1
18.969453551912565	6286	1
18.990109289617486	6629	1
19.029234972677596	9759	1
19.045081967213115	6730	1
19.048360655737707	4584	1
19.06901639344262	4921	1
19.11912568306011	2833	1
19.12551912568306	5933	1
19.130601092896175	6346	1
19.14273224043716	7910	1
19.172076502732242	9699	1
19.174262295081967	1694	1
19.18005464480874	1423	1
19.190218579234973	9581	1
19.209071038251366	9150	1
19.22256830601093	8759	1
19.22366120218579	6886	1
19.256830601092897	9924	1
19.263224043715844	5936	1
19.312841530054644	2642	1
19.320928961748635	2835	1
19.33382513661202	1118	1
19.384863387978143	6892	1
19.385792349726778	9917	1
19.410054644808742	8262	1
19.43327868852459	6341	1
19.473278688524587	1467	1
19.484754098360654	5863	1
19.509453551912568	9454	1
19.599672131147543	8742	1
19.607540983606555	4852	1
19.609726775956286	114	1
19.632732240437157	4998	1
19.661639344262294	3994	1
19.66688524590164	4705	1
19.714153005464482	656	1
19.732841530054646	4344	1
19.74448087431694	7038	1
19.759398907103826	1590	1
19.759453551912568	4217	1
19.764426229508196	452	1
19.813606557377046	1520	1
19.87125683060109	3157	1
19.916666666666668	988	1
19.966338797814206	2566	1
20.002732240437158	7548	1
20.011147540983604	2102	1
20.019071038251365	4641	1
20.04065573770492	4808	1
20.05464480874317	6748	1
20.055409836065575	3432	1
20.06081967213115	5722	1
20.124808743169396	4405	1
20.139508196721312	307	1
20.144590163934424	1929	1
20.152021857923497	787	1
20.165245901639345	3419	1
20.183551912568305	9420	1
20.189617486338797	4747	1
20.21120218579235	4545	1
20.21273224043716	4090	1
20.243169398907103	5286	1
20.30327868852459	4607	1
20.310546448087432	507	1
20.333060109289615	7323	1
20.34841530054645	8861	1
20.354426229508196	3296	1
20.36655737704918	2246	1
20.37464480874317	6317	1
20.392131147540983	5451	1
20.40196721311475	9717	1
20.505792349726775	7195	1
20.508415300546446	586	1
20.50928961748634	745	1
20.51295081967213	1917	1
20.55726775956284	8485	1
20.558251366120217	5199	1
20.562732240437157	1133	1
20.563770491803275	2659	1
20.57224043715847	7211	1
20.589016393442623	5146	1
20.603879781420765	8375	1
20.62032786885246	9351	1
20.628797814207648	4154	1
20.634590163934426	6248	1
20.673715846994536	5728	1
20.675464480874314	2029	1
20.76273224043716	8200	1
20.762896174863386	3452	1
20.76306010928962	9408	1
20.78256830601093	222	1
20.789945355191257	8497	1
20.857103825136612	6152	1
20.889508196721312	6103	1
20.905956284153003	4575	1
20.91169398907104	9744	1
20.938251366120216	9734	1
20.939453551912568	7237	1
20.944863387978142	5161	1
20.955792349726774	1598	1
20.97311475409836	9954	1
20.986010928961747	9614	1
20.99327868852459	9223	1
21.00174863387978	4862	1
21.047049180327868	8645	1
21.13174863387978	9332	1
21.14158469945355	3098	1
21.160437158469943	3792	1
21.17087431693989	8986	1
21.172622950819672	3496	1
21.187431693989073	4174	1
21.232896174863388	6552	1
21.24950819672131	4844	1
21.25688524590164	5765	1
21.261803278688525	1602	1
21.28934426229508	1502	1
21.304972677595625	3852	1
21.305409836065575	684	1
21.312185792349727	5967	1
21.319781420765025	1419	1
21.39191256830601	7474	1
21.43366120218579	3508	1
21.44568306010929	4107	1
21.473224043715845	1833	1
21.501475409836065	6346	0
21.502459016393445	9094	1
21.54382513661202	1709	1
21.553715846994535	321	1
21.5544262295082	83	1
21.55967213114754	7975	1
21.568415300546445	9459	1
21.582841530054644	6048	1
21.594371584699456	4775	1
21.63174863387978	8306	1
21.643278688524592	7811	1
21.648907103825135	3417	1
21.673879781420766	3260	1
21.681693989071036	9823	1
21.710819672131144	1471	1
21.710928961748635	8993	1
21.726120218579233	1299	1
21.73142076502732	7110	1
21.76584699453552	1369	1
21.768360655737705	8899	1
21.77377049180328	2221	1
21.778852459016395	5275	1
21.839289617486337	5891	1
21.871639344262295	6935	1
21.90065573770492	4947	0
21.926174863387978	7261	1
21.929945355191258	2057	1
21.944644808743167	8607	1
22.00158469945355	2843	1
22.022732240437158	7439	1
22.025081967213115	9875	1
22.027322404371585	4703	1
22.028743169398904	1298	1
22.03464480874317	2726	1
22.040874316939888	4035	1
22.069125683060108	8716	1
22.080382513661203	9749	1
22.08983606557377	4529	1
22.117814207650273	5690	1
22.134480874316942	7815	1
22.145846994535518	8786	1
22.147377049180328	5931	1
22.17644808743169	6287	1
22.179453551912566	1323	1
22.191857923497267	4162	1
22.19311475409836	1487	1
22.25032786885246	9136	1
22.255355191256832	844	1
22.293333333333333	3780	1
22.359016393442623	913	1
22.36863387978142	3269	1
22.422295081967214	6322	1
22.450327868852458	9804	1
22.496885245901638	1969	1
22.513934426229508	8409	1
22.516994535519128	6302	1
22.52901639344262	3841	1
22.534207650273224	9067	1
22.535245901639342	5684	1
22.552896174863385	66	1
22.596010928961746	4772	1
22.60120218579235	8123	1
22.604699453551913	1290	1
22.619016393442624	6502	1
22.630819672131146	1432	1
22.639180327868853	1919	1
22.641092896174865	4186	1
22.644262295081965	7582	1
22.649234972677597	3246	1
22.657158469945355	6156	1
22.657650273224043	3021	1
22.662841530054646	8613	1
22.665737704918033	7535	1
22.666065573770492	6760	1
22.696448087431694	2743	1
22.707978142076502	2775	1
22.712568306010926	7297	1
22.717049180327866	3036	1
22.821639344262294	7640	1
22.831475409836067	8008	1
22.83726775956284	8297	1
22.83852459016393	1787	1
22.84726775956284	1325	1
22.849781420765026	3409	1
22.905956284153007	8189	1
22.916338797814205	7121	1
22.918306010928962	9321	1
22.921912568306013	5651	1
22.99071038251366	805	1
23.001038251366122	8501	1
23.01808743169399	8171	1
23.029453551912567	4681	1
23.039836065573773	4471	1
23.083551912568307	5473	1
23.152786885245902	4486	1
23.220601092896175	7212	1
23.237704918032787	4601	1
23.256120218579234	9213	1
23.264371584699454	6253	1
23.27464480874317	9109	1
23.312131147540985	7006	1
23.313606557377046	2573	1
23.328306010928962	5592	1
23.45174863387978	5164	1
23.47398907103825	6519	1
23.47710382513661	2054	1
23.47825136612022	3268	1
23.50087431693989	7702	1
23.505628415300546	1378	1
23.583551912568304	5363	1
23.586612021857924	3585	1
23.593114754098362	8280	1
23.59846994535519	7528	1
23.613551912568308	3527	1
23.629508196721314	2679	1
23.644043715846994	9735	1
23.687978142076503	3675	1
23.693989071038253	557	1
23.699781420765028	800	1
23.72486338797814	9271	1
23.731967213114757	963	1
23.74672131147541	2018	1
23.76852459016393	9477	1
23.769945355191258	6213	1
23.782896174863385	8927	1
23.800163934426227	4924	1
23.806065573770493	4112	1
23.82360655737705	5196	1
23.82431693989071	7168	1
23.85169398907104	7824	1
23.86207650273224	8457	1
23.907322404371584	934	1
23.91021857923497	4463	1
23.912841530054646	5150	1
23.917978142076503	8321	1
23.933005464480875	9876	1
23.95032786885246	5989	1
24.062185792349727	7019	1
24.07245901639344	7033	1
24.075191256830603	3864	1
24.141147540983603	1686	1
24.14896174863388	5279	1
24.17513661202186	8597	1
24.183879781420764	9011	1
24.198907103825135	7522	1
24.19950819672131	1849	1
24.23	2880	1
24.258907103825134	2434	1
24.265737704918035	4021	1
24.26808743169399	3918	1
24.29016393442623	126	1
24.297322404371585	4192	1
24.30109289617486	7544	1
24.310710382513662	9939	1
24.313169398907103	6303	1
24.350819672131145	1580	1
24.386448087431692	4979	1
24.43453551912568	2646	1
24.444972677595626	1769	1
24.46726775956284	5743	1
24.49043715846995	687	1
24.52153005464481	9543	1
24.536393442622952	2535	1
24.536994535519124	5581	1
24.551912568306008	6907	1
24.558633879781418	4578	1
24.55950819672131	1449	1
24.560054644808744	6959	1
24.58120218579235	5260	1
24.5951912568306	3310	1
24.598961748633883	8105	1
24.611147540983605	8153	1
24.627704918032787	5375	1
24.671311475409837	1147	1
24.676448087431694	9079	1
24.678360655737702	6583	1
24.690491803278686	8388	1
24.762295081967213	8251	1
24.77327868852459	5359	1
24.77502732240437	860	1
24.822513661202183	9240	1
24.848852459016392	5829	1
24.884754098360656	6816	1
24.888524590163936	4175	1
24.90136612021858	1563	1
24.931967213114753	7616	1
24.950874316939892	9500	1
24.95377049180328	2664	1
24.956502732240438	5928	1
24.965956284153005	9152	1
24.978306010928964	4652	1
25.005300546448087	6109	1
25.0172131147541	6869	1
25.072185792349728	9816	1
25.082896174863386	8885	1
25.10049180327869	9929	1
25.109562841530053	6450	1
25.131639344262297	5683	1
25.141803278688524	2763	1
25.15289617486339	9222	1
25.163060109289617	9890	1
25.167759562841532	8788	1
25.18464480874317	4729	1
25.192896174863385	8515	1
25.195464480874318	8072	1
25.204207650273222	3928	1
25.22792349726776	8274	1
25.279071038251367	4206	1
25.35065573770492	1289	1
25.35453551912568	5418	1
25.36770491803279	998	1
25.37071038251366	8969	1
25.375628415300543	5804	1
25.379234972677594	8327	1
25.39049180327869	9719	1
25.39087431693989	6218	1
25.399071038251368	6740	1
25.404808743169397	2123	1
25.444699453551912	4029	1
25.47071038251366	9547	1
25.47677595628415	3332	1
25.523715846994534	7462	1
25.53016393442623	3427	1
25.540491803278687	1302	1
25.543551912568304	882	1
25.559453551912565	5040	1
25.607814207650275	1106	1
25.608032786885246	2894	1
25.630765027322404	7190	1
25.639562841530054	7058	1
25.66103825136612	1773	1
25.66650273224044	33	1
25.66672131147541	8126	1
25.67142076502732	5038	1
25.690601092896177	9226	1
25.714590163934428	6657	1
25.732841530054642	2282	1
25.749453551912566	4534	1
25.76349726775956	6786	1
25.777377049180327	4004	1
25.79918032786885	2764	1
25.827377049180328	8959	1
25.871639344262295	9521	1
25.894043715846994	2952	1
25.895081967213113	7047	1
25.902185792349727	9660	1
25.915409836065574	4509	1
25.916830601092894	2960	1
25.919999999999998	8571	1
25.929726775956283	6606	1
25.96573770491803	30	1
26.009398907103826	4292	1
26.022841530054645	9874	1
26.059398907103827	7938	1
26.073497267759564	3023	1
26.07967213114754	5396	1
26.080437158469945	8279	1
26.127377049180325	1021	1
26.130819672131146	958	1
26.131311475409838	7419	1
26.145245901639345	9950	1
26.165956284153005	5461	1
26.165956284153005	140	1
26.18295081967213	3551	1
26.18377049180328	7510	1
26.1927868852459	4472	1
26.224262295081967	5101	1
26.256721311475406	7005	1
26.27306010928962	8233	1
26.276284153005463	5397	1
26.280928961748632	6437	1
26.328032786885245	4372	1
26.382021857923498	7151	1
26.39743169398907	4768	1
26.423333333333332	7133	1
26.430273224043713	6887	1
26.432896174863387	1256	1
26.45398907103825	4401	1
26.473551912568304	8553	1
26.501420765027323	8752	1
26.508743169398905	4136	1
26.547486338797814	8774	1
26.565737704918032	8886	1
26.605737704918035	4554	1
26.609453551912566	7899	1
26.64295081967213	3149	1
26.667814207650274	9895	1
26.681420765027323	4815	1
26.687704918032786	8888	1
26.700491803278688	1382	1
26.704863387978143	5925	1
26.725737704918036	18	1
26.72934426229508	7452	1
26.730109289617484	1942	1
26.790928961748634	9886	1
26.804699453551912	6875	1
26.811256830601092	9025	1
26.883005464480874	4014	1
26.890109289617484	6273	1
26.899945355191253	907	1
26.95224043715847	527	1
26.96513661202186	5411	1
26.980765027322406	1145	1
26.999945355191254	8273	1
27.00409836065574	5053	1
27.05792349726776	5686	1
27.103169398907102	5732	1
27.104699453551913	7685	1
27.10530054644809	5574	1
27.156994535519125	9822	1
27.171857923497267	5749	1
27.200327868852458	2237	1
27.210983606557377	2977	1
27.212185792349725	4820	1
27.224535519125684	2579	1
27.230218579234972	3803	1
27.236120218579234	5894	1
27.254371584699456	1224	1
27.314972677595627	8398	1
27.3351912568306	4935	1
27.346120218579234	5884	1
27.36065573770492	9042	1
27.402185792349727	6873	1
27.407814207650272	7348	1
27.463333333333335	1039	1
27.491311475409837	3613	1
27.492240437158472	8827	1
27.519289617486336	2829	1
27.567814207650272	7961	1
27.585464480874318	9961	1
27.611475409836064	8547	1
27.614590163934427	6145	1
27.664098360655736	7282	1
27.698196721311476	3136	1
