7.12448087431694	8736	1
7.200218579234972	7189	1
7.324808743169399	9788	1
7.34448087431694	8703	1
7.386120218579235	639	1
7.420710382513661	84	1
7.475737704918032	1099	1
7.579562841530055	1755	1
7.5906557377049175	932	1
7.621584699453551	6470	1
7.6234972677595625	6631	1
7.703169398907104	6331	1
7.808469945355191	4554	1
7.827868852459016	1327	1
7.837923497267759	3182	1
7.86448087431694	9740	1
7.873169398907104	5533	1
7.907486338797814	4685	1
8.03191256830601	2566	1
8.037158469945355	2693	1
8.068633879781421	808	1
8.113169398907104	6328	1
8.1151912568306	3861	1
8.154918032786885	8821	1
8.163551912568307	6077	1
8.250054644808742	8878	1
8.290983606557377	7714	1
8.33672131147541	5672	1
8.363442622950819	6389	1
8.386830601092896	5379	1
8.416393442622951	3095	1
8.514207650273223	9071	1
8.531147540983605	1802	1
8.578852459016392	8955	1
8.596120218579234	1436	1
8.599726775956285	4706	1
8.626448087431694	7412	1
8.628907103825137	411	1
8.6551912568306	1477	1
8.714426229508197	9149	1
8.714426229508197	2686	1
8.776775956284153	2889	1
8.789344262295083	4995	1
8.865901639344262	4462	1
8.867595628415302	3461	1
8.904371584699454	8293	1
8.948142076502732	6209	1
8.954371584699452	4868	1
8.957267759562843	2308	1
8.985956284153005	9219	1
9.021639344262294	7681	1
9.157814207650274	7228	1
9.165245901639343	5196	1
9.201967213114754	2855	1
9.203661202185792	3137	1
9.230382513661201	4775	1
9.236775956284152	8999	1
9.29071038251366	2759	1
9.299945355191257	2082	1
9.32327868852459	4783	1
9.354207650273224	7913	1
9.421311475409835	5455	1
9.439289617486338	3487	1
9.45071038251366	5733	1
9.457868852459017	5982	1
9.463879781420765	707	1
9.497868852459016	2494	1
9.511584699453552	2124	1
9.628743169398907	9592	1
9.635409836065573	5862	1
9.643770491803279	4159	1
9.651584699453553	2835	1
9.673715846994536	6801	1
9.676229508196721	4061	1
9.785573770491803	2951	1
9.817158469945355	1973	1
9.83191256830601	6762	1
9.849071038251365	4265	1
9.92551912568306	34	1
9.949234972677596	8525	1
9.973661202185792	542	1
9.993879781420766	4306	1
10.00398907103825	7341	1
10.120819672131146	9787	1
10.16448087431694	3666	1
10.241475409836065	3852	1
10.247213114754098	2564	1
10.25486338797814	3263	1
10.255956284153006	9809	1
10.293387978142077	4556	1
10.296065573770491	1326	1
10.301857923497266	5911	1
10.312841530054644	1091	1
10.36431693989071	7578	1
10.37191256830601	640	1
10.404262295081967	274	1
10.425956284153004	2603	1
10.525956284153004	2088	1
10.616994535519126	7095	1
10.64311475409836	8883	1
10.71967213114754	415	1
10.806010928961749	2470	1
10.864098360655738	8030	1
10.880273224043714	4110	1
10.890273224043716	2925	1
10.915300546448087	7654	1
10.980601092896176	6276	1
10.987540983606557	1704	1
11.073169398907105	3182	0
11.118852459016393	8599	1
11.242732240437158	8180	1
11.255628415300546	73	1
11.29568306010929	1850	1
11.317704918032787	1929	1
11.33535519125683	4349	1
11.351967213114754	9246	1
11.386065573770493	5380	1
11.401311475409837	5194	1
11.424699453551913	7060	1
11.426284153005465	1786	1
11.446994535519126	8154	1
11.471475409836065	3013	1
11.474590163934426	4071	1
11.490054644808742	783	1
11.5024043715847	4540	1
11.516284153005465	9034	1
11.54256830601093	730	1
11.638251366120219	1741	1
11.724207650273224	7958	1
11.725573770491803	7829	1
11.77704918032787	6856	1
11.813224043715847	2609	1
11.866502732240438	722	1
11.891639344262295	7375	1
11.942021857923496	2828	1
12.013005464480875	8157	1
12.046666666666667	653	1
12.047486338797814	9766	1
12.074972677595628	9736	1
12.104371584699454	6311	1
12.152349726775956	6170	1
12.165737704918033	5490	1
12.171803278688524	733	1
12.194918032786884	8567	1
12.19551912568306	2437	1
12.196775956284153	9313	1
12.262841530054644	6126	1
12.303551912568306	4794	1
12.322459016393442	7477	1
12.323715846994535	904	1
12.347322404371585	6346	1
12.400491803278687	4729	1
12.408360655737704	7157	1
12.441857923497267	4202	1
12.494371584699454	7922	1
12.504535519125682	7215	1
12.569180327868853	1088	1
12.587267759562842	1137	1
12.6151912568306	6359	1
12.620109289617485	8709	1
12.634808743169398	2204	1
12.640928961748635	9044	1
12.673989071038251	8266	1
12.675464480874318	4387	1
12.687868852459017	7438	1
12.690601092896173	6691	1
12.694371584699454	4870	1
12.779180327868852	1813	1
12.787759562841531	7057	1
12.822677595628415	1597	1
12.827431693989071	9223	1
12.84431693989071	5146	1
12.85327868852459	6203	1
12.865027322404373	8717	1
12.898743169398907	9999	1
13.030819672131148	8827	1
13.044426229508197	8135	1
13.065901639344263	2921	1
13.08688524590164	1884	1
13.172950819672131	6767	1
13.207868852459017	1767	1
13.209836065573771	9894	1
13.245901639344263	3746	1
13.333879781420764	3769	1
13.371038251366121	8653	1
13.38103825136612	9539	1
13.446612021857922	6722	1
13.449016393442623	2854	1
13.449562841530055	6051	1
13.477540983606557	7146	1
13.495628415300546	8030	0
13.5375956284153	7524	1
13.555901639344263	8934	1
13.568579234972676	8581	1
13.57584699453552	1564	1
13.57846994535519	3476	1
13.587540983606557	2288	1
13.637978142076502	1399	1
13.65950819672131	2787	1
13.665956284153005	4676	1
13.680546448087432	5434	1
13.68928961748634	578	1
13.708688524590164	6004	1
13.778743169398908	6412	1
13.78398907103825	58	1
13.789562841530055	6666	1
13.792513661202186	1287	1
13.825628415300546	6294	1
13.836338797814207	1376	1
13.854262295081966	4521	1
13.875409836065574	4736	1
13.929617486338797	3992	1
13.930928961748634	2092	1
13.932131147540982	7329	1
13.942896174863387	8067	1
13.954043715846995	5281	1
14.041256830601093	4602	1
14.045901639344264	7125	1
14.083606557377049	5708	1
14.08535519125683	4714	1
14.086338797814207	2697	1
14.09825136612022	6080	1
14.107650273224044	8781	1
14.144098360655738	3358	1
14.170382513661202	5051	1
14.201803278688525	8470	1
14.209726775956284	3863	1
14.255737704918033	6194	1
14.260273224043715	8616	1
14.274644808743169	9709	1
14.28535519125683	5754	1
14.301202185792349	7928	1
14.30672131147541	1605	1
14.340327868852459	7485	1
14.361202185792349	3381	1
14.401256830601094	7492	1
14.442513661202186	2022	1
14.472568306010928	5216	1
14.480601092896174	7706	1
14.483770491803277	5767	1
14.484426229508196	1519	1
14.49224043715847	3434	1
14.58	7391	1
14.605737704918031	6528	1
14.623169398907104	1308	1
14.660874316939891	6224	1
14.69415300546448	5308	1
14.77639344262295	3269	1
14.787377049180327	6928	1
14.813333333333334	8282	1
14.886830601092896	8722	1
14.889890710382513	4164	1
14.913934426229508	1698	1
14.924808743169399	9313	0
14.942513661202184	4681	1
15.00415300546448	540	1
15.064863387978143	9270	1
15.086994535519125	9608	1
15.106612021857922	4692	1
15.12688524590164	6054	1
15.134098360655736	4930	1
15.173606557377049	9399	1
15.189398907103826	4469	1
15.206721311475409	5802	1
15.21983606557377	7707	1
15.249508196721312	9878	1
15.259781420765027	9262	1
15.269289617486338	2895	1
15.28431693989071	5530	1
15.33295081967213	1191	1
15.338579234972677	4987	1
15.37191256830601	9499	1
15.420054644808742	6336	1
15.43344262295082	2630	1
15.448907103825137	9953	1
15.528688524590162	8151	1
15.536284153005465	9975	1
15.572896174863388	7859	1
15.597978142076503	9737	1
15.627650273224043	7582	1
15.681639344262296	5616	1
15.79344262295082	7472	1
15.865409836065574	2591	1
15.892459016393442	5687	1
15.997158469945354	3496	1
16.018852459016394	8120	1
16.036448087431694	3176	1
16.061803278688522	7756	1
16.10879781420765	6713	1
16.149398907103826	7837	1
16.156338797814207	5337	1
16.185081967213115	4412	1
16.218415300546447	8699	1
16.226666666666667	2596	1
16.276502732240438	7794	1
16.284699453551912	8765	1
16.286612021857923	9460	1
16.307540983606557	3266	1
16.337322404371584	7502	1
16.372021857923496	7636	1
16.39311475409836	4356	1
16.395628415300546	9567	1
16.543333333333333	8150	1
16.56830601092896	4568	1
16.617595628415298	7637	1
16.63551912568306	4595	1
16.641311475409836	7181	1
16.68005464480874	5347	1
16.742732240437157	7323	1
16.748907103825136	9206	1
16.798196721311474	8875	1
16.810765027322404	6577	1
16.828142076502733	8894	1
16.861803278688523	4943	1
16.87688524590164	4029	1
16.915245901639345	7619	1
16.915792349726775	3104	1
16.950601092896175	9912	1
16.957486338797814	5661	1
17.014098360655737	3568	1
17.039781420765028	6167	1
17.064918032786885	7701	1
17.084754098360655	4983	1
17.12737704918033	6703	1
17.131038251366117	7758	1
17.163661202185793	3796	1
17.209289617486338	9064	1
17.22754098360656	6214	1
17.25377049180328	2532	1
17.281584699453553	5857	1
17.34568306010929	8741	1
17.34896174863388	2861	1
17.368032786885244	9739	1
17.40174863387978	4397	1
17.448743169398906	200	1
17.46333333333333	9051	1
17.505355191256832	6939	1
17.51174863387978	2175	1
17.545245901639344	3912	1
17.552295081967213	6696	1
17.558797814207647	567	1
17.56622950819672	3129	1
17.574590163934428	5562	1
17.61918032786885	1015	1
17.687978142076503	1075	1
17.720765027322404	248	1
17.746174863387978	2168	1
17.76535519125683	7872	1
17.766284153005465	4402	1
17.790109289617487	6313	1
17.79688524590164	8296	1
17.804699453551915	278	1
17.822677595628413	53	1
17.85426229508197	9679	1
17.89448087431694	3697	1
17.902513661202185	1753	1
17.933551912568305	259	1
17.937158469945356	6018	1
17.94928961748634	9662	1
17.95016393442623	1046	1
17.969781420765027	2324	1
17.984754098360654	8438	1
17.99398907103825	1523	1
17.994426229508196	9614	1
18.011857923497267	1094	1
18.021803278688523	7377	1
18.06191256830601	1271	1
18.073715846994535	5872	1
18.11382513661202	797	1
18.146065573770493	1145	1
18.184043715846997	7795	1
18.296338797814208	9475	1
18.296775956284154	4269	1
18.334262295081967	851	1
18.344590163934427	4919	1
18.443825136612023	5691	1
18.454808743169398	3753	1
18.541475409836064	3661	1
18.558196721311475	6339	1
18.601748633879783	4955	1
18.6075956284153	133	1
18.672240437158468	3989	1
18.6775956284153	5807	1
18.678196721311476	9630	1
18.712568306010926	9729	1
18.714371584699453	7815	1
18.71726775956284	5612	1
18.749234972677595	7622	1
18.75825136612022	2416	1
18.80169398907104	6786	1
18.803715846994535	712	1
18.842349726775954	454	1
18.854371584699454	8544	1
18.883224043715845	3803	1
18.914371584699452	4380	1
18.917978142076503	9340	1
18.93021857923497	7495	1
18.989562841530056	2399	1
19.01087431693989	577	1
19.049999999999997	5173	1
19.05273224043716	7193	1
19.08639344262295	8797	1
19.163114754098363	8532	1
19.16912568306011	786	1
19.175409836065572	9890	1
19.199890710382515	7490	1
19.24622950819672	5826	1
19.25464480874317	7026	1
19.25978142076503	9233	1
19.281693989071037	1053	1
19.326010928961747	7983	1
19.338961748633878	3384	1
19.359617486338795	1604	1
19.38639344262295	2347	1
19.38879781420765	5873	1
19.400163934426228	6169	1
19.417158469945356	7117	1
19.45284153005464	9922	1
19.48049180327869	6544	1
19.494808743169397	3726	1
19.49551912568306	2488	1
19.53207650273224	4778	1
19.537868852459017	8029	1
19.6448087431694	5976	1
19.66617486338798	5293	1
19.700710382513662	1963	1
19.735136612021858	7557	1
19.781857923497267	7366	1
19.787158469945354	9984	1
19.823224043715847	5118	1
19.836830601092895	1556	1
19.869945355191255	4833	1
19.9375956284153	5855	1
19.951092896174863	6050	1
20.00808743169399	2234	1
20.018415300546447	6495	1
20.024808743169398	9577	1
20.040109289617487	8630	1
20.05	9804	1
20.097322404371585	6813	1
20.131530054644806	4370	1
20.172185792349726	3058	1
20.174699453551913	4535	1
20.181311475409835	7196	1
20.19502732240437	5409	1
20.227486338797814	7345	1
20.25125683060109	9380	1
20.30049180327869	3325	1
20.346830601092897	8517	1
20.39590163934426	6931	1
20.40322404371585	2287	1
20.4803825136612	7685	1
20.48704918032787	7139	1
20.496229508196723	106	1
20.513169398907102	3521	1
20.513770491803278	3382	1
20.555081967213113	8329	1
20.604699453551913	7254	1
20.65639344262295	2746	1
20.694590163934425	5167	1
20.705245901639344	5134	1
20.730601092896173	656	1
20.746666666666666	1560	1
20.751530054644807	7298	1
20.769781420765028	3397	1
20.76983606557377	880	1
20.77983606557377	8829	1
20.796284153005463	9698	1
20.815245901639344	8360	1
20.85103825136612	7471	1
20.853169398907106	254	1
20.857704918032784	7944	1
20.860928961748634	5086	1
20.95191256830601	6987	1
20.960819672131144	4124	1
20.96289617486339	7766	1
20.97142076502732	662	1
20.996994535519125	124	1
21.00136612021858	7071	1
21.03185792349727	8803	1
21.035245901639346	325	1
21.03846994535519	1175	1
21.08213114754098	9754	1
21.120928961748632	6678	1
21.150437158469945	2775	1
21.167213114754098	2237	1
21.18431693989071	1896	1
21.18502732240437	2127	1
21.263333333333332	6585	1
21.270437158469946	1745	1
21.294590163934426	8113	1
21.302841530054643	9092	1
21.341366120218577	2679	1
21.351311475409837	9387	1
21.35229508196721	5410	1
21.3603825136612	4518	1
21.361693989071036	2793	1
21.396830601092898	7883	1
21.41431693989071	6879	1
21.4448087431694	2403	1
21.457322404371585	9772	1
21.46311475409836	5804	1
21.470983606557375	8763	1
21.50825136612022	3957	1
21.51087431693989	1161	1
21.53163934426229	4740	1
21.540546448087433	2752	1
21.57918032786885	1485	1
21.59333333333333	9039	1
21.654426229508196	5497	1
21.668852459016396	9091	1
21.6951912568306	8994	1
21.700327868852458	5627	1
21.718306010928963	1052	1
21.719016393442622	5007	1
21.743879781420766	6575	1
21.748360655737706	6990	1
21.762786885245898	1949	1
21.780765027322403	3090	1
21.786939890710382	2875	1
21.79530054644809	3511	1
21.87781420765027	1915	1
21.955409836065574	1812	1
21.966939890710382	5932	1
21.978579234972678	1352	1
21.981475409836065	3176	0
22.04704918032787	6835	1
22.072131147540983	9895	1
22.075081967213116	7142	1
22.170109289617486	4970	1
22.19125683060109	4823	1
22.214535519125683	7387	1
22.22967213114754	7287	1
22.238852459016393	6381	1
22.243333333333332	6961	1
22.258360655737704	2444	1
22.27551912568306	8787	1
22.333825136612024	2347	0
22.536229508196723	4791	1
22.603169398907102	2724	1
22.629398907103823	2843	1
22.64693989071038	1028	1
22.68743169398907	11	1
22.705628415300545	8527	1
22.722896174863386	3093	1
22.760218579234973	3671	1
22.76448087431694	7073	1
22.814863387978143	6983	1
22.816338797814204	3491	1
22.847978142076503	3375	1
22.87256830601093	2524	1
22.88224043715847	1735	1
22.921038251366117	7369	1
22.970546448087433	4060	1
23.004918032786883	1749	1
23.015245901639343	7021	1
23.057540983606557	6756	1
23.174535519125683	3571	1
23.220928961748633	7625	1
23.221693989071035	3229	1
23.2679781420765	8249	1
23.348907103825137	6227	1
23.349562841530055	4560	1
23.3572131147541	2013	1
23.373661202185794	1968	1
23.389453551912567	1074	1
23.483989071038252	8206	1
23.494098360655737	5833	1
23.51191256830601	478	1
23.512568306010927	5532	1
23.523661202185792	2362	1
23.550054644808743	6734	1
23.57896174863388	3583	1
23.6551912568306	4804	1
23.695191256830597	8663	1
23.696557377049178	5550	1
23.702786885245903	9299	1
23.727322404371584	5853	1
23.78207650273224	9145	1
23.801803278688524	7414	1
23.879289617486336	7831	1
23.913551912568305	6300	1
23.926502732240436	5096	1
23.955245901639344	1272	1
23.968852459016393	5747	1
23.997868852459014	4810	1
24.01207650273224	5508	1
24.053825136612023	7653	1
24.06169398907104	8960	1
24.13169398907104	6832	1
24.15098360655738	2143	1
24.156284153005465	1680	1
24.237267759562844	8141	1
24.24464480874317	8569	1
24.30109289617486	4465	1
24.302021857923496	6562	1
24.319562841530054	3207	1
24.330109289617486	6358	1
24.331693989071038	9351	1
24.43846994535519	9292	1
24.449180327868852	9319	1
24.486448087431693	8425	1
24.545464480874315	8134	1
24.54846994535519	8648	1
24.570437158469947	889	1
24.57224043715847	3620	1
24.604535519125683	6871	1
24.606939890710382	6195	1
24.630710382513662	5088	1
24.678360655737702	8943	1
24.694207650273224	3284	1
24.7007650273224	1875	1
24.79606557377049	8022	1
24.84901639344262	6397	1
24.92289617486339	3995	1
24.924918032786888	4998	1
24.957540983606556	5444	1
24.958032786885244	5112	1
24.96765027322404	7634	1
24.995027322404372	8772	1
25.04918032786885	6878	1
25.10945355191257	9424	1
25.123060109289618	3281	1
25.202185792349727	3285	1
25.213387978142077	2425	1
25.24688524590164	878	1
25.259398907103826	7078	1
25.262076502732242	6365	1
25.268743169398906	9665	1
25.288087431693988	5543	1
25.365300546448086	3692	1
25.416830601092897	5193	1
25.46	2986	1
25.50071038251366	9346	1
25.548251366120216	7300	1
25.576721311475406	1390	1
25.59409836065574	3063	1
25.606120218579232	598	1
25.61469945355191	4320	1
25.636284153005466	5442	1
25.648852459016393	4358	1
25.66087431693989	4559	1
25.682185792349728	5053	1
25.725081967213114	7835	1
25.796448087431692	223	1
25.806612021857923	1498	1
25.84224043715847	2940	1
26.0151912568306	5576	1
26.06262295081967	4143	1
26.076994535519123	4826	1
26.089344262295082	3693	0
26.12010928961749	4038	1
26.14398907103825	6785	1
26.147377049180328	6424	1
26.17398907103825	4481	1
26.1744262295082	6211	1
26.18901639344262	4928	1
26.202841530054645	8895	1
26.209234972677596	5696	1
26.223879781420766	6962	1
26.240054644808744	6500	1
26.266448087431694	1958	1
26.323278688524592	4865	1
26.35551912568306	2150	1
26.38191256830601	7999	1
26.397377049180328	9312	1
26.45606557377049	3290	1
26.468524590163934	6720	1
26.47814207650273	8152	1
26.506830601092897	7989	1
26.528360655737703	3185	1
26.62781420765027	4255	1
26.653879781420766	505	1
26.657814207650272	4788	1
26.672841530054644	6520	1
26.683442622950817	942	1
26.711748633879782	8146	1
26.755081967213115	6833	1
26.79562841530055	5097	1
26.809234972677594	5548	1
26.8248087431694	7212	1
26.83360655737705	2789	1
26.892677595628417	4815	1
26.895792349726776	593	1
26.92726775956284	5446	1
26.945464480874314	6531	1
26.991475409836063	8272	1
27.012459016393443	279	1
27.02224043715847	6247	1
27.027814207650273	1549	1
27.052295081967213	617	1
27.07344262295082	1547	1
27.076393442622948	6428	1
27.089726775956283	1229	1
27.109071038251365	3421	1
27.119617486338797	2003	1
27.128087431693988	9450	1
27.13043715846994	210	1
27.14983606557377	4599	1
27.19049180327869	6217	1
27.19879781420765	83	1
27.21120218579235	3146	1
27.21464480874317	533	1
27.25896174863388	100	1
27.28743169398907	8447	1
27.30540983606557	8455	1
27.314699453551913	2934	1
27.348196721311474	1761	1
27.360874316939892	8978	1
27.39535519125683	5426	1
27.406666666666666	1476	1
27.411311475409835	5048	1
27.445792349726776	6407	1
27.488142076502733	4443	1
27.4972131147541	7459	1
27.51081967213115	2773	1
27.514098360655737	7358	1
27.622295081967213	1366	1
27.628087431693988	3509	1
27.67049180327869	3206	1
27.672677595628414	2202	1
27.723661202185795	2028	1
27.74174863387978	8679	1
27.751584699453552	4309	1
27.781912568306012	3550	1
27.82584699453552	4418	1
27.873005464480872	6102	1
27.873224043715844	2065	1
27.876448087431694	9293	1
27.889726775956284	5970	1
27.968087431693988	5706	1
27.97338797814208	9696	1
28.021693989071036	7333	1
28.036120218579235	6192	1
28.05743169398907	57	1
28.07311475409836	9719	1
28.092349726775957	1097	1
28.115136612021857	8322	1
28.115737704918033	6393	1
28.131475409836067	2375	1
28.14054644808743	6705	1
28.148360655737704	7604	1
28.167103825136614	7105	1
28.179016393442623	6292	1
28.18207650273224	4730	1
28.183005464480875	671	1
28.246830601092896	7847	1
28.275081967213115	7435	1
28.277814207650273	7925	1
28.310983606557375	9760	1
28.314207650273225	4704	1
28.357158469945354	3377	1
28.417978142076503	3907	1
28.431967213114753	1919	1
28.449781420765028	6743	1
28.45448087431694	1140	1
28.54382513661202	3380	1
28.54743169398907	7998	1
28.566775956284154	2765	1
28.589945355191258	2155	1
28.670546448087432	1717	1
28.673005464480873	4773	1
28.706939890710384	1687	1
28.712896174863385	8048	1
28.72207650273224	9669	1
28.73224043715847	5345	1
28.783715846994532	9409	1
28.855956284153006	9379	1
28.887377049180326	9936	1
28.95360655737705	4186	1
28.960163934426227	949	1
28.963606557377048	6593	1
28.965901639344263	756	1
29.005737704918033	7853	1
29.03103825136612	3351	1
29.038196721311472	7104	1
29.06377049180328	8975	1
29.110491803278688	21	1
29.14617486338798	4209	1
29.14912568306011	6355	1
29.150327868852457	6689	1
29.1579781420765	3256	1
29.160765027322405	7516	1
29.202896174863387	3026	1
29.20655737704918	1595	1
29.20846994535519	4752	1
29.241092896174862	7253	1
29.273005464480875	4797	1
29.28633879781421	857	1
29.306174863387977	8481	1
29.341530054644807	3528	1
29.349890710382514	7891	1
29.376612021857923	9422	1
29.44049180327869	6963	1
29.5175956284153	3053	1
29.520819672131147	6201	1
29.54808743169399	7673	1
29.570054644808742	507	1
29.584426229508196	1462	1
29.610765027322405	2353	1
29.675956284153006	8842	1
29.712459016393442	9400	1
29.71551912568306	4674	1
29.7520218579235	271	1
29.769726775956286	3198	1
29.80289617486339	7454	1
29.82928961748634	8418	1
29.834426229508196	7058	1
29.84912568306011	784	1
29.859398907103827	2254	1
29.89054644808743	328	1
29.89950819672131	5157	1
29.911420765027323	2195	1
29.92754098360656	8248	1
29.979726775956284	3113	1
29.998196721311476	5997	1
30.022349726775957	5353	1
30.04060109289617	5736	1
30.04655737704918	6946	1
30.0627868852459	8343	1
30.080491803278687	6420	1
30.087704918032784	217	1
30.104371584699454	2458	1
30.10464480874317	7126	1
30.193715846994532	929	1
30.20639344262295	4521	0
30.22546448087432	1262	1
30.246885245901638	669	1
30.250437158469943	9325	1
30.268306010928963	4779	1
30.293333333333333	9261	1
30.294371584699455	873	1
30.333879781420762	1237	1
30.36142076502732	3157	1
30.408688524590165	7735	1
30.53103825136612	3626	1
30.535300546448088	4961	1
30.550983606557377	3131	1
30.60218579234973	266	1
30.66021857923497	3696	1
30.68672131147541	5150	1
30.710109289617485	1149	1
30.72584699453552	2542	1
30.73256830601093	7781	1
30.7327868852459	2688	1
30.78989071038251	1101	1
30.792513661202186	6137	1
30.802131147540983	9123	1
30.824535519125682	9294	1
30.839726775956283	5017	1
30.88617486338798	9452	1
30.962950819672134	7800	1
30.993442622950816	8032	1
31.01863387978142	3614	1
31.021311475409835	8601	1
31.043333333333333	4192	1
31.049125683060108	9005	1
31.05841530054645	506	1
31.05912568306011	3031	1
31.122677595628414	9210	1
31.123551912568306	6297	1
31.130273224043716	2060	1
31.137213114754097	9320	1
31.16912568306011	4307	1
31.19551912568306	5673	1
31.221639344262297	6996	1
31.242568306010927	899	1
31.24311475409836	6535	1
31.278524590163933	7190	1
31.287704918032787	2366	1
31.301366120218578	6451	1
31.31393442622951	7555	1
31.330874316939887	9371	1
31.335628415300544	8972	1
31.3403825136612	6554	1
31.347540983606557	6658	1
31.36169398907104	5239	1
31.36502732240437	8084	1
31.37622950819672	3010	1
31.384262295081964	8041	1
31.405081967213118	9198	1
31.513934426229508	3160	1
31.51950819672131	7163	1
31.554535519125682	8358	1
31.558196721311475	4221	1
31.56863387978142	3504	1
31.568688524590165	1025	1
31.62497267759563	1361	1
31.629125683060106	8514	1
31.635573770491803	9111	1
31.636120218579233	66	1
31.637158469945355	2620	1
31.652131147540985	5980	1
31.659617486338796	9512	1
31.6924043715847	3903	1
31.69453551912568	2097	1
31.720109289617483	5894	1
31.76295081967213	7152	1
31.799071038251366	6811	1
31.811311475409838	677	1
31.815573770491806	4072	1
31.872021857923496	2471	1
31.890601092896176	8672	1
31.891803278688524	872	1
31.893551912568306	5900	1
31.90262295081967	6508	1
31.90808743169399	2286	1
31.95021857923497	4979	1
31.961639344262295	7535	1
31.983715846994535	6093	1
32.00196721311475	8977	1
32.01349726775956	7128	1
32.01508196721311	9112	1
32.069016393442624	5116	1
32.07655737704918	9260	1
32.087814207650275	3814	1
32.09486338797814	9152	1
32.10142076502732	8556	1
32.10710382513661	7462	1
32.12825136612022	4485	1
32.13573770491803	5739	1
32.17994535519126	2431	1
32.204098360655735	5286	1
32.2148087431694	6062	1
32.22382513661202	3681	1
32.22907103825137	4490	1
32.25409836065574	6480	1
32.26491803278689	4175	1
32.29256830601093	1816	0
32.30508196721311	4992	1
32.31120218579235	5799	1
32.347158469945356	2725	1
