4.459191256830601	1278	1
4.488775956284153	4530	1
4.493672131147541	3426	1
4.520502732240438	2282	1
4.53803825136612	7463	1
4.539366120218579	170	1
4.57079781420765	3038	1
4.607907103825136	8834	1
4.673371584699454	9687	1
4.697027322404372	9471	1
4.710901639344263	7633	1
4.75724043715847	3296	1
4.814415300546448	2141	1
4.849032786885246	5407	1
4.8602349726775955	6367	1
4.871726775956284	6092	1
4.89324043715847	3065	1
4.903409836065574	3795	1
4.919540983606558	9607	1
4.942469945355191	3079	1
5.046726775956285	7460	1
5.063814207650274	5086	1
5.083333333333333	1604	1
5.127644808743169	1385	1
5.153945355191256	8021	1
5.158704918032787	955	1
5.240497267759563	7579	1
5.243409836065574	9576	1
5.250016393442623	9237	1
5.250896174863388	2896	1
5.254863387978142	7734	1
5.294437158469946	8688	1
5.332781420765027	235	1
5.373710382513661	8194	1
5.387092896174863	371	1
5.387590163934426	3988	1
5.394196721311475	1753	1
5.401267759562842	3115	1
5.40448087431694	6404	1
5.4488415300546444	7090	1
5.454535519125684	4714	1
5.503825136612021	655	1
5.529617486338798	9679	1
5.542677595628415	869	1
5.566666666666666	4386	1
5.602568306010929	3677	1
5.639398907103825	2174	1
5.662568306010929	3941	1
5.714590163934426	5875	1
5.738032786885246	3000	1
5.772622950819672	1530	1
5.799890710382513	8874	1
5.865081967213115	9858	1
5.890491803278689	4355	1
5.905737704918033	8610	1
5.96551912568306	9967	1
6.009125683060109	1188	1
6.028688524590164	4925	1
6.0751912568306015	6406	1
6.082568306010929	8326	1
6.121639344262295	1831	1
6.179945355191257	3534	1
6.201912568306011	8956	1
6.212786885245902	5229	1
6.223770491803279	5267	1
6.237978142076503	4851	1
6.2432240437158475	6485	1
6.248743169398907	1562	1
6.2545355191256835	2241	1
6.26775956284153	7683	1
6.280601092896175	8128	1
6.281748633879781	4928	1
6.282349726775957	9285	1
6.460601092896175	3134	1
6.477049180327869	9114	1
6.489726775956284	4336	1
6.49311475409836	8893	1
6.527049180327869	9865	1
6.5360109289617485	6455	1
6.537978142076502	5678	1
6.570109289617487	8685	1
6.587814207650274	5103	1
6.617322404371584	8974	1
6.677650273224043	1890	1
6.685136612021857	4497	1
6.699726775956284	401	1
6.729344262295082	2261	1
6.8138797814207654	8448	1
6.82415300546448	7498	1
6.853169398907104	1283	1
6.860109289617486	7521	1
6.8737704918032785	9649	1
6.881256830601092	1444	1
6.899781420765027	2725	1
6.906666666666666	1777	1
7.003879781420765	6876	1
7.031639344262295	5198	1
7.037923497267759	7189	1
7.054863387978142	6674	1
7.060491803278689	7415	1
7.115737704918033	2307	1
7.144863387978141	7104	1
7.188032786885246	8891	1
7.256885245901639	2654	1
7.280327868852459	8056	1
7.28879781420765	7467	1
7.298306010928962	543	1
7.299125683060109	9966	1
7.338907103825137	802	1
7.360382513661202	3841	1
7.370109289617487	5624	1
7.381857923497267	7957	1
7.410491803278688	1161	1
7.485901639344262	8965	1
7.531803278688525	6125	1
7.543060109289617	6637	1
7.5591803278688525	3114	1
7.609071038251367	5573	1
7.619180327868852	5680	1
7.755683060109289	3491	1
7.793551912568305	8329	1
7.801693989071038	8684	1
7.897540983606557	8534	1
7.9226229508196715	1637	1
7.98103825136612	9461	1
8.049999999999999	9670	1
8.14087431693989	4125	1
8.161311475409835	9706	1
8.163879781420766	6332	1
8.170819672131147	7791	1
8.172841530054646	1214	1
8.194699453551912	9882	1
8.222459016393444	680	1
8.222513661202186	3098	1
8.265956284153006	2658	1
8.309836065573771	8394	1
8.37950819672131	5557	1
8.417049180327869	2395	1
8.439781420765026	7845	1
8.466229508196722	7302	1
8.502568306010929	6119	1
8.525027322404371	5529	1
8.53983606557377	5635	1
8.560491803278689	2066	1
8.586830601092895	4231	1
8.684808743169398	644	1
8.751639344262294	3366	1
8.779071038251365	5960	1
8.901857923497268	9918	1
8.945300546448086	4920	1
8.946010928961748	2893	1
8.972513661202186	3746	1
9.036448087431694	9548	1
9.042677595628415	6631	1
9.10344262295082	4344	1
9.193169398907104	1268	1
9.195245901639344	9023	1
9.196666666666665	1123	1
9.218852459016393	2559	1
9.239016393442622	6469	1
9.247978142076501	7106	1
9.25054644808743	1836	1
9.338360655737704	9986	1
9.346721311475411	6962	1
9.374644808743168	7612	1
9.481475409836067	6810	1
9.527923497267759	7070	1
9.585846994535519	9598	1
9.591967213114755	4553	1
9.695300546448086	9676	1
9.69639344262295	3018	1
9.727213114754097	3908	1
9.76945355191257	1896	1
9.775792349726776	9186	1
9.780819672131146	2648	1
9.795792349726776	3852	1
9.800710382513662	976	1
9.808579234972678	7677	1
9.86497267759563	1809	1
9.868524590163934	6114	1
9.895737704918032	6230	1
9.970109289617486	1486	1
9.990983606557377	3319	1
10.018852459016394	5286	1
10.049890710382513	9371	1
10.066994535519125	7041	1
10.098743169398906	9881	1
10.132459016393442	3074	1
10.147923497267758	1974	1
10.149617486338798	4712	1
10.28601092896175	7004	1
10.324535519125684	86	1
10.361803278688525	9832	1
10.388251366120219	23	1
10.396338797814206	3191	1
10.41617486338798	8622	1
10.480765027322404	5053	1
10.496120218579234	325	1
10.500819672131147	7164	1
10.526448087431694	9579	1
10.555300546448086	3251	1
10.661857923497267	3905	1
10.70551912568306	2819	1
10.718852459016393	7852	1
10.720382513661203	3274	1
10.732295081967214	323	1
10.828032786885247	6473	1
10.856284153005463	7782	1
10.865409836065574	5128	1
10.877540983606558	6593	1
10.906994535519125	1022	1
10.946338797814207	6239	1
10.951147540983605	7327	1
10.955956284153004	2912	1
10.979398907103825	8268	1
10.99431693989071	3626	1
10.996338797814207	2902	1
11.048743169398907	2132	1
11.063169398907103	7063	1
11.104644808743169	8087	1
11.111967213114754	9011	1
11.166229508196722	4360	1
11.193879781420765	2750	1
11.196885245901639	6791	1
11.223497267759564	8915	1
11.233387978142076	6777	1
11.246775956284152	7000	1
11.252950819672131	7912	1
11.288907103825135	8731	1
11.344371584699454	3357	1
11.345245901639345	2325	1
11.36087431693989	6814	1
11.370983606557377	4095	1
11.395355191256831	1893	1
11.487595628415301	8570	1
11.495027322404372	9183	1
11.528524590163935	4235	1
11.581530054644809	2313	1
11.60775956284153	5681	1
11.653005464480874	6821	1
11.767267759562841	5302	1
11.779016393442623	1387	1
11.781639344262295	7357	1
11.784371584699452	176	1
11.842896174863387	7228	1
11.902131147540983	8045	1
11.920983606557376	1463	1
11.930601092896175	3759	1
11.951639344262293	3805	1
11.9751912568306	5202	1
11.994371584699453	1315	1
12.037814207650273	2753	1
12.043442622950819	729	1
12.092677595628414	5627	1
12.124098360655738	248	1
12.126174863387977	7137	1
12.139508196721312	2329	1
12.264972677595628	6517	1
12.329672131147541	3436	1
12.34672131147541	1018	1
12.396448087431693	7294	1
12.458142076502732	5577	1
12.480655737704918	4056	1
12.508142076502732	6501	1
12.521803278688523	4722	1
12.53863387978142	5886	1
12.559453551912567	7708	1
12.571803278688524	7081	1
12.597322404371585	9498	1
12.600983606557376	9481	1
12.622513661202186	3509	1
12.657158469945355	1778	1
12.66207650273224	5569	1
12.739945355191256	6554	1
12.750983606557377	5745	1
12.81568306010929	4882	1
12.834262295081967	1118	1
12.836338797814207	6558	1
12.905136612021858	1588	1
12.918469945355191	2460	1
12.95743169398907	9557	1
12.960109289617485	6758	1
13.006830601092897	5896	1
13.017486338797813	7370	1
13.039453551912569	4809	1
13.089125683060109	8058	1
13.108306010928962	6556	1
13.131147540983607	2416	1
13.152240437158468	3450	1
13.166174863387978	2133	1
13.169234972677597	1768	1
13.243989071038252	1498	1
13.26207650273224	898	1
13.277322404371585	699	1
13.43087431693989	1633	1
13.476010928961747	9265	1
13.524699453551912	6074	1
13.549562841530054	1154	1
13.781475409836064	7412	1
13.82792349726776	5812	1
13.871366120218578	8714	1
13.87967213114754	5017	1
13.880546448087433	2299	1
13.930109289617485	68	1
13.964699453551912	5432	1
13.996065573770492	1443	1
14.05431693989071	3634	1
14.085245901639345	6954	1
14.089180327868851	6640	1
14.097049180327868	999	1
14.125027322404373	3385	1
14.12928961748634	9306	1
14.232513661202185	9158	1
14.245300546448087	8640	1
14.26551912568306	6871	1
14.275737704918033	7597	1
14.300819672131148	6674	0
14.347377049180327	8236	1
14.399672131147542	2668	1
14.404262295081967	8572	1
14.40743169398907	2957	1
14.446775956284151	3236	1
14.507540983606557	1738	1
14.588196721311474	3396	1
14.650491803278689	5942	1
14.660601092896174	4087	1
14.669508196721312	9084	1
14.690928961748634	5672	1
14.692732240437158	4260	1
14.71743169398907	6673	1
14.812896174863388	2348	1
14.815409836065573	5326	1
14.913551912568307	2881	1
14.93311475409836	2908	1
14.944043715846995	9551	1
14.949125683060108	2659	1
14.988852459016393	4818	1
14.997486338797813	2564	1
15.02967213114754	7649	1
15.031147540983607	2278	1
15.048579234972678	3382	1
15.07431693989071	751	1
15.084808743169399	3663	1
15.090491803278688	7947	1
15.17863387978142	8224	1
15.22896174863388	5456	1
15.239016393442622	3703	1
15.311092896174863	3231	1
15.314098360655738	3770	1
15.325573770491802	2882	1
15.379562841530054	2368	1
15.380218579234972	7299	1
15.466338797814208	9417	1
15.478251366120217	5835	1
15.487486338797813	4531	1
15.502568306010929	9136	1
15.510437158469944	8880	1
15.549781420765028	6382	1
15.604699453551913	2833	1
15.632131147540985	4878	1
15.634153005464482	6474	1
15.690382513661202	3447	1
15.69672131147541	9323	1
15.703989071038253	5403	1
15.73983606557377	4737	1
15.758579234972679	2500	1
15.835573770491804	7765	1
15.840710382513661	6283	1
15.850710382513661	847	1
15.855245901639343	2314	1
15.898196721311475	3237	1
15.909617486338798	7360	1
15.94568306010929	8406	1
15.949398907103824	6093	1
15.982131147540983	790	1
15.98551912568306	5610	1
16.023442622950817	8162	1
16.05568306010929	7353	1
16.06792349726776	6929	1
16.085027322404372	6262	1
16.110382513661204	2495	1
16.13103825136612	9989	1
16.13808743169399	1405	1
16.155027322404372	3922	1
16.228579234972678	6752	1
16.235573770491804	4476	1
16.254262295081965	151	1
16.266338797814207	5100	1
16.282131147540984	8479	1
16.350601092896174	945	1
16.355956284153006	3264	1
16.356721311475408	5172	1
16.386666666666667	3075	1
16.408524590163935	3551	1
16.547486338797814	7453	1
16.588032786885247	5486	1
16.642295081967212	9927	1
16.681092896174864	6208	1
16.6996174863388	5164	1
16.706502732240438	3379	1
16.70726775956284	7911	1
16.771584699453552	5057	1
16.78573770491803	7731	1
16.799672131147542	9119	1
16.808360655737705	4518	1
16.819289617486337	9455	1
16.82426229508197	4790	1
16.869180327868854	9387	1
16.922786885245902	9691	1
16.934262295081965	9066	1
16.937595628415302	3519	1
17.003060109289617	1344	1
17.029562841530055	5261	1
17.033005464480876	3975	1
17.03879781420765	1935	1
17.06846994535519	6779	1
17.073989071038252	957	1
17.10896174863388	9068	1
17.142841530054646	4798	1
17.15005464480874	5731	1
17.193387978142077	9730	1
17.28502732240437	82	1
17.293005464480874	3478	1
17.312459016393444	9516	1
17.318852459016394	7380	1
17.343715846994538	5349	1
17.429945355191258	8317	1
17.473551912568308	9116	1
17.486284153005464	5368	1
17.48934426229508	9855	1
17.52896174863388	65	1
17.614207650273222	3942	1
17.61469945355191	6732	1
17.620819672131148	3285	1
17.62879781420765	9694	1
17.630437158469945	3080	1
17.634590163934426	5276	1
17.649071038251368	1370	1
17.668852459016396	3490	1
17.7224043715847	3550	1
17.75967213114754	2879	1
17.769016393442623	6059	1
17.80890710382514	2207	1
17.874262295081966	1085	1
17.906612021857924	8944	1
17.983442622950818	6797	1
17.990655737704916	4906	1
18.032513661202184	2233	1
18.04814207650273	3284	1
18.052076502732238	8053	1
18.060710382513662	9154	1
18.079234972677597	175	1
18.139890710382517	5425	1
18.25295081967213	3565	1
18.277049180327868	4839	1
18.304480874316937	1960	1
18.30765027322404	8963	1
18.3248087431694	5803	1
18.367158469945355	336	1
18.42743169398907	1242	1
18.449180327868852	8800	1
18.47	8707	1
18.47366120218579	4057	1
18.49295081967213	426	1
18.506502732240435	786	1
18.52262295081967	3947	1
18.550054644808743	5733	1
18.55295081967213	7953	1
18.581311475409837	5062	1
18.610273224043716	387	1
18.63311475409836	5895	1
18.68622950819672	2049	1
18.686939890710384	3462	1
18.694863387978142	8598	1
18.706502732240434	4101	1
18.711857923497266	6278	1
18.786229508196723	2295	1
18.790601092896175	2195	1
18.829234972677597	8339	1
18.83016393442623	3321	1
18.835409836065573	3064	1
18.862131147540982	6397	1
18.89262295081967	9963	1
18.91136612021858	8301	1
18.94049180327869	6396	1
18.95568306010929	4305	1
18.974754098360656	365	1
18.97896174863388	7918	1
18.998360655737706	8170	1
19.008524590163933	1077	1
19.083333333333336	7777	1
19.084262295081967	509	1
19.176174863387978	6820	1
19.23071038251366	514	1
19.232896174863384	5265	1
19.23743169398907	6769	1
19.24983606557377	728	1
19.25617486338798	2255	1
19.282021857923496	3330	1
19.29103825136612	3163	1
19.33808743169399	3367	1
19.352295081967213	2827	1
19.41825136612022	7801	1
19.4355737704918	8038	1
19.490601092896174	1956	1
19.570710382513663	5109	1
19.597759562841528	4408	1
19.618961748633883	7757	1
19.630710382513662	4788	1
19.665464480874316	5865	1
19.709562841530055	5703	1
19.737923497267758	5878	1
19.749398907103824	8853	1
19.76513661202186	9135	1
19.797704918032785	6004	1
19.801147540983607	9301	1
19.823387978142076	6003	1
19.82918032786885	6992	1
19.838196721311476	2735	1
19.84191256830601	1196	1
19.88770491803279	4113	1
19.89967213114754	8713	1
19.922404371584697	2488	1
19.92366120218579	6383	1
19.927704918032784	94	1
19.95377049180328	1648	1
19.960655737704915	2409	1
19.973442622950817	3398	1
19.984043715846994	493	1
20.01256830601093	7375	1
20.028907103825137	1883	1
20.045464480874315	2807	1
20.05633879781421	6377	1
20.080546448087432	448	1
20.157322404371584	7657	1
20.17502732240437	7152	1
20.242021857923493	2200	1
20.243224043715845	475	1
20.26377049180328	8711	1
20.277431693989072	1703	1
20.28010928961749	3523	1
20.28704918032787	8544	1
20.2872131147541	5913	1
20.37775956284153	4366	1
20.40846994535519	7823	1
20.419453551912568	2084	1
20.422021857923497	894	1
20.441311475409837	9796	1
20.47655737704918	9692	1
20.51016393442623	4454	1
20.516721311475408	242	1
20.54393442622951	3846	1
20.569071038251366	8243	1
20.593497267759563	7066	1
20.620491803278686	8259	1
20.650163934426228	9751	1
20.6596174863388	1475	1
20.708415300546445	6699	1
20.71431693989071	3353	1
20.759945355191256	8794	1
20.776939890710384	5730	1
20.77950819672131	1466	1
20.805081967213113	5837	1
20.847978142076503	8581	1
20.85295081967213	7592	1
20.874972677595625	7153	1
20.89158469945355	8815	1
20.897158469945353	353	1
20.900601092896174	9760	1
20.92415300546448	4662	1
20.94584699453552	2636	1
21.05	4498	1
21.069890710382513	9892	1
21.073551912568306	9155	1
21.11349726775956	745	1
21.129453551912565	429	1
21.156065573770494	6659	1
21.169508196721313	4966	1
21.260163934426227	9708	1
21.316612021857924	2239	1
21.32950819672131	8859	1
21.34551912568306	829	1
21.355956284153006	2704	1
21.359398907103827	7808	1
21.36584699453552	6920	1
21.400218579234974	9866	1
21.429344262295082	7945	1
21.510054644808744	7766	1
21.541530054644806	3304	1
21.565245901639344	8215	1
21.587322404371584	4845	1
21.60191256830601	3229	1
21.656612021857924	3028	1
21.76071038251366	7053	1
21.800601092896176	275	1
21.805300546448088	4918	1
21.8168306010929	6524	1
21.82245901639344	8491	1
21.856010928961748	9338	1
21.881967213114756	2470	1
21.94907103825137	4768	1
21.95437158469945	3470	1
21.996174863387978	1942	1
22.0327868852459	770	1
22.051857923497266	5574	1
22.053224043715847	5290	1
22.073879781420764	3090	1
22.136284153005466	6574	1
22.137158469945355	4707	1
22.165792349726775	6651	1
22.176284153005465	7676	1
22.17775956284153	7810	1
22.18846994535519	4541	1
22.24928961748634	8130	1
22.274262295081964	3409	1
22.298688524590162	4094	1
22.312349726775956	1985	1
22.324371584699453	2338	1
22.427158469945354	8670	1
22.44295081967213	7206	1
22.50726775956284	3967	1
22.516065573770494	3103	1
22.660655737704918	4545	1
22.665956284153005	336	0
22.716174863387977	7563	1
22.74792349726776	5124	1
22.7575956284153	9509	1
22.758087431693987	4112	1
22.77693989071038	9963	0
22.78016393442623	9393	1
22.812185792349727	711	1
22.855792349726773	887	1
22.859726775956283	9929	1
22.889344262295083	285	1
22.899672131147543	8890	1
22.900874316939888	2006	1
22.90464480874317	7207	1
22.917431693989073	6800	1
22.925956284153003	640	1
22.94775956284153	8604	1
22.9551912568306	9695	1
22.964754098360654	6440	1
22.994426229508196	1843	1
23.015792349726777	2840	1
23.03054644808743	7501	1
23.030928961748632	8205	1
23.072677595628413	6981	1
23.091584699453552	902	1
23.096612021857922	8517	1
23.10688524590164	9704	1
23.132568306010928	5364	1
23.2272131147541	6173	1
23.230874316939893	4893	1
23.23415300546448	8738	1
23.237704918032787	4850	1
23.33153005464481	6870	1
23.369289617486338	4317	1
23.447540983606558	4382	1
23.46142076502732	5052	1
23.472841530054644	8641	1
23.506284153005463	9959	1
23.509617486338797	4046	1
23.52726775956284	6082	1
23.57983606557377	1373	1
23.60617486338798	6325	1
23.60879781420765	1855	1
23.646775956284152	5718	1
23.663497267759563	8296	1
23.72169398907104	3893	1
23.731420765027323	6599	1
23.751475409836065	7400	1
23.77994535519126	4575	1
23.791967213114756	8945	1
23.807486338797816	229	1
24.004972677595628	6470	1
24.068579234972677	4523	1
24.081912568306013	2855	1
24.08644808743169	2498	1
24.120327868852456	6817	1
24.149453551912565	9817	1
24.178032786885247	1017	1
24.20486338797814	5923	1
24.207868852459015	5639	1
24.20808743169399	4488	1
24.216994535519124	3993	1
24.222349726775956	3960	1
24.239945355191256	7623	1
24.247103825136612	7697	1
24.286994535519124	996	1
24.302786885245904	2243	1
24.30918032786885	3804	1
24.332240437158468	3197	1
24.33486338797814	4977	1
24.343879781420764	4512	1
24.351639344262296	9831	1
24.361366120218577	8977	1
24.38814207650273	2129	1
24.402076502732243	6612	1
24.411202185792348	5546	1
24.463497267759564	6314	1
24.47825136612022	4751	1
24.52786885245902	2494	1
24.536775956284153	6529	1
24.568852459016394	1061	1
24.609890710382516	1229	1
24.66535519125683	8836	1
24.69726775956284	6006	1
24.708907103825137	5318	1
24.73327868852459	3088	1
24.742841530054644	2877	1
24.748852459016394	1492	1
24.78950819672131	316	1
24.845081967213115	6415	1
24.877322404371586	3832	1
24.88934426229508	4608	1
24.914207650273223	3411	1
24.917759562841532	1678	1
24.935628415300545	2568	1
24.955409836065574	4865	1
24.99551912568306	6839	1
25.02912568306011	612	1
25.038524590163934	3069	1
25.060437158469945	4358	1
25.06196721311475	6825	1
25.075846994535517	3655	1
25.199016393442623	5607	1
25.22306010928962	794	1
25.230109289617484	173	1
25.28087431693989	5347	1
25.307650273224045	3187	1
25.329180327868855	2956	1
25.37464480874317	6362	1
25.394043715846994	3186	1
25.46333333333333	1877	1
25.485300546448087	9809	1
25.591530054644807	9191	1
25.618579234972678	3290	1
25.626120218579235	5580	1
25.629836065573773	6271	1
25.63087431693989	3448	1
25.665792349726775	4847	1
25.671912568306013	6587	1
25.671912568306013	8140	1
25.6824043715847	6736	1
25.703224043715846	4420	1
25.744262295081967	6065	1
25.746721311475408	5536	1
25.78	9086	1
25.78590163934426	629	1
25.791475409836067	7764	1
25.815136612021856	2821	1
25.86032786885246	3691	1
25.910655737704918	8046	1
25.942513661202184	4321	1
25.968032786885246	8964	1
25.981147540983606	4913	1
26.0151912568306	5297	1
26.021748633879778	2026	1
26.029234972677596	8119	1
26.08366120218579	2726	1
26.09448087431694	1293	1
26.103387978142074	8362	1
26.119617486338797	149	1
26.122513661202184	4106	1
26.130491803278687	6246	1
26.213442622950822	9449	1
26.24846994535519	4766	1
26.308415300546447	6671	1
26.314098360655738	7146	1
26.34103825136612	1468	1
26.387650273224047	3446	1
26.388524590163936	9384	1
26.412513661202187	2826	1
26.419781420765027	3675	1
26.481256830601094	9083	1
26.52535519125683	818	1
26.546502732240437	3684	1
26.55928961748634	3716	1
26.565409836065573	4121	1
26.611803278688527	2734	1
26.64273224043716	8824	1
26.67535519125683	7114	1
26.736284153005467	6259	1
26.795136612021857	3328	1
26.84693989071038	7769	1
26.942568306010926	1635	1
26.948688524590164	8609	1
26.963989071038252	3837	1
26.973005464480874	356	1
26.975737704918032	9021	1
27.042841530054645	1264	1
27.075027322404374	508	1
27.10136612021858	2029	1
27.174098360655737	6333	1
27.19535519125683	8693	1
27.201967213114752	4048	1
27.313606557377046	5006	1
27.327158469945356	670	1
27.330928961748633	7659	1
27.343715846994535	8389	1
27.359781420765028	5435	1
27.362677595628416	98	1
27.366338797814205	9597	1
27.446229508196723	3496	1
27.47273224043716	7097	1
27.479781420765026	4475	1
27.50147540983607	1621	1
27.520109289617483	8423	1
27.593060109289617	8204	1
27.612677595628416	7932	1
27.628196721311475	2699	1
27.654918032786885	4032	1
27.664371584699452	9055	1
27.74672131147541	9390	1
27.78934426229508	8091	1
27.794863387978143	2795	1
27.82983606557377	3374	1
27.86409836065574	3352	1
27.891639344262295	6865	1
27.92983606557377	1581	1
27.946284153005465	6718	1
27.970437158469945	8562	1
27.974699453551914	2382	1
27.982131147540983	9166	1
27.988852459016393	4814	1
28.021639344262294	974	1
28.048524590163936	1216	1
28.068907103825136	7776	1
28.08306010928962	3971	1
28.1051912568306	4463	1
28.14928961748634	9412	1
28.15071038251366	1397	1
28.211857923497266	7051	1
28.216830601092894	8513	1
28.23655737704918	6493	1
28.27377049180328	5149	1
28.289016393442623	3530	1
28.304590163934424	803	1
28.308196721311475	2972	1
28.321748633879782	5369	1
28.325464480874317	4539	1
28.333497267759565	4428	1
28.367595628415298	9890	1
28.37612021857923	1603	1
28.415245901639345	7408	1
28.453879781420767	2165	1
28.47142076502732	1222	1
28.550218579234972	3571	1
28.565355191256828	2232	1
28.59579234972678	8655	1
28.61224043715847	5716	1
28.61978142076503	7554	1
28.62584699453552	3849	1
28.63814207650273	5725	1
28.646939890710385	5753	1
28.686612021857925	1058	1
28.719398907103823	5389	1
28.750655737704918	4107	1
28.773333333333333	6280	1
28.80054644808743	7122	1
28.807431693989074	851	1
28.80950819672131	8495	1
28.81174863387978	5134	1
28.828852459016392	6945	1
28.83295081967213	9327	1
28.8424043715847	6869	1
28.86	8927	1
28.899945355191257	3511	1
28.90639344262295	1861	1
28.920491803278686	9016	1
28.921967213114755	2379	1
28.969016393442622	8694	1
29.016721311475408	9425	1
29.025300546448086	2746	1
29.047377049180326	3441	1
29.07874316939891	9893	1
29.088142076502734	6146	1
29.090437158469943	9998	1
29.15967213114754	2504	1
29.1803825136612	7972	1
29.187650273224044	3538	1
29.18896174863388	3417	1
29.22606557377049	7926	1
29.252896174863388	7198	1
29.25672131147541	6949	1
29.270983606557376	9869	1
29.28360655737705	1808	1
29.289726775956282	3158	1
29.34551912568306	46	1
29.37666666666667	927	1
29.448524590163935	237	1
29.480218579234972	4099	1
29.51617486338798	9915	1
29.56273224043716	1010	1
29.5875956284153	604	1
29.627704918032787	3585	1
29.639890710382513	1029	1
29.64191256830601	6075	1
29.670983606557378	642	1
29.694918032786884	7793	1
29.721639344262293	326	1
29.755628415300546	2321	1
29.78639344262295	148	1
29.87256830601093	552	1
29.885409836065573	4719	1
29.88945355191257	6911	1
29.909398907103824	7950	1
29.924754098360655	2998	1
29.935792349726775	400	1
29.981147540983606	9450	1
30.010054644808744	4137	1
30.034972677595626	4948	1
30.052459016393446	7040	1
30.075683060109288	2035	1
30.094207650273223	7343	1
30.114262295081968	638	1
30.117431693989072	6089	1
30.131256830601092	9208	1
30.16021857923497	8943	1
30.174918032786884	7655	1
30.18016393442623	1470	1
30.186939890710384	4824	1
30.22879781420765	121	1
30.254754098360653	2396	1
30.268743169398906	5691	1
30.29928961748634	9624	1
30.310819672131146	9241	1
30.32049180327869	2633	1
30.394535519125682	2871	1
30.40136612021858	2038	0
30.404808743169397	9269	1
30.431639344262294	3933	1
30.435737704918033	3042	1
30.489071038251364	6896	1
30.49349726775956	4586	1
30.495519125683057	9982	1
30.55333333333333	9861	1
30.56398907103825	7847	1
30.5651912568306	6042	1
30.572131147540983	525	1
30.668688524590163	5948	1
30.705901639344262	9146	1
30.709726775956284	3291	1
30.722896174863386	2875	1
30.737540983606557	2502	1
30.738524590163937	1693	1
30.74885245901639	7616	1
30.786174863387977	4571	1
30.78983606557377	4996	1
30.820273224043717	3222	1
30.824043715846994	3606	1
30.86016393442623	2530	1
30.876010928961747	7344	1
30.929180327868853	6265	1
30.935628415300545	7262	1
30.977377049180326	9168	1
31.002349726775957	5228	1
31.032021857923496	2208	1
31.051475409836065	5679	1
31.10568306010929	8508	1
31.142568306010926	4269	1
31.193551912568307	2119	1
31.273387978142075	1725	1
31.3379781420765	1481	1
31.348688524590163	5012	1
31.352295081967213	6253	1
31.391639344262295	9504	1
31.40382513661202	1461	1
31.432185792349728	7681	1
31.43535519125683	5766	1
31.440218579234973	3886	1
31.44677595628415	5567	1
31.449234972677598	4888	1
31.452732240437157	3482	1
31.459617486338797	6134	1
31.516448087431694	1760	1
31.561147540983605	1975	1
31.569890710382513	3474	1
31.570601092896172	734	1
31.637322404371584	8877	1
31.643934426229507	6238	1
31.64814207650273	9225	1
31.727540983606556	1269	1
31.74513661202186	6431	1
31.771475409836064	5304	1
31.825792349726775	6709	1
31.84153005464481	4189	1
31.888852459016395	3588	1
31.972459016393444	8187	1
32.02737704918032	9897	1
32.0348087431694	4211	1
32.04349726775956	1765	1
32.04754098360655	1349	1
32.05120218579235	4577	1
32.18814207650273	9826	1
32.206830601092896	6486	1
