28.776939890710384	1500	1
28.779289617486338	1357	1
28.789234972677598	4639	1
28.81846994535519	2885	1
28.82153005464481	1343	1
28.85590163934426	2931	1
28.857540983606558	5198	1
28.869398907103825	9409	1
28.88322404371585	5606	1
28.88825136612022	1174	1
28.890273224043714	2566	1
28.92327868852459	7400	1
28.92426229508197	4176	1
28.959398907103825	8611	1
28.98551912568306	8211	1
28.990437158469945	6557	1
28.996994535519125	8582	1
29.004207650273223	5332	1
29.032513661202188	8106	1
29.055956284153005	9462	1
29.0651912568306	644	1
29.069071038251366	4355	1
29.076120218579234	92	1
29.093606557377047	5094	1
29.167158469945353	7137	1
29.167759562841532	9229	1
29.1824043715847	1134	1
29.188688524590162	6690	1
29.224590163934426	55	1
29.23879781420765	6710	1
29.24950819672131	9149	1
29.250054644808742	5308	1
29.25300546448087	220	1
29.256065573770492	1903	1
29.27950819672131	2364	1
29.2851912568306	9951	1
29.28863387978142	1188	1
29.289945355191254	2741	1
29.307486338797812	8259	1
29.31546448087432	1391	1
29.362349726775957	392	1
29.364426229508194	2674	1
29.364754098360656	3103	1
29.380218579234974	9468	1
29.400273224043715	2723	1
29.402404371584698	4138	1
29.43245901639344	8242	1
29.437322404371585	9007	1
29.448633879781422	7434	1
29.451475409836064	3660	1
29.458524590163936	176	1
29.460819672131144	460	1
29.501639344262294	7789	1
29.50672131147541	7066	1
29.51071038251366	6189	1
29.51775956284153	3897	1
29.529234972677596	6230	1
29.53344262295082	2216	1
29.540327868852458	7804	1
29.573879781420764	7487	1
29.585683060109286	5902	1
29.59901639344262	3534	1
29.616775956284155	412	1
29.634699453551914	716	1
29.642896174863388	3116	1
29.65737704918033	564	1
29.727595628415298	6894	1
29.748852459016394	9021	1
29.74967213114754	9321	1
29.768415300546447	6819	1
29.77054644808743	7004	1
29.792677595628415	5598	1
29.83814207650273	8980	1
29.907814207650272	9689	1
29.919672131147543	5071	1
29.927486338797813	8375	1
29.94136612021858	8361	1
29.943770491803278	6250	1
29.950327868852458	4709	1
29.955300546448086	9137	1
29.97551912568306	6257	1
29.981857923497266	1116	1
29.985792349726776	4142	1
30.0051912568306	1095	1
30.02005464480874	5619	1
30.023387978142075	8525	1
30.04393442622951	8120	1
30.06622950819672	1005	1
30.078852459016392	8124	1
30.117322404371585	8986	1
30.12967213114754	7266	1
30.16360655737705	7792	1
30.18726775956284	9605	1
30.189999999999998	5208	1
30.222950819672132	8967	1
30.244918032786885	8009	1
30.25502732240437	6241	1
30.28568306010929	4674	1
30.288579234972676	9913	1
30.305136612021855	6115	1
30.328032786885245	1164	1
30.332677595628414	3082	1
30.37158469945355	231	1
30.37606557377049	3819	1
30.405245901639343	9290	1
30.405355191256827	7003	1
30.46071038251366	4222	1
30.461311475409836	4446	1
30.463934426229507	1234	1
30.4679781420765	1731	1
30.47262295081967	8618	1
30.506338797814205	9979	1
30.518907103825136	5108	1
30.52185792349727	9879	1
30.55540983606557	1753	1
30.579508196721314	1177	1
30.582677595628414	3796	1
30.596775956284155	8856	1
30.65431693989071	4200	1
30.657158469945355	3544	1
30.66360655737705	5878	1
30.678251366120218	6903	1
30.692568306010926	9793	1
30.701311475409835	789	1
30.70431693989071	6153	1
30.724590163934426	2818	1
30.74382513661202	8620	1
30.793879781420767	9384	1
30.803278688524593	289	1
30.816939890710383	828	1
30.83896174863388	7012	1
30.871803278688525	9570	1
30.88344262295082	5788	1
30.902131147540985	5	1
30.937978142076503	3946	1
30.947049180327866	175	1
30.95005464480874	7816	1
30.964098360655736	9854	1
30.974262295081967	4382	1
30.97770491803279	8437	1
30.984699453551915	9875	1
30.988688524590163	4212	1
30.99213114754098	2093	1
31.012349726775955	5525	1
31.029508196721313	9959	1
31.053497267759564	1597	1
31.058196721311475	4779	1
31.058579234972676	9946	1
31.07185792349727	879	1
31.091092896174864	4492	1
31.10054644808743	4290	1
31.109562841530057	4749	1
31.115245901639344	1583	1
31.12551912568306	9861	1
31.152896174863386	7469	1
31.1779781420765	6085	1
31.206666666666663	6772	1
31.211693989071037	8486	1
31.251311475409835	6682	1
31.275628415300545	3959	1
31.302185792349725	7427	1
31.321693989071036	7751	1
31.326065573770492	559	1
31.36688524590164	4787	1
31.37945355191257	2386	1
31.43032786885246	3202	1
31.430928961748634	8458	1
31.4375956284153	6435	1
31.468579234972676	3674	1
31.497322404371584	8451	1
31.499726775956283	1545	1
31.521092896174864	2717	1
31.547650273224043	5372	1
31.565573770491802	2638	1
31.58295081967213	7389	1
31.59901639344262	5157	1
31.604316939890712	4417	1
31.612568306010928	5629	1
31.619071038251366	3507	1
31.6475956284153	9841	1
31.648360655737704	7545	1
31.64918032786885	1525	1
31.649453551912565	737	1
31.65601092896175	5349	1
31.657868852459018	6554	1
31.665792349726775	3615	1
31.671420765027325	8568	1
31.694590163934425	8795	1
31.696666666666665	3958	1
31.71863387978142	9630	1
31.729125683060108	6367	1
31.72934426229508	1329	1
31.779890710382514	9180	1
31.841967213114753	4301	1
31.853387978142077	9685	1
31.861639344262294	1442	1
31.887650273224043	5710	0
31.916448087431696	2401	1
31.917103825136614	2238	1
31.952513661202186	3332	1
31.99983606557377	5414	1
32.01765027322404	3095	1
32.06819672131147	9673	1
32.069071038251366	1158	1
32.070491803278685	3736	1
32.075355191256826	5189	1
32.11043715846994	6232	1
32.116284153005466	1472	1
32.152841530054644	4642	1
32.191693989071034	9712	1
32.239672131147536	236	1
32.24650273224044	2627	1
32.274918032786886	9715	1
32.30530054644809	6975	1
32.30770491803278	9003	1
32.31633879781421	5307	1
32.362021857923494	3305	1
32.38136612021858	1070	1
32.39939890710382	7060	1
32.45890710382514	7162	1
32.532732240437156	9084	1
32.55863387978142	7073	1
32.598907103825134	5649	1
32.60513661202186	6074	1
32.62672131147541	2124	1
32.626994535519124	6987	1
32.629234972677594	8492	1
32.69486338797814	6501	1
32.69540983606557	5242	1
32.721420765027325	9279	1
32.72672131147541	3293	1
32.737049180327865	7557	1
32.75016393442623	699	1
32.79273224043716	1453	1
32.821256830601094	8150	1
32.86344262295082	4752	1
32.86387978142076	8598	1
32.86874316939891	4300	1
32.86890710382514	4248	1
32.87918032786885	9931	1
32.8944262295082	6737	1
32.90688524590164	2234	1
32.92879781420765	5906	1
32.94453551912569	8631	1
32.95983606557377	9522	1
32.9703825136612	1620	1
32.97978142076502	9534	1
33.052622950819675	8294	1
33.05655737704918	896	1
33.0624043715847	6425	1
33.08617486338798	2248	1
33.11120218579235	4575	1
33.11158469945355	4823	1
33.11983606557377	3892	1
33.12803278688524	8316	1
33.134918032786885	9201	1
33.17360655737705	5591	1
33.177267759562845	2443	1
33.18491803278688	798	1
33.191092896174865	8393	1
33.21655737704918	8067	1
33.21770491803279	535	1
33.22382513661202	9065	1
33.229617486338796	616	1
33.23021857923497	1079	1
33.27792349726776	5713	1
33.278688524590166	2310	1
33.30273224043716	2428	1
33.329890710382514	7492	1
33.35404371584699	4015	1
33.37098360655738	7955	1
33.404754098360655	9705	1
33.405464480874315	6562	1
33.41885245901639	7786	1
33.421912568306006	3862	1
33.4224043715847	643	1
33.443224043715844	2422	1
33.49355191256831	5014	1
33.49448087431694	8235	1
33.503551912568305	6776	1
33.50415300546448	1826	1
33.515573770491805	5196	1
33.53300546448087	9611	1
33.56021857923498	1004	1
33.56415300546448	6598	1
33.5696174863388	4403	1
33.57633879781421	3439	1
33.57715846994535	6318	1
33.583661202185795	8450	1
33.62508196721311	8278	1
33.64	1606	1
33.65196721311475	9802	1
33.66606557377049	8950	1
33.676120218579236	1994	1
33.688415300546446	1567	1
33.69841530054645	2853	1
33.70606557377049	537	1
33.744590163934426	851	1
33.754262295081965	4001	1
33.765846994535515	5661	1
33.7775956284153	1893	1
33.81049180327869	4865	1
33.81437158469945	2070	1
33.81726775956284	3926	1
33.83153005464481	2841	1
33.84874316939891	8032	1
33.85852459016393	1186	1
33.86185792349727	6114	1
33.87825136612022	6245	1
33.88398907103825	7198	1
33.89896174863388	7770	1
33.902513661202185	9199	1
33.92431693989071	4129	1
33.93415300546448	9261	0
33.96262295081967	3389	1
33.96475409836066	8644	1
33.969071038251364	9561	1
33.97868852459016	5049	1
33.992677595628415	8753	1
34.006120218579234	471	1
34.009180327868854	3940	1
34.01349726775956	8526	1
34.015464480874314	7068	1
34.034918032786884	5965	1
34.03672131147541	2556	1
34.04612021857923	6887	1
34.05136612021858	7504	1
34.11021857923497	5104	1
34.111639344262294	7054	1
34.144043715847	5634	1
34.16098360655738	2823	1
34.16841530054645	5217	1
34.17956284153005	7765	1
34.21218579234973	7739	1
34.23010928961749	9615	1
34.26234972677595	3657	1
34.30803278688524	129	1
34.33114754098361	5490	1
34.38868852459016	6774	1
34.41284153005465	9911	1
34.43934426229508	9577	1
34.44131147540984	6463	1
34.481092896174864	2309	1
34.51606557377049	8800	1
34.53180327868853	8878	1
34.55289617486339	9767	1
34.553442622950826	7434	0
34.572732240437155	3644	1
34.57491803278688	3257	1
34.57562841530054	1650	1
34.5872131147541	9023	1
34.59098360655737	693	1
34.60912568306011	3454	1
34.63464480874317	8318	0
34.650601092896174	5449	1
34.66978142076503	6380	1
34.69344262295082	6101	1
34.73043715846994	74	1
34.73409836065574	3228	1
34.74049180327869	4671	1
34.77934426229508	4088	1
34.79191256830601	7530	1
34.81792349726776	4724	1
34.83688524590164	9310	1
34.8551912568306	2246	1
34.87021857923497	747	1
34.8796174863388	743	1
34.88857923497268	2678	1
34.90590163934426	8863	1
34.90868852459017	1785	1
34.927868852459014	754	1
34.95513661202185	7848	1
34.95765027322405	7411	1
34.97754098360655	5162	1
34.97857923497268	8134	1
35.02945355191257	7768	1
35.076120218579234	3850	1
35.093715846994535	6728	1
35.09590163934426	4158	1
35.09650273224043	1301	1
35.11267759562841	3979	1
35.12803278688525	4905	1
35.136775956284154	8613	1
35.1548087431694	7293	1
35.158961748633885	2477	1
35.17398907103826	2118	1
35.18404371584699	3903	1
35.187322404371585	6792	1
35.20814207650273	4494	1
35.219562841530056	8592	1
35.25907103825136	9546	1
35.25923497267759	5219	1
35.26546448087432	7641	1
35.289071038251365	1317	1
35.30125683060109	668	1
35.332513661202185	3915	1
35.34431693989071	2329	1
35.36218579234973	2787	1
35.389016393442624	899	1
35.39262295081968	4681	1
35.39306010928962	746	1
35.405519125683064	7812	1
35.41469945355191	1828	1
35.43606557377049	5980	1
35.43863387978142	7763	1
35.447431693989074	495	1
35.48978142076503	4824	1
35.49174863387978	9568	1
35.49579234972677	1627	1
35.503224043715846	3919	1
35.516666666666666	8926	1
35.53136612021858	308	1
35.53147540983606	5758	1
35.5336612021858	1024	1
35.55245901639344	2132	1
35.55732240437158	5448	1
35.572021857923495	2181	1
35.57322404371585	6930	1
35.58426229508197	1835	1
35.59814207650273	9739	1
35.602732240437156	3537	1
35.626284153005464	3526	1
35.63245901639344	3721	1
35.64338797814208	8839	1
35.65311475409836	5664	1
35.70863387978142	553	1
35.71453551912568	2095	1
35.73377049180328	3128	1
35.734426229508195	4144	1
35.7555737704918	4999	1
35.76732240437158	9123	1
35.78464480874317	7577	1
35.79185792349727	9298	1
35.82333333333333	9831	1
35.828415300546446	3581	1
35.83158469945355	5805	1
35.845245901639345	9467	1
35.84650273224043	4714	1
35.8472131147541	7706	1
35.874098360655736	4246	1
35.889453551912574	5351	1
35.91027322404372	9252	1
35.94939890710382	5406	1
35.95224043715847	9883	1
35.95327868852459	9074	1
35.973114754098354	3580	1
35.988306010928966	7286	1
36.00360655737705	1272	1
36.008360655737704	9254	1
36.01803278688524	5905	1
36.02103825136612	2914	1
36.04830601092896	8668	1
36.04950819672131	2454	1
36.055573770491804	2437	1
36.08551912568306	9236	1
36.09677595628415	9957	1
36.124098360655736	3107	1
36.142021857923496	9844	1
36.143879781420765	6809	1
36.15092896174863	4376	1
36.15978142076503	9033	1
36.16131147540984	5999	1
36.17218579234973	4743	1
36.176010928961745	4438	1
36.27978142076503	8196	1
36.32475409836066	7213	1
36.352732240437156	9327	1
36.35901639344262	6968	1
36.365464480874316	506	1
36.38934426229508	5544	1
36.39546448087432	8183	1
36.39617486338798	5724	1
36.42644808743169	700	1
36.449234972677594	1645	1
36.44939890710382	6717	1
36.47562841530055	1501	1
36.5127868852459	8498	1
36.51551912568306	5695	1
36.53344262295082	7689	1
36.54770491803279	5610	1
36.565355191256835	1058	1
36.571311475409836	2134	1
36.57628415300546	2941	1
36.607923497267755	7155	1
36.61377049180328	1719	1
36.62256830601093	328	1
36.65420765027323	1955	1
36.688306010928954	9524	1
36.68901639344262	96	1
36.6996174863388	6842	1
36.70606557377049	6415	1
36.7248087431694	7261	1
36.74469945355192	8243	1
36.74852459016393	4319	1
36.79338797814208	6718	1
36.80546448087431	158	1
36.82732240437158	3578	1
36.83120218579235	7227	1
36.86224043715847	7822	1
36.87196721311475	4487	1
36.888251366120215	2334	1
36.920437158469944	1465	1
36.93540983606557	3745	1
36.96546448087432	7947	1
36.97715846994535	4375	1
36.99224043715847	5632	1
36.99819672131147	7016	1
37.016174863387974	7894	1
37.02306010928962	9491	1
37.024207650273226	2284	1
37.025956284153004	1434	1
37.05103825136612	6797	1
37.05726775956284	6768	1
37.06398907103825	900	1
37.064153005464476	1298	1
37.08262295081967	5515	1
37.10524590163934	8911	1
37.108961748633874	8627	1
37.12267759562841	6451	1
37.13666666666666	8978	1
37.206010928961746	4405	1
37.2131693989071	9262	1
37.21912568306011	5876	1
37.22448087431694	8557	1
37.22945355191256	6813	1
37.25	1868	1
37.258142076502736	1960	1
37.267103825136616	9550	1
37.268524590163935	5812	1
37.29377049180328	3446	1
37.293934426229505	340	1
37.29655737704918	8046	1
37.30994535519125	5585	1
37.311202185792354	1270	1
37.31972677595628	7242	1
37.328852459016396	5080	1
37.38010928961749	1678	1
37.383770491803276	5930	1
37.389071038251366	3328	1
37.39601092896175	9025	1
37.418579234972675	4835	1
37.44333333333333	9868	1
37.45693989071038	1638	1
37.46923497267759	5760	1
37.47377049180328	1723	1
37.487103825136614	6570	1
37.502131147540986	3211	1
37.558306010928966	3503	1
37.59622950819672	7265	1
37.613661202185796	1689	1
37.6275956284153	2493	1
37.65158469945355	7444	1
37.663606557377044	7918	1
37.669398907103826	7609	1
37.67808743169399	7872	1
37.68530054644809	6739	1
37.703715846994534	9363	1
37.71300546448087	8001	1
37.73207650273224	6151	1
37.73836065573771	2102	1
37.73945355191257	8907	1
37.75928961748634	4154	1
37.79939890710382	1655	1
37.81693989071039	9066	1
37.8292349726776	5195	1
37.82994535519125	7555	1
37.837049180327874	2761	1
37.8431693989071	4773	1
37.87551912568306	8280	1
37.8907650273224	4041	1
37.900163934426224	7410	1
37.91573770491803	9216	1
37.91830601092896	5401	1
37.94612021857923	8886	1
37.94726775956284	9794	1
37.980327868852456	3827	1
37.98765027322404	4181	1
37.99355191256831	1666	1
38.03748633879782	4707	1
38.03775956284153	6946	1
38.042841530054645	2981	1
38.068688524590165	9672	1
38.10475409836065	7642	1
38.11081967213114	8225	1
38.11404371584699	3825	1
38.14781420765027	7082	1
38.174590163934425	718	1
38.200819672131146	4689	1
38.20398907103825	2286	1
38.2044262295082	7717	1
38.205737704918036	3111	1
38.237814207650274	8440	1
38.24098360655738	3167	1
38.249016393442616	5531	1
38.255409836065574	8784	1
38.26404371584699	6313	1
38.26912568306011	9635	1
38.2724043715847	8173	1
38.284262295081966	8523	1
38.31398907103825	6982	1
38.33021857923497	4452	1
38.35879781420765	512	1
38.36	6163	1
38.373224043715844	2055	1
38.41606557377049	2206	1
38.429836065573774	498	1
38.44092896174863	6335	1
38.465409836065575	8963	1
38.46601092896175	3597	1
38.47748633879781	1849	1
38.50622950819672	3217	1
38.53021857923497	6744	1
38.55021857923497	3208	1
38.55972677595628	1211	1
38.57584699453552	4326	1
38.585956284153006	2573	1
38.60382513661202	9346	1
38.60502732240437	6068	1
38.62338797814208	5367	1
38.63535519125683	7560	1
38.6472131147541	5129	1
38.65644808743169	7415	1
38.66650273224043	2319	1
38.67486338797814	2189	1
38.688415300546446	8816	1
38.71169398907104	5826	1
38.7136612021858	1760	1
38.72295081967213	675	1
38.76010928961748	2603	1
38.78169398907104	2231	1
38.79879781420765	6548	1
38.81945355191257	9283	1
38.85486338797814	7438	1
38.85737704918033	5313	1
38.89622950819672	2996	1
38.90420765027322	2809	1
38.9168306010929	2888	1
38.9172131147541	1450	1
38.94377049180328	4580	1
38.95726775956284	3613	1
38.96027322404371	1377	1
38.96027322404371	8193	1
38.97693989071038	8146	1
38.994590163934426	7795	1
39.006612021857926	6324	1
39.040491803278684	9607	1
39.0524043715847	6280	1
39.06442622950819	2462	1
39.06868852459016	7297	1
39.073934426229506	5287	1
39.074590163934424	1015	1
39.093715846994535	8112	1
39.09573770491804	8976	1
39.14710382513661	8538	1
39.150163934426224	3399	1
39.186994535519126	8204	1
39.19295081967213	4741	1
39.2031693989071	2236	1
39.22486338797814	6035	1
39.239398907103826	793	1
39.267486338797816	6549	1
39.27202185792349	6619	1
39.2783606557377	2977	1
39.313770491803275	1235	1
39.33939890710383	3867	1
39.36185792349727	4662	1
39.366612021857925	4919	1
39.41431693989071	4190	1
39.41513661202186	5052	1
39.442568306010934	9250	1
39.445901639344264	9640	1
39.47743169398907	9485	1
39.47989071038251	1256	1
39.502021857923495	315	1
39.51825136612022	301	1
39.51989071038251	5269	1
39.52016393442623	67	1
39.52945355191257	788	1
39.531530054644804	5103	1
39.53327868852459	4750	1
39.53994535519125	1898	1
39.54382513661202	2290	1
39.54715846994535	2671	1
39.54907103825137	9224	1
39.55065573770492	3643	1
39.55622950819672	9857	1
39.56819672131147	5570	1
39.58497267759563	7722	1
39.59781420765027	2451	1
39.60786885245902	6347	1
39.62306010928962	9414	1
39.63311475409836	9912	1
39.63431693989072	8826	1
39.63622950819672	6680	1
39.64633879781421	7801	1
39.65497267759562	6643	1
39.688743169398904	2131	1
39.69661202185792	2256	1
39.708306010928965	3191	1
39.73584699453552	1001	1
39.75655737704918	1897	1
39.76677595628415	1331	1
39.77841530054645	202	1
39.78262295081967	7209	1
39.80213114754098	5563	1
39.80295081967213	1318	1
39.82229508196721	8282	1
39.83349726775956	8218	1
39.84535519125683	3508	1
39.84568306010929	5127	1
39.903989071038254	2347	1
39.91672131147541	9983	1
39.93300546448087	975	1
39.94841530054645	1120	1
39.95508196721311	3424	1
39.966393442622945	8081	1
39.980054644808746	7806	1
39.98863387978142	2565	1
40.02584699453552	3284	1
40.03502732240437	5628	1
40.05825136612022	9690	1
40.05830601092896	8202	1
40.075081967213116	3755	1
40.09120218579235	6947	1
40.10087431693989	4488	1
40.10994535519126	8234	1
40.15415300546448	7871	1
40.19901639344262	3053	1
40.22726775956284	8159	1
40.23234972677596	9305	1
40.24098360655738	840	1
40.25273224043716	9425	1
40.307431693989066	1973	1
40.317103825136606	8057	1
40.319016393442624	1214	1
40.31994535519126	2628	1
40.343442622950825	6831	1
40.35628415300546	729	1
40.36448087431694	830	1
40.46185792349727	5595	1
40.49617486338797	8069	1
40.50147540983606	8191	1
40.56950819672131	9639	1
40.598196721311474	4792	1
40.61502732240437	8799	1
40.63360655737704	6122	1
40.64420765027322	4442	1
40.685464480874316	5484	1
40.6960655737705	5065	1
40.69786885245902	7418	1
40.716502732240436	371	1
40.720874316939884	2105	1
40.74174863387978	7693	1
40.76978142076503	7948	1
40.7788524590164	3186	1
40.790491803278684	7348	1
40.80508196721311	1741	1
40.81338797814208	7886	1
40.815628415300544	1478	1
40.826557377049184	4966	1
40.83131147540984	3303	1
40.851530054644805	1084	1
40.887049180327864	8767	1
40.901311475409834	479	1
40.91049180327868	4531	1
40.930928961748634	6508	1
40.935519125683065	7638	1
40.935519125683065	8552	1
40.96207650273224	6341	1
40.997158469945354	4941	1
41.01398907103825	6201	1
41.036448087431694	9459	1
41.06327868852459	6674	1
41.064098360655734	3469	1
41.07060109289617	4363	1
41.09284153005464	4245	1
41.11306010928961	996	1
41.147923497267755	1683	1
41.20016393442623	1561	1
41.2003825136612	3417	1
41.20989071038251	5818	1
41.21704918032787	9291	1
41.22	769	1
41.26879781420765	4170	1
41.27387978142077	4979	1
41.276010928961746	9749	1
41.28322404371585	3179	1
41.28879781420765	836	1
41.29775956284153	7740	1
41.333606557377045	7990	1
41.341420765027316	9195	1
41.4151912568306	5194	1
41.450437158469946	5227	1
41.46180327868852	7396	1
41.48349726775957	1547	1
41.55103825136612	4009	1
41.56060109289617	3254	1
41.571693989071036	5852	1
41.57819672131148	7643	1
41.6051912568306	1011	1
41.607158469945354	3936	1
41.61300546448088	6323	1
41.61792349726776	6966	1
41.629344262295085	4570	1
41.63021857923497	2306	1
41.63207650273224	7139	1
41.642404371584696	5647	1
41.65677595628416	2021	1
41.65726775956284	6829	1
41.683224043715846	6506	1
41.69311475409836	6106	1
41.70366120218579	5034	1
41.7216393442623	1398	0
41.72420765027322	761	1
41.73284153005464	5586	1
41.74027322404371	982	1
41.742349726775956	3260	1
41.75595628415301	5053	1
41.756612021857926	2368	1
41.75808743169399	7623	1
41.760273224043715	4795	1
41.792732240437154	7413	1
41.81005464480874	1282	1
41.813060109289616	1420	1
41.86748633879782	3349	1
41.87273224043716	2553	1
41.94087431693989	2233	1
41.96251366120218	2777	1
41.96333333333333	1548	1
41.96896174863388	5051	1
41.97366120218579	2332	1
41.98065573770492	1481	1
41.99573770491803	3105	1
42.02950819672131	9306	1
42.03284153005465	9364	1
42.0816393442623	3639	1
42.09950819672131	6935	1
42.11191256830601	5481	1
42.16021857923497	3057	1
42.176830601092895	2822	1
42.193278688524586	3109	1
42.221803278688526	309	1
42.26688524590164	1246	1
42.27765027322404	6149	1
42.3068306010929	4006	1
42.311584699453554	2704	1
42.31513661202185	8050	1
42.38994535519126	6958	1
42.39180327868852	5260	1
42.422677595628414	8883	1
42.43289617486339	9110	1
42.46267759562841	9188	1
42.47136612021858	7008	1
42.49775956284153	9773	1
42.56732240437159	3001	1
42.5935519125683	9648	1
42.59912568306011	3844	1
42.6183606557377	3664	1
42.65825136612022	3385	1
42.71655737704918	6382	1
42.72333333333333	9401	1
42.73606557377049	8939	1
42.796174863387975	2871	1
42.8179781420765	5964	1
42.8296174863388	5470	1
42.84945355191257	855	1
42.85142076502732	7890	1
42.89415300546448	6512	1
42.91027322404372	3245	1
42.92060109289617	2714	1
42.93863387978142	3003	1
42.949617486338795	1782	1
42.96863387978142	3797	1
42.991639344262296	1840	1
43.000109289617484	742	1
43.01775956284153	5880	1
43.02224043715847	9018	1
43.02387978142077	8667	1
43.053333333333335	5712	1
43.070163934426226	978	1
43.08273224043716	6351	1
43.09726775956284	7116	1
43.1287431693989	6247	1
43.135519125683054	2419	1
43.15256830601093	2465	1
43.1575956284153	2418	1
43.170546448087435	8048	1
43.18633879781421	8165	1
43.20234972677596	9593	1
43.22540983606557	6561	1
43.225792349726774	9164	1
43.24666666666667	3610	1
43.2563387978142	7538	1
43.26726775956284	3479	1
43.30945355191257	5325	1
43.3120218579235	244	1
43.3316393442623	873	1
43.340765027322405	5275	1
43.34693989071038	4045	1
43.351967213114754	6290	1
43.36513661202186	9268	1
43.37726775956284	4507	1
43.38808743169399	2768	1
43.39890710382514	5398	1
43.43256830601093	1740	1
43.44868852459016	9219	1
43.46486338797814	396	1
43.465956284153	6409	1
43.4772131147541	8385	1
43.48060109289617	5596	1
43.48098360655737	2213	1
43.49169398907104	5597	1
43.55874316939891	9745	1
43.5655737704918	2086	1
43.56655737704918	3374	1
43.56890710382513	4969	1
43.58169398907104	5827	1
43.584043715846995	223	1
43.58907103825137	9282	1
43.595628415300546	7223	1
43.59650273224043	2593	1
43.60819672131147	1090	1
43.63464480874317	5075	1
43.635519125683054	9020	1
43.68983606557377	2820	1
43.69103825136612	8098	1
43.6948087431694	5736	1
43.70874316939891	4907	1
43.716448087431694	6544	1
43.7192349726776	8466	1
43.73158469945355	5735	1
43.74699453551913	5604	1
43.75065573770492	8873	1
43.75071038251366	3763	1
43.75213114754098	4169	1
43.753879781420764	5160	1
43.75551912568306	7257	1
43.75907103825136	4938	1
43.790928961748634	3226	1
43.79311475409836	9235	1
43.81185792349727	63	1
43.821311475409836	2896	1
43.823989071038255	4367	1
43.830983606557375	2325	1
43.85890710382513	8807	1
43.86814207650273	4813	1
43.87579234972677	3443	1
43.91420765027323	4242	1
43.920054644808744	7669	1
43.92639344262295	6805	1
43.98125683060109	6635	1
44.03896174863388	5824	1
44.051857923497266	5522	1
44.07491803278688	204	1
44.076120218579234	5213	1
44.09765027322404	7513	1
44.105300546448085	1550	1
44.115191256830606	8398	1
44.12267759562841	5704	1
44.13551912568306	8966	1
44.1448087431694	276	1
44.1620218579235	4815	1
44.185464480874316	6120	1
44.224754098360656	3170	1
44.239344262295084	4324	1
44.24087431693989	9537	1
44.24683060109289	7320	1
44.25737704918032	7276	1
44.276666666666664	8037	1
44.27967213114754	2749	1
44.29174863387978	9154	1
44.3083606557377	1566	1
44.312732240437164	9487	1
44.33726775956284	6310	1
44.34180327868852	3006	1
44.3588524590164	8879	1
44.42245901639344	8925	1
44.42453551912568	4080	1
44.43087431693989	362	1
44.45710382513661	7486	1
44.5079781420765	9451	1
44.50846994535519	8220	1
44.52846994535519	8734	1
44.564153005464476	1412	1
44.60333333333334	313	1
44.6107650273224	6042	1
44.62715846994535	493	1
44.643060109289614	2471	1
44.64322404371584	3494	1
44.65021857923497	1441	1
44.65819672131148	2611	1
44.68644808743169	1380	1
44.69459016393443	3920	1
44.7331693989071	8226	1
44.75191256830601	8624	1
44.768907103825136	4312	1
44.772677595628416	3262	1
44.81229508196721	1676	1
44.829890710382514	9458	1
44.846448087431696	2757	1
44.84803278688525	9147	1
44.89158469945355	9015	1
44.9079781420765	6971	1
44.920382513661195	2323	1
44.92191256830601	3583	1
44.933879781420764	8516	1
44.9348087431694	3369	1
44.94846994535519	7579	1
44.98524590163934	4728	1
45.0003825136612	7683	1
45.012841530054644	8160	1
45.016284153005465	4450	1
45.040601092896175	5188	1
45.04344262295082	9142	1
45.04950819672131	1261	1
45.077650273224044	5403	1
45.09136612021858	7028	1
45.09174863387978	524	1
45.09710382513661	7259	1
45.120710382513664	3691	1
45.15945355191257	8059	1
45.16808743169399	3177	1
45.1807650273224	9043	1
45.19131147540983	453	1
45.19584699453552	5473	1
45.2107650273224	2839	1
45.2220218579235	2520	1
45.22267759562841	8390	1
45.240327868852454	2653	1
45.25404371584699	2205	1
45.26163934426229	6459	1
45.284590163934425	5845	1
45.28928961748634	3837	1
45.304863387978145	6191	1
45.360983606557376	5662	1
45.36262295081968	6233	1
45.3675956284153	6756	1
45.39693989071038	6483	1
45.39792349726776	2188	1
45.44972677595628	1941	1
45.45781420765027	8358	1
45.51202185792349	5122	1
45.527158469945356	5637	1
45.54185792349727	7109	1
45.59420765027322	1672	1
45.670819672131145	4453	1
45.67245901639345	5936	1
45.67524590163934	7070	1
45.68442622950819	9682	1
45.6855737704918	6518	1
45.70699453551913	3431	1
45.71857923497268	7987	1
45.737486338797815	2376	1
45.8079781420765	9336	1
45.82453551912568	5207	1
45.842950819672126	8506	1
45.85142076502732	1530	1
45.861693989071036	9675	1
45.898415300546446	3633	1
45.922349726775956	336	1
45.93726775956284	3470	1
45.964644808743174	4933	1
45.96486338797814	9932	1
45.996775956284154	228	1
46.00071038251366	2218	1
46.00147540983606	8306	1
46.0168306010929	3895	1
46.03704918032787	8396	1
46.045409836065566	4633	1
46.079453551912565	7968	1
46.09065573770492	468	1
46.092896174863384	8662	1
46.09617486338798	4781	1
46.09814207650273	3193	1
46.09945355191257	7709	1
46.10885245901639	984	1
46.11530054644808	698	1
46.13896174863388	8657	1
46.20972677595628	7230	1
46.23464480874317	2802	1
46.274426229508194	3038	1
46.28989071038251	148	1
46.292841530054645	1110	1
46.33081967213114	9374	1
46.331420765027325	8817	1
