6.479016393442623	311	1
6.48120218579235	8621	1
6.493879781420765	6465	1
6.506666666666667	3260	1
6.5473224043715845	3144	1
6.557103825136612	8796	1
6.5589071038251365	8727	1
6.564590163934426	801	1
6.571912568306011	3625	1
6.578087431693989	9502	1
6.580928961748634	2288	1
6.593661202185792	7322	1
6.659945355191256	1940	1
6.664262295081967	7835	1
6.675191256830601	3996	1
6.756830601092895	7338	1
6.847704918032787	8832	1
6.896612021857924	5103	1
6.897923497267759	6117	1
6.898032786885246	6773	1
6.902950819672131	7121	1
6.90415300546448	6116	1
6.915300546448087	9508	1
6.978142076502732	8552	1
7.00295081967213	2605	1
7.03983606557377	4678	1
7.0589071038251365	2871	1
7.159344262295082	6539	1
7.219398907103825	7293	1
7.280601092896175	1104	1
7.28431693989071	9727	1
7.292513661202185	4606	1
7.317814207650273	2628	1
7.322568306010929	9991	1
7.32311475409836	6297	1
7.382732240437159	6492	1
7.409453551912568	5977	1
7.430054644808743	9465	1
7.439672131147541	9981	1
7.44120218579235	7944	1
7.44448087431694	9152	1
7.45	9362	1
7.560327868852458	8345	1
7.579453551912568	7116	1
7.588360655737705	6796	1
7.613606557377049	1061	1
7.678251366120218	1505	1
7.700054644808743	4237	1
7.744699453551912	440	1
7.823606557377049	8545	1
7.87191256830601	941	1
7.906229508196721	2720	1
7.95327868852459	6561	1
7.979016393442622	951	1
7.995245901639344	3614	1
7.999781420765027	9062	1
8.037650273224044	5717	1
8.094972677595628	4029	1
8.106229508196721	8306	1
8.119398907103825	1456	1
8.155355191256831	8273	1
8.164808743169399	8505	1
8.194863387978142	3479	1
8.226939890710383	712	1
8.266666666666667	7343	1
8.275409836065574	8307	1
8.322677595628415	1886	1
8.332349726775956	3143	1
8.33688524590164	3668	1
8.36448087431694	4736	1
8.377978142076502	9060	1
8.57344262295082	1090	1
8.613497267759563	8542	1
8.617595628415302	8867	1
8.651693989071038	7704	1
8.658688524590163	808	1
8.686065573770492	5101	1
8.703387978142075	5641	1
8.71174863387978	435	1
8.763169398907104	2776	1
8.763825136612022	1631	1
8.798142076502732	8692	1
8.828688524590165	4259	1
8.884754098360656	2260	1
8.89344262295082	9624	1
8.920601092896176	7577	1
9.016448087431694	2373	1
9.057650273224043	161	1
9.083169398907105	4215	1
9.091147540983606	2495	1
9.092459016393443	6933	1
9.10601092896175	1828	1
9.249289617486339	8044	1
9.27087431693989	3624	1
9.360054644808743	6315	1
9.373715846994536	7503	1
9.38360655737705	821	1
9.400327868852457	8731	1
9.424699453551913	568	1
9.443825136612022	9031	1
9.566994535519127	5229	1
9.590491803278688	5519	1
9.596120218579236	9983	1
9.600928961748634	3978	1
9.608469945355191	3900	1
9.62087431693989	5619	1
9.623661202185792	6379	1
9.63792349726776	7029	1
9.653661202185793	3979	1
9.659016393442624	5514	1
9.675245901639345	5653	1
9.742568306010929	9292	1
9.749672131147541	3800	1
9.797704918032787	8567	1
9.836174863387978	7326	1
9.87967213114754	3719	1
9.919508196721312	6779	1
9.980273224043716	9597	1
9.987213114754098	6006	1
9.993825136612022	7870	1
10.01431693989071	9864	1
10.042131147540983	9671	1
10.048142076502733	5576	1
10.054863387978143	7689	1
10.056448087431693	9004	1
10.164754098360655	6249	1
10.169016393442622	6236	1
10.20415300546448	4169	1
10.232677595628415	5982	1
10.239234972677595	6138	1
10.268196721311476	7132	1
10.281803278688525	6026	1
10.287650273224044	8705	1
10.315355191256831	6264	1
10.381420765027324	5973	1
10.397322404371586	5335	1
10.44360655737705	8127	1
10.449562841530055	3740	1
10.45311475409836	6750	1
10.46	8420	1
10.512185792349726	7687	1
10.518142076502732	8440	1
10.524371584699454	8654	1
10.538743169398908	2614	1
10.581256830601093	7660	1
10.595136612021857	8315	1
10.64448087431694	6838	1
10.644972677595627	2223	1
10.736174863387978	3235	1
10.746174863387978	4487	1
10.764535519125683	7593	1
10.792513661202184	5254	1
10.856229508196721	9168	1
10.867103825136612	7945	1
10.88256830601093	8350	1
10.91775956284153	1684	1
10.95775956284153	7036	1
11.026338797814208	4728	1
11.036120218579235	4720	1
11.053551912568306	5112	1
11.060273224043716	2256	1
11.064863387978143	9822	1
11.072295081967214	3300	1
11.095245901639345	6330	1
11.118907103825137	3532	1
11.151748633879782	2135	1
11.1724043715847	4667	1
11.196284153005465	8903	1
11.223770491803277	9898	1
11.231693989071038	9349	1
11.267868852459017	3127	1
11.304754098360656	2590	1
11.325573770491802	3839	1
11.393114754098361	6906	1
11.411092896174862	4064	1
11.484699453551913	4573	1
11.645409836065573	4206	1
11.657377049180328	358	1
11.672459016393443	6279	1
11.725409836065573	5500	1
11.748852459016392	3259	1
11.753661202185791	698	1
11.766338797814207	6868	1
11.880983606557377	4872	1
11.893224043715845	3573	1
11.92120218579235	2053	1
11.92448087431694	4888	1
11.93639344262295	1977	1
11.957431693989072	9845	1
11.978524590163936	9226	1
11.993825136612022	1362	1
11.998415300546448	4017	1
12.001256830601093	6096	1
12.058306010928963	3388	1
12.092677595628414	6964	1
12.10224043715847	2292	1
12.110655737704919	6190	1
12.11808743169399	2346	1
12.121803278688523	6191	1
12.121857923497268	2504	1
12.170928961748633	3486	1
12.170928961748633	9780	1
12.203005464480874	6607	1
12.21704918032787	6908	1
12.27245901639344	6372	1
12.30398907103825	5849	1
12.31256830601093	9427	1
12.337650273224044	5135	1
12.361748633879781	2314	1
12.416448087431693	8185	1
12.434972677595628	8574	1
12.442295081967211	6169	1
12.444590163934427	2553	1
12.463497267759562	4019	1
12.505409836065573	6145	1
12.56912568306011	8634	1
12.59655737704918	3842	1
12.605245901639345	5804	1
12.611256830601093	3549	1
12.645245901639344	9545	1
12.65431693989071	4260	1
12.690983606557376	6567	1
12.722841530054644	9711	1
12.777049180327868	1310	1
12.825136612021858	4729	1
12.870928961748634	9729	1
12.899016393442622	5226	1
13.023224043715846	1821	1
13.057213114754099	9059	1
13.06327868852459	8396	1
13.151530054644809	9918	1
13.156338797814207	4226	1
13.170218579234973	9492	1
13.297213114754097	8041	1
13.311475409836065	1861	1
13.317322404371584	9482	1
13.348142076502732	5821	1
13.384043715846994	5910	1
13.440765027322405	5911	1
13.47775956284153	8859	1
13.488142076502731	3205	1
13.511366120218579	4299	1
13.66448087431694	4887	1
13.69551912568306	7627	1
13.702076502732242	9357	1
13.798688524590164	5473	1
13.807923497267758	2385	1
13.813060109289617	2101	1
13.84344262295082	3828	1
13.855792349726775	4908	1
13.909289617486339	1668	1
13.974972677595627	8835	1
13.99726775956284	701	1
14.004754098360657	8723	1
14.030491803278688	5422	1
14.031147540983605	9951	1
14.091311475409835	8186	1
14.093224043715846	7803	1
14.09601092896175	8416	1
14.16262295081967	9683	1
14.205683060109289	5749	1
14.219071038251366	7215	1
14.282513661202186	8744	1
14.37103825136612	3434	1
14.448852459016393	273	1
14.45207650273224	574	1
14.480983606557377	1199	1
14.494535519125682	9636	1
14.512295081967213	2369	1
14.528306010928961	8422	1
14.550491803278687	8064	1
14.558032786885246	4859	1
14.579562841530054	7738	1
14.603060109289617	9387	1
14.61672131147541	1567	1
14.628032786885246	2786	0
14.697814207650273	1169	1
14.737704918032787	1365	1
14.774043715846995	719	1
14.819398907103826	7241	1
14.91568306010929	621	1
14.923606557377049	975	1
14.935956284153006	4733	1
14.955901639344262	7149	1
14.983497267759564	1967	1
14.989890710382515	4886	1
15.008743169398908	1777	1
15.028469945355193	7916	1
15.05912568306011	7187	1
15.082786885245902	5143	1
15.105136612021859	8818	1
15.114043715846995	1525	1
15.194535519125683	7009	1
15.199071038251367	6180	1
15.23551912568306	4819	1
15.25513661202186	5192	1
15.279289617486338	8079	1
15.290819672131146	1964	1
15.313060109289617	3869	1
15.394972677595629	6987	1
15.401147540983606	2550	1
15.407814207650274	6336	1
15.408688524590165	7427	1
15.513005464480873	3584	1
15.58431693989071	7818	1
15.682459016393443	5424	1
15.703169398907104	7289	1
15.716065573770491	579	1
15.726502732240437	6112	1
15.783224043715848	7380	1
15.836994535519125	6401	1
15.8575956284153	4838	1
15.864098360655737	8470	1
15.905901639344261	675	1
15.925081967213114	5802	1
15.928306010928962	8236	1
15.976666666666667	4381	1
15.992349726775956	8601	1
15.999836065573769	6851	1
16.014808743169397	3784	1
16.031912568306012	7521	1
16.08967213114754	5529	1
16.10120218579235	1424	1
16.13136612021858	3712	1
16.242459016393443	7489	1
16.26792349726776	5876	1
16.301584699453553	6079	1
16.30502732240437	969	1
16.308306010928963	9267	1
16.327103825136614	6289	1
16.351639344262296	6384	1
16.389071038251366	4608	1
16.404043715846996	6614	1
16.433005464480875	1975	1
16.440765027322406	6507	1
16.514535519125683	8658	1
16.62945355191257	4584	1
16.64726775956284	4586	1
16.648032786885246	8035	1
16.653005464480874	3083	1
16.694535519125683	7408	1
16.710054644808743	3350	1
16.757868852459016	4717	1
16.827704918032786	6829	1
16.86896174863388	5044	1
16.875573770491805	7500	1
16.893715846994535	5742	1
16.908961748633878	9331	1
16.92360655737705	3746	1
16.93672131147541	5125	1
16.939890710382514	6985	1
16.96431693989071	4559	1
16.98245901639344	4132	1
17.06590163934426	4714	1
17.10191256830601	606	1
17.102841530054643	4466	1
17.117868852459015	9445	1
17.15497267759563	6971	1
17.18409836065574	9761	1
17.21841530054645	5639	1
17.246010928961745	5303	1
17.25879781420765	9910	1
17.2655737704918	5042	1
17.27661202185792	2382	1
17.300601092896173	8668	1
17.337158469945354	4312	1
17.366994535519126	2557	1
17.375081967213116	9405	1
17.395792349726776	1420	1
17.46327868852459	3164	1
17.50677595628415	7041	1
17.540928961748634	5993	1
17.580928961748636	5562	1
17.608469945355193	49	1
17.63415300546448	6545	1
17.674918032786884	2056	1
17.680109289617484	2787	1
17.680601092896175	2987	1
17.68377049180328	258	1
17.68863387978142	3672	1
17.691803278688525	6928	1
17.723224043715845	3110	1
17.745956284153007	8368	1
17.76568306010929	7907	1
17.800109289617485	9988	1
17.81098360655738	5067	1
17.8168306010929	9490	1
17.83071038251366	946	1
17.863934426229505	9080	1
17.875956284153006	9192	1
17.893661202185793	7208	1
17.95437158469945	6949	1
18.04672131147541	7163	1
18.051639344262295	1091	1
18.067377049180326	5874	1
18.072677595628413	2098	1
18.086939890710383	760	1
18.089890710382516	5104	1
18.13622950819672	7190	1
18.18825136612022	9647	1
18.234371584699453	1760	1
18.254426229508198	9569	1
18.257103825136614	4053	1
18.26289617486339	1261	1
18.284098360655737	8992	1
18.32256830601093	7852	1
18.38087431693989	3798	1
18.393989071038252	575	1
18.42327868852459	4507	1
18.437049180327868	2573	1
18.45191256830601	4349	1
18.46049180327869	1666	1
18.498524590163935	2226	1
18.504590163934427	322	1
18.51584699453552	2952	1
18.549125683060108	8464	1
18.56398907103825	2368	1
18.766174863387977	8677	1
18.801639344262295	1435	1
18.803060109289618	2819	1
18.80540983606557	4411	1
18.83573770491803	4738	1
18.86049180327869	9634	1
18.87704918032787	7922	1
18.920546448087432	4911	1
18.955136612021857	2529	1
18.962459016393442	4705	1
19.047322404371585	8679	1
19.052349726775958	9508	0
19.077377049180328	3617	1
19.08852459016393	4547	1
19.107158469945354	2963	1
19.12289617486339	4120	1
19.12295081967213	2466	1
19.190983606557374	772	1
19.244262295081967	7859	1
19.336120218579236	1704	1
19.336338797814207	131	1
19.358633879781422	480	1
19.37431693989071	9568	1
19.424754098360655	8438	1
19.44087431693989	3397	1
19.46540983606557	3666	1
19.505136612021857	9406	1
19.52054644808743	2729	1
19.525956284153004	8094	1
19.546939890710384	3866	1
19.595081967213115	3520	1
19.59950819672131	9195	1
19.62464480874317	3018	1
19.6475956284153	9935	1
19.704043715846993	2685	1
19.713333333333335	3356	1
19.718469945355192	8077	1
19.750983606557377	1203	1
19.753060109289617	4043	1
19.75857923497268	5952	1
19.79688524590164	830	1
19.801366120218578	980	1
19.802513661202187	9064	1
19.811092896174866	4006	1
19.82087431693989	4569	1
19.891256830601094	6562	1
19.897540983606557	5165	1
19.97360655737705	5404	1
19.978524590163936	6405	1
19.995191256830598	8163	1
20.122568306010926	3985	1
20.12639344262295	7384	1
20.176174863387978	5317	1
20.18551912568306	7130	1
20.238032786885245	2347	1
20.24382513661202	5297	1
20.25087431693989	8334	1
20.27136612021858	9454	1
20.277650273224044	6477	1
20.28781420765027	3093	1
20.30497267759563	2767	1
20.342240437158466	9627	1
20.345901639344262	2918	1
20.34928961748634	7110	1
20.370382513661202	7186	1
20.39950819672131	9134	1
20.413169398907105	7912	1
20.43169398907104	1083	1
20.444316939890708	8999	1
20.488524590163934	1043	1
20.512021857923497	4293	1
20.518579234972677	6255	1
20.5748087431694	5820	1
20.618852459016395	1635	1
20.653224043715845	8231	1
20.66207650273224	9701	1
20.66256830601093	9477	1
20.675081967213114	1630	1
20.728415300546448	2656	1
20.74071038251366	6437	1
20.74573770491803	127	1
20.767704918032788	5258	1
20.775464480874316	7939	1
20.8075956284153	1273	1
20.832677595628414	4381	0
20.84169398907104	8137	1
20.961420765027324	3713	1
20.97174863387978	1071	1
21.06344262295082	9143	1
21.080273224043715	2765	1
21.084754098360655	2107	1
21.107868852459017	5560	1
21.114590163934427	4829	1
21.16486338797814	287	1
21.194207650273224	5434	1
21.19568306010929	5672	1
21.209344262295083	2410	1
21.223879781420763	3889	1
21.228469945355194	8457	1
21.243497267759565	8909	1
21.295737704918032	8179	1
21.31546448087432	9826	1
21.368688524590162	7759	1
21.37153005464481	4355	1
21.387158469945355	9166	1
21.477213114754097	6513	1
21.48207650273224	6668	1
21.493934426229508	8699	1
21.500218579234975	9542	1
21.5179781420765	118	1
21.52830601092896	3735	1
21.573060109289617	1237	1
21.589071038251365	5241	1
21.647322404371586	282	1
21.64967213114754	7931	1
21.67655737704918	602	1
21.679016393442623	4539	1
21.715409836065575	3014	1
21.75486338797814	658	1
21.77016393442623	3483	1
21.82540983606557	3364	1
21.83743169398907	7829	1
21.848087431693987	236	1
21.902732240437157	4528	1
21.92218579234973	5375	1
21.951092896174863	7875	1
21.971092896174863	3084	1
21.981803278688524	1575	1
21.984918032786886	343	1
21.99644808743169	6109	1
22.038852459016393	7407	1
22.078852459016392	7898	1
22.106448087431694	6728	1
22.154863387978143	4665	1
22.17568306010929	9514	1
22.1820218579235	3922	1
22.205792349726778	2040	1
22.206502732240434	5417	1
22.21311475409836	9788	1
22.26502732240437	9665	1
22.269289617486336	246	1
22.29792349726776	1551	1
22.319180327868853	8523	1
22.321147540983606	2618	1
22.323387978142076	6308	1
22.338688524590165	8729	1
22.368032786885244	8525	1
22.391311475409836	6620	1
22.41655737704918	1991	1
22.45005464480874	6110	1
22.465464480874314	4048	1
22.466229508196722	9189	1
22.504043715846993	4754	1
22.51251366120219	5969	1
22.5327868852459	5657	1
22.55016393442623	3145	1
22.608579234972677	227	1
22.6103825136612	3603	1
22.673497267759565	7525	1
22.696065573770493	3448	1
22.699508196721315	7138	1
22.724535519125684	7508	1
22.744480874316938	7491	1
22.79273224043716	4792	1
22.800437158469943	713	1
22.825245901639345	235	1
22.840491803278688	5381	1
22.85590163934426	7974	1
22.88153005464481	3002	1
22.891311475409836	1451	1
22.909234972677595	1333	1
22.909945355191258	5577	1
23.02120218579235	4437	1
23.0224043715847	4324	1
23.05158469945355	1292	1
23.078196721311475	6029	1
23.107704918032788	3170	1
23.15103825136612	748	1
23.16327868852459	5065	1
23.16655737704918	1246	1
23.217322404371586	6142	1
23.222513661202186	3787	1
23.223879781420766	2408	1
23.247158469945354	6855	1
23.252841530054642	4816	1
23.2724043715847	2141	1
23.277540983606556	813	1
23.288579234972676	5737	1
23.289726775956282	1336	1
23.319508196721312	3987	1
23.320546448087434	8976	1
23.362131147540982	303	1
23.385409836065573	1093	1
23.392131147540983	3993	1
23.404153005464483	7381	1
23.448032786885246	369	1
23.449890710382515	4393	1
23.458743169398907	4861	1
23.47311475409836	2690	1
23.49945355191257	5177	1
23.505628415300546	8050	1
23.56065573770492	7022	1
23.573387978142076	8408	1
23.575628415300546	2766	1
23.637704918032785	7776	1
23.652349726775956	3759	1
23.704754098360656	3788	1
23.7124043715847	2200	1
23.726666666666667	4537	1
23.738306010928962	3885	1
23.744808743169397	6689	1
23.757868852459016	5498	1
23.768907103825136	8265	1
23.803661202185793	6603	1
23.835027322404372	9596	1
23.846338797814205	9924	1
23.86120218579235	6488	1
23.89535519125683	7412	1
23.90262295081967	2707	1
23.904918032786885	6173	1
23.91540983606557	4171	1
23.94366120218579	4276	1
23.946557377049178	1643	1
23.95704918032787	9151	1
23.97502732240437	8135	1
24.047540983606556	7417	1
24.053005464480876	8947	1
24.07814207650273	6174	1
24.162622950819674	7569	1
24.172349726775956	1077	1
24.173825136612024	6381	1
24.175792349726777	2964	1
24.182185792349724	1460	1
24.22601092896175	4256	1
24.255956284153005	9122	1
24.256775956284155	2218	1
24.264863387978142	8164	1
24.279234972677596	6442	1
24.286393442622952	8329	1
24.297814207650273	3369	1
24.298688524590165	8194	1
24.345901639344262	9718	1
24.355409836065576	2281	1
24.355792349726777	9932	1
24.401475409836063	8594	1
24.42967213114754	901	1
24.43349726775956	4314	1
24.434207650273223	1109	1
24.435409836065574	7400	1
24.44311475409836	7913	1
24.455956284153004	3433	1
24.52092896174863	8496	1
24.532021857923496	6126	1
24.546120218579233	6870	1
24.56174863387978	6209	1
24.63568306010929	5031	1
24.644754098360654	3306	1
24.65136612021858	3756	1
24.71431693989071	5402	1
24.738142076502733	2086	1
24.740437158469945	9833	1
24.760601092896177	9243	1
24.80934426229508	9849	1
24.810710382513662	6418	1
24.817595628415297	7764	1
24.82486338797814	1633	1
24.895464480874317	4703	1
24.916830601092897	7519	1
24.961530054644808	8261	1
24.966120218579235	1961	1
24.972841530054644	8590	1
24.99120218579235	3498	1
25.012404371584697	1654	1
25.023606557377047	4567	1
25.029071038251367	3291	1
25.05693989071038	9256	1
25.0927868852459	5023	1
25.100928961748636	9567	1
25.115136612021857	9408	1
25.136939890710384	5077	1
25.156284153005465	539	1
25.22846994535519	6214	1
25.229890710382513	4449	1
25.238032786885245	8952	1
25.246120218579236	9699	1
25.2548087431694	3564	1
25.267540983606555	7763	1
25.30704918032787	7938	1
25.318360655737706	2340	1
25.34639344262295	1347	1
25.359289617486336	9777	1
25.365191256830602	8690	1
25.37775956284153	4593	1
25.409398907103824	2457	1
25.428415300546447	8292	1
25.441639344262295	3583	1
25.513387978142077	6087	1
25.52382513661202	474	1
25.556448087431693	1878	1
25.580437158469945	9178	1
25.585956284153003	8810	1
25.6244262295082	921	1
25.66273224043716	1438	1
25.75431693989071	3046	1
25.7675956284153	8944	1
25.769344262295082	6098	1
25.774863387978144	2194	1
25.78726775956284	5057	1
25.809071038251364	8488	1
25.825901639344263	4642	1
25.847267759562843	6776	1
25.884098360655734	8030	1
25.925628415300544	6072	1
25.93497267759563	4603	1
25.935519125683058	9150	1
25.956502732240434	2758	1
25.98748633879781	8602	1
26.00256830601093	3253	1
26.019945355191258	6564	1
26.06830601092896	4785	1
26.07841530054645	5927	1
26.1524043715847	4985	1
26.153497267759562	3849	1
26.188852459016392	9451	1
26.189289617486338	7640	1
26.20185792349727	370	1
26.22098360655738	6578	1
26.22120218579235	9052	1
26.222513661202186	9291	1
26.2327868852459	77	1
26.25928961748634	6996	1
26.281475409836066	9987	1
26.310819672131146	6766	1
26.327377049180328	1791	1
26.389453551912567	983	1
26.444098360655737	8775	1
26.49868852459016	6688	1
26.538415300546447	5928	1
26.556994535519124	4843	1
26.56863387978142	6037	1
26.575027322404374	1300	1
26.594426229508194	6806	1
26.59633879781421	3905	1
26.59792349726776	5842	1
26.63377049180328	9618	1
26.63437158469945	7824	1
26.6579781420765	357	1
26.69120218579235	2122	1
26.726612021857925	8384	1
26.742076502732242	4916	1
26.77688524590164	9127	1
26.784754098360654	9311	1
26.81393442622951	4690	1
26.845737704918033	2019	1
26.862896174863387	1068	1
26.888907103825137	4706	1
26.925901639344264	5594	1
26.947049180327866	3794	1
26.951147540983605	6646	1
26.960109289617485	5238	1
26.979453551912567	4508	1
26.99049180327869	9415	1
27.012622950819672	2843	1
27.073606557377047	4361	1
27.0748087431694	8302	1
27.092131147540982	8097	1
27.092841530054645	5383	1
27.10120218579235	7773	1
27.101803278688525	7150	1
27.108579234972677	1523	1
27.125081967213113	7260	1
27.158251366120215	4747	1
27.162076502732237	1490	1
27.18431693989071	7019	1
27.199945355191254	7708	1
27.21726775956284	3451	1
27.242513661202185	6663	1
27.249016393442623	68	1
27.25224043715847	8056	1
27.257103825136614	9404	1
27.268524590163935	7421	1
27.276284153005463	4243	1
27.28743169398907	2554	1
27.32688524590164	4435	1
27.327158469945356	3560	1
27.33377049180328	3200	1
27.355737704918035	9452	1
27.36879781420765	286	1
27.38672131147541	3379	1
27.404043715846992	5773	1
27.41295081967213	4516	1
27.462459016393442	6234	1
27.465956284153005	2156	1
27.524972677595628	1441	1
27.540437158469945	940	1
27.60398907103825	9731	1
27.614863387978144	9036	1
27.643224043715847	5878	1
27.65098360655738	3817	1
27.673060109289615	1612	1
27.699890710382515	9897	1
27.708688524590162	888	1
27.73945355191257	3399	1
27.744644808743168	5869	1
27.75879781420765	4125	1
27.77245901639344	8152	1
27.775737704918033	5361	1
27.78743169398907	6241	1
27.891256830601094	8946	1
27.897814207650274	5111	1
27.95704918032787	8269	1
27.968852459016393	6683	1
27.99846994535519	380	1
28.005027322404374	1768	1
28.03781420765027	1108	1
28.07349726775956	9468	1
28.09054644808743	2090	1
28.11344262295082	6729	1
28.190928961748632	9548	1
28.19295081967213	6717	1
28.323551912568306	3701	1
28.332513661202185	9470	1
28.336939890710383	2815	1
28.346448087431696	9554	1
28.356065573770493	4123	1
28.411530054644807	3600	1
28.44502732240437	7057	1
28.47191256830601	6610	1
28.489016393442622	4285	1
28.510382513661202	2740	1
28.51868852459016	4419	1
28.52934426229508	8718	1
28.540546448087433	8576	1
28.601311475409837	7789	1
28.615464480874316	4338	1
28.642240437158467	9679	1
28.651202185792346	2851	1
28.651256830601092	6823	1
28.65584699453552	5342	1
28.680109289617487	7886	1
28.69054644808743	5120	1
28.691639344262295	5371	1
28.774972677595628	3013	1
28.77661202185792	247	1
28.813715846994537	9142	1
28.8231693989071	5328	1
28.86295081967213	1984	1
28.864426229508194	7588	1
28.905628415300548	7023	1
28.93934426229508	8806	1
28.97174863387978	4476	1
28.990546448087432	4137	1
28.995355191256827	5897	1
28.99688524590164	8534	1
29.00688524590164	3691	1
29.00825136612022	7317	1
29.03125683060109	9710	1
29.038360655737705	6554	1
29.106830601092895	1182	1
29.124918032786887	5416	1
29.12765027322404	3153	1
29.16191256830601	1568	1
29.19502732240437	3965	1
29.20103825136612	7152	1
29.220382513661203	1605	1
29.264754098360655	1864	1
29.280054644808743	4577	1
29.281311475409836	8117	1
29.292185792349727	2548	1
29.311256830601092	1557	1
29.381857923497268	8062	1
29.418907103825134	8830	1
29.4603825136612	7836	1
29.46622950819672	6590	1
29.490054644808744	9314	1
29.495409836065573	5420	1
29.50896174863388	3982	1
29.559562841530056	5630	1
29.61830601092896	1849	1
29.630928961748634	5981	1
29.645519125683062	1896	1
29.657103825136613	9868	1
29.65775956284153	1751	1
29.658524590163935	8882	1
29.66857923497268	9608	1
29.67125683060109	9101	1
29.713442622950822	4282	1
29.777540983606556	249	1
29.802513661202184	6226	1
29.84229508196721	5601	1
29.85404371584699	9107	1
29.86792349726776	9148	1
29.8727868852459	5257	1
29.88207650273224	8715	1
29.89415300546448	2913	1
29.924262295081967	8467	1
29.92502732240437	8510	1
29.96224043715847	2728	1
29.985956284153005	4065	1
29.995628415300548	2169	1
30.006830601092897	1035	1
30.02431693989071	6555	1
30.086612021857924	4085	1
30.096666666666664	2979	1
30.142185792349725	7176	1
30.197650273224042	1335	1
30.20453551912568	9600	1
30.263060109289615	7390	1
30.29032786885246	1745	1
30.298196721311474	2423	1
30.32469945355191	431	1
30.352513661202185	3743	1
30.35704918032787	7367	1
30.357377049180325	4335	1
30.364808743169398	2568	1
30.37032786885246	6107	1
30.406448087431695	3786	1
30.406994535519125	6808	1
30.407267759562842	8732	1
30.429562841530057	654	1
30.431311475409835	4727	1
30.439071038251367	1528	1
30.491311475409834	9835	1
30.50677595628415	69	1
30.52622950819672	598	1
30.540928961748634	6587	1
30.584863387978142	7518	1
30.6272131147541	3997	1
30.634699453551914	2262	1
30.635792349726778	8221	1
30.68295081967213	3838	1
