8.103224043715848	6725	1
8.10928961748634	1285	1
8.166284153005465	3469	1
8.16896174863388	4979	1
8.173989071038251	4510	1
8.189508196721311	910	1
8.190054644808743	3973	1
8.190928961748634	8900	1
8.208306010928961	1641	1
8.239890710382515	8133	1
8.28071038251366	1368	1
8.284918032786885	7690	1
8.309344262295081	6205	1
8.32896174863388	4748	1
8.334153005464481	8644	1
8.339344262295082	59	1
8.349398907103826	9304	1
8.41311475409836	3110	1
8.442677595628416	4880	1
8.460491803278689	5483	1
8.473060109289618	4186	1
8.488415300546448	8504	1
8.526885245901639	5534	1
8.54688524590164	1647	1
8.55584699453552	4579	1
8.571256830601092	9364	1
8.57191256830601	4619	1
8.5924043715847	7153	1
8.596229508196721	1531	1
8.606994535519124	3261	1
8.620382513661202	8038	1
8.62726775956284	2859	1
8.636721311475409	7379	1
8.638579234972678	3504	1
8.644153005464482	3169	1
8.645136612021858	3276	1
8.649453551912568	7254	1
8.700163934426229	9669	1
8.711147540983607	8589	1
8.724426229508197	5154	1
8.732021857923497	4284	1
8.764371584699452	1522	1
8.777978142076503	5864	1
8.791475409836066	535	1
8.79360655737705	3850	1
8.805901639344262	8629	1
8.809180327868853	1410	1
8.820437158469945	6729	1
8.948688524590164	5914	1
8.951475409836064	7570	1
8.963387978142077	4334	1
8.969562841530054	8019	1
8.985355191256831	6690	1
8.985628415300546	1215	1
9.028360655737703	8791	1
9.04295081967213	3447	1
9.048743169398907	8804	1
9.067322404371584	5125	1
9.071420765027321	7594	1
9.074972677595628	9501	1
9.079672131147541	2384	1
9.08896174863388	7450	1
9.105136612021859	2801	1
9.138415300546448	4477	1
9.156338797814207	3012	1
9.18415300546448	3739	1
9.195956284153004	8144	1
9.196830601092897	1950	1
9.196994535519126	6976	1
9.209453551912569	7337	1
9.256338797814207	307	1
9.270437158469946	1441	1
9.299180327868854	9148	1
9.370655737704917	6018	1
9.386338797814208	2513	1
9.474371584699453	7522	0
9.49983606557377	987	1
9.521857923497267	3413	1
9.523060109289618	7343	1
9.531967213114754	4625	1
9.551584699453551	9236	1
9.554918032786885	6715	1
9.56054644808743	9497	1
9.56448087431694	9880	1
9.665901639344261	6609	1
9.6751912568306	5042	1
9.691092896174863	9700	1
9.697103825136612	4431	1
9.69792349726776	8636	1
9.748688524590165	2485	1
9.760109289617485	6225	1
9.77535519125683	6279	1
9.803060109289618	7564	1
9.882896174863388	8927	1
9.904207650273225	4874	1
9.910983606557377	9023	1
9.914098360655737	2040	1
9.92120218579235	2723	1
9.92169398907104	4120	1
9.942513661202186	8650	1
9.980601092896174	1338	1
10.024590163934427	268	1
10.048415300546448	8621	1
10.070273224043715	2766	1
10.113825136612022	3767	1
10.115956284153006	3758	1
10.136284153005464	2008	1
10.14191256830601	875	1
10.173060109289617	4323	1
10.177322404371584	3366	1
10.221748633879782	6995	1
10.26016393442623	8928	1
10.262896174863387	4389	1
10.268469945355191	9954	1
10.289890710382513	7444	1
10.30174863387978	9496	1
10.320710382513662	5308	1
10.336174863387978	4710	1
10.353879781420764	6712	1
10.358743169398908	1783	1
10.373934426229507	484	1
10.386939890710382	5928	1
10.414262295081969	9408	1
10.423770491803278	3946	1
10.43551912568306	3378	1
10.46103825136612	6490	1
10.470874316939891	2691	1
10.487049180327869	6857	1
10.491857923497268	4503	1
10.515573770491804	2587	1
10.521967213114754	8946	1
10.52224043715847	6994	1
10.552185792349727	7036	1
10.56224043715847	6004	1
10.584153005464481	1164	1
10.596229508196721	3800	1
10.611366120218579	1482	1
10.621366120218578	2334	1
10.625409836065574	4966	1
10.635573770491803	9187	1
10.671857923497269	6769	1
10.697540983606558	5508	1
10.710491803278689	3641	1
10.72950819672131	4039	1
10.729562841530054	4257	1
10.730655737704918	1657	1
10.753333333333334	3837	1
10.836284153005465	2615	1
10.88136612021858	467	1
10.886338797814206	5505	1
10.923387978142076	1768	1
10.929562841530055	3424	1
10.987868852459016	8696	1
11.065628415300546	5513	1
11.118852459016393	7880	1
11.12049180327869	8456	1
11.126502732240438	4302	1
11.1275956284153	6747	1
11.156284153005464	4735	1
11.207377049180328	7505	1
11.269234972677596	7513	1
11.292459016393444	8282	1
11.308688524590163	6434	1
11.315245901639344	9788	1
11.351202185792351	9195	1
11.369508196721311	9905	1
11.376338797814206	5039	1
11.402732240437158	3846	1
11.486010928961749	681	1
11.49415300546448	1855	1
11.501967213114755	2601	1
11.540054644808743	2810	1
11.604808743169398	2939	1
11.608579234972678	5647	1
11.629781420765028	3865	1
11.630546448087433	5256	1
11.63928961748634	3786	1
11.667704918032786	8809	1
11.67896174863388	9551	1
11.711967213114754	7451	1
11.743770491803279	5208	1
11.74879781420765	5663	1
11.781639344262295	1194	1
11.790601092896175	7519	1
11.809234972677595	9229	1
11.829016393442622	1489	1
11.830765027322405	9989	1
11.831092896174864	3451	1
11.842131147540982	2032	1
11.882459016393444	6097	1
11.886721311475409	2671	1
11.898852459016393	5737	1
11.901693989071038	1497	1
11.903934426229508	474	1
11.924262295081968	3393	1
11.956448087431692	4946	1
11.95863387978142	1516	1
11.962349726775956	2154	1
11.96775956284153	8136	1
11.971038251366119	138	1
11.972841530054644	1350	1
12.000491803278688	3663	1
12.002896174863388	7262	1
12.004153005464481	7891	1
12.019180327868852	930	1
12.0451912568306	1325	1
12.04688524590164	2608	1
12.0524043715847	2252	1
12.117322404371583	5431	1
12.131420765027324	9623	1
12.135519125683059	5915	1
12.139726775956285	8363	1
12.146338797814208	4053	1
12.161584699453552	8487	1
12.176393442622949	2196	1
12.200054644808743	4289	1
12.208852459016393	4119	1
12.217540983606556	9867	1
12.252786885245902	5309	1
12.287704918032787	8527	1
12.322295081967212	9507	1
12.344098360655737	3450	1
12.373005464480874	8710	1
12.378142076502732	3688	1
12.396448087431693	4326	1
12.39672131147541	9078	1
12.433169398907104	8276	1
12.440327868852458	4932	1
12.44049180327869	8770	1
12.458743169398907	9382	1
12.465573770491803	8574	1
12.528196721311474	3797	1
12.535136612021857	9809	1
12.55655737704918	5319	1
12.561530054644809	3316	1
12.60743169398907	4529	1
12.607814207650273	8459	1
12.694098360655737	204	1
12.773333333333332	6596	1
12.779071038251365	5332	1
12.783551912568305	7353	1
12.802404371584698	5782	1
12.803224043715847	6169	1
12.80846994535519	6664	1
12.827868852459016	2458	1
12.838415300546448	2457	1
12.901366120218578	697	1
12.920983606557376	6691	1
12.92311475409836	3765	1
12.940273224043715	7063	1
12.941256830601091	9688	1
12.966830601092894	689	1
13.021530054644808	753	1
13.028032786885245	527	1
13.044262295081968	7524	1
13.078688524590165	9776	1
13.08775956284153	9585	1
13.110655737704917	3857	1
13.132021857923498	7638	1
13.158907103825136	4473	1
13.19775956284153	1459	1
13.198524590163935	4747	1
13.20327868852459	1923	1
13.29655737704918	6829	1
13.296612021857925	3314	1
13.303551912568306	3945	1
13.304972677595629	6884	1
13.315956284153005	4662	1
13.329562841530056	4241	1
13.346666666666666	5019	1
13.406994535519125	5169	1
13.409234972677595	3176	1
13.409398907103824	2191	1
13.411475409836065	1460	1
13.458306010928961	8418	1
13.480983606557377	2445	1
13.485464480874317	7672	1
13.489016393442622	3219	1
13.499289617486339	8815	1
13.507540983606557	8777	1
13.51775956284153	8309	1
13.536775956284153	8969	1
13.56502732240437	2430	1
13.567868852459016	4287	1
13.578360655737704	5697	1
13.602295081967213	3423	1
13.61863387978142	5272	1
13.63153005464481	5459	1
13.662568306010929	3548	1
13.685792349726777	7195	1
13.751366120218579	1653	1
13.791803278688525	5798	1
13.837868852459016	8856	1
13.845409836065574	2744	1
13.850655737704917	4657	1
13.852677595628414	9522	1
13.860710382513663	8444	1
13.864699453551912	7798	1
13.892459016393442	4050	1
13.96	7206	1
13.979289617486339	7592	1
13.98464480874317	8331	1
13.99103825136612	9930	1
14.003333333333332	9552	1
14.047923497267758	126	1
14.05136612021858	3887	1
14.11672131147541	5354	1
14.123497267759562	2275	1
14.167759562841528	5285	1
14.195245901639343	1008	1
14.234480874316938	1911	1
14.255792349726775	61	1
14.283606557377048	4109	1
14.313278688524589	7256	1
14.317704918032787	3152	1
14.340983606557376	3057	1
14.374426229508197	4587	1
14.405464480874317	5624	1
14.449508196721311	4140	1
14.461967213114754	9196	1
14.495573770491802	6317	1
14.498142076502731	6047	1
14.527868852459015	4167	1
14.531693989071037	731	1
14.541038251366121	3468	1
14.546010928961747	6115	1
14.55622950819672	5234	1
14.561803278688524	8480	1
14.56256830601093	6564	1
14.593934426229508	1024	1
14.602459016393443	9959	1
14.603169398907102	5450	1
14.605081967213113	6667	1
14.609289617486338	1710	1
14.670054644808744	4418	1
14.682950819672131	8208	1
14.723825136612021	1408	1
14.7375956284153	2440	1
14.741256830601094	5261	1
14.743825136612022	1940	1
14.790218579234972	9385	1
14.791857923497266	2616	1
14.809999999999999	9154	1
14.819398907103826	7191	1
14.832513661202187	8769	1
14.889071038251366	2356	1
14.900491803278689	1633	1
14.908907103825136	8109	1
14.942896174863387	9570	1
15.016120218579236	4227	1
15.020437158469944	4999	1
15.02464480874317	8075	1
15.024808743169398	3280	1
15.04622950819672	8782	1
15.04622950819672	5143	1
15.079234972677597	4957	1
15.08590163934426	959	1
15.12808743169399	5018	1
15.14	6964	1
15.143770491803279	7247	1
15.155409836065573	7267	1
15.157814207650274	1513	1
15.170710382513661	6552	1
15.260491803278688	5424	1
15.290655737704919	7212	1
15.301311475409836	3004	1
15.306666666666667	5124	1
15.317978142076502	5694	1
15.359125683060109	1495	1
15.361584699453552	7273	1
15.370054644808743	2677	1
15.3827868852459	1740	1
15.430546448087432	6461	1
15.44863387978142	4076	1
15.453060109289618	4369	1
15.453551912568306	8027	1
15.478306010928963	8	1
15.482732240437159	399	1
15.484426229508196	3338	1
15.514808743169398	6380	1
15.528579234972677	8765	1
15.53207650273224	1862	1
15.542677595628415	1618	1
15.54622950819672	5891	1
15.572021857923497	7203	1
15.596994535519125	7169	1
15.638087431693988	5491	1
15.63830601092896	5813	1
15.641530054644809	1744	1
15.662076502732239	8203	1
15.666284153005465	4121	1
15.670601092896174	6395	1
15.685846994535519	9916	1
15.69103825136612	8814	1
15.695355191256832	3937	1
15.696065573770491	8025	1
15.715464480874317	3406	1
15.720928961748633	8305	1
15.739781420765027	2546	1
15.74983606557377	409	1
15.759289617486338	3026	1
15.779453551912567	8018	1
15.789180327868852	1241	1
15.806775956284154	9763	1
15.849945355191258	4696	1
15.891147540983606	1969	1
15.901912568306011	9146	1
15.919289617486339	4401	1
15.934207650273224	7068	1
16.017486338797816	4031	1
16.031803278688525	1168	1
16.036885245901637	2886	1
16.038196721311476	886	1
16.053333333333335	8627	1
16.081693989071038	8737	1
16.097377049180327	9365	1
16.10464480874317	7854	1
16.11311475409836	5074	1
16.132513661202186	7722	1
16.1575956284153	1352	1
16.165081967213116	4277	1
16.1775956284153	8383	1
16.19256830601093	8863	1
16.19306010928962	5013	1
16.209289617486338	6052	1
16.220655737704917	1063	1
16.238032786885245	5817	1
16.255956284153005	5512	1
16.268142076502734	3871	1
16.299016393442624	9345	1
16.30688524590164	4809	1
16.314918032786885	4116	1
16.31584699453552	7112	1
16.340819672131147	7014	1
16.35360655737705	9444	1
16.357650273224042	6100	1
16.36726775956284	5081	1
16.371912568306012	5371	1
16.384644808743168	882	1
16.387814207650273	6695	1
16.443224043715848	6670	1
16.45360655737705	8773	1
16.457486338797814	7233	1
16.468087431693988	4086	1
16.51016393442623	5495	1
16.51551912568306	3508	1
16.521092896174864	4495	1
16.533060109289618	2245	1
16.540546448087433	3003	1
16.546775956284154	8616	1
16.560765027322404	4562	1
16.561147540983608	4343	1
16.568360655737703	5953	1
16.57415300546448	5287	1
16.575792349726775	5139	1
16.583060109289615	7213	1
16.5896174863388	9794	1
16.590983606557376	7304	1
16.602841530054643	5276	1
16.615792349726775	3952	1
16.627704918032787	3418	1
16.648032786885246	7168	1
16.662896174863388	9567	1
16.67737704918033	7837	1
16.698251366120218	501	1
16.70054644808743	6823	1
16.701420765027322	5638	1
16.718306010928963	1049	1
16.72655737704918	1512	1
16.820273224043714	7552	1
16.889562841530054	37	1
16.905628415300548	8687	1
16.915191256830603	4788	1
16.933333333333334	8413	1
16.94568306010929	7992	1
16.95207650273224	6268	1
16.985846994535517	4577	1
16.988688524590163	5387	1
16.999890710382513	7794	1
17.010273224043715	4155	1
17.028688524590162	4314	1
17.042950819672132	2113	1
17.071420765027323	6991	1
17.078415300546446	6841	1
17.09830601092896	3781	1
17.130218579234974	8126	1
17.13710382513661	3148	1
17.158688524590165	2920	1
17.169726775956285	8526	1
17.17513661202186	7397	1
17.1796174863388	1549	1
17.20464480874317	5390	1
17.232295081967216	3694	1
17.24136612021858	2149	1
17.257377049180327	7348	1
17.28431693989071	7341	1
17.2851912568306	2190	1
17.357540983606558	9321	1
17.367540983606556	4019	1
17.379398907103827	6181	1
17.395519125683062	3130	1
17.396338797814206	3528	1
17.397704918032787	7291	1
17.42792349726776	3752	1
17.448196721311476	3147	1
17.46945355191257	9111	1
17.580765027322403	6701	1
17.597704918032786	9046	1
17.598743169398904	3982	1
17.618579234972678	5478	1
17.621311475409836	8532	1
17.633005464480874	6721	1
17.660601092896172	9212	1
17.677650273224042	974	1
17.681202185792348	565	1
17.68863387978142	6077	1
17.689836065573772	2425	1
17.705737704918032	9342	1
17.738907103825134	2655	1
17.74087431693989	4428	1
17.7503825136612	3619	1
17.77901639344262	5487	1
17.78502732240437	5923	1
17.818797814207652	8390	1
17.83568306010929	9374	1
17.85830601092896	7929	1
17.90377049180328	6263	1
17.922021857923497	8507	1
17.92464480874317	7246	1
17.95726775956284	4800	1
17.97693989071038	2350	1
18.090491803278688	8557	1
18.097814207650273	6755	1
18.121311475409833	8584	1
18.123715846994536	9113	1
18.14191256830601	8590	1
18.158196721311477	4262	1
18.1820218579235	1762	1
18.204918032786882	1219	1
18.22207650273224	4787	1
18.225737704918032	220	1
18.232896174863388	8366	1
18.246120218579236	174	1
18.249726775956287	3073	1
18.26327868852459	2536	1
18.2696174863388	7633	1
18.2820218579235	5549	1
18.291147540983605	4721	1
18.29153005464481	682	1
18.294972677595627	6075	1
18.31672131147541	8794	1
18.319180327868853	3714	1
18.350765027322403	3047	1
18.36174863387978	9370	1
18.36945355191257	2303	1
18.369781420765026	4319	1
18.415300546448087	4575	1
18.451967213114756	3109	1
18.4748087431694	6859	1
18.505409836065574	8744	1
18.56213114754098	7766	1
18.574207650273223	2633	1
18.607103825136612	1524	1
18.66262295081967	3810	1
18.676612021857924	1200	1
18.693224043715848	6481	1
18.80464480874317	7622	1
18.81103825136612	3445	1
18.825901639344263	4160	1
18.866284153005466	1688	1
18.894043715846994	8231	1
18.89775956284153	3311	1
18.931202185792348	2522	1
18.981147540983606	3077	1
19.01306010928962	3236	1
19.028032786885245	6947	1
19.032131147540984	4381	1
19.03934426229508	4035	1
19.04863387978142	7322	1
19.05896174863388	7986	1
19.082185792349726	6277	1
19.096448087431693	5832	1
19.097595628415302	8096	1
19.13289617486339	1340	1
19.141584699453553	1034	1
19.156830601092896	5360	1
19.16153005464481	132	1
19.173169398907103	4125	1
19.175136612021856	4568	1
19.201475409836068	7464	1
19.22710382513661	1913	1
19.227158469945355	6516	1
19.230218579234972	7021	1
19.245628415300548	7800	1
19.24896174863388	2187	1
19.269890710382512	2924	1
19.273005464480875	545	1
19.283333333333335	5467	1
19.312131147540985	1112	1
19.325464480874317	4399	1
19.329453551912568	870	1
19.335409836065573	8115	1
19.365300546448086	7946	1
19.371967213114754	7662	1
19.38601092896175	9687	1
19.39934426229508	9637	1
19.406666666666666	6741	1
19.44327868852459	9896	1
19.51087431693989	4728	1
19.51568306010929	145	1
19.53054644808743	5537	1
19.53890710382514	9779	1
19.547049180327868	5536	1
19.556775956284152	363	1
19.583497267759565	7676	1
19.58655737704918	6734	1
19.589071038251365	4595	1
19.600437158469944	9670	1
19.621420765027324	420	1
19.681366120218577	8230	1
19.703387978142075	2289	1
19.712732240437155	8767	1
19.712841530054646	7944	1
19.72743169398907	3678	1
19.74103825136612	5604	1
19.756010928961746	9518	1
19.778415300546445	6879	1
19.778688524590162	837	1
19.804590163934428	1382	1
19.813333333333336	8987	1
19.82693989071038	3704	1
19.834590163934426	6028	1
19.855409836065572	6794	1
19.857486338797816	3890	1
19.866284153005463	2074	1
19.983005464480875	8437	1
20.03087431693989	8497	1
20.04967213114754	8908	1
20.060655737704916	7147	1
20.106174863387977	5651	1
20.123005464480872	3730	1
20.14158469945355	214	1
20.15322404371585	7167	1
20.158797814207652	9338	1
20.185737704918033	8246	1
20.19327868852459	3329	1
20.201038251366118	2296	1
20.217377049180325	3432	1
20.22229508196721	2591	1
20.22590163934426	6605	1
20.233278688524592	8890	1
20.244918032786888	3029	1
20.25245901639344	8188	1
20.26344262295082	3906	1
20.299453551912567	3483	1
20.32710382513661	295	1
20.338142076502734	6162	1
20.367267759562843	8819	1
20.383005464480874	7618	1
20.418469945355188	6430	1
20.422349726775956	8869	1
20.458907103825137	8001	1
20.48710382513661	6159	1
20.49005464480874	4204	1
20.492622950819673	7951	1
20.501256830601093	5222	1
20.51256830601093	1001	1
20.52169398907104	7413	1
20.540491803278687	6584	1
20.56868852459016	6497	1
20.572841530054646	5763	1
20.588196721311473	5884	1
20.589781420765025	251	1
20.6079781420765	6709	1
20.621748633879783	7319	1
20.631912568306014	4845	1
20.63311475409836	5761	1
20.641639344262295	9929	1
20.663005464480875	7231	1
20.682295081967215	378	1
20.692622950819672	2321	1
20.69928961748634	2901	1
20.70311475409836	7381	1
20.726502732240437	3315	1
20.72661202185792	9945	1
20.728743169398907	8614	1
20.762513661202185	2185	1
20.769781420765028	1718	1
20.79830601092896	3122	1
20.803060109289618	2867	1
20.80808743169399	8085	1
20.816174863387978	8347	1
20.81994535519126	1136	1
20.843387978142076	931	1
20.8572131147541	9863	1
20.86808743169399	4636	1
20.880218579234974	3155	1
20.908196721311473	8044	1
20.92775956284153	5086	1
20.936994535519126	9110	1
20.93918032786885	8899	1
20.950655737704917	3695	1
20.961256830601094	8550	1
20.96344262295082	5046	1
20.989945355191256	7344	1
20.996830601092896	3744	1
21.001639344262294	960	1
21.025464480874316	3602	1
21.034262295081966	8063	1
21.04229508196721	2250	1
21.060109289617486	1968	1
21.09087431693989	7730	1
21.105081967213113	8724	1
21.179016393442623	5968	1
21.187213114754098	2666	1
21.20562841530055	851	1
21.231803278688524	1646	1
21.233989071038252	8056	1
21.23464480874317	3359	1
21.251311475409835	4566	1
21.25497267759563	8549	1
21.2851912568306	2872	1
21.290491803278687	8483	1
21.317759562841527	6445	1
21.328360655737704	9158	1
21.330819672131145	6869	1
21.330928961748633	4320	1
21.355956284153006	2386	1
21.368852459016395	3621	1
21.418306010928962	9622	1
21.432131147540982	8583	1
21.47535519125683	9823	1
21.52688524590164	7764	1
21.53207650273224	87	1
21.554098360655736	8299	1
21.55896174863388	8699	1
21.595901639344262	6338	1
21.606775956284153	2051	1
21.608579234972677	850	1
21.622459016393442	8367	1
21.624918032786884	1743	1
21.628469945355192	9108	1
21.629617486338795	3017	1
21.63054644808743	8686	1
21.660655737704918	9546	1
21.693005464480876	9907	1
21.704207650273226	908	1
21.705901639344262	8700	1
21.729453551912567	4927	1
21.73191256830601	8306	1
21.7327868852459	3492	1
21.7551912568306	953	1
21.756612021857922	5756	1
21.76398907103825	4549	1
21.771584699453552	3814	1
21.80639344262295	4011	1
21.812841530054644	8476	1
21.81704918032787	6785	1
21.848251366120216	9428	1
21.852568306010927	6797	1
21.88562841530055	6088	1
21.90513661202186	8840	1
21.907049180327867	8391	1
21.9079781420765	7180	1
21.925792349726773	4673	1
21.944480874316938	5321	1
21.98584699453552	9223	1
22.002513661202183	4598	1
22.007213114754098	5364	1
22.04382513661202	2246	1
22.044262295081968	9356	1
22.134480874316942	4691	1
22.145081967213113	7501	1
22.151639344262293	7106	1
22.156502732240437	4281	1
22.174262295081967	2137	1
22.174972677595626	4976	1
22.187540983606556	4192	1
22.191147540983607	3489	1
22.24349726775956	3726	1
22.254480874316936	8662	1
22.266557377049182	8023	1
22.299617486338796	5341	1
22.30765027322404	8672	1
22.316448087431695	8357	1
22.338196721311476	5835	1
22.38311475409836	7581	1
22.42420765027322	411	1
22.43415300546448	1866	1
22.439234972677593	8880	1
22.45071038251366	4840	1
22.467049180327866	5235	1
22.4851912568306	2533	1
22.505901639344263	3742	1
22.517704918032784	4363	1
22.521530054644806	5877	1
22.534699453551912	8352	1
22.558360655737705	459	1
22.562349726775956	5707	1
22.597049180327872	9531	1
22.625737704918034	6262	1
22.657103825136613	6652	1
22.67568306010929	1792	1
22.735737704918034	3669	1
22.77956284153005	4715	1
22.80918032786885	9452	1
22.813387978142078	6582	1
