5.961420765027322	4678	1
6.010983606557377	2602	1
6.013224043715847	5004	1
6.022021857923497	7037	1
6.124644808743169	5293	1
6.1290163934426225	6002	1
6.191038251366121	7335	1
6.261803278688524	9273	1
6.3014754098360655	1657	1
6.337431693989071	5065	1
6.409453551912568	4130	1
6.416939890710382	9521	1
6.452841530054645	6813	1
6.47551912568306	912	1
6.617868852459017	6586	1
6.691693989071037	1990	1
6.788032786885246	5579	1
6.821530054644809	6144	1
6.851584699453552	8677	1
6.927431693989071	4477	1
6.93224043715847	7479	1
6.958415300546448	9778	1
7.03672131147541	1752	1
7.044043715846994	610	1
7.051584699453552	2605	1
7.092677595628416	6178	1
7.2465573770491805	9234	1
7.276229508196721	1312	1
7.361803278688525	444	1
7.361857923497268	6598	1
7.376010928961749	834	1
7.457814207650273	2260	1
7.459398907103825	1196	1
7.470163934426229	5916	1
7.4832786885245905	7361	1
7.727540983606557	9522	1
7.79896174863388	3297	1
7.827595628415301	9303	1
7.894262295081966	3497	1
7.950437158469945	6740	1
7.968306010928961	7394	1
7.994371584699453	3079	1
8.004262295081967	5109	1
8.02896174863388	6223	1
8.050273224043716	7430	1
8.089453551912568	4893	1
8.230218579234972	4338	1
8.249071038251365	7599	1
8.259398907103826	9491	1
8.291311475409836	9786	1
8.346830601092897	9883	1
8.362459016393442	8825	1
8.38032786885246	49	1
8.405737704918034	5087	1
8.434918032786886	4929	1
8.544098360655736	2400	1
8.552622950819671	3106	1
8.5548087431694	2793	1
8.627158469945355	6783	1
8.653114754098361	2652	1
8.656284153005465	8064	1
8.725136612021856	190	1
8.767923497267759	9889	1
8.852732240437158	3386	1
8.854480874316941	8761	1
8.855136612021859	9398	0
8.869945355191257	4198	1
8.91065573770492	2864	1
8.941311475409837	189	1
8.999508196721312	5698	1
9.011366120218579	7128	1
9.031092896174863	2759	1
9.054262295081966	8962	1
9.06415300546448	4187	1
9.106666666666667	5768	1
9.133060109289618	5446	1
9.167595628415299	5619	1
9.178797814207652	2086	1
9.198743169398908	1641	1
9.202404371584699	2952	1
9.216557377049181	4883	1
9.25879781420765	504	1
9.305355191256831	6489	1
9.320983606557377	4862	1
9.336775956284152	5275	1
9.346448087431694	8746	1
9.390437158469945	8299	1
9.390491803278689	4603	1
9.391420765027323	9737	1
9.43568306010929	397	1
9.470382513661201	6561	1
9.52224043715847	5238	1
9.526830601092897	5048	1
9.56912568306011	7764	1
9.59327868852459	3985	1
9.596174863387978	7844	1
9.605136612021857	2729	1
9.666448087431693	3076	1
9.753333333333332	1873	1
9.795628415300547	3385	1
9.79863387978142	1005	1
9.8027868852459	9401	1
9.81174863387978	6318	1
9.85912568306011	1203	1
9.866065573770491	3199	1
9.90327868852459	8977	1
9.91983606557377	9436	1
9.931857923497267	9465	1
10.042568306010928	8266	1
10.168524590163935	9090	1
10.169398907103826	7374	1
10.183879781420766	3672	1
10.370819672131148	9192	1
10.378415300546447	2977	1
10.426065573770492	6542	1
10.451038251366121	8799	1
10.558032786885246	6004	1
10.606612021857924	5008	1
10.615628415300545	6989	1
10.718306010928961	322	1
10.752786885245902	5802	1
10.76704918032787	2672	1
10.787540983606558	242	1
10.795409836065575	7915	1
10.832950819672131	5921	1
10.833169398907105	2300	1
10.84808743169399	6049	1
10.916229508196722	6112	1
10.964043715846994	8338	1
10.981475409836065	5473	1
11.055519125683059	7605	1
11.09327868852459	5998	1
11.13	10	1
11.149508196721312	4526	1
11.158251366120219	7427	1
11.161748633879782	8547	1
11.176557377049178	7253	1
11.19032786885246	7158	1
11.19103825136612	331	1
11.194918032786886	762	1
11.202568306010928	1000	1
11.208196721311475	4790	1
11.23	161	1
11.27688524590164	9147	1
11.304043715846994	4068	1
11.349781420765026	4100	1
11.351475409836064	8000	1
11.356612021857922	3480	1
11.413224043715847	5786	1
11.426120218579234	4484	1
11.43415300546448	7118	1
11.471803278688524	1155	1
11.480928961748633	6244	1
11.481803278688526	2461	1
11.510601092896176	8609	1
11.60311475409836	4129	1
11.630874316939892	8686	1
11.63792349726776	661	1
11.659890710382514	9892	1
11.696885245901639	4508	1
11.697814207650273	1296	1
11.726885245901638	4218	1
11.748524590163933	5572	1
11.75863387978142	539	1
11.762513661202185	5684	1
11.796174863387977	3290	1
11.801256830601092	1782	1
11.801530054644807	6801	1
11.803989071038252	2772	1
11.826612021857924	9253	1
11.833169398907103	9947	1
11.834207650273225	9718	1
11.920983606557376	344	1
11.922786885245902	7485	1
11.972459016393444	6507	1
11.976939890710383	7925	1
11.983060109289617	4810	1
12.036721311475409	5633	1
12.061803278688524	4955	1
12.063879781420765	4405	1
12.076775956284152	3928	1
12.107103825136612	5859	1
12.119125683060108	443	1
12.180819672131147	7039	1
12.181475409836064	621	1
12.210054644808743	262	1
12.21087431693989	2410	1
12.21224043715847	5470	1
12.231748633879782	8426	1
12.270273224043716	3639	1
12.296065573770491	2629	1
12.303442622950818	4440	1
12.333169398907105	7871	1
12.34	9478	1
12.369125683060108	3955	1
12.375136612021858	6142	1
12.409617486338798	8884	1
12.438087431693988	6152	1
12.48016393442623	5000	1
12.495956284153005	1257	1
12.508579234972677	2075	1
12.535846994535518	9111	1
12.57502732240437	9508	1
12.58551912568306	8921	1
12.645628415300546	7491	1
12.670655737704918	3471	1
12.67224043715847	8753	1
12.674262295081967	4679	1
12.693387978142077	5905	1
12.74295081967213	1416	1
12.780218579234973	2445	1
12.797978142076504	9073	1
12.808579234972678	9012	1
12.822568306010929	6741	1
12.906010928961749	4699	1
12.93344262295082	2383	1
12.93879781420765	7788	1
12.942568306010928	8295	1
12.954918032786885	9701	1
12.963606557377048	1605	1
12.994262295081967	7588	1
13.035191256830602	2547	1
13.072021857923497	2396	1
13.08551912568306	8531	1
13.100601092896175	6249	1
13.108743169398906	1552	1
13.131038251366121	4931	1
13.148415300546448	1772	1
13.187978142076503	4542	1
13.259562841530053	2285	1
13.290273224043716	5147	1
13.320601092896176	5289	1
13.361092896174863	9723	1
13.361366120218579	8551	1
13.424590163934425	4427	1
13.452185792349727	1938	1
13.468743169398907	7078	1
13.473333333333333	3190	1
13.546120218579235	9743	1
13.571693989071038	5552	1
13.647049180327867	9544	1
13.666830601092895	8281	1
13.667377049180327	5644	1
13.680109289617487	6104	1
13.69191256830601	2630	1
13.709398907103825	2246	1
13.758032786885245	2966	1
13.77655737704918	2186	1
13.781202185792349	4128	1
13.820983606557377	1984	1
13.822677595628415	2393	1
13.825792349726775	6365	1
13.851693989071038	9469	1
13.875683060109289	9459	1
13.8848087431694	4871	1
13.888524590163934	2201	1
13.933879781420766	2922	1
13.938469945355191	7546	1
13.941584699453552	3728	1
13.965792349726776	7793	1
13.96726775956284	5255	1
14.00464480874317	953	1
14.008688524590163	5706	1
14.020765027322405	7581	1
14.062841530054644	3599	1
14.067486338797814	4432	1
14.075901639344263	8542	1
14.079781420765027	9640	1
14.131147540983607	2212	1
14.137704918032787	4667	1
14.141967213114755	7758	1
14.16655737704918	7177	1
14.183442622950821	8171	1
14.240710382513662	146	1
14.292841530054645	4261	1
14.301693989071039	3473	1
14.308524590163934	6918	1
14.348032786885245	6409	1
14.355737704918033	5230	1
14.375081967213115	7520	1
14.394262295081967	5685	1
14.425191256830601	4811	1
14.438524590163935	3304	1
14.463497267759562	1036	1
14.473551912568306	2953	1
14.482732240437159	2797	1
14.510601092896174	3018	1
14.517814207650273	4695	1
14.54688524590164	5454	1
14.601967213114754	1860	1
14.6575956284153	6753	1
14.67224043715847	9408	1
14.677486338797813	3516	1
14.689562841530055	4471	1
14.693770491803278	1668	1
14.693989071038251	1778	1
14.695300546448088	9864	1
14.699234972677594	4701	1
14.699289617486338	1769	1
14.704863387978142	9502	1
14.737704918032787	90	1
14.741147540983608	872	1
14.751967213114753	7383	1
14.758251366120218	7481	1
14.78415300546448	2173	1
14.792513661202184	8946	1
14.826229508196722	2709	1
14.870109289617485	336	1
14.881803278688524	9015	1
14.935901639344262	6648	1
14.94415300546448	4533	1
14.99344262295082	8679	1
15.001256830601092	3988	1
15.002568306010929	3998	1
15.009672131147541	4409	1
15.048688524590164	9935	1
15.04967213114754	4513	1
15.06415300546448	885	1
15.07896174863388	770	1
15.09016393442623	3520	1
15.091147540983606	8460	1
15.100983606557378	1277	1
15.109781420765026	2807	1
15.12912568306011	5208	1
15.134262295081967	4569	1
15.134699453551912	8881	1
15.183989071038251	1936	1
15.197213114754097	8485	1
15.211803278688524	2770	1
15.220218579234972	3020	1
15.230928961748635	2558	1
15.232622950819671	5010	1
15.248688524590163	2617	1
15.260765027322403	8357	1
15.281967213114754	7834	1
15.283497267759563	9429	1
15.289453551912567	9143	1
15.312950819672132	7471	1
15.322131147540983	5085	1
15.329890710382514	9904	1
15.368142076502734	3393	1
15.384371584699453	3140	1
15.388633879781421	1189	1
15.42535519125683	6148	1
15.442185792349727	2739	1
15.44415300546448	3320	1
15.448032786885246	8399	1
15.455956284153006	8359	1
15.472295081967212	6888	1
15.476557377049179	5474	1
15.4775956284153	9834	1
15.513606557377049	1733	1
15.527322404371583	2790	1
15.530765027322404	3461	1
15.548360655737705	4315	1
15.59672131147541	9627	1
15.604918032786884	2786	1
15.67262295081967	1213	1
15.699781420765026	5179	1
15.702841530054645	9506	1
15.73295081967213	7148	1
15.806448087431695	2211	1
15.816065573770492	4718	1
15.823770491803279	7917	1
15.82967213114754	5373	1
15.8324043715847	1133	1
15.835573770491804	7843	1
15.894426229508197	5889	1
15.929617486338797	4446	1
15.955464480874316	5059	1
15.965792349726776	9271	1
15.967103825136611	6713	1
15.97448087431694	4413	1
15.98464480874317	662	1
15.995300546448087	169	1
16.012459016393443	7907	1
16.049562841530054	6393	1
16.1027868852459	9511	1
16.17327868852459	724	1
16.194207650273224	1329	1
16.221967213114752	6193	1
16.268032786885243	8534	1
16.288087431693988	3236	1
16.288852459016393	2837	1
16.29825136612022	9405	1
16.299289617486338	3699	1
16.303934426229507	6964	1
16.345464480874316	6701	1
16.348907103825137	7112	1
16.39448087431694	4337	1
16.40103825136612	1620	1
16.433278688524588	8212	1
16.450765027322404	6506	1
16.510765027322403	5601	1
16.515245901639343	1381	1
16.519726775956283	5052	1
16.53792349726776	1671	1
16.573551912568306	1596	1
16.67071038251366	1211	1
16.736010928961747	3712	1
16.740327868852457	5659	1
16.782841530054643	7622	1
16.80710382513661	3359	1
16.809398907103823	9210	1
16.81207650273224	1273	1
16.84245901639344	888	1
16.88928961748634	3735	1
16.895245901639342	8482	1
16.90136612021858	7636	1
16.906830601092896	9339	1
16.928579234972677	5882	1
16.930983606557376	5561	1
17.026502732240438	8026	1
17.053606557377048	6360	1
17.0555737704918	968	1
17.063333333333333	1185	1
17.151967213114755	5014	1
17.188415300546446	9026	1
17.193989071038253	4902	1
17.23688524590164	8164	1
17.237431693989073	4276	1
17.2503825136612	1260	1
17.27453551912568	3704	1
17.289234972677598	2636	1
17.297049180327868	3562	1
17.325081967213116	7024	1
17.338579234972677	8195	1
17.35081967213115	7290	1
17.39502732240437	9812	1
17.398579234972676	4685	1
17.401967213114755	959	1
17.408415300546448	8005	1
17.41448087431694	1619	1
17.424207650273225	5845	1
17.429234972677595	3442	1
17.433715846994534	2386	1
17.433715846994534	5608	1
17.450382513661204	6682	1
17.473497267759562	3390	1
17.489672131147543	4548	1
17.49825136612022	7372	1
17.5024043715847	8434	1
17.54879781420765	5877	1
17.588415300546448	6612	1
17.601967213114754	2954	1
17.646775956284152	6271	1
17.66448087431694	1396	1
17.666065573770492	7656	1
17.666120218579234	732	1
17.671693989071038	2852	1
17.72158469945355	2631	1
17.764535519125683	5971	1
17.77021857923497	8167	1
17.809180327868855	870	1
17.8227868852459	9434	1
17.847868852459015	9456	1
17.859398907103827	5646	1
17.888196721311473	2904	1
17.892349726775958	2573	1
17.924918032786884	2721	1
17.936994535519123	8072	1
17.949562841530053	8262	1
17.956666666666667	3654	1
17.969016393442622	177	1
17.969726775956286	3885	1
17.974043715846992	3525	1
17.983442622950818	6578	1
17.98748633879781	7085	1
18.003497267759563	2906	1
18.00989071038251	7697	1
18.013333333333332	665	1
18.050601092896176	5076	1
18.054535519125682	7594	1
18.10180327868852	5053	1
18.107650273224042	8426	0
18.1251912568306	3135	1
18.14622950819672	980	1
18.149398907103823	1842	1
18.160437158469946	1382	1
18.1744262295082	9487	1
18.17950819672131	6087	1
18.18207650273224	9124	1
18.217868852459016	6843	1
18.246393442622953	5860	1
18.273169398907104	9983	1
18.288032786885246	1467	1
18.310273224043716	7851	1
18.322295081967212	25	1
18.359016393442623	6620	1
18.375081967213116	6518	1
18.4127868852459	4981	1
18.42071038251366	9825	1
18.452732240437157	6635	1
18.48486338797814	9227	1
18.512677595628414	6291	1
18.549672131147542	3221	1
18.5651912568306	6907	1
18.581639344262292	1714	1
18.593060109289617	5956	1
18.622295081967213	5565	1
18.630000000000003	7423	1
18.678415300546447	488	1
18.694808743169396	9748	1
18.695628415300547	2505	1
18.706229508196724	5509	1
18.7427868852459	7119	1
18.78311475409836	5198	1
18.791311475409834	7849	1
18.80087431693989	3084	1
18.807978142076504	9286	1
18.830491803278687	315	1
18.886612021857925	3259	1
18.889945355191255	998	1
18.900765027322404	4823	1
18.96928961748634	3246	1
18.972349726775956	8280	1
19.019781420765028	9671	1
19.03120218579235	7232	1
19.042950819672132	7711	1
19.05502732240437	7790	1
19.066666666666666	5298	1
19.072021857923495	8701	1
19.101639344262296	4097	1
19.127868852459017	5503	1
19.140601092896173	9065	1
19.17295081967213	6704	1
19.193770491803278	7307	1
19.205956284153007	6948	1
19.212677595628417	4248	1
19.223715846994534	8458	1
19.237377049180324	233	1
19.246174863387978	3503	1
19.294043715846996	5243	1
19.305245901639346	7624	1
19.309234972677597	2874	1
19.317267759562842	5436	1
19.35344262295082	2329	1
19.36737704918033	4665	1
19.36879781420765	1472	1
19.383224043715845	2783	1
19.387377049180326	5555	1
19.38879781420765	3957	1
19.413661202185793	5642	1
19.41672131147541	1263	1
19.42885245901639	9267	1
19.43693989071038	1420	1
19.46180327868852	5232	1
19.50464480874317	5061	1
19.52262295081967	2345	1
19.52983606557377	4153	1
19.5503825136612	5658	1
19.55185792349727	9645	1
19.565245901639344	5357	1
19.567704918032785	3642	1
19.569071038251366	9528	1
19.59912568306011	2734	1
19.604754098360655	7182	1
19.612513661202186	7870	1
19.613060109289616	9793	1
19.615792349726778	4088	1
19.65224043715847	8243	1
19.652404371584698	8467	1
19.65360655737705	7804	1
19.66540983606557	7909	1
19.730109289617488	7671	1
19.756120218579234	6953	1
19.782513661202184	4063	1
19.784918032786884	5026	1
19.805027322404374	129	1
19.811748633879784	4641	1
19.858579234972677	2012	1
19.864426229508197	1999	1
19.893224043715847	1441	1
19.902131147540985	4029	1
19.91021857923497	7380	1
19.942185792349726	2643	1
19.950054644808745	3615	1
19.965300546448088	4441	1
19.968142076502733	9919	1
20.03792349726776	7414	1
20.08814207650273	5692	1
20.108306010928963	6674	1
20.14601092896175	597	1
20.152021857923497	7781	1
20.158360655737706	5680	1
20.193005464480873	787	1
20.201256830601093	6940	1
20.268360655737705	1176	1
20.285245901639346	1807	1
20.31448087431694	973	1
20.343606557377047	2886	1
20.34928961748634	8820	1
20.39327868852459	8802	1
20.430601092896172	6011	1
20.43464480874317	3643	1
20.439289617486338	2158	1
20.47087431693989	9220	1
20.472021857923497	617	1
20.512349726775955	6102	1
20.515409836065572	5589	1
20.522131147540982	8907	1
20.547213114754097	7436	1
20.5475956284153	5982	1
20.57415300546448	3305	1
20.62486338797814	2207	1
20.625956284153006	4228	1
20.629781420765028	1890	1
20.651967213114755	1881	1
20.66021857923497	9826	1
20.674972677595626	5119	1
20.67530054644809	5631	1
20.687267759562843	9514	1
20.70262295081967	6286	1
20.72327868852459	3100	1
20.807322404371583	6499	1
20.832459016393443	5650	1
20.84355191256831	7634	1
20.85857923497268	9311	1
20.88896174863388	6027	1
20.893715846994535	2192	1
20.89918032786885	7236	1
20.908797814207652	6576	1
20.92191256830601	209	1
20.92366120218579	8316	1
20.930546448087433	6683	1
20.933661202185792	3105	1
20.93934426229508	5296	1
20.939562841530055	8873	1
20.9424043715847	8011	1
20.963224043715847	5320	1
20.972841530054644	6330	1
20.97775956284153	6981	1
21.006174863387976	9401	0
21.03065573770492	4331	1
21.05360655737705	3727	1
21.092513661202187	7738	1
21.15573770491803	5995	1
21.160054644808742	8893	1
21.162021857923495	8073	1
21.16464480874317	9625	1
21.16879781420765	6058	1
21.208524590163936	3315	1
21.222568306010928	8044	1
21.246284153005462	8923	1
21.259398907103826	8557	1
21.263060109289615	4727	1
21.304918032786887	1485	1
21.311311475409834	1105	1
21.31535519125683	2851	1
21.524754098360656	6894	1
21.52863387978142	2029	1
21.551147540983603	3798	1
21.578907103825138	6126	1
21.58142076502732	1071	1
21.61928961748634	3188	1
21.623989071038253	4886	1
21.625956284153006	4829	1
21.637322404371584	2191	1
21.655081967213114	7965	1
21.657267759562842	6767	1
21.66655737704918	306	1
21.682295081967215	30	1
21.699945355191257	7437	1
21.75896174863388	9908	1
21.762513661202185	8079	1
21.820655737704918	9577	1
21.82158469945355	2287	1
21.82355191256831	3380	1
21.846666666666664	5	1
21.8603825136612	9412	1
21.870928961748632	455	1
21.8755737704918	2515	1
21.890163934426226	3825	1
21.89032786885246	9334	1
21.892185792349725	2277	1
21.920437158469944	8733	1
21.933497267759563	6962	1
21.986120218579234	7268	1
22.01191256830601	2900	1
22.015628415300547	6231	1
22.03103825136612	3837	1
22.04136612021858	4722	1
22.050109289617485	9096	1
22.06808743169399	1887	1
22.15693989071038	9254	1
22.172896174863386	40	1
22.173387978142074	9636	1
22.18295081967213	6604	1
22.183934426229506	9854	1
22.187322404371585	3541	1
22.227868852459014	2737	1
22.253497267759563	5136	1
22.255846994535517	213	1
22.27087431693989	5091	1
22.27103825136612	5769	1
22.283005464480873	463	1
22.34344262295082	6559	1
22.346393442622947	9893	1
22.370655737704915	1719	1
22.37196721311475	4839	1
22.391311475409836	4439	1
22.40081967213115	8034	1
22.44885245901639	9423	1
22.46185792349727	514	1
22.46185792349727	6608	1
22.474590163934426	592	1
22.501967213114757	6738	1
22.505628415300546	6927	1
22.51289617486339	7017	1
22.527868852459015	3565	1
22.52792349726776	258	1
22.548579234972678	4812	1
22.582513661202185	9058	1
22.643169398907105	8313	1
22.666775956284155	7390	1
22.695409836065576	472	1
22.70191256830601	3200	1
22.702841530054645	1946	1
22.714699453551912	7122	1
22.74103825136612	6455	1
22.77349726775956	9289	1
22.820163934426226	4818	1
22.834207650273225	308	1
22.85950819672131	8578	1
22.860874316939892	7655	1
22.891639344262295	7258	1
22.898688524590163	5100	1
22.912513661202183	62	1
22.921912568306013	4222	1
22.935628415300545	251	1
22.959890710382513	6463	1
22.977158469945355	2777	1
22.978360655737706	9796	1
23.041803278688526	7061	1
23.065245901639344	6829	1
23.07912568306011	6260	1
23.086830601092895	6494	1
23.10502732240437	480	1
23.107650273224042	3116	1
23.142513661202187	1654	1
23.166830601092894	3701	1
23.176994535519125	2958	1
23.209890710382513	7407	1
23.211475409836066	7376	1
23.21874316939891	4623	1
23.237486338797815	1184	1
23.278196721311474	3794	1
23.28327868852459	8239	1
23.323879781420764	703	1
23.335737704918035	564	1
23.34748633879781	5874	1
23.348032786885245	5904	1
23.422841530054644	7919	1
23.463934426229507	7297	1
23.466939890710382	6643	1
23.477049180327867	1567	1
23.502021857923495	9127	1
23.505628415300546	5138	1
23.51366120218579	5433	1
23.51530054644809	5154	1
23.517103825136612	7135	1
23.607978142076504	3809	1
23.620109289617485	7324	1
23.629508196721314	1341	1
23.682021857923495	3101	1
23.695081967213113	6525	1
23.702513661202186	7189	1
23.70792349726776	1560	1
23.770437158469946	6632	1
23.776174863387975	3384	1
23.78311475409836	711	1
23.79677595628415	6388	1
23.82950819672131	737	1
23.831475409836067	2531	1
23.832622950819673	4760	1
23.834590163934426	7893	1
23.868087431693986	2480	1
23.88590163934426	3090	1
23.905300546448085	9020	1
23.90792349726776	4827	1
23.953661202185792	3299	1
23.954371584699455	6727	1
23.979781420765026	4864	1
24.042732240437157	4804	1
24.0624043715847	3583	1
24.06601092896175	2815	1
24.090655737704918	8350	1
24.130491803278687	3705	1
24.144535519125682	7930	1
24.23486338797814	2585	1
24.267377049180325	898	1
24.274590163934423	2125	1
24.292240437158473	6055	1
24.307049180327866	7637	1
24.340382513661204	1943	1
24.406830601092896	7091	1
24.414098360655736	2886	0
24.441857923497267	9292	1
24.479398907103825	7303	1
24.482513661202187	6537	1
24.497814207650276	287	1
24.5048087431694	4417	1
24.51311475409836	1506	1
24.578797814207647	6970	1
24.606994535519128	7309	1
24.62415300546448	198	1
24.632021857923498	8882	1
24.634207650273222	4556	1
24.664972677595628	3104	1
24.66781420765027	9773	1
24.68360655737705	3373	1
24.700109289617483	5689	1
24.716830601092898	7488	1
24.733934426229506	908	1
24.73912568306011	7548	1
24.751475409836065	8302	1
24.76928961748634	485	1
24.773060109289617	1262	1
24.77393442622951	8036	1
24.795573770491803	6402	1
24.796612021857925	7166	1
24.817267759562842	5847	1
24.850109289617485	5928	1
24.859289617486336	9746	1
24.866502732240438	8466	1
24.903551912568307	6051	1
24.940491803278686	3645	1
24.94180327868852	7093	1
24.96846994535519	8866	1
24.989234972677597	1261	1
24.995792349726777	8915	1
24.998196721311476	8369	1
25.020874316939892	6180	1
25.021857923497265	9706	1
25.04830601092896	8708	1
25.049836065573768	3086	1
25.0524043715847	4146	1
25.07224043715847	5505	1
25.08639344262295	1878	1
25.09207650273224	6433	1
25.183825136612022	6201	1
25.205464480874316	4997	1
25.232677595628417	6527	1
25.263060109289615	3610	1
25.294426229508197	5058	1
25.311857923497268	4130	0
25.312841530054644	1748	1
25.327540983606557	5623	1
25.333934426229508	7004	1
25.33639344262295	9609	1
25.347267759562843	2273	1
25.38945355191257	7921	1
25.462021857923496	9783	1
25.4627868852459	182	1
25.48426229508197	4256	1
25.50934426229508	8306	1
25.55863387978142	3850	1
25.616775956284155	9890	1
25.645464480874317	8315	1
25.648142076502733	8678	1
25.66327868852459	5475	1
25.68032786885246	3232	1
25.70601092896175	536	1
25.7524043715847	4697	1
25.8048087431694	3788	1
25.810163934426228	6299	1
25.842349726775957	9013	1
25.926448087431694	7000	1
25.962677595628413	3900	1
25.963934426229507	6172	1
25.984207650273223	6328	1
25.99098360655738	9852	1
26.108907103825135	5720	1
26.13114754098361	8710	1
26.14622950819672	5780	1
26.185901639344262	4643	1
26.213387978142077	902	1
26.274918032786882	4702	1
26.30218579234973	7596	1
26.306612021857923	6832	1
26.325628415300546	8347	1
26.327213114754098	5239	1
26.344535519125685	836	1
26.395027322404374	584	1
26.396284153005464	3426	1
26.42382513661202	901	1
26.4427868852459	9500	1
26.46415300546448	166	1
26.474918032786885	8256	1
26.506502732240435	6763	1
26.532841530054643	4753	1
26.53573770491803	1275	1
26.539562841530053	6029	1
26.543387978142075	3273	1
26.57693989071038	6161	1
26.585573770491806	7076	1
26.586338797814207	8564	1
26.59431693989071	4451	1
26.603934426229507	6731	1
26.604754098360655	6357	1
26.604972677595626	7316	1
26.60775956284153	1190	1
26.644590163934424	5074	1
26.670819672131145	305	1
26.69448087431694	4361	1
26.70103825136612	5596	1
26.703661202185792	6095	1
26.71513661202186	7410	1
26.737923497267758	2231	1
26.80950819672131	3711	1
26.814098360655734	9729	1
26.823551912568306	5627	1
26.834590163934426	2936	1
26.835792349726777	7141	1
26.865409836065574	2145	1
26.91142076502732	5450	1
26.95185792349727	6336	1
27.019672131147537	675	1
27.02918032786885	1672	1
27.03360655737705	5137	1
27.051475409836065	3902	1
27.067213114754097	8307	1
27.070765027322405	4087	1
27.07349726775956	7673	1
27.113224043715846	9616	1
27.123005464480876	6684	1
27.125245901639346	2841	1
27.159453551912566	3626	1
27.162459016393445	3529	1
27.165683060109288	1402	1
27.181420765027323	7449	1
27.208579234972678	3312	1
27.338579234972677	2397	1
27.338961748633878	5598	1
27.343060109289617	1961	1
27.34590163934426	5837	1
27.35568306010929	1689	1
27.360874316939892	2867	1
27.377540983606554	3527	1
27.427486338797817	6106	1
27.439945355191256	3544	1
27.506065573770492	7129	1
27.52087431693989	6646	1
27.52633879781421	4423	1
27.537978142076504	5795	1
27.539234972677594	6741	0
27.592841530054645	9156	1
27.603387978142077	4689	1
27.61169398907104	559	1
27.63655737704918	9531	1
27.66415300546448	7325	1
27.700655737704917	3770	1
27.75311475409836	8408	1
27.75693989071038	8936	1
